,f_1,f_2,HV
4927,25.396188917465516,262.7,0.662188180634942
4928,25.4032411737199,262.5,0.662188180634942
4929,25.431155015197568,262.4,0.662188180634942
4930,25.59681435585691,262.1,0.662188180634942
4931,25.706955810147303,263.5,0.662188180634942
4932,25.528980593874213,263.6,0.662188180634942
4933,25.599234276361933,263.2,0.662188180634942
4934,25.67046995557634,264.2,0.662188180634942
4935,25.505649403787704,262.9,0.662188180634942
4936,25.379439443535187,264.1,0.662188180634942
4937,25.36487315875614,264.4,0.662188180634942
4938,25.401993219546412,265.7,0.662188180634942
4939,25.352913841477672,264.5,0.662188180634942
4940,25.33874795417348,265.4,0.662188180634942
4941,25.303171031096564,265.5,0.662188180634942
4942,25.079652794014496,266.4,0.662188180634942
4943,25.18335866261398,268.0,0.662188180634942
4944,25.13362754267009,267.9,0.662188180634942
4945,25.141410451250877,269.4,0.662188180634942
4946,24.80843172784662,268.0,0.662188180634942
4947,24.839516600420854,269.0,0.662188180634942
4948,25.704234860883798,267.5,0.662188180634942
4949,24.670998947860646,270.0,0.662188180634942
4950,24.70001169043722,268.6,0.662188180634942
4951,24.803700023380873,270.5,0.662188180634942
4952,24.614838087444475,270.4,0.662188180634942
4953,24.4938303717559,270.2,0.662188180634942
4954,24.51178688332944,271.5,0.662188180634942
4955,24.627212415244326,269.6,0.662188180634942
4956,24.579924596679916,269.1,0.662188180634942
4957,24.473936170212767,270.0,0.662188180634942
4958,24.51347322889876,271.3,0.662188180634942
4959,24.465264788403086,268.9,0.662188180634942
4960,24.535813654430676,269.1,0.662188180634942
4961,24.339423076923076,270.1,0.662188180634942
4962,24.639776712649056,272.3,0.662188180634942
4963,24.483636310498014,272.0,0.662188180634942
4964,24.545393967734395,272.7,0.662188180634942
4965,24.62209200374094,272.0,0.662188180634942
4966,24.6144347673603,273.2,0.662188180634942
4967,24.53175122749591,273.9,0.662188180634942
4968,24.750479307926117,275.4,0.662188180634942
4969,24.25451835398644,274.0,0.662188180634942
4970,24.28104103343465,271.5,0.662188180634942
4971,24.34665945756371,272.5,0.662188180634942
4972,24.484568622866497,271.1,0.662188180634942
4973,24.635030395136777,271.4,0.662188180634942
4974,24.63412146364274,270.6,0.662188180634942
4975,24.702764788403087,270.1,0.662188180634942
4976,24.5686199438859,271.0,0.662188180634942
4977,24.641346153846154,270.1,0.662188180634942
4978,24.769099251812015,269.6,0.662188180634942
4979,24.86169335983166,271.2,0.662188180634942
4980,25.0957622165069,270.2,0.662188180634942
4981,24.70803717559037,272.7,0.662188180634942
4982,24.73494271685761,273.4,0.662188180634942
4983,24.55634498480243,273.1,0.662188180634942
4984,24.68121054477437,271.9,0.662188180634942
4985,24.58460077156886,271.0,0.662188180634942
4986,24.637561374795418,273.2,0.662188180634942
4987,24.290688566752397,273.5,0.662188180634942
4988,24.29083761982698,277.2,0.662188180634942
4989,24.409682604629413,276.1,0.662188180634942
4990,24.157633855506194,275.2,0.662188180634942
4991,24.104702478372694,274.5,0.662188180634942
4992,24.069125555295766,274.7,0.662188180634942
4993,24.05989010989011,274.3,0.662188180634942
4994,23.820306289455225,274.2,0.662188180634942
4995,24.145633621697453,273.8,0.662188180634942
4996,24.064186345569322,274.9,0.662188180634942
4997,24.039046060322658,274.7,0.662188180634942
4998,24.23307516951134,274.0,0.662188180634942
4999,24.28715805471125,273.6,0.662188180634942
5000,24.15953355155483,273.4,0.6621881882498698
5001,24.2779284545242,273.3,0.6621881882498698
5002,24.285682137011925,273.3,0.6621887045419775
5003,24.10699672667758,272.6,0.6621887045419775
5004,24.11222819733458,274.2,0.6621911565487425
5005,24.109644610708443,274.0,0.6621919759149782
5006,24.105760462941312,274.3,0.6621960613237652
5007,24.117751928922143,275.4,0.6621965146658028
5008,24.205839373392564,274.8,0.6621966288897203
5009,24.273579611877487,273.8,0.6621985676503488
5010,24.36587269113865,274.6,0.6621985676503488
5011,24.37961772270283,274.1,0.6621985676503488
5012,24.51071136310498,274.0,0.6622004254389112
5013,24.245513794715922,273.7,0.6622036874201676
5014,23.65753740939911,274.0,0.6622040097854462
5015,23.975081833060553,271.4,0.6622108017934191
5016,23.95965337853636,271.3,0.6622108017934191
5017,23.87825286415712,272.5,0.6622122582752843
5018,23.963981762917932,270.4,0.6622134276743697
5019,24.213867781155013,270.3,0.662231842854369
5020,23.926429155950434,272.1,0.6622350929055718
5021,23.989469838671965,273.1,0.6622398796492129
5022,23.966536123451014,273.2,0.6622606894701875
5023,24.01206453121347,272.3,0.6622606894701875
5024,23.803390226794484,272.7,0.6622655932298864
5025,23.777583586626143,274.6,0.6622675931637685
5026,23.83306055646481,273.4,0.6622701510180306
5027,23.875344867898058,272.7,0.6622712452831614
5028,23.96461889174655,270.7,0.6622760475104892
5029,23.999640519055415,273.5,0.662283887332533
5030,23.97313829787234,271.6,0.6622872028721152
5031,23.689732873509474,270.0,0.6622872028721152
5032,24.102422843114333,269.1,0.6622939265995684
5033,24.152817395370587,269.3,0.6622962793584405
5034,24.142778232405895,267.9,0.662307045089592
5035,24.22369943885901,267.2,0.6623083167825415
5036,24.234860883797054,266.8,0.6623164518099547
5037,24.3109305588029,266.8,0.6623182169502283
5038,24.18687748421791,265.4,0.6623182491867562
5039,24.4013064063596,264.2,0.6623235618680803
5040,24.305032733224227,264.6,0.6623257082624079
5041,24.03443418283844,265.0,0.6623340917902996
5042,24.011474164133737,264.0,0.6623354228796863
5043,23.9753127191957,266.5,0.6623492185906259
5044,24.023728664952067,264.8,0.6623492185906259
5045,24.12101648351648,266.5,0.6623492185906259
5046,24.050897241056816,266.9,0.6623568797156963
5047,24.01146539630582,265.2,0.6623568797156963
5048,24.036614449380405,265.5,0.6623621629526328
5049,24.054416062660742,264.0,0.6623621629526328
5050,24.24250350713117,263.6,0.6623667166794821
5051,24.169248304886604,263.5,0.6623739165937563
5052,24.04976911386486,262.7,0.6623824069844686
5053,23.999108604161798,263.1,0.6623874320753513
5054,23.322322889876084,260.7,0.66239757617456
5055,23.417903904606028,259.6,0.6624056543438452
5056,23.57637947159224,260.0,0.6624122653703663
5057,23.308490180032734,257.5,0.6624157537688106
5058,23.273027238718733,258.2,0.6624213126661349
5059,23.54854161795651,257.2,0.6624245312423025
5060,23.64376022913257,256.4,0.6624245312423025
5061,23.810001169043723,254.7,0.6624390529096964
5062,23.70923544540566,255.0,0.6624563111283256
5063,23.789478606499888,254.4,0.6624671456476585
5064,23.758706453121345,253.3,0.6624707244099131
5065,23.904661561842413,249.7,0.6624990961080652
5066,23.812409399111527,251.9,0.6625009960325616
5067,23.529351765256017,252.4,0.6625012541786155
5068,23.78731587561375,250.7,0.6625014107922981
5069,23.789019756838908,251.1,0.6625014107922981
5070,23.800035071311672,249.8,0.6625221893920684
5071,23.845697919102175,249.2,0.6625419953117224
5072,23.815939911152675,250.5,0.6625585689483386
5073,23.745779752162733,251.4,0.6625585689483386
5074,23.759466331540803,251.1,0.6625738335788589
5075,23.71835398643909,250.7,0.6625775714931054
5076,23.698611760579848,249.6,0.6625975129584749
5077,23.700146130465278,249.6,0.662610146885257
5078,23.57739653963058,249.0,0.6626185304131486
5079,23.677054594341826,249.1,0.6626291029789638
5080,23.691129880757536,251.4,0.6626301804912533
5081,23.78756429740472,249.9,0.6626345783659129
5082,23.717705167173253,248.1,0.6626345783659129
5083,23.818561491699793,248.0,0.6626345783659129
5084,23.91036064998831,248.0,0.6626345783659129
5085,23.809264671498713,248.1,0.6626345783659129
5086,23.972957096095392,245.6,0.6626345783659129
5087,23.96226619125555,245.9,0.6626345783659129
5088,23.96627601122282,243.7,0.6626354375836042
5089,23.97275835866261,243.6,0.662636095005708
5090,23.957563712882862,243.3,0.6626395440603583
5091,23.91118774842179,243.3,0.6626395440603583
5092,23.896980944587327,242.0,0.6626423806209794
5093,23.940247252747252,241.4,0.6626472310761834
5094,23.99065934065934,242.7,0.6626524714156931
5095,23.96735445405658,241.1,0.6626530521808565
5096,24.096595160158987,242.3,0.6626530521808565
5097,24.089379237783493,242.7,0.6626530521808565
5098,23.991398760813652,243.3,0.6626539938935995
5099,23.94494973111994,242.3,0.6626539938935995
5100,24.02051671732523,243.2,0.6626556250111432
5101,23.826531447276132,242.4,0.6626566685100884
5102,23.899929857376666,243.1,0.6626575988004397
5103,23.809337736731354,242.7,0.6626575988004397
5104,23.7794452887538,243.4,0.6626579709165802
5105,23.829877834931025,242.0,0.6626579709165802
5106,24.000777414075284,241.9,0.6626586582907333
5107,24.256575870937574,240.9,0.662659019238313
5108,24.309255903670795,237.5,0.662659329927369
5109,24.334931026420385,237.0,0.662661079583956
5110,24.278688332943652,236.3,0.662661079583956
5111,24.59145721299977,237.5,0.6626708871033541
5112,24.769493804068272,236.1,0.6626710802686904
5113,24.77274374561609,236.5,0.6626717899799652
5114,24.776373626373623,234.5,0.6626753915870033
5115,24.86413666121113,235.2,0.6626791538690189
5116,24.406064414309093,232.6,0.6626808027547276
5117,24.70678922141688,233.2,0.6626809215476019
5118,24.738087444470427,233.8,0.6626809215476019
5119,24.570189385083005,233.8,0.6626809215476019
5120,24.4955021042787,232.6,0.6626814584000147
5121,24.57345686228665,233.7,0.6626829006673478
5122,24.41754150105214,233.2,0.6626835514898474
5123,24.25865676876315,233.3,0.6626835514898474
5124,24.298977086743044,234.9,0.6626837103880083
5125,24.241042202478376,233.3,0.6626837103880083
5126,24.341913140051435,233.1,0.6626856587942122
5127,24.433010872106614,235.2,0.6626856587942122
5128,24.0127601122282,236.9,0.6626856587942122
5129,24.148041851765257,234.1,0.6626856587942122
5130,24.18491349076455,234.4,0.6626856587942122
5131,24.11028758475567,232.6,0.6626860100962165
5132,23.897366729015665,232.4,0.662687804173216
5133,23.905491582885197,231.7,0.6626904412227276
5134,24.04928980593874,230.7,0.6626915425951244
5135,24.09269932195464,229.6,0.6626917903341102
5136,23.87679448211363,230.1,0.6626917903341102
5137,24.054138414776716,230.6,0.6626917903341102
5138,24.032423427636196,229.5,0.6626917903341102
5139,23.979772620996023,229.8,0.6626921434129311
5140,23.974476852934295,230.6,0.6626921434129311
5141,24.23584288052373,228.6,0.662692235553558
5142,23.743590717792845,229.2,0.662692235553558
5143,23.789499064765025,227.8,0.6627016262825721
5144,23.974316109422496,228.9,0.6627346999448355
5145,23.850166588730424,227.3,0.6627346999448355
5146,23.872229366378303,225.3,0.662759015932419
5147,24.03563245265373,225.2,0.6627775257913544
5148,24.321209375730653,225.1,0.6627785898506049
5149,24.904389759176993,224.9,0.6627823211652473
5150,24.828162263268645,225.6,0.662788305483207
5151,24.5009936871639,225.9,0.6627932694008359
5152,24.92201309328969,224.9,0.6627949964664704
5153,24.900870937573064,222.2,0.662813692637307
5154,24.45365033902268,222.6,0.6628254820685914
5155,25.102659574468085,222.1,0.6628254820685914
5156,25.068523497778813,221.8,0.6628254820685914
5157,25.01162613981763,224.7,0.662826016128864
5158,24.941506897357964,223.9,0.662826016128864
5159,24.91364566284779,224.3,0.662826016128864
5160,24.908165770399812,223.3,0.6628269756097719
5161,24.886073766658875,222.8,0.6628278698561315
5162,24.97288695347206,221.8,0.6628371775824322
5163,24.89829611877484,220.4,0.6628371775824322
5164,25.34633504793079,220.2,0.6628558915214338
5165,25.23944645779752,221.9,0.6628682584180794
5166,25.275870937573064,221.1,0.662873886865078
5167,25.572416413373862,220.9,0.6628816147476826
5168,25.431859364040214,219.7,0.6628816147476826
5169,25.52252747252747,220.1,0.6628895703166295
5170,25.651008300210428,219.8,0.6628918608869243
5171,25.788996375964462,219.4,0.6628989879517221
5172,25.786599836333874,217.7,0.66291413708917
5173,25.22697276128127,217.8,0.6629218738558571
5174,25.491802080897827,218.1,0.6629556018942528
5175,25.63527297170914,218.4,0.6629563836935113
5176,26.141556581716156,216.5,0.6629593037645076
5177,25.823491933598312,215.5,0.6629593037645076
5178,25.80204874912322,216.5,0.6629593037645076
5179,25.732607552022444,216.6,0.6629616151489385
5180,25.736102992751928,215.4,0.6629956122481181
5181,25.776817862988075,214.7,0.6629956122481181
5182,25.82834931026421,213.7,0.6629956122481181
5183,25.97937222352116,213.2,0.6629956122481181
5184,25.85666939443535,213.7,0.6629956122481181
5185,25.988999298573766,211.1,0.6630265143867918
5186,26.07091711480009,208.8,0.6630265143867918
5187,26.079001052139347,209.1,0.6630269979347098
5188,26.266512742576577,208.7,0.6630965333944641
5189,26.130111643675473,208.7,0.6631522708588002
5190,26.082043488426468,208.4,0.6631522708588002
5191,25.68565291091887,209.5,0.6631536456071065
5192,25.60967968202011,210.6,0.663153870247478
5193,25.510848725742342,211.7,0.663153870247478
5194,25.599105681552494,210.5,0.663153870247478
5195,25.835541851765253,211.0,0.663153870247478
5196,26.37112169745148,210.1,0.663153870247478
5197,26.36163490764555,210.5,0.6631539514733749
5198,26.36923661444938,207.6,0.6631539514733749
5199,26.46029927519289,209.7,0.6632062005392669
5200,25.9858779518354,210.4,0.6632062005392669
5201,26.00061959317278,211.3,0.663287653614924
5202,26.080453588964225,213.3,0.6632880572060996
5203,26.208437573065236,211.0,0.6632880572060996
5204,26.163218961889168,211.1,0.6632880572060996
5205,26.32019230769231,209.5,0.6632880572060996
5206,26.282549099836338,209.2,0.6632880572060996
5207,26.253562660743512,210.0,0.6632880572060996
5208,26.227779401449617,210.5,0.6632880572060996
5209,26.23171615618424,209.6,0.6632880572060996
5210,26.29897124152443,209.0,0.6632880572060996
5211,26.054687865326162,210.5,0.6632880572060996
5212,25.530035655833526,211.5,0.6632880572060996
5213,25.74263502454992,210.9,0.6632883354047967
5214,25.366723170446576,209.7,0.6632892159442862
5215,25.395385199906478,208.7,0.6632892159442862
5216,25.09782850128595,207.0,0.663323293761701
5217,25.198564998830957,207.5,0.663323293761701
5218,25.16531447276128,208.2,0.6633271560531021
5219,25.101695113397238,208.7,0.6633271560531021
5220,25.156707388356327,208.1,0.6633271560531021
5221,25.225084755669858,206.8,0.6633271560531021
5222,25.262213584288055,208.2,0.6633271560531021
5223,25.47916764086977,207.0,0.6633271560531021
5224,25.311743044189846,206.3,0.6633271560531021
5225,25.394759761515083,205.6,0.6633271560531021
5226,25.933685994856212,206.1,0.6633271560531021
5227,25.865808393733925,205.1,0.6633271560531021
5228,25.90222702829086,205.8,0.6633271560531021
5229,25.360138531681084,205.9,0.6633271560531021
5230,25.39946223988777,204.7,0.6633271560531021
5231,25.239919920505024,202.4,0.6633271560531021
5232,25.257686462473693,201.8,0.6633271560531021
5233,25.42525718961889,202.8,0.6633277751467356
5234,25.721498714051904,200.9,0.6633277751467356
5235,25.52141688099135,202.1,0.6633277751467356
5236,25.590969137245736,202.0,0.6633277751467356
5237,25.53029869067103,202.6,0.6633320938261456
5238,25.411456628477907,202.1,0.6633320938261456
5239,25.46572948328268,200.7,0.6633355540493566
5240,25.4726969838672,200.0,0.6633355540493566
5241,25.425251344400284,200.4,0.6633355540493566
5242,26.001116436754735,199.8,0.6633355540493566
5243,25.428548047696985,200.9,0.6633355540493566
5244,25.418111409866732,200.2,0.6633509021902523
5245,25.443590717792844,200.5,0.6633509021902523
5246,25.689469838671965,197.6,0.6633509021902523
5247,25.85773030161328,199.2,0.6633509021902523
5248,25.984764437689968,199.4,0.6633509021902523
5249,26.134501402852464,198.8,0.6633509021902523
5250,25.595844049567454,200.9,0.6633509021902523
5251,25.90649988309563,199.0,0.6633509021902523
5252,26.19868190320318,200.2,0.6633509021902523
5253,25.932528641571196,200.5,0.6633509021902523
5254,25.729649871405194,201.0,0.6633509021902523
5255,25.81288578442834,199.8,0.6633509021902523
5256,25.63551847089081,198.8,0.6633509021902523
5257,25.793853752630348,198.2,0.6633509021902523
5258,25.72272620996025,198.0,0.6633509021902523
5259,25.6592062193126,199.6,0.6633509021902523
5260,25.62173544540566,198.7,0.6633509021902523
5261,25.881502805704933,197.1,0.6633511555135184
5262,25.91399929857377,196.1,0.6633512689759433
5263,25.955719546411036,195.9,0.6633512689759433
5264,26.224874327799853,193.9,0.6633512689759433
5265,26.20996025251344,195.1,0.6633512689759433
5266,26.313695347205986,195.5,0.6633512689759433
5267,26.378182721533783,195.5,0.6633512689759433
5268,26.55602057516951,193.6,0.6633512689759433
5269,26.59242751928922,194.7,0.6633512689759433
5270,26.89925473462707,193.1,0.6633512689759433
5271,26.98784486789806,191.6,0.6633512689759433
5272,26.7427285480477,190.9,0.6633512689759433
5273,26.807554945054942,191.6,0.6633512689759433
5274,26.836938859013326,189.8,0.6633512689759433
5275,26.809995323825113,189.4,0.6633512689759433
5276,26.979071194762685,188.7,0.6633512689759433
5277,26.611105915361236,189.7,0.6633512689759433
5278,26.722352115969137,189.9,0.6633512689759433
5279,26.7404284545242,188.2,0.6633512689759433
5280,26.543473813420622,189.6,0.6633512689759433
5281,26.508846738368014,190.6,0.6633512689759433
5282,26.501435001169046,191.7,0.6633512689759433
5283,26.399506079027354,190.4,0.6633512689759433
5284,26.259819967266782,192.1,0.6633512689759433
5285,26.339504909983635,191.2,0.6633531554474006
5286,26.346326280102875,191.0,0.6633531554474006
5287,26.291699789572128,190.8,0.6633531554474006
5288,26.388765489829318,192.3,0.6633531554474006
5289,26.08385550619593,193.0,0.6633531554474006
5290,26.11794482113631,191.6,0.6633531554474006
5291,26.331309913490763,191.2,0.6633531937758708
5292,26.310723053542205,192.4,0.6633531937758708
5293,26.17922024783727,193.1,0.6633589095407085
5294,26.101867547346274,192.7,0.6633781905380035
5295,26.084577390694413,194.3,0.6633781905380035
5296,26.114852700491003,192.5,0.6633781905380035
5297,26.11135433715221,193.6,0.6633781905380035
5298,26.234571545475795,194.1,0.6633781905380035
5299,26.146542553191487,194.0,0.6633781905380035
5300,26.114873158756144,192.9,0.6633781905380035
5301,26.092363221884494,194.2,0.6633781905380035
5302,26.478755552957683,195.6,0.6633781905380035
5303,26.18047696983867,193.9,0.6633781905380035
5304,26.482803366845918,195.5,0.6633781905380035
5305,26.611155599719428,194.9,0.6633781905380035
5306,26.4880728314239,195.5,0.6633781905380035
5307,26.5195084171148,195.7,0.6633781905380035
5308,26.626534369885434,196.0,0.6633781905380035
5309,26.623775426700956,195.0,0.6633781905380035
5310,26.65906301145663,195.5,0.6633781905380035
5311,26.455666939443535,197.3,0.6633781905380035
5312,26.043047112462006,198.3,0.6633781905380035
5313,26.216746551321016,198.7,0.6633799201419471
5314,25.635363572597612,200.4,0.6633817248798456
5315,25.819318447509936,199.6,0.6633817248798456
5316,25.857654313771338,198.7,0.6633817248798456
5317,25.916202945990182,198.2,0.6633817248798456
5318,25.955275309796587,199.1,0.6633817248798456
5319,25.979009819967267,197.5,0.6633817248798456
5320,26.629439443535187,197.8,0.6633817248798456
5321,25.77042319382745,199.0,0.6633817248798456
5322,25.5961830722469,199.2,0.6633832267974469
5323,25.458978255786768,201.6,0.6633944742996998
5324,25.614595510872107,198.6,0.663409996568612
5325,25.692164484451723,199.9,0.6634261996120733
5326,25.60991349076456,200.0,0.6634261996120733
5327,25.55516717325228,200.0,0.6634261996120733
5328,25.861570610240825,198.9,0.6634261996120733
5329,25.90277647884031,199.2,0.6634261996120733
5330,25.944175239653966,198.9,0.6634297001944021
5331,25.988470306289457,199.1,0.6634304731095779
5332,25.79272562543839,198.0,0.6634366099799255
5333,25.85975274725274,198.2,0.6634584554310864
5334,25.81687222352116,198.5,0.6634601530523332
5335,26.098895253682485,197.1,0.6634612143194433
5336,25.978235328501285,197.0,0.6634612143194433
5337,26.184483867196633,199.4,0.6634612143194433
5338,25.998377951835398,199.6,0.6634612143194433
5339,25.90683598316577,200.4,0.6635666831006963
5340,25.94826981529109,200.4,0.6636085286521712
5341,25.963905775075983,200.8,0.6636499239075798
5342,26.391015898994617,202.9,0.663666314278266
5343,26.243254617722705,202.3,0.663666314278266
5344,26.689504909983633,201.3,0.663671972677314
5345,26.390454758007944,201.7,0.663671972677314
5346,26.224310264203883,198.8,0.6636730072921768
5347,26.060699672667756,200.4,0.6637178018513737
5348,26.174234276361936,199.6,0.663718898400983
5349,26.118479658639234,200.3,0.6637192314271606
5350,25.990960369417813,201.5,0.6637192314271606
5351,25.941936520925886,199.9,0.663719258333239
5352,25.787108370353053,200.8,0.6637546931307949
5353,25.78863981762918,202.8,0.6637627768843606
5354,25.599023848491935,202.5,0.6637627768843606
5355,25.59132861819032,201.9,0.6637637119974995
5356,25.361857025952773,201.2,0.6637643219532197
5357,25.368280921206452,203.0,0.6637758763370646
5358,25.216530278232405,201.9,0.6637758763370646
5359,25.19138122515782,201.8,0.6637758763370646
5360,25.65678337619827,202.1,0.663778905301529
5361,25.195586859948563,202.7,0.6637808638609699
5362,25.02674187514613,203.2,0.6637845982215833
5363,24.738397241056813,205.3,0.6637921781207569
5364,24.72030921206453,205.4,0.6637921781207569
5365,24.701809095160158,203.6,0.663798323367525
5366,25.039940378770165,203.1,0.6637991937537773
5367,24.879044891278934,204.4,0.6638051455813783
5368,25.08844400280571,204.5,0.6638078996469476
5369,25.133428805237315,205.2,0.6638117182794292
5370,25.34220247837269,204.6,0.663813691307233
5371,25.415671031096565,204.5,0.663813691307233
5372,25.21604220247837,203.4,0.663813691307233
5373,25.255287000233807,204.4,0.6638388220920957
5374,25.047822656067336,204.6,0.6638455470887035
5375,25.134577390694414,204.1,0.6638455470887035
5376,25.179971358428805,204.1,0.6638478787796085
5377,25.29511924245967,202.9,0.6638557201246379
5378,25.35436637830255,206.9,0.6638557201246379
5379,25.380941664718257,205.3,0.6638557201246379
5380,25.391875146130467,204.4,0.6638557201246379
5381,25.330608487257425,205.0,0.6638557201246379
5382,25.313648585457095,204.9,0.6638557201246379
5383,25.376291793313072,207.6,0.6638557201246379
5384,25.363096212298338,208.0,0.6638575548145859
5385,25.5155862754267,208.3,0.6638575548145859
5386,25.134136076689266,210.3,0.6638575548145859
5387,24.85642681786299,208.4,0.6638581868535967
5388,25.02319382744915,207.5,0.6638581868535967
5389,25.100122749590838,207.5,0.6638582203592792
5390,24.885989010989015,207.2,0.6638582203592792
5391,25.079267009586157,207.2,0.6638582203592792
5392,25.09198620528408,206.3,0.6638582203592792
5393,25.053957212999766,206.0,0.6638585505933167
5394,25.197898643909284,205.9,0.663864649135194
5395,25.048728664952066,204.5,0.663864649135194
5396,25.237350946925414,205.6,0.663878598413845
5397,25.10702887537994,206.3,0.6638787187297049
5398,25.05725099368717,206.1,0.6638787187297049
5399,25.26068505962123,204.9,0.663893596014229
5400,25.188806406359596,206.8,0.6639280347792234
5401,25.284033785363572,207.1,0.6639280347792234
5402,24.99080839373392,205.3,0.6639280347792234
5403,25.24343581949965,203.7,0.6639535813391462
5404,25.35274725274725,206.4,0.6639535813391462
5405,25.223863104980126,205.6,0.6639576296886177
5406,25.22806289455226,206.4,0.6639627999707912
5407,25.327434533551557,206.8,0.6639831521346025
5408,25.319464577975218,205.8,0.6640230848162034
5409,25.295160158989944,203.0,0.6640402742466511
5410,25.114899462239887,204.9,0.6640402742466511
5411,25.03046235679214,203.8,0.6640402742466511
5412,25.158601239186346,204.4,0.6640888767774308
5413,25.441603343465047,203.1,0.6640888767774308
5414,25.105561725508533,202.2,0.6641440474373047
5415,25.07580956277765,201.2,0.6641452604953099
5416,25.160027472527467,201.6,0.6641464423321108
5417,25.500891395838202,201.4,0.6641506036363454
5418,25.42745499181669,201.8,0.6641506036363454
5419,25.556949964928684,202.8,0.6641506036363454
5420,25.500096446107086,205.7,0.6641506036363454
5421,25.443920972644378,203.1,0.6641506036363454
5422,25.49234276361936,204.2,0.6641506036363454
5423,25.53291442599953,202.5,0.6641506036363454
5424,25.739563362169747,202.8,0.6641506036363454
5425,26.065954524199206,202.9,0.6641506036363454
5426,25.396793897591767,202.9,0.6641506036363454
5427,25.26222819733458,205.2,0.6641725034073248
5428,25.591641337386015,206.4,0.6641725034073248
5429,25.69857376665887,206.2,0.6641725034073248
5430,25.658174538227723,206.8,0.6641755143497934
5431,25.388233574935704,206.9,0.6641755143497934
5432,25.366544891278934,206.5,0.6641929890862042
5433,25.25735913023147,206.9,0.6641934721264603
5434,25.242316460135612,206.2,0.6641979517346785
5435,25.28444587327566,207.7,0.6641979517346785
5436,25.235419102174422,209.5,0.6642015601951518
5437,25.187915010521394,210.1,0.6642015601951518
5438,25.292711012391866,209.5,0.6642015601951518
5439,25.149438859013326,211.0,0.6642106671411884
5440,25.144102174421324,212.8,0.6642106671411884
5441,25.105786766425062,210.4,0.6642106671411884
5442,25.27222352115969,210.8,0.664231896037025
5443,25.330026888005612,211.2,0.6642407788503523
5444,25.313505377601125,209.8,0.6642407788503523
5445,25.359364040215105,209.4,0.6642457255074781
5446,25.339154196866964,211.3,0.664247228694234
5447,25.366486439092824,210.2,0.6642497423819146
5448,25.394321370119243,212.1,0.6642521583446876
5449,25.31903203179799,212.0,0.6642521583446876
5450,25.449468085106382,212.0,0.6642529010539832
5451,25.750289338321256,211.7,0.6642529010539832
5452,25.53893792377835,212.9,0.6642529010539832
5453,25.607338671966335,210.8,0.6642594133402733
5454,25.523810498012622,212.8,0.6642627466480204
5455,25.573795884966096,213.3,0.6642627466480204
5456,25.47020399812953,212.4,0.6642714030441599
5457,25.509957329904136,212.2,0.6642714030441599
5458,25.52861526771101,215.2,0.6642714030441599
5459,25.502338087444468,213.6,0.6642714030441599
5460,25.55903670797288,214.1,0.6642724193831958
5461,25.440785012859482,213.3,0.6642724193831958
5462,25.22810965630115,214.2,0.6642724193831958
5463,25.18045651157353,213.7,0.6642724193831958
5464,25.2281914893617,212.7,0.6642790626462447
5465,25.38642740238485,212.8,0.6642809932842835
5466,25.330403904606033,213.8,0.6642809932842835
5467,25.275906008884736,212.3,0.6642809932842835
5468,25.27444470423194,213.8,0.6642817865059336
5469,25.454801847089083,213.4,0.6642817865059336
5470,25.47367021276596,214.1,0.6642817865059336
5471,25.364563362169747,216.2,0.6642817865059336
5472,25.262730886135145,214.3,0.6643229830117254
5473,25.30763970072481,214.0,0.664325503552841
5474,25.693041267243395,215.5,0.6643387253520523
5475,25.868333528173952,214.7,0.6643478269676395
5476,25.493929740472293,216.6,0.6643599347029076
5477,25.398129530044425,217.0,0.6643625055025468
5478,25.390121580547113,216.8,0.6644142309152343
5479,25.480123334112697,218.9,0.6644358144128775
5480,25.55662555529577,217.5,0.6644372079446725
5481,25.528030745849897,217.4,0.664438412626257
5482,25.433820434884268,217.9,0.6644489725005258
5483,25.45654664484452,217.7,0.6644489725005258
5484,25.611316343231238,218.4,0.6644652128571336
5485,25.333761982698153,217.2,0.6644765781369371
5486,25.85903086275427,217.6,0.6644765781369371
5487,25.3320054945055,220.4,0.6644765781369371
5488,24.951361935936404,219.5,0.6644787189469843
5489,25.02285772737901,219.6,0.6644787189469843
5490,25.067643792377837,219.9,0.6644787189469843
5491,24.921890343698855,221.0,0.664505267631411
5492,25.471592237549686,218.8,0.6645205091633168
5493,24.979106266074357,217.8,0.6645217483659076
5494,24.995756371288287,218.3,0.6645257908772677
5495,25.128390226794483,218.9,0.6645286490135176
5496,25.098491933598318,219.2,0.6645286490135176
5497,24.840258943184473,219.2,0.6645290922023179
5498,24.91090425531915,219.6,0.6645290922023179
5499,24.88621112929624,218.5,0.6645303319125706
5500,24.96890635959785,218.5,0.6645638855691188
5501,24.90315349544073,217.2,0.6645638855691188
5502,24.69786649520692,219.0,0.6645638855691188
5503,24.79725859247136,220.9,0.6645638855691188
5504,24.916582885199908,220.3,0.6645638855691188
5505,25.102320551788637,219.3,0.6645638855691188
5506,24.91941197100772,220.0,0.6645638855691188
5507,24.831397591769935,222.0,0.6645638855691188
5508,24.986257891045128,222.0,0.6645718081400451
5509,24.91174596679916,222.0,0.6646396368406392
5510,24.947182604629415,222.6,0.6646432046881638
5511,25.05921498714052,223.3,0.6646432046881638
5512,25.00592997428104,223.3,0.6646498809492335
5513,24.78081599251812,222.0,0.6646498809492335
