,f_1,f_2,HV
5419,21.850618618969683,146.5,0.7204646354493073
5420,21.864986166315948,144.96666666666667,0.720469166839035
5421,21.721724729171534,144.36666666666667,0.7204692033906884
5422,21.710520419297016,144.76666666666668,0.7204707733349784
5423,21.862788364118153,145.53333333333333,0.7204713670455191
5424,21.815318369573692,145.83333333333334,0.7204737544100077
5425,21.639321759800488,145.4,0.7204752898332916
5426,21.92661230613359,144.96666666666667,0.720475477329737
5427,21.70584132179877,145.46666666666667,0.7204770798489961
5428,21.84336859948562,144.83333333333334,0.7204770798489961
5429,21.890109890109894,146.1,0.7204795826219467
5430,21.787075247447586,145.16666666666666,0.7204795826219467
5431,21.75801963993454,144.43333333333334,0.7204795826219467
5432,21.696019406125792,145.8,0.7204815003146081
5433,21.975482230535427,145.7,0.7204815048835649
5434,21.66958343075365,144.23333333333332,0.7204815709642164
5435,21.761202361468317,146.06666666666666,0.7204819037365631
5436,21.936363104980124,145.4,0.7204819037365631
5437,21.809862832203255,145.93333333333334,0.7204819944388148
5438,21.857577351726285,144.53333333333333,0.7204819944388148
5439,21.790655443846934,145.2,0.7204831767832776
5440,21.690840542436295,145.16666666666666,0.7204834369599789
5441,21.84769016444549,145.76666666666668,0.7205389777899561
5442,21.611622243005232,145.13333333333333,0.7205394219940803
5443,21.73071370119243,145.93333333333334,0.7205406815031452
5444,21.64092724651236,145.5,0.7205407342999782
5445,21.7906330371756,146.26666666666668,0.7205420030315669
5446,21.676132024004364,145.86666666666667,0.7205420170768784
5447,21.566846894240506,146.23333333333332,0.720542181897761
5448,21.54557029849583,146.13333333333333,0.7205421825746434
5449,21.70039260385005,144.53333333333333,0.7205435840598076
5450,21.91360961733303,146.13333333333333,0.7205495695623116
5451,21.83187982230535,146.5,0.7205509444798385
5452,21.75196691606266,145.9,0.7205549448552645
5453,21.69260579845687,145.76666666666668,0.7205552161159164
5454,21.9695084171148,146.0,0.720557714827572
5455,21.857800444236613,145.3,0.720557714827572
5456,21.84261066947238,146.66666666666666,0.7205579279609412
5457,21.88955167173252,147.03333333333333,0.72055841717775
5458,21.8776663938898,145.2,0.7205593885041012
5459,21.79309095160159,146.16666666666666,0.7205606623969188
5460,21.995884966097726,145.13333333333333,0.7205614355659258
5461,21.733741524433015,145.96666666666667,0.7205636777391234
5462,21.88351356090718,146.1,0.7205638036392639
5463,21.744840620372536,146.23333333333332,0.7205639047485836
5464,21.854808666510795,144.96666666666667,0.7205640411404023
5465,22.000733574935715,145.9,0.7205653465928652
5466,22.155412672433947,145.9,0.7206251328297245
5467,21.93568895643364,147.13333333333333,0.7206331493180944
5468,21.932418556620682,145.66666666666666,0.720668436047609
5469,21.949722352115977,146.43333333333334,0.7206688701831062
5470,22.0335242771413,146.76666666666668,0.7206694885998572
5471,22.0319022289767,145.66666666666666,0.7206696337911481
5472,22.26361546255163,146.0,0.7206697415846822
5473,21.981116047073492,145.53333333333333,0.7206743226406613
5474,22.00536883329437,145.3,0.7206745222363812
5475,22.053311316343237,145.46666666666667,0.7206775844526973
5476,22.101498324370667,146.16666666666666,0.7206784342786443
5477,22.26420680383446,145.1,0.7206784342786443
5478,22.10694022289767,144.86666666666667,0.7206791899333171
5479,21.997794404177384,146.03333333333333,0.7206791899333171
5480,21.97018451406749,146.3,0.7207353304811671
5481,22.0803357103889,147.4,0.7207353304811671
5482,22.053007364975446,147.03333333333333,0.7207365144332258
5483,22.200746239576024,146.63333333333333,0.7207410369388708
5484,22.10390655443847,146.8,0.7207429599619818
5485,21.97413198503624,146.53333333333333,0.7207434552707327
5486,22.00655930948484,147.03333333333333,0.7207435318430627
5487,22.02250214324682,146.76666666666668,0.720747656680254
5488,21.97946185020653,147.4,0.7207506465547554
5489,21.968733925648817,146.96666666666667,0.720788454756099
5490,22.089580897825574,147.4,0.7208314950897523
5491,22.113045553737038,148.43333333333334,0.7208315906994017
5492,22.029530044423655,148.3,0.7208317895336288
5493,22.085506780453592,148.1,0.7208353258215081
5494,22.129305977710235,147.86666666666667,0.7208958700821289
5495,22.17686170212766,148.1,0.7209280474673853
5496,22.051884108799012,146.83333333333334,0.7209311172140187
5497,22.157057127269898,147.46666666666667,0.7209579810718479
5498,22.100766697841163,147.8,0.7209637984536674
5499,22.128651313225784,147.4,0.7209639792658985
5500,22.133372301457406,147.86666666666667,0.7210128919780722
5501,22.097637557477988,147.76666666666668,0.7210129267529094
5502,22.082917348608827,146.8,0.7210139283697515
5503,22.220196204504713,147.03333333333333,0.7210143399989064
5504,22.18625496843582,146.86666666666667,0.7210144354393354
5505,22.073666315953552,146.56666666666666,0.7210358812760053
5506,22.06860045982386,146.83333333333334,0.7210368008208472
5507,22.239486400124697,146.83333333333334,0.7210373862395777
5508,22.161492673992676,147.1,0.7210387780791664
5509,22.153873431533004,146.9,0.7210390029733686
5510,22.00270438781077,146.36666666666667,0.7210420259305012
5511,22.12828793546879,146.7,0.721042449828151
5512,22.109048398410096,146.86666666666667,0.7210426934212318
5513,21.91416296469488,147.7,0.721043416670156
5514,22.22134771257112,145.83333333333334,0.7210489058485855
5515,22.131798963447906,146.7,0.7210511705281256
5516,21.946015509313384,146.5,0.7210516937582786
5517,22.189367547346272,146.76666666666668,0.721052468450271
5518,21.957401020964856,147.73333333333332,0.7210530376238221
5519,22.249099836333883,146.63333333333333,0.7210532144593687
5520,22.26152092588263,146.8,0.7211301028088363
5521,22.285749357025956,146.9,0.7211304299969025
5522,22.24347283921752,146.53333333333333,0.7211317351955344
5523,22.127168576104747,147.0,0.721164980701336
5524,22.1841000311745,146.63333333333333,0.7211653082278435
5525,22.037271062271056,147.9,0.7212056118410408
5526,22.197315096251263,147.5,0.7212067339429634
5527,22.17610377211441,147.43333333333334,0.7212070760224442
5528,22.374757423427646,147.53333333333333,0.7212077457130426
5529,22.181507676720447,146.86666666666667,0.7212080902462222
5530,22.288179019562,147.76666666666668,0.721208369460243
5531,22.133563245265375,147.36666666666667,0.7212247272559602
5532,22.161415711947633,147.06666666666666,0.7212327151460454
5533,22.103532460447354,147.6,0.7212327692966434
5534,22.110231080975762,146.36666666666667,0.7212359301685802
5535,22.173290273556233,146.1,0.7212359682432194
5536,22.23961791754345,147.43333333333334,0.721237907849951
5537,22.1497350167563,147.43333333333334,0.7212380009212913
5538,22.167423622476818,147.1,0.7212380009212913
5539,22.016149364819572,147.13333333333333,0.7212609933498056
5540,21.96766522484608,147.43333333333334,0.7212615947598845
5541,22.03953998129531,147.36666666666667,0.7212766698633118
5542,21.95848823162652,147.56666666666666,0.7212768822351883
5543,21.844728587015826,148.66666666666666,0.7212776774028754
5544,22.25695288753799,147.1,0.7212776774028754
5545,21.884474125165614,146.26666666666668,0.7213110989827308
5546,21.978787701660043,148.43333333333334,0.7213117091076715
5547,22.120516717325234,146.56666666666666,0.7213250974199715
5548,22.09541832281194,146.56666666666666,0.7213255856214563
5549,22.085293429974282,146.4,0.721325617773374
5550,22.11204212454213,146.43333333333334,0.7213265312262738
5551,22.22683929545632,146.06666666666666,0.7213268544376558
5552,22.11862871171382,147.33333333333334,0.7214220922249123
5553,22.05565524900631,147.26666666666668,0.7214220922249123
5554,22.061748889408467,147.0,0.7214267792129987
5555,22.01554535889642,147.06666666666666,0.72142900319498
5556,22.198096407138966,146.7,0.7214300213108324
5557,22.070832359130232,147.73333333333332,0.721451834102414
5558,22.146293157197416,147.83333333333334,0.7214541821231086
5559,22.0549168030551,148.26666666666668,0.7214544074403625
5560,22.00839470812875,147.96666666666667,0.7214851950166775
5561,21.957452653729245,148.13333333333333,0.7215059585558127
5562,21.927120840152764,148.06666666666666,0.7215092160527227
5563,21.994071974125173,147.9,0.7215196987623892
5564,22.049555763385555,148.83333333333334,0.7215198383693998
5565,22.23805237315876,147.9,0.7215259238812894
5566,21.89391220481646,147.63333333333333,0.7215265304525971
5567,22.37002377055569,147.76666666666668,0.7215267146492406
5568,22.110739614994937,147.63333333333333,0.7215272211265523
5569,22.197348219156726,147.7,0.7215566671218023
5570,22.22269503546099,148.06666666666666,0.7215725305394819
5571,22.017944821136314,148.63333333333333,0.721573368350765
5572,21.914975450081833,147.56666666666666,0.7215769346753043
5573,21.931829163744055,148.53333333333333,0.7215813775626483
5574,22.15322850907957,149.1,0.7215824776658905
5575,22.04096816304263,148.0,0.721627312922646
5576,22.040482035694808,148.23333333333332,0.7216284032110923
5577,21.880471124620062,148.06666666666666,0.7216344237422645
5578,22.018217598004835,148.16666666666666,0.721634479415848
5579,21.99683578832515,147.76666666666668,0.7216345399122193
5580,22.01515470345258,147.86666666666667,0.7216356253778781
5581,21.970465084560832,148.26666666666668,0.7216370190788937
5582,22.29115423583509,147.96666666666667,0.7216475531470181
5583,21.958079066323748,147.6,0.7216483357923794
5584,21.875806640168342,148.43333333333334,0.7216548653391727
5585,21.903871483126807,147.96666666666667,0.7216553146199154
5586,21.96186774218689,147.43333333333334,0.7216554309590907
5587,22.017206375185097,148.7,0.7216569566521888
5588,21.858685020653102,147.33333333333334,0.7216570446469106
5589,21.932759527706335,147.16666666666666,0.7216580757927508
5590,22.0190378770166,148.16666666666666,0.7216606896590375
5591,22.078529537838055,147.4,0.7216632591895222
5592,21.952615735328504,147.3,0.7216693654309376
5593,21.877693671576647,146.5,0.7216697318781874
5594,22.000824175824174,147.63333333333333,0.7216763554270343
5595,21.940099173875762,146.76666666666668,0.721846879975213
5596,22.02926311277375,147.76666666666668,0.7218473737609783
5597,21.993990141064607,147.03333333333333,0.7218498121454835
5598,21.9526147611254,147.2,0.7219354162029175
5599,21.96186287117138,147.1,0.721984075337994
5600,21.95992031018627,147.8,0.7220244742223996
5601,22.03295826513911,147.2,0.7220260220833989
5602,22.070799236224772,147.93333333333334,0.722026215756397
5603,22.114414309095157,146.4,0.7220272219421957
5604,22.030535422024784,146.2,0.7223731631220291
5605,22.147674577195858,145.76666666666668,0.7223755444791862
5606,22.201983477515395,146.9,0.7223756591261553
5607,22.070813849271296,147.53333333333333,0.722375992998436
5608,22.175546527940142,148.76666666666668,0.7225230709299595
5609,22.02574526537293,147.23333333333332,0.722523226697539
5610,22.078256760969523,146.93333333333334,0.7225235366251022
5611,22.06049606421947,147.06666666666666,0.7225249611242703
5612,21.98018665731432,146.96666666666667,0.7225265466368572
5613,22.055725391629654,147.03333333333333,0.7225289908594738
5614,22.17087717247292,147.6,0.7225640869619615
5615,22.009622204037097,147.03333333333333,0.722567226173659
5616,21.990847361858,148.13333333333333,0.7225672495261044
5617,21.927908970462173,147.96666666666667,0.7225714259755842
5618,22.0152219234666,148.86666666666667,0.7225746111306798
5619,21.90097128049256,148.3,0.7225779199014372
5620,21.890007598784198,148.8,0.7226101527064462
5621,21.957692307692305,148.96666666666667,0.7226858029532572
5622,21.842832787779596,148.13333333333333,0.7226865729070724
5623,22.086314394825035,148.73333333333332,0.7226888592468516
5624,22.08075559192581,148.6,0.7226959368992287
5625,21.955161328033668,148.8,0.7226973981192711
5626,21.9621833839919,148.63333333333333,0.7227383510319825
5627,21.95160646091497,148.56666666666666,0.7227383920679825
5628,21.899225508534013,148.13333333333333,0.722759195373963
5629,22.021320434884267,148.3,0.7227600198168175
5630,21.99399890889253,147.76666666666668,0.7227600198168175
5631,21.99629900241603,147.63333333333333,0.7227608877493708
5632,21.986206258280724,148.36666666666667,0.7227610705076389
5633,21.98775816382199,148.43333333333334,0.7227637200794762
5634,21.833671381809676,148.33333333333334,0.7227642722463551
5635,22.00037117138181,148.33333333333334,0.7227658696043853
5636,21.97686559894007,148.7,0.7228114758302798
5637,21.867323279557322,148.16666666666666,0.7228382100651151
5638,22.066570220559584,149.16666666666666,0.7228382100651151
5639,22.283547658015742,148.53333333333333,0.7228532845762703
5640,22.02155229522251,148.6,0.7228553261384244
5641,21.873012625672207,149.2,0.7228702823643671
5642,21.977573844595124,148.86666666666667,0.7228737385262836
5643,21.830209063985656,149.7,0.7228744158318098
5644,22.078831540799623,149.3,0.7228914516945458
5645,21.888308588574542,149.8,0.7229001527649287
5646,21.873756916842023,150.7,0.7229001527649287
5647,21.88626568466994,150.33333333333334,0.7229001954085246
5648,21.777873899150496,149.26666666666668,0.7229004016884589
5649,21.89014106460915,150.4,0.7229010783171027
5650,21.89587717247292,149.63333333333333,0.7229018736540105
5651,21.94197061803445,150.4,0.7229939115639777
5652,21.919343776790583,149.9,0.7230096194679088
5653,21.942831813576493,150.2,0.7230107104332374
5654,21.913099134907643,149.93333333333334,0.7230116617915557
5655,21.81759410801964,149.46666666666667,0.7230247599751052
5656,21.954584599797364,150.4,0.723033269656968
5657,22.074101784740083,150.0,0.7230813438809762
5658,21.91957661133193,150.03333333333333,0.7230814156305186
5659,22.055736107863762,149.5,0.7230905948337595
5660,21.91246395448524,149.56666666666666,0.7230925060960374
5661,22.251519756838906,149.3,0.723165212496355
5662,21.940158600264983,149.6,0.7231657933461287
5663,22.060237900397475,149.73333333333332,0.7231661283183435
5664,21.939120099758398,149.56666666666666,0.7231661283183435
5665,21.93100985893539,150.0,0.7231902379413826
5666,22.00881264125945,149.2,0.7231902379413826
5667,21.919496726677583,149.26666666666668,0.7231903454810859
5668,22.00744291169823,149.6,0.7231987939896951
5669,22.31277764788403,148.56666666666666,0.7232031266298059
5670,22.005482815057285,149.3,0.7232269188795748
5671,21.971224962980287,149.76666666666668,0.7232272385373235
5672,21.950087678279168,149.1,0.7232703414826057
5673,21.942201504169596,149.63333333333333,0.7233757392758091
5674,22.006363494661368,149.33333333333334,0.7233796501335278
5675,21.921204504715146,149.63333333333333,0.7233819628717237
5676,21.950188021198656,149.5,0.7233819628717237
5677,21.89195795339412,149.0,0.7233825740965986
5678,21.944638960330447,150.06666666666666,0.7234337583417473
5679,21.981877873899155,149.86666666666667,0.723440225107691
5680,22.050245499181667,148.93333333333334,0.7234440260566178
5681,22.017183968513752,148.83333333333334,0.7234457136092379
5682,21.956390772348218,148.76666666666668,0.7235306931579787
5683,21.962592549294683,149.36666666666667,0.7235307689688159
5684,21.93779713194607,149.5,0.7235319627356704
5685,22.178234354298183,149.43333333333334,0.7235323218218233
5686,22.019517184942725,149.2,0.7235332351901127
5687,22.136147806094616,148.33333333333334,0.7235332351901127
5688,22.05101024861663,149.4,0.7235342381607197
5689,22.02664542903905,148.23333333333332,0.7235345689870293
5690,21.921688683656768,148.96666666666667,0.7235458268963503
5691,22.19985094692542,148.23333333333332,0.7235491530968314
5692,22.20950140285247,149.03333333333333,0.7235516945366934
5693,22.03277706336217,148.43333333333334,0.7235528634281171
5694,21.912063557010367,149.46666666666667,0.7235616008809328
5695,22.02558257345492,148.33333333333334,0.7236156934362449
5696,22.2394357415634,149.16666666666666,0.7236561862380939
5697,22.058534993375417,147.63333333333333,0.7236637321239231
5698,22.09276069675006,149.0,0.7236748874855491
5699,22.118289689034366,148.83333333333334,0.7236757301196199
5700,22.116984256877878,149.43333333333334,0.7236773188473986
5701,22.124883095627784,148.33333333333334,0.7236876238754155
5702,22.08848686774218,148.4,0.7237032587606494
5703,22.29028622087133,149.1,0.7237032587606494
5704,22.133363533629492,149.0,0.7237434700639993
5705,22.11693554672278,148.93333333333334,0.7237437139109109
5706,22.196470462161948,149.26666666666668,0.7237455134029701
5707,22.145818720286808,149.5,0.7237853008932803
5708,22.21563595978489,149.16666666666666,0.7237981927968955
5709,22.241113319304812,149.6,0.7238084739648053
5710,22.03648488036786,149.06666666666666,0.7238666515058529
5711,22.17061608604162,149.26666666666668,0.7238667002413911
5712,22.097431026420388,150.43333333333334,0.7239256922412766
5713,22.156283610007016,148.26666666666668,0.7239265376674875
5714,22.150054555373707,148.96666666666667,0.7239276793990018
5715,22.237126880211985,148.5,0.7239277044436534
5716,22.172311199438862,149.3,0.7239277044436534
5717,22.11522484607591,149.86666666666667,0.7239277470872493
5718,22.254575831969444,149.3,0.7239780650920512
5719,22.172790507364976,148.73333333333332,0.7239780650920512
5720,22.155030784818027,148.8,0.7239780650920512
5721,22.098897202088697,149.26666666666668,0.7240101405218845
5722,22.188949614215574,149.63333333333333,0.7240610370073715
5723,22.162445444626293,150.03333333333333,0.7241003608331865
5724,21.99091165926272,149.66666666666666,0.7242369693388618
5725,22.182177928454525,150.56666666666666,0.7242372105628537
5726,22.289370469955575,149.53333333333333,0.7242381454221618
5727,22.147298534798534,149.7,0.7242392570324061
5728,22.136180929000073,149.83333333333334,0.7242532288173995
5729,22.10919550307848,149.76666666666668,0.7242645400312153
5730,22.081278738991504,150.66666666666666,0.7242652918784241
5731,22.145542046605883,149.96666666666667,0.7242652918784241
5732,22.098495830410727,148.66666666666666,0.7242690655828317
5733,21.99480457485777,149.66666666666666,0.7242699874121521
5734,22.063414776712648,149.13333333333333,0.724571394547931
5735,22.138984685527245,150.23333333333332,0.7245777665503282
5736,22.076681474553816,149.16666666666666,0.7245780711474418
5737,22.27862890655445,148.53333333333333,0.7245827270835448
5738,22.118446535733767,149.93333333333334,0.7245899457813076
5739,21.95940300833918,148.6,0.7245922784875365
5740,22.335404489127896,149.8,0.7245950343299223
5741,22.19638375808588,148.4,0.7245971999307902
5742,22.20882920271218,149.36666666666667,0.7245991361531093
5743,22.038255981607044,149.2,0.7246062292891732
5744,22.05635667523966,149.46666666666667,0.7246065445471858
5745,21.94176019016444,149.03333333333333,0.7246077812114672
5746,22.006031291403627,149.13333333333333,0.7246771029455801
5747,22.41738660275894,149.36666666666667,0.7246787668073134
5748,22.24464383134595,149.7,0.7246886223853671
5749,21.988657353285006,149.9,0.7246886223853671
5750,21.968464071389597,148.16666666666666,0.7247077487996267
5751,22.024909399111525,148.4,0.7247081102548683
5752,22.06161250097421,148.93333333333334,0.724712469631837
5753,22.25443457251968,148.93333333333334,0.7247462915876761
5754,22.09974670719351,149.0,0.7247475661573761
5755,21.93730223677032,148.3,0.7247761752720563
5756,21.9644864001247,148.8,0.7248008089713516
5757,21.96669004754111,148.53333333333333,0.7248008143864112
5758,22.142649637596442,148.5,0.724801518851847
5759,21.89561413763541,148.13333333333333,0.7248025285912788
5760,22.00459823864079,148.86666666666667,0.7248151287585473
5761,21.97463954485232,148.33333333333334,0.7248709871310157
5762,22.00971572753487,147.86666666666667,0.7248711279225705
5763,22.12905950432545,148.53333333333333,0.7248715289754367
5764,22.014247720364743,148.16666666666666,0.7248837283436699
5765,22.14883680149638,148.06666666666666,0.7248901572041949
5766,22.091945288753795,148.16666666666666,0.7248912081488473
5767,21.977649832437073,147.7,0.7248941783937571
5768,21.99481626529499,148.86666666666667,0.7249437745033995
5769,22.11701932818954,149.23333333333332,0.7249438649518202
5770,22.025631283610007,149.53333333333333,0.7250258306813417
5771,21.94940671031097,148.76666666666668,0.7250258306813417
5772,21.93934221806562,148.36666666666667,0.7250529681689114
5773,22.089533161873582,147.53333333333333,0.7250563534273884
5774,21.90356363494661,148.93333333333334,0.7250563534273884
5775,22.08716195152365,149.8,0.7250665444007083
5776,21.993930714675397,149.6,0.7251201666073108
5777,21.997581053698074,148.3,0.7251201666073108
5778,22.055018120177692,149.23333333333332,0.7251209325844414
5779,21.91280492557088,149.33333333333334,0.7251219631380093
5780,21.94005338632998,148.2,0.7251227036474367
5781,21.947916179565116,149.23333333333332,0.7251227290305295
5782,22.03790137167796,148.9,0.7251267299136175
5783,21.996441236068897,148.13333333333333,0.7251271393429044
5784,21.808957797521625,149.2,0.7251288862919617
5785,21.999853869534718,148.46666666666667,0.7251299137149482
5786,22.072667757774138,147.93333333333334,0.7251302753394103
5787,21.71272601511964,148.36666666666667,0.7251401991133734
5788,21.991830332787778,147.96666666666667,0.7251519105339524
5789,21.91125204582651,146.43333333333334,0.7251524061811445
5790,22.21493063673915,147.06666666666666,0.7251541267317853
5791,21.9718104590445,147.96666666666667,0.725154521354268
5792,21.93497194295066,146.9,0.7251549926336911
5793,22.076013171225938,147.3,0.7251552231121737
5794,22.008547658015743,147.73333333333332,0.7251560709074736
5795,21.968701776946453,149.2,0.7251560763225332
5796,21.963755747798302,147.76666666666668,0.7251561121973045
5797,21.95645409554984,147.6,0.7251612119990902
5798,22.05966409477048,146.7,0.7251624759925015
5799,22.125118852778428,147.63333333333333,0.7251659031330819
5800,21.972711596913722,148.26666666666668,0.7251663431066905
5801,22.001964967656455,148.43333333333334,0.7251733060274883
5802,21.931858389837114,146.73333333333332,0.7251756491407853
5803,21.947041345179645,147.0,0.7251761655175032
5804,21.906533006001094,148.2,0.7251762456434662
5805,22.113817122593726,147.36666666666667,0.7251779924233028
5806,22.06308452186112,146.26666666666668,0.7251779924233028
5807,22.23603382433169,147.8,0.7251784791864125
5808,21.98170738835632,147.4,0.7251786694749982
5809,21.981128711713815,147.3,0.725202320087109
5810,22.009293897591764,147.43333333333334,0.7252032766912666
5811,22.131861312446418,147.6,0.7252034987933287
5812,22.00552762839997,147.76666666666668,0.7252035055621534
5813,22.134254929467694,147.8,0.7252046812224019
5814,21.912136622243,147.06666666666666,0.7252051460714415
5815,22.069364235055726,147.6,0.7253273199737312
5816,21.894835749357025,146.6,0.7253539101172097
5817,21.920231275816384,148.26666666666668,0.7253544037337545
5818,22.088354376120336,147.86666666666667,0.7253544037337545
5819,21.836059153612347,147.73333333333332,0.7253561156541435
5820,21.965656418050038,147.6,0.725356339786853
5821,22.16638317356402,146.73333333333332,0.7253586264650735
5822,22.218855701036553,147.46666666666667,0.7253598178628394
5823,21.9604074117372,147.83333333333334,0.7253645613706124
5824,22.070490413841476,147.73333333333332,0.7253650318885427
5825,22.04836723560128,147.13333333333333,0.7253904005975953
5826,22.13064258436599,147.4,0.7253962289787548
5827,21.891222430052213,147.86666666666667,0.7254000630103128
5828,22.03544443145507,147.1,0.7254001911103212
5829,21.894728587015823,147.03333333333333,0.7254305441280873
5830,22.20483399579144,147.23333333333332,0.7254334183402958
5831,22.078122320941482,146.76666666666668,0.7254334183402958
5832,21.90247447587873,147.36666666666667,0.7254984927214896
5833,22.03014963759644,147.56666666666666,0.7256158432438743
5834,21.93775037019718,146.46666666666667,0.72569453345449
5835,22.072358935390852,147.33333333333334,0.7256961284434315
5836,22.054413140051434,147.93333333333334,0.7256982030882168
5837,22.01707875457876,147.4,0.725698351156258
5838,22.1090483984101,147.46666666666667,0.7257344084318601
5839,22.01462765957447,146.86666666666667,0.7257344084318601
5840,22.260322656067334,147.63333333333333,0.7257691668546031
5841,22.31768763151742,147.26666666666668,0.725903024509901
5842,22.1848832904684,148.76666666666668,0.7259150832557999
5843,22.23405034681631,147.63333333333333,0.7259151319913381
5844,22.195720325773518,148.53333333333333,0.7259151544976804
5845,22.26560088847323,148.33333333333334,0.7259151544976804
5846,22.387699711635886,147.4,0.7259306064554255
5847,22.229084833606112,148.6,0.7259312809688117
5848,22.207878380484757,149.3,0.7259316989437399
5849,22.192427519289218,147.4,0.7259321509320124
5850,22.27975508534019,147.7,0.7259346992253095
5851,22.263298846543528,148.16666666666666,0.7259457901984899
5852,22.21442502532928,148.73333333333332,0.7259590582795405
5853,22.13417991582885,148.5,0.7259616223949654
5854,22.184868677421868,148.96666666666667,0.7259645161521555
5855,22.187531174499263,148.46666666666667,0.7259645161521555
5856,22.06937202868054,148.63333333333333,0.7259818377439065
5857,22.31995849894786,148.96666666666667,0.7259851724054186
5858,22.21505630893929,149.8,0.7259856688987137
5859,22.1507355233419,148.6,0.7259859818722479
5860,22.114691956979193,149.13333333333333,0.7259874334467152
5861,22.164523419842567,148.8,0.7259887856886793
5862,22.245228353207075,148.7,0.7259888620917887
5863,22.108799976619125,148.53333333333333,0.726045257908942
5864,22.25888278388279,148.4,0.7260458278439859
5865,22.285817551243092,148.83333333333334,0.7260458278439859
5866,22.22887050892371,149.3,0.7260512694714214
5867,22.143941430909514,147.9,0.7260526428659627
5868,22.239671498714053,149.5,0.7260529594777403
5869,22.221395448523115,150.13333333333333,0.7260529594777403
5870,22.257829670329667,149.33333333333334,0.7260529594777403
5871,22.299980515937964,148.9,0.7260532271001489
5872,22.198418868365675,149.0,0.7260540907175764
5873,22.277113046527937,148.73333333333332,0.7260549022150534
5874,22.28722527472528,149.3,0.7260549022150534
5875,22.116041228275268,149.5,0.7261637163187175
5876,22.121454874912327,149.33333333333334,0.7261952385663483
5877,22.19387518509859,149.3,0.7261955557703981
5878,22.11372165068974,149.9,0.7261977323706061
5879,22.131074156340116,148.63333333333333,0.7262711486514194
5880,22.252262099602532,149.16666666666666,0.7262718141961128
5881,22.214613046527948,149.03333333333333,0.7262718529476345
5882,22.163635920816773,149.7,0.7262718529476345
5883,22.146221066167875,150.0,0.72627343532964
5884,22.02150650767673,149.73333333333332,0.7263455282206046
5885,22.339068466994004,149.2,0.726346573411756
5886,22.28894474320006,148.3,0.7263525771054766
5887,22.376785714285724,148.93333333333334,0.7263525771054766
5888,22.282994310653887,148.8,0.726355486600184
5889,22.198571818252674,149.3,0.7263565652124077
5890,22.108107318213705,149.0,0.7263578583963757
5891,22.22163120567376,149.36666666666667,0.7263591743405172
5892,22.065748967344714,148.73333333333332,0.7263676706539512
5893,22.098129530044424,149.5,0.7263748833443819
5894,22.151193398799784,148.5,0.7263756956879621
5895,22.09626782791677,149.73333333333332,0.7263762355863462
5896,22.138536552100376,148.7,0.7263762883831791
5897,22.047473891356866,147.93333333333334,0.7263817334796375
5898,22.206647961967114,149.03333333333333,0.7263896289752647
5899,22.1699234276362,149.06666666666666,0.7263896289752647
5900,22.192211246200607,149.43333333333334,0.7263967497788998
5901,22.302774530434103,149.2,0.7263972934847477
5902,22.33945132881303,149.43333333333334,0.7263975207480386
5903,22.36327936248149,148.96666666666667,0.7264000969627379
5904,22.36045709609539,149.16666666666666,0.7264004617177815
5905,22.40134440028057,148.33333333333334,0.726400547766466
5906,22.04898000935235,149.16666666666666,0.7264020302236962
5907,22.178853947470966,149.06666666666666,0.726404066455401
5908,22.200966409477044,149.7,0.7264050277131254
5909,22.348359441976466,148.26666666666668,0.7264050277131254
5910,22.16728918244876,148.26666666666668,0.7264069123231558
5911,22.209231548593255,148.43333333333334,0.7264072998383727
5912,22.171340893149406,149.56666666666666,0.726408697008411
5913,22.262646130465278,147.6,0.726409191217228
5914,22.173277608915907,147.56666666666666,0.7264156199931427
5915,22.130261670953157,147.96666666666667,0.7264179288392644
5916,22.1985338243317,148.03333333333333,0.7264206103091883
5917,22.429131595355,147.63333333333333,0.7264206103091883
5918,22.222111487802977,148.8,0.726423371058972
5919,22.21274160236927,148.36666666666667,0.7264261852824714
5920,22.214299353129142,149.1,0.7264342204697195
5921,22.13381653807186,149.23333333333332,0.7264342204697195
5922,22.07786610552568,147.53333333333333,0.7264344577170269
5923,22.17229366378303,148.9,0.7264357267024465
5924,22.210939326630818,147.83333333333334,0.7264366846603689
5925,22.111851180734163,148.3,0.7264382386979206
5926,22.252512469799704,149.1,0.7264427855713349
5927,22.240717792845455,147.8,0.7264431105595331
5928,22.022147533317746,147.73333333333332,0.7264538781521112
5929,22.074811978801343,148.83333333333334,0.7264591314369984
5930,21.906457018159145,148.03333333333333,0.7264603398414364
5931,22.142281388823942,147.96666666666667,0.726460729979573
5932,21.97125029226093,149.53333333333333,0.7264611922903031
5933,22.010896461694333,148.23333333333332,0.7264611922903031
5934,22.000888473228894,148.33333333333334,0.7264931984242934
5935,21.84409632920271,148.23333333333332,0.7264933164556749
5936,21.97894552256254,148.7,0.7264935957543062
5937,22.06631595355,148.2,0.7264968192378719
5938,22.12513931104356,146.53333333333333,0.7264968192378719
5939,22.323578637674384,147.0,0.7264985534107723
5940,22.196570805081446,148.0,0.7264985721942608
5941,22.184241290624268,146.83333333333334,0.726499540474641
5942,22.190564842958466,147.36666666666667,0.726499540474641
5943,22.247807068817703,147.6,0.7265014315996654
5944,22.194487958849663,147.96666666666667,0.726504903160658
5945,22.20781992829865,148.46666666666667,0.7265056161717349
5946,22.12418361780065,147.76666666666668,0.7265056187100443
