,f_1,f_2,HV
7546,11.988007736943905,89.3,0.7971925145468161
7547,12.052869116698904,89.7,0.7971925145468161
7548,11.881044487427465,89.0,0.7971925145468161
7549,12.060477111540942,89.2,0.7971925145468161
7550,12.115280464216635,87.5,0.7971925145468161
7551,11.985170857511282,87.0,0.7971925145468161
7552,12.015667311411992,89.0,0.7971925145468161
7553,12.089619600257898,86.7,0.7971925145468161
7554,12.065183752417795,88.1,0.7971925145468161
7555,12.087814313346227,86.4,0.7971925145468161
7556,12.06621534493875,88.9,0.7971925145468161
7557,11.982914248871696,88.6,0.7971925145468161
7558,12.033075435203095,90.0,0.7971925145468161
7559,12.048871695680207,86.2,0.7971925145468161
7560,12.165570599613153,87.5,0.7971925145468161
7561,11.987105093488072,90.4,0.7971925145468161
7562,12.000386847195358,87.4,0.7971925145468161
7563,12.145841392649903,85.6,0.7971925145468161
7564,12.090973565441649,86.7,0.7971925145468161
7565,12.213862024500324,86.2,0.7971928349171643
7566,12.248807221147647,87.6,0.7971928349171643
7567,12.17511283043198,85.6,0.7971928349171643
7568,12.022179239200515,87.5,0.7971928349171643
7569,12.118955512572533,85.5,0.7971928349171643
7570,11.919600257898129,86.0,0.7971928349171643
7571,11.907543520309478,87.5,0.7971928349171643
7572,12.061895551257255,86.6,0.7971928349171643
7573,12.036879432624113,87.8,0.7971928349171643
7574,12.170599613152804,87.2,0.7971928349171643
7575,12.045003223726626,87.2,0.7971928349171643
7576,12.04674403610574,88.0,0.7971928349171643
7577,11.984397163120565,87.7,0.7971928349171643
7578,11.915538362346874,88.2,0.7971928349171643
7579,12.059316569954866,85.4,0.7971928349171643
7580,12.11966473243069,88.5,0.7971928349171643
7581,12.003546099290782,88.2,0.7971928349171643
7582,12.06634429400387,89.0,0.7971928349171643
7583,11.99477756286267,87.4,0.7971928349171643
7584,12.023404255319146,86.8,0.7971928349171643
7585,11.997034171502257,88.2,0.7971928349171643
7586,11.946744036105738,86.9,0.7971928349171643
7587,11.964281108961961,88.1,0.7971928349171643
7588,11.9896196002579,84.9,0.7971928349171643
7589,11.923533204384269,87.3,0.7971928349171643
7590,12.041586073500966,85.5,0.7971928349171643
7591,11.99477756286267,86.6,0.7971928349171643
7592,12.031914893617023,86.3,0.7971928349171643
7593,12.116118633139909,87.2,0.7971928349171643
7594,12.095486782720824,85.2,0.7971928349171643
7595,12.118697614442295,86.5,0.7971928349171643
7596,12.01083172147002,87.0,0.7971928349171643
7597,12.085364281108962,86.2,0.7971928349171643
7598,12.069052224371374,86.6,0.7971928349171643
7599,11.991360412637011,86.5,0.7971928349171643
7600,12.175112830431978,87.0,0.7971928349171643
7601,11.99490651192779,85.7,0.7971928349171643
7602,12.011992263056094,88.4,0.7971928349171643
7603,12.539136041263701,86.4,0.7971928349171643
7604,12.069439071566732,86.8,0.7971928349171643
7605,12.009219858156031,87.8,0.7971928349171643
7606,11.99813023855577,88.6,0.7971928349171643
7607,11.998581560283686,88.1,0.7971928349171643
7608,12.052482269503546,86.4,0.7971928349171643
7609,12.281624758220504,85.2,0.7971928349171643
7610,12.032624113475176,87.2,0.7971928349171643
7611,12.083301096067053,84.7,0.7971928349171643
7612,12.136363636363637,87.0,0.7971928349171643
7613,12.059638942617667,86.0,0.7971928349171643
7614,12.059509993552549,86.1,0.7971928349171643
7615,12.061895551257255,85.7,0.7971928349171643
7616,12.021147646679562,88.8,0.7971928349171643
7617,12.033139909735656,88.8,0.7971928349171643
7618,12.000193423597679,86.8,0.7971928349171643
7619,12.138168923275305,85.6,0.7971928349171643
7620,12.103932946486138,86.1,0.7971928349171643
7621,12.02147001934236,88.8,0.7971928349171643
7622,12.207736943907156,88.7,0.7971928349171643
7623,12.03784655061251,86.8,0.7971928349171643
7624,12.160670535138621,85.7,0.7971928349171643
7625,12.020309477756285,88.1,0.7971961187132325
7626,12.254416505480334,87.7,0.7971961187132325
7627,12.133333333333331,86.0,0.7971961187132325
7628,12.143068987749839,86.7,0.7971961187132325
7629,12.131205673758865,88.1,0.7971961187132325
7630,12.204448742746616,85.8,0.7971961187132325
7631,12.185815602836879,85.6,0.7971961187132325
7632,12.117279174725983,86.6,0.7971961187132325
7633,12.221083172147,87.3,0.7971961187132325
7634,12.040490006447454,86.7,0.7971961187132325
7635,12.065054803352677,86.9,0.7971961187132325
7636,12.010122501611864,88.7,0.7971961187132325
7637,12.238749194068342,86.8,0.7971961187132325
7638,12.042101869761446,87.4,0.7971961187132325
7639,12.218117343649258,86.7,0.7971961187132325
7640,12.150870406189554,88.2,0.7971961187132325
7641,12.034622823984526,85.4,0.7971961187132325
7642,12.041199226305611,89.1,0.7971961187132325
7643,12.100386847195358,88.2,0.7971961187132325
7644,12.068214055448099,87.6,0.7971961187132325
7645,12.170599613152804,85.5,0.7971961187132325
7646,12.098065764023211,88.1,0.7971968395465158
7647,12.106254029658285,86.8,0.7971968395465158
7648,12.21450676982592,87.1,0.7971968395465158
7649,12.110702772404903,88.5,0.7971968395465158
7650,12.078981302385554,86.5,0.7971968395465158
7651,12.03939393939394,86.3,0.7971968395465158
7652,12.123855577047069,85.7,0.7971968395465158
7653,12.094390715667311,86.1,0.7971968395465158
7654,12.056286266924564,86.7,0.7972117367677034
7655,12.046034816247584,86.4,0.7972117367677034
7656,12.06447453255964,86.6,0.7972117367677034
7657,11.95525467440361,88.4,0.7972117367677034
7658,12.009284332688587,89.5,0.7972117367677034
7659,11.946937459703417,88.3,0.7972117367677034
7660,11.884912959381044,91.0,0.7972117367677034
7661,12.144229529335913,87.0,0.7972117367677034
7662,12.061831076724696,88.6,0.7972117367677034
7663,12.057962604771115,85.8,0.7972117367677034
7664,11.988974854932303,89.0,0.7972117367677034
7665,12.159381044487429,85.8,0.7972117367677034
7666,11.99426176660219,88.8,0.7972117367677034
7667,11.978336557059961,89.6,0.7972117367677034
7668,12.029851708575112,86.3,0.7972117367677034
7669,11.94635718891038,87.4,0.7972117367677034
7670,12.002707930367505,87.8,0.7972117367677034
7671,12.115473887814314,87.0,0.7972117367677034
7672,11.981366860090265,87.0,0.7972117367677034
7673,11.959058671824627,89.3,0.7972159015822291
7674,12.030431979368151,91.6,0.7972278353776966
7675,12.08949065119278,88.4,0.7972278353776966
7676,12.01424887169568,87.7,0.7972278353776966
7677,12.035138620245004,89.3,0.7972278353776966
7678,12.173694390715669,85.9,0.7972278353776966
7679,12.205673758865249,88.6,0.7972278353776966
7680,12.149000644745325,87.2,0.7972278353776966
7681,11.979626047711154,88.0,0.7972278353776966
7682,12.1715667311412,87.1,0.7972278353776966
7683,11.986524822695035,87.9,0.7972278353776966
7684,12.195680206318505,85.8,0.7972278353776966
7685,12.017923920051581,86.8,0.7972278353776966
7686,12.138426821405547,85.9,0.7972278353776966
7687,12.06931012250161,85.7,0.7972278353776966
7688,12.067375886524824,85.4,0.7972278353776966
7689,12.168407479045776,87.0,0.7972279955628706
7690,12.057575757575759,88.6,0.7972373663955532
7691,12.128110896196004,87.0,0.7972373663955532
7692,12.079948420373952,87.9,0.7972373663955532
7693,12.190070921985816,88.1,0.7972373663955532
7694,11.97672469374597,88.8,0.7972505015798262
7695,12.346292714377821,87.2,0.7972505015798262
7696,11.921212121212122,87.7,0.7972505015798262
7697,11.894003868471954,88.5,0.7972505015798262
7698,12.102514506769827,87.6,0.7972505015798262
7699,12.018181818181816,87.1,0.7972505015798262
7700,11.887943262411346,89.5,0.7972505015798262
7701,11.937330754352029,87.4,0.797262996023403
7702,11.933720180528692,89.0,0.797262996023403
7703,12.003932946486136,87.7,0.797262996023403
7704,11.9180528691167,88.2,0.7972666001898194
7705,12.036363636363635,87.5,0.7972673210231027
7706,12.309284332688588,86.3,0.7972673210231027
7707,11.995228884590587,87.2,0.7972691631526044
7708,12.047775628626693,88.1,0.7972691631526044
7709,12.160025789813023,87.5,0.7972691631526044
7710,11.931785944551901,90.2,0.7972691631526044
7711,12.106318504190844,89.2,0.7972691631526044
7712,12.022308188265637,87.3,0.7972691631526044
7713,11.970470664087685,88.5,0.7972691631526044
7714,12.05357833655706,87.3,0.7972691631526044
7715,12.140683430045133,87.9,0.7972691631526044
7716,12.067504835589943,89.5,0.7972691631526044
7717,11.899613152804644,88.7,0.7972691631526044
7718,12.039522888459059,89.8,0.7972939918545838
7719,12.009606705351386,90.6,0.797296715002543
7720,12.02675693101225,89.4,0.797296715002543
7721,12.19451966473243,88.5,0.797296715002543
7722,11.951773049645391,89.9,0.797296715002543
7723,11.926112185686655,87.2,0.797296715002543
7724,12.23971631205674,89.3,0.7973394844440173
7725,12.057769181173436,87.2,0.7973394844440173
7726,11.831592520954223,89.8,0.7973394844440173
7727,11.97285622179239,88.4,0.7973394844440173
7728,12.15364281108962,88.8,0.7973394844440173
7729,11.893939393939396,88.0,0.7973394844440173
7730,11.981237911025143,88.2,0.7973419673142152
7731,12.064603481624758,89.0,0.7973786497190752
7732,12.152998065764024,88.2,0.7973786497190752
7733,12.128110896196002,87.4,0.7973786497190752
7734,12.139522888459059,89.3,0.7973786497190752
7735,11.885170857511282,90.5,0.7973786497190752
7736,11.938813668600904,90.0,0.7973786497190752
7737,12.178207607994842,87.1,0.7973786497190752
7738,11.95867182462927,88.1,0.7973786497190752
7739,12.068085106382979,87.4,0.7973786497190752
7740,12.09845261121857,88.4,0.7973786497190752
7741,12.195293359123147,87.3,0.7973786497190752
7742,11.922501611863314,88.9,0.7973786497190752
7743,11.98891038039974,88.7,0.7973786497190752
7744,12.141715022566085,87.5,0.7973786497190752
7745,12.133397807865894,87.9,0.7973786497190752
7746,11.976208897485494,87.5,0.7973786497190752
7747,12.024435847840103,88.7,0.7973786497190752
7748,11.931270148291425,89.3,0.7973786497190752
7749,11.891231463571888,92.9,0.79738041175599
7750,11.936621534493876,90.0,0.79738041175599
7751,12.009735654416506,89.4,0.79738041175599
7752,12.000451321727917,88.3,0.79738041175599
7753,12.086395873629915,87.8,0.79738041175599
7754,12.262669245647968,87.3,0.79738041175599
7755,12.051644100580273,90.4,0.79738041175599
7756,12.069245647969053,87.9,0.79738041175599
7757,12.45538362346873,88.0,0.79738041175599
7758,11.950096711798839,90.1,0.79738041175599
7759,12.030174081237911,90.1,0.7973815330522084
7760,12.113023855577048,89.8,0.7973815330522084
7761,12.155577047066409,89.5,0.7973815330522084
7762,12.196647324306898,88.4,0.7973815330522084
7763,12.115602836879432,90.6,0.7973815330522084
7764,12.090522243713732,90.9,0.7973815330522084
7765,12.084461637653128,89.9,0.7973815330522084
7766,12.131785944551902,89.4,0.7973815330522084
7767,11.990006447453256,89.8,0.7973815330522084
7768,11.898774983881363,91.5,0.7973815330522084
7769,11.986266924564795,89.4,0.7973815330522084
7770,11.974145712443583,92.3,0.7973824941632526
7771,12.16266924564797,89.5,0.7973824941632526
7772,12.104319793681496,89.1,0.7973824941632526
7773,11.937911025145068,89.6,0.7973824941632526
7774,12.286847195357833,87.7,0.7973824941632526
7775,11.981753707285623,90.2,0.7973824941632526
7776,11.951515151515151,89.7,0.7973824941632526
7777,11.957962604771115,89.8,0.7974089247169728
7778,12.068923275306254,88.6,0.7974089247169728
7779,12.009542230818827,89.7,0.7974089247169728
7780,11.997421018697613,88.4,0.7974089247169728
7781,11.979561573178595,89.2,0.7974089247169728
7782,12.07653127014829,90.5,0.7974089247169728
7783,11.947453255963893,89.1,0.7974089247169728
7784,12.007994842037396,90.8,0.7974089247169728
7785,11.854545454545455,90.0,0.7974089247169728
7786,11.878336557059963,91.5,0.7974089247169728
7787,11.887943262411348,92.0,0.7974089247169728
7788,11.89464861379755,88.3,0.7974089247169728
7789,11.844100580270792,90.1,0.7974089247169728
7790,11.793423597678917,91.8,0.7974089247169728
7791,11.907994842037395,89.1,0.7974089247169728
7792,11.832882011605417,90.4,0.7974089247169728
7793,11.913926499032883,88.8,0.7974089247169728
7794,11.836879432624112,90.8,0.7974089247169728
7795,12.065119277885238,90.3,0.7974089247169728
7796,11.855770470664087,91.2,0.7974089247169728
7797,12.013539651837524,87.8,0.7974089247169728
7798,11.875435203094778,89.6,0.7974089247169728
7799,12.140941328175371,88.2,0.7974089247169728
7800,12.165506125080594,88.3,0.7974795663787337
7801,11.80361057382334,88.8,0.7974795663787337
7802,12.170406189555127,89.7,0.7974795663787337
7803,11.789361702127659,91.0,0.7974795663787337
7804,11.87543520309478,90.6,0.7974795663787337
7805,11.787105093488073,92.1,0.7975349904489589
7806,11.812250161186332,90.1,0.7975349904489589
7807,11.84132817537073,90.8,0.7975349904489589
7808,11.822308188265636,90.0,0.7975349904489589
7809,11.970277240490006,88.4,0.7975349904489589
7810,11.77350096711799,89.9,0.7975349904489589
7811,12.061250805931657,88.9,0.7975349904489589
7812,11.946615087040618,89.4,0.7975349904489589
7813,11.880528691166989,92.6,0.7975349904489589
7814,11.992585428755643,89.3,0.7975349904489589
7815,12.009348807221146,88.9,0.7975349904489589
7816,12.140876853642812,89.5,0.7975349904489589
7817,12.016956802063186,88.7,0.7975349904489589
7818,12.025209542230817,88.8,0.7975349904489589
7819,11.927724049000643,89.6,0.7975349904489589
7820,11.871760154738878,89.7,0.7975349904489589
7821,11.936428110896196,89.1,0.7975349904489589
7822,11.95325596389426,90.2,0.7975349904489589
7823,12.043907156673114,87.8,0.7975349904489589
7824,11.990393294648612,90.2,0.7975349904489589
7825,11.995809155383622,88.0,0.7975349904489589
7826,11.87646679561573,89.2,0.7975349904489589
7827,11.848807221147647,90.9,0.7976261358129999
7828,11.79116698903933,90.3,0.7976299802571772
7829,12.055383623468732,89.6,0.7976471200708017
7830,11.925596389426177,91.1,0.7976471200708017
7831,12.04442295293359,89.1,0.7976471200708017
7832,11.823920051579627,94.4,0.7976471200708017
7833,11.870921985815603,92.0,0.7976471200708017
7834,11.810186976144422,93.4,0.7976471200708017
7835,11.855641521598969,91.7,0.7976471200708017
7836,11.956479690522244,90.7,0.7976471200708017
7837,11.879819471308831,90.5,0.7976471200708017
7838,11.885815602836878,92.8,0.7976471200708017
7839,11.906447453255966,93.0,0.7976471200708017
7840,11.789748549323019,91.6,0.7976471200708017
7841,11.810186976144424,92.6,0.7976471200708017
7842,11.787040618955512,89.3,0.7976471200708017
7843,11.848162475822049,90.9,0.797647600626324
7844,12.329400386847196,91.1,0.797647600626324
7845,11.752546744036106,91.6,0.7976615367364673
7846,11.841392649903288,89.1,0.7976615367364673
7847,11.95525467440361,88.3,0.7976615367364673
7848,11.792520954223082,89.9,0.7976615367364673
7849,11.86589297227595,91.4,0.7976615367364673
7850,11.927981947130883,90.6,0.7976615367364673
7851,12.204835589941972,91.6,0.7976615367364673
7852,11.85009671179884,92.0,0.7976615367364673
7853,11.82836879432624,92.1,0.7976615367364673
7854,11.911798839458415,91.6,0.7976615367364673
7855,11.752804642166346,90.4,0.7976735506245218
7856,11.880657640232105,90.9,0.7976735506245218
7857,12.081560283687946,90.1,0.797710393214556
7858,11.716183107672467,93.0,0.797710393214556
7859,11.80180528691167,90.4,0.797710393214556
7860,11.78916827852998,92.2,0.797710393214556
7861,11.877562862669247,89.8,0.797985511251006
7862,11.784848484848485,92.4,0.7979971246761255
7863,11.718891038039974,91.9,0.7979971246761255
7864,11.712250161186331,94.1,0.7979971246761255
7865,11.820309477756286,89.3,0.7979971246761255
7866,12.020760799484203,89.7,0.7979998478240845
7867,11.722114764667957,91.8,0.7979998478240845
7868,11.7464861379755,90.4,0.7980260381000436
7869,11.935009671179884,89.7,0.7980319649514839
7870,11.986847195357834,90.1,0.7980319649514839
7871,11.733010960670535,90.9,0.7980319649514839
7872,11.706640876853642,93.7,0.7980406950434702
7873,11.747517730496453,93.5,0.7980406950434702
7874,11.731979368149581,91.5,0.7980406950434702
7875,11.79819471308833,90.6,0.7980406950434702
7876,11.713217279174724,92.4,0.7980406950434702
7877,11.790586718246292,92.8,0.7980434181914292
7878,11.786331399097355,93.1,0.7980434181914292
7879,11.956092843326886,90.6,0.7980567936534634
7880,12.196324951644101,92.2,0.7980567936534634
7881,11.89838813668601,91.9,0.7980567936534634
7882,11.833397807865891,94.6,0.7980567936534634
7883,11.97479045776918,89.6,0.7980567936534634
7884,12.02688588007737,89.9,0.7980567936534634
7885,11.850354609929079,92.8,0.7980567936534634
7886,11.77517730496454,93.9,0.7980567936534634
7887,11.836299161831077,89.4,0.7980567936534634
7888,11.833720180528692,90.9,0.7980567936534634
7889,11.927852998065765,89.1,0.7980567936534634
7890,11.874403610573824,90.3,0.7980567936534634
7891,11.811927788523533,92.1,0.7980613589309241
7892,12.170148291424885,91.9,0.7980632811530128
7893,11.82340425531915,91.2,0.7980632811530128
7894,11.81411992263056,91.9,0.7980632811530128
7895,11.825789813023857,91.4,0.7980660043009719
7896,11.676079948420377,93.1,0.7980660043009719
7897,12.15725338491296,92.5,0.7980660043009719
7898,12.113475177304965,91.7,0.7980660043009719
7899,12.259767891682785,91.4,0.7980660043009719
7900,11.728110896196002,91.2,0.7980660043009719
7901,11.889168278529983,88.6,0.7980805811518115
7902,12.000580270793037,91.4,0.7980805811518115
7903,11.866408768536427,92.1,0.7980847459663372
7904,11.775693101225016,92.6,0.7980847459663372
7905,11.728497743391362,91.8,0.7980847459663372
7906,11.69310122501612,92.4,0.7980847459663372
7907,11.715022566086397,91.7,0.7980847459663372
7908,11.741843971631205,89.7,0.7980847459663372
7909,11.776853642811089,91.3,0.7980847459663372
7910,12.148678272082527,91.2,0.7980847459663372
7911,11.695744680851064,92.3,0.7980871487439479
7912,11.73391360412637,91.8,0.7980871487439479
7913,11.71244358478401,93.5,0.7980871487439479
7914,11.79497098646035,93.1,0.7980905927251902
7915,11.803159252095423,91.7,0.7980905927251902
7916,11.695744680851064,92.7,0.7980911533732995
7917,11.754932301740814,91.7,0.7980911533732995
7918,11.675370728562218,94.4,0.79811325892732
7919,11.684655061250806,92.1,0.7981153413345827
7920,11.784268214055448,92.0,0.7981153413345827
7921,11.712121212121213,92.6,0.7981153413345827
7922,11.735912314635717,92.4,0.7981153413345827
7923,11.76434558349452,92.6,0.7981153413345827
7924,11.98736299161831,91.8,0.7981153413345827
7925,11.745647969052225,92.9,0.7981153413345827
7926,11.637395228884591,93.6,0.7981153413345827
7927,11.734687298517086,93.1,0.7981153413345827
7928,11.717988394584136,92.6,0.7981153413345827
7929,11.672791747259833,92.6,0.7981153413345827
7930,11.88027079303675,91.1,0.7981231904081117
7931,11.700515796260479,91.5,0.7981231904081117
7932,11.710251450676983,91.3,0.7981299181854223
7933,11.717150225660864,94.3,0.7981299181854223
7934,11.74139264990329,94.4,0.7981299181854223
7935,11.687169568020632,92.7,0.7981299181854223
7936,11.838813668600901,93.1,0.7981299181854223
7937,11.796969696969695,94.2,0.7981299181854223
7938,12.168536428110896,91.3,0.7981299181854223
7939,11.810122501611861,92.7,0.7981335223518387
7940,11.727014829142488,93.1,0.7981335223518387
7941,11.978078658929723,90.1,0.7981335223518387
7942,11.779497098646035,93.9,0.7981335223518387
7943,12.189361702127659,91.6,0.798152584387552
7944,11.87446808510638,92.2,0.798152584387552
7945,12.061508704061897,94.0,0.798152584387552
7946,11.880593165699548,94.5,0.798152584387552
7947,11.782720825274017,94.0,0.798152584387552
7948,12.204835589941974,93.0,0.798152584387552
7949,11.79277885235332,91.3,0.798152584387552
7950,11.940103159252095,91.5,0.7981726075343096
7951,11.720631850419085,90.8,0.7981737288305281
7952,11.674854932301738,93.4,0.7984193727949509
7953,11.724887169568023,91.7,0.7984193727949509
7954,11.749645390070922,92.1,0.7984193727949509
7955,11.759896840747903,91.7,0.7984193727949509
7956,11.70348162475822,90.9,0.7984193727949509
7957,11.71611863313991,90.2,0.7984193727949509
7958,11.686331399097359,90.9,0.7984214552022137
7959,11.761250805931656,90.0,0.7984261806648486
7960,11.859509993552546,90.5,0.7984261806648486
7961,11.749967762733721,90.3,0.7984261806648486
7962,11.665506125080592,90.7,0.7984261806648486
7963,11.68555770470664,91.1,0.7984261806648486
7964,11.629980657640232,91.0,0.7984261806648486
7965,11.887362991618309,90.7,0.798432427886637
7966,11.71399097356544,93.8,0.798432427886637
7967,11.78568665377176,91.5,0.7984336292754425
7968,11.714119922630559,90.8,0.7984336292754425
7969,11.771373307543518,89.7,0.7984336292754425
7970,11.804835589941971,89.4,0.7984336292754425
7971,11.744229529335913,90.9,0.7984336292754425
7972,11.682978723404252,90.5,0.7984389153861865
7973,11.811025145067699,88.1,0.7984389153861865
7974,11.891618310767246,88.8,0.7984485264966301
7975,11.765248226950353,91.2,0.7984485264966301
7976,11.770728562217922,90.8,0.7984485264966301
7977,11.70709219858156,90.6,0.7984485264966301
7978,11.764667956157318,89.8,0.7984485264966301
7979,11.824242424242424,89.9,0.7984498880706096
7980,11.742488716956803,88.6,0.7984498880706096
7981,11.843455834945196,86.7,0.7984498880706096
7982,11.82314635718891,88.0,0.7984925774194969
7983,11.704706640876854,90.1,0.7985339051944047
7984,11.670857511283042,90.5,0.7985339051944047
7985,11.856350741457124,87.1,0.7985339051944047
7986,11.741779497098646,90.5,0.7985613769517562
7987,11.835460992907802,88.5,0.798613036670391
7988,12.230754352030948,89.7,0.798613036670391
7989,11.85145067698259,86.6,0.798613036670391
7990,11.808768536428115,90.5,0.7986332200023227
7991,11.710509348807221,90.7,0.7986948112017492
7992,11.86415215989684,90.6,0.7987000172199062
7993,11.855319148936172,88.6,0.7987000172199062
7994,11.84274661508704,90.2,0.7987000172199062
7995,12.210896196002578,90.0,0.7987000172199062
7996,11.770019342359767,89.4,0.7987000172199062
7997,11.664345583494518,93.6,0.798701939441995
7998,11.723726627981948,89.8,0.798701939441995
7999,11.7678916827853,90.7,0.798701939441995
8000,11.838813668600901,92.4,0.798701939441995
8001,11.786073500967117,88.7,0.798701939441995
8002,11.75035460992908,88.3,0.798701939441995
8003,11.843133462282399,87.5,0.7987136329597014
8004,11.74255319148936,89.1,0.7987136329597014
8005,11.970921985815604,86.4,0.7987136329597014
8006,11.808252740167635,88.2,0.7987136329597014
8007,11.828110896196003,88.8,0.7987136329597014
8008,11.779754996776273,89.5,0.7987136329597014
8009,12.204126370083817,88.7,0.7987136329597014
8010,11.807092198581561,89.3,0.7987136329597014
8011,11.811089619600258,88.3,0.7987136329597014
8012,11.936363636363637,87.3,0.7987136329597014
8013,11.77704706640877,89.2,0.7987136329597014
8014,11.891618310767246,88.5,0.7987136329597014
8015,11.911992263056094,87.8,0.7987136329597014
8016,11.722308188265636,88.4,0.7987136329597014
8017,12.209929078014186,88.4,0.7987136329597014
8018,11.785235332043843,89.7,0.7987219625887526
8019,11.75551257253385,91.9,0.7987219625887526
8020,12.163185041908445,90.4,0.7987219625887526
8021,11.753707285622179,90.5,0.7987219625887526
8022,11.750934880722117,91.6,0.7987219625887526
8023,12.245067698259188,88.2,0.7987219625887526
8024,11.87117988394584,90.0,0.7987219625887526
8025,11.697872340425533,91.3,0.7987219625887526
8026,11.77685364281109,90.1,0.7987219625887526
8027,11.730045132172794,91.6,0.7987336561064591
8028,11.670212765957448,92.1,0.7987336561064591
8029,11.695744680851064,90.6,0.7987336561064591
8030,11.795422308188266,90.1,0.7987336561064591
8031,11.891747259832368,88.5,0.798790842213599
8032,11.621341070277241,90.6,0.798790842213599
8033,11.791424887169569,89.0,0.798793405176384
8034,11.832366215344939,91.2,0.798793405176384
8035,11.739007092198582,91.5,0.7987982107316058
8036,11.785622179239201,91.2,0.7987982107316058
8037,11.90167633784655,92.5,0.7987982107316058
8038,11.746486137975499,92.3,0.7987982107316058
8039,11.805996131528047,90.6,0.7987982107316058
8040,11.76254029658285,91.8,0.7987982107316058
8041,11.744165054803352,91.7,0.7987982107316058
8042,11.78368794326241,92.6,0.7987982107316058
8043,11.76034816247582,91.8,0.7987982107316058
8044,11.818310767246937,92.1,0.7987982107316058
8045,11.777498388136687,92.0,0.7987982107316058
8046,11.855770470664087,91.5,0.7987982107316058
8047,11.788459058671826,90.7,0.7987982107316058
8048,11.823791102514509,91.1,0.7988052588792645
8049,11.734622823984527,91.2,0.7988052588792645
8050,11.82869116698904,90.4,0.7988052588792645
8051,11.841586073500967,92.3,0.7988307283219401
8052,11.849194068343005,89.3,0.7988307283219401
8053,11.794842037395227,92.7,0.7988307283219401
8054,11.809284332688588,90.8,0.7988320098033326
8055,11.732817537072858,92.3,0.7988320098033326
8056,11.853642811089621,89.4,0.7988320098033326
8057,11.804255319148936,91.1,0.7988320098033326
8058,11.897356544165055,89.2,0.7988320098033326
8059,11.812830431979368,92.0,0.7988320098033326
8060,11.83217279174726,90.9,0.7988333713773123
8061,11.763829787234043,90.8,0.7988333713773123
8062,11.90876853642811,89.0,0.7988333713773123
8063,11.897807865892972,91.3,0.7988333713773123
8064,11.90554480980013,91.1,0.7988333713773123
8065,11.743907156673114,94.2,0.7988333713773123
8066,11.830174081237914,90.3,0.7988333713773123
8067,11.770277240490007,91.6,0.7988333713773123
8068,11.792134107027724,89.8,0.7988333713773123
8069,11.761573178594453,90.2,0.7988347329512917
8070,11.836557059961313,88.3,0.7988347329512917
8071,11.718117343649258,90.1,0.7988464264689982
8072,11.74300451321728,89.5,0.7988464264689982
8073,11.865248226950355,91.4,0.7988480283207388
8074,11.824242424242426,88.7,0.7988480283207388
8075,11.84087685364281,88.0,0.7988480283207388
8076,11.78246292714378,91.5,0.7988480283207388
8077,11.81985815602837,89.5,0.7988480283207388
8078,11.868343004513218,88.9,0.7988480283207388
8079,12.19310122501612,89.6,0.7988480283207388
8080,11.915860735009671,89.2,0.7988480283207388
8081,11.835783365570602,90.7,0.7988480283207388
8082,11.74094132817537,87.3,0.7988480283207388
8083,11.834042553191491,88.0,0.7988480283207388
8084,11.76956802063185,91.7,0.7988480283207388
8085,11.79484203739523,87.9,0.7988480283207388
8086,11.78955512572534,87.5,0.7988480283207388
8087,12.083558994197292,85.3,0.7988480283207388
8088,11.794713088330111,86.9,0.7988480283207388
8089,11.966408768536429,88.1,0.7988480283207388
8090,11.915022566086396,87.5,0.7988480283207388
8091,11.861315280464217,88.6,0.7988480283207388
8092,11.9143778207608,87.0,0.7989132236865817
8093,11.951386202450031,85.6,0.7989132236865817
8094,12.089555125725338,86.7,0.7989338074814485
8095,12.005673758865246,87.2,0.7989338074814485
8096,11.86608639587363,88.2,0.7989338074814485
8097,11.841199226305609,89.9,0.7989338074814485
8098,11.979174725983238,85.8,0.7989338074814485
8099,11.979174725983237,88.4,0.7989338074814485
8100,11.945390070921984,87.2,0.7989338074814485
8101,11.906963249516442,86.5,0.7989338074814485
8102,11.861186331399098,86.2,0.7989338074814485
8103,11.936814958091555,85.9,0.7989338074814485
8104,11.943326885880078,87.9,0.7989338074814485
8105,12.036170212765956,86.1,0.7989338074814485
8106,11.988781431334623,85.7,0.7989338074814485
8107,12.289813023855578,84.6,0.7989338074814485
8108,11.901418439716313,90.7,0.7989338074814485
8109,12.184912959381046,85.2,0.7989338074814485
8110,11.98362346872985,88.1,0.7989338074814485
8111,12.02134107027724,85.5,0.7989338074814485
8112,11.96621534493875,87.3,0.7989338074814485
8113,11.968794326241134,88.0,0.7989338074814485
8114,11.96924564796905,86.6,0.7989338074814485
8115,11.905093488072211,89.9,0.7989338074814485
8116,11.888394584139265,87.5,0.7989338074814485
8117,11.95486782720825,85.5,0.7989338074814485
8118,11.977820760799483,86.9,0.7989338074814485
8119,12.04435847840103,86.5,0.7989338074814485
8120,12.102385557704705,85.6,0.7989917144218717
8121,11.995938104448742,86.6,0.7989917144218717
8122,12.027724049000645,85.0,0.7989917144218717
8123,12.036234687298517,85.9,0.7989917144218717
8124,11.948355899419727,87.6,0.7989917144218717
8125,11.97169568020632,87.1,0.7989917144218717
8126,12.095615731785944,84.4,0.7989917144218717
8127,12.005867182462927,87.9,0.7989917144218717
8128,12.160219213410702,87.1,0.7989917144218717
8129,11.988523533204383,86.3,0.7989917144218717
