,f_1,f_2,HV
9346,20.602232873509468,187.0,0.749239857342551
9347,20.568415361234507,187.2,0.749253422575008
9348,20.831315758709373,186.5,0.749253422575008
9349,20.937616904372227,186.0,0.749352149606812
9350,20.813952536824875,185.6,0.7493569640180242
9351,20.775607902735565,185.2,0.749365051071392
9352,20.97356207622165,185.0,0.7493654447631614
9353,20.796267827916765,187.8,0.7493679531203924
9354,20.753062894552254,187.8,0.749373235849667
9355,20.799295651157355,188.0,0.7493807124396528
9356,20.9670505026888,190.2,0.749381682073798
9357,20.85701426233341,188.0,0.7493821613065902
9358,20.64710077156886,188.8,0.7493825362148709
9359,20.968760229132567,187.6,0.7493834043166447
9360,20.761170212765954,188.9,0.749389245727792
9361,20.706657703998133,187.8,0.7493907204854839
9362,20.95279985971475,187.8,0.7493936174578659
9363,20.793850830021043,187.5,0.7493936174578659
9364,20.732560790273556,187.5,0.7494001183217641
9365,20.610348959551093,189.2,0.7494010376973856
9366,20.640925298106154,188.5,0.7494139254550956
9367,20.68365969137246,188.6,0.7494149549933399
9368,20.600260112228195,188.8,0.7494150750553688
9369,20.68501578209025,187.8,0.7494162195790233
9370,20.825768646247372,187.2,0.7494220038782118
9371,20.622197217675943,188.7,0.7494220038782118
9372,20.67323766658873,187.5,0.7494239850286053
9373,20.648813420621927,188.9,0.7494246056452243
9374,20.588166354921675,190.0,0.7494246056452243
9375,20.66829845686229,188.2,0.7494250016214721
9376,20.766734860883794,188.2,0.7494264311972588
9377,20.766834229600185,187.0,0.7494358818303721
9378,20.789814706570027,188.2,0.7494358818303721
9379,20.707023030161327,189.6,0.7494372306879236
9380,20.800844634089316,189.3,0.7494372306879236
9381,20.787058685994857,188.5,0.7494383417058958
9382,20.7332622165069,187.4,0.7494540370875009
9383,20.849836333878887,186.5,0.749463555747303
9384,20.692751928922142,187.1,0.7494659417580266
9385,20.703986439092823,186.8,0.749465947342307
9386,20.90536006546645,187.8,0.7494975046186061
9387,20.86470657002572,185.7,0.7495073969175341
9388,20.859203296703296,184.5,0.7495077829943757
9389,20.947238134206223,186.8,0.7495089501089829
9390,20.884013327098437,186.4,0.7495089501089829
9391,20.98610299275193,185.0,0.7495093755296183
9392,21.027963525835865,185.0,0.7495102322090005
9393,20.858212532148702,187.2,0.7495142437529874
9394,20.879044891278934,185.7,0.7495166089495748
9395,20.90686520925883,182.7,0.7495166089495748
9396,20.795323825111062,184.5,0.7495166089495748
9397,21.08175999532382,183.3,0.7495239959372431
9398,20.97129997661912,183.4,0.749527662271168
9399,20.95127718026654,183.2,0.7495301003172319
9400,20.846373041851763,182.9,0.7495301490527699
9401,20.988233574935702,182.2,0.7495332201531685
9402,20.973725742342765,184.1,0.7495344136661922
9403,20.904050736497545,181.6,0.7495344136661922
9404,20.857180851063827,182.3,0.7495384818144762
9405,20.856064414309095,181.6,0.7495387412296847
9406,20.819917582417588,181.3,0.7495436975323856
9407,20.972632686462475,181.3,0.7495477842103273
9408,21.05880874444704,178.9,0.7495500542203168
9409,21.096121697451487,180.1,0.7495538794524025
9410,20.925876782791676,178.4,0.7495564903573285
9411,21.11879530044424,177.9,0.7495568886180546
9412,20.93160217442132,178.2,0.7495586245677716
9413,21.1403232405892,177.2,0.7495615608839472
9414,21.106833060556465,177.4,0.7495630371646248
9415,20.9841010053776,176.7,0.7495908511962279
9416,20.936494622398875,176.8,0.74959574759483
9417,21.013920388122518,177.5,0.74959574759483
9418,21.058721066167877,175.0,0.7496056990363644
9419,21.155921206453122,175.8,0.749608363499616
9420,20.923877718026652,176.7,0.749608709471171
9421,21.145572246902034,176.1,0.7496102979451187
9422,21.108075169511334,175.6,0.7496102979451187
9423,21.166445522562547,174.3,0.7496112546338866
9424,20.987879939209726,174.8,0.7496161294568597
9425,21.076315174187517,173.6,0.7496181583274678
9426,21.0411094224924,174.2,0.7496181583274678
9427,21.181719078793545,173.2,0.7496190711034851
9428,21.236070844049568,174.1,0.7496243688087845
9429,21.170034486789806,173.0,0.749624585072735
9430,20.9679915828852,172.9,0.7496282770435836
9431,21.28190028057049,172.6,0.7496282770435836
9432,21.2825315641805,174.3,0.7496283912675012
9433,20.97682078559738,175.5,0.7496289618794274
9434,21.006482347439793,175.0,0.7496299315135726
9435,20.99376315174187,175.2,0.7496310405008973
9436,21.158709375730655,174.4,0.7496315552700195
9437,21.1840483984101,174.5,0.7496315552700195
9438,20.883034252981062,175.0,0.7496324396169728
9439,21.123106149169978,174.5,0.7496348256276965
9440,21.037841945288754,173.5,0.7496348256276965
9441,21.009185761047462,174.0,0.7496367981478383
9442,21.01026712649053,174.6,0.7496370050200448
9443,21.425566986205283,175.6,0.7496370050200448
9444,20.926306406359597,175.3,0.7496370050200448
9445,20.826782791676408,175.4,0.7496592332482451
9446,20.876645429039048,174.5,0.7496598079214662
9447,21.01074643441665,176.2,0.7496598079214662
9448,20.815574584989477,174.5,0.7496598079214662
9449,21.31467734393266,175.0,0.7496598079214662
9450,20.862865326163195,175.8,0.7496598079214662
9451,20.95770984334814,175.4,0.7496601302867449
9452,20.848141220481647,176.5,0.7496623233859633
9453,21.156596329202713,175.7,0.7496626234141202
9454,20.97356207622165,175.5,0.7496650911584026
9455,20.97606090717793,176.6,0.7496937958827324
9456,20.944563946691606,175.7,0.7496986123245921
9457,20.850555295768068,175.3,0.7496999195538716
9458,20.890972059855038,174.6,0.749700613273798
9459,21.147425181201776,176.1,0.7497008447676043
9460,21.047185527238717,178.0,0.7497008447676043
9461,21.106722001402854,176.6,0.7497012788184912
9462,21.121747135842885,174.5,0.7497015725008751
9463,21.10719254150105,176.0,0.7497015725008751
9464,21.20165419686696,177.1,0.7497035564434086
9465,20.774818798223055,177.7,0.7497035564434086
9466,21.151367781155017,176.7,0.7497146381940656
9467,21.13632803366846,177.6,0.749715007264235
9468,21.121539630582184,177.3,0.7497212586123311
9469,21.0505231470657,177.8,0.7497294954259462
9470,20.967655482815058,177.2,0.7497304955198028
9471,21.36005377601122,177.1,0.749732304826658
9472,21.08437865326163,177.7,0.7497325198214541
9473,21.005009352349777,179.7,0.7497350931594028
9474,21.10987549684358,180.0,0.7497432959596736
9475,21.108723988777182,180.5,0.7497449260618935
9476,21.07341302314706,180.0,0.7497507740726449
9477,21.305821837736733,180.1,0.7497657046616639
9478,21.390843465045588,178.3,0.7497702675264266
9479,21.339978372691135,179.3,0.7497727261327957
9480,21.11321311667057,179.2,0.7497762701202131
9481,21.13155833528174,177.6,0.7497798633508307
9482,21.307443885901336,178.6,0.7497798633508307
9483,21.113002688800563,179.6,0.7497822666220573
9484,21.272466097732057,179.7,0.7497833710404255
9485,21.35373509469254,178.0,0.7497860799240895
9486,21.38253740939911,180.1,0.7497883174437202
9487,21.29701309328969,179.2,0.7497923485326887
9488,21.514455225625444,178.2,0.7497972388393486
9489,21.5137537993921,179.4,0.7498067902433402
9490,21.567757774140752,179.0,0.7498099453617758
9491,21.60216857610475,178.9,0.7498150212188441
9492,21.595887888707036,180.5,0.7498177544702773
9493,21.415033902267947,180.1,0.7498217929203426
9494,21.807736146831893,179.3,0.7498321560756424
9495,21.3206073182137,181.7,0.749838772178782
9496,21.58538695347206,183.1,0.749853628395339
9497,21.59673252279635,180.7,0.749853628395339
9498,21.432654313771334,180.3,0.7498666263156718
9499,21.593213701192422,181.8,0.7498692595577193
9500,21.713382628010287,182.7,0.7498695847151382
9501,21.495870353051203,182.1,0.7498710559191972
9502,21.452054594341824,181.5,0.7498733198372445
9503,21.69087853635726,183.7,0.7498801032149658
9504,21.49437397708674,182.1,0.7498884504450347
9505,21.438663198503626,183.8,0.7498884768434513
9506,21.84430383446341,185.7,0.7498884768434513
9507,21.61012684124386,184.8,0.7498925107245599
9508,21.55254559270517,184.3,0.7499073575493724
9509,21.404041968669624,183.2,0.7499102502066286
9510,21.67431610942249,183.0,0.7499102502066286
9511,21.666109422492404,183.0,0.7499102502066286
9512,21.46418926817863,183.7,0.7499119564581269
9513,21.236728431143327,184.7,0.7499119564581269
9514,21.425239653963057,183.5,0.749913995481972
9515,21.571107084404957,185.0,0.749913995481972
9516,21.572393032499413,184.5,0.749913995481972
9517,21.453512976385316,184.0,0.7499191898780836
9518,21.504734627075056,184.9,0.7499264164446052
9519,21.276958148234748,186.9,0.7499288471295723
9520,21.27020984334814,186.5,0.7499308975758091
9521,21.26674070610241,185.4,0.7499308975758091
9522,21.402729717091415,187.2,0.7499477651486399
9523,21.772553776011225,186.8,0.7499613930773361
9524,21.360211596913725,187.6,0.7499706558755626
9525,21.237289572129995,188.8,0.7499709739257153
9526,21.217065115735327,188.2,0.7499735264495279
9527,21.36686345569324,188.9,0.7499865040633864
9528,21.206970423193827,187.7,0.7499875523851193
9529,21.240025134440025,187.5,0.7499877798176309
9530,21.32876139817629,188.3,0.749988555271116
9531,21.2225946925415,188.5,0.7500035292652235
9532,21.192585340191723,189.4,0.7500058147588998
9533,21.125546527940145,190.9,0.7500169092011031
9534,21.262459083469725,190.5,0.7500169092011031
9535,21.26752981061492,192.6,0.7500267847471898
9536,21.161059153612342,190.5,0.7500319111166128
9537,21.269254150105215,193.3,0.7500322730795163
9538,21.18332066869301,191.4,0.7500376474417558
9539,21.338999298573764,192.0,0.750042977891245
9540,21.13657353285013,191.8,0.7500577325754307
9541,21.13121346738368,191.6,0.7500601427000927
9542,21.13684825812485,190.1,0.7500704969713098
9543,21.08526128127192,192.5,0.7500756106491863
9544,21.085731821370118,190.3,0.7500821475570764
9545,21.343643324760343,191.6,0.7500854387288894
9546,21.226885083002106,190.2,0.7500854387288894
9547,21.201800327332244,191.7,0.7500854387288894
9548,21.234337736731355,193.5,0.7500858133833392
9549,20.8133358662614,192.7,0.7501124930445249
9550,20.912815641805004,191.9,0.7501453885174767
9551,21.142556114098667,190.7,0.75014781818712
9552,21.078083352817394,193.2,0.7501518992807812
9553,21.167418751461305,189.9,0.7501518992807812
9554,21.191097732055177,192.2,0.7501562895405127
9555,21.121416880991347,193.0,0.7501573312626415
9556,21.167331073182133,192.0,0.7501573312626415
9557,21.606181318681315,192.2,0.7501611879697624
9558,21.339516600420858,191.6,0.7501618123938454
9559,21.17862988075754,191.4,0.750170397209663
9560,21.030877367313533,190.1,0.7501770100130007
9561,20.99059212064531,192.2,0.7501775392504857
9562,20.953013210194065,193.2,0.7501790495445075
9563,21.159589081131635,191.2,0.7501790495445075
9564,21.499248889408463,190.7,0.7501790495445075
9565,21.068649169978958,191.3,0.7501803786032468
9566,21.219987725040916,192.0,0.750184374917378
9567,21.010842880523732,190.2,0.7501844119766936
9568,21.149719429506664,189.0,0.7501906384493587
9569,21.10320025718962,191.2,0.7501906384493587
9570,21.089002221183073,191.2,0.7501907920170702
9571,21.026560673369183,191.0,0.7502055786839529
9572,21.170277063362168,190.2,0.7502055786839529
9573,21.038484919335986,190.2,0.7502100278324597
9574,21.197092003740938,189.3,0.7502115122357271
9575,21.10530453588964,190.0,0.7502349438763574
9576,21.15370586859949,189.3,0.7502377047953617
9577,21.20354220247837,188.0,0.7502440914353425
9578,21.3446662380173,189.9,0.7502451265578671
9579,21.304366378302543,188.5,0.7502490870818376
9580,21.35668985270049,189.5,0.7502530694352677
9581,21.546910801963996,188.7,0.7502587075278415
9582,21.48455400981997,190.5,0.7502608823512331
9583,21.626163198503622,189.8,0.7502608965657651
9584,21.473453939677345,188.5,0.7502737498024687
9585,21.209290974982462,188.3,0.7502791802613435
9586,21.55515548281506,188.1,0.750281112422368
9587,21.412394786065,187.1,0.7502814269188878
9588,21.4708148234744,188.7,0.7502814269188878
9589,21.440980827682953,188.0,0.7502816183074075
9590,21.411178980593878,187.6,0.7502848582053732
9591,21.217559036707975,188.8,0.7502848582053732
9592,21.414388005611407,188.6,0.7502853290617447
9593,21.599321954641102,187.8,0.7503135593760698
9594,21.348383797054012,189.3,0.7503135593760698
9595,22.099535305120416,189.3,0.7503137251276658
9596,21.306900280570495,188.7,0.7503138751417443
9597,21.52730593874211,188.6,0.7503138751417443
9598,21.463145896656535,191.2,0.7503138751417443
9599,21.658095627776483,189.5,0.7503138751417443
9600,21.42920563479074,189.6,0.7503138751417443
9601,21.77962064531214,190.5,0.7503144627603427
9602,21.329342997428103,188.0,0.7503345179419683
9603,21.643579027355624,188.1,0.7503370346756197
9604,21.398021393500112,190.4,0.7503370999101682
9605,21.579050736497543,189.0,0.7504023362354941
9606,21.47847205985504,188.4,0.7504038927267448
9607,21.46468026654197,187.3,0.7504057279243547
9608,21.381420972644374,187.8,0.7504067163419885
9609,21.560369417816226,186.4,0.7504067163419885
9610,21.678825695581015,188.9,0.7505062624861972
9611,21.90912146364274,187.5,0.7505062624861972
9612,21.37821194762684,187.2,0.7505065594683831
9613,21.404600187046995,187.9,0.7505168858181981
9614,21.47841068505962,186.4,0.7505168858181981
9615,21.49705400981997,186.6,0.75051765492591
9616,21.663794715922375,186.1,0.75051765492591
9617,21.539516600420853,186.2,0.75051765492591
9618,21.595925882628013,185.5,0.75051765492591
9619,21.426274257657237,184.2,0.750520311266572
9620,21.476002454991818,186.4,0.7505473450219025
9621,21.421817278466214,183.7,0.7506384759093534
9622,21.411164367547347,185.0,0.7506461002289393
9623,21.424003390226794,186.3,0.7506515720622553
9624,21.56852642038812,185.2,0.7506515720622553
9625,21.41109714753332,183.5,0.750653665152088
9626,21.36807926116436,184.2,0.750670052984465
9627,21.352934299742813,184.5,0.750670052984465
9628,21.439750409165303,184.8,0.750673030421251
9629,21.25357142857143,186.0,0.7506738541026124
9630,21.360372340425535,183.9,0.750674949129236
9631,21.46928922141688,183.6,0.7506757849944822
9632,21.44726736029927,182.7,0.7507432387867955
9633,21.43903436988543,183.8,0.7507447592340545
9634,21.46781914893617,185.1,0.7507483397731256
9635,21.650295183539864,185.3,0.7507956183217844
9636,21.518988192658405,183.5,0.7507968006662473
9637,21.396495791442597,184.2,0.7507977637007883
9638,21.402948912789338,184.2,0.7508028055445123
9639,21.35191138648586,184.1,0.7508411974723801
9640,21.308610007014263,182.9,0.7508418678398611
9641,21.3748421790975,181.9,0.750866288659618
9642,21.467310614917,183.5,0.7508668382035772
9643,21.429360533083937,182.5,0.750918957308034
9644,21.40000584521861,183.3,0.7509212199569267
9645,21.383949029693714,184.5,0.7509220466842594
9646,21.529243628711715,181.8,0.7509230998287799
9647,21.585389876081372,181.2,0.7509576695705331
9648,21.568114332476036,185.0,0.7509576695705331
9649,21.422626841243865,184.7,0.7509826719169462
9650,21.602525134440032,184.1,0.7509826719169462
9651,21.45564063595979,182.6,0.7510176218974297
9652,21.85210720130933,184.1,0.7510176218974297
9653,21.760693827449145,184.1,0.7510176218974297
9654,21.527905073649755,184.8,0.7510176218974297
9655,21.551283025485155,185.9,0.7510176218974297
9656,21.338885316810853,184.8,0.7510176218974297
9657,21.459913490764556,183.5,0.7510176721559534
9658,21.50171557166238,183.2,0.7510593666780261
9659,21.59463408931494,184.4,0.7510627380604126
9660,21.39202712181436,184.7,0.7510627380604126
9661,21.499994154781387,182.8,0.7510693765006738
9662,21.386842412906244,183.1,0.7510703441041716
9663,21.574725274725274,184.4,0.7510870002358395
9664,21.500245499181666,183.8,0.7510877891423637
9665,21.393096796820203,185.1,0.7510877891423637
9666,21.516743628711716,183.2,0.7510878614841783
9667,21.417094341828385,184.0,0.7510880871398734
9668,21.49449380406827,183.9,0.7510903665416073
9669,21.698851414542904,183.7,0.7510903665416073
9670,21.69933072246902,180.8,0.7511004225614839
9671,21.807359130231468,182.1,0.7511004225614839
9672,21.565849310264205,183.2,0.7511004225614839
9673,21.456710310965633,183.4,0.7511009347922967
9674,21.67822656067337,184.7,0.7511012668031507
9675,21.57910918868366,185.2,0.7511012668031507
9676,21.578927986906713,182.2,0.7511028941132304
9677,21.669847439794246,180.5,0.7511034578717215
9678,21.725666354921678,180.5,0.751105015632127
9679,21.68862520458265,180.9,0.751105015632127
9680,21.48942015431377,181.2,0.751105015632127
9681,21.77388064063596,181.2,0.7511137420856024
9682,21.787000233808744,181.5,0.751172462824836
9683,21.57597322889876,180.7,0.7511732405627997
9684,21.489092822071544,183.3,0.7511760728082948
9685,21.82443009118541,181.6,0.7511760728082948
9686,21.85784136076689,181.5,0.7511760728082948
9687,21.57266775777414,181.5,0.7512106910317554
9688,21.612330488660277,180.4,0.7512110996995496
9689,21.47917348608838,182.0,0.7512125594812169
9690,21.716842997428103,182.6,0.7512243854641547
9691,21.465022211830725,181.7,0.7512312797659915
9692,21.457800444236614,182.9,0.7512312797659915
9693,21.657999181669396,181.7,0.7512352468895659
9694,21.455184708908114,184.1,0.7513144337626976
9695,21.58763736263736,182.8,0.7513653040189883
9696,21.408335281739543,182.2,0.7513671265250517
9697,21.75519055412672,181.9,0.7513676915526976
9698,21.85764262333411,182.2,0.7513703263177308
9699,21.52743161094225,185.3,0.7513732613647519
9700,21.668187397708678,182.7,0.7513732613647519
9701,21.849140752864155,184.0,0.7513732613647519
9702,21.53526420388123,183.2,0.7513732613647519
9703,21.533428805237314,183.9,0.7513781135967725
9704,21.55557341594575,182.7,0.7513782034529212
9705,21.517290156651857,180.9,0.7513789862675033
9706,21.389452303016135,183.2,0.7513793573683201
9707,21.691986205284078,181.7,0.7513807026722386
9708,21.63088321253215,182.9,0.7513807026722386
9709,21.57791676408698,182.1,0.7513815362530064
9710,21.754658639233106,182.4,0.7513816885515633
9711,21.570966799158292,183.0,0.7513816885515633
9712,21.287312953004445,184.0,0.7513816885515633
9713,21.161883329436524,182.6,0.7514124584443234
9714,21.285489244797752,183.0,0.751412470628208
9715,21.201683422960016,183.9,0.7514416220949711
9716,21.242892214168805,184.1,0.7514427359050833
9717,21.542108954874912,184.3,0.7514455447981331
9718,21.24479191021744,184.2,0.7514465692597587
9719,21.671770516717327,183.6,0.7514895760877295
9720,21.545192307692307,185.5,0.7514922867482102
9721,21.57286941781623,184.3,0.7515082065163557
9722,21.368859597848957,185.3,0.7515093710926537
9723,21.382245148468552,184.3,0.7515111311563087
9724,21.48229775543605,184.0,0.7515141436217629
9725,21.638750876782787,185.6,0.7515163110840575
9726,21.393181552490063,184.2,0.7515183922438367
9727,21.322974631751226,185.3,0.7515199494965801
9728,21.471130465279405,184.0,0.7515199494965801
9729,21.719210310965632,184.6,0.7515342401778294
9730,21.453998129530046,185.4,0.7515366586789121
9731,21.51800619593173,185.7,0.7515366586789121
9732,21.4602495908347,182.7,0.7515366586789121
9733,21.433344049567456,184.0,0.7515400610286717
9734,21.358811667056344,185.5,0.7515420363409536
9735,21.57969371054477,184.3,0.7515420363409536
9736,21.72497077390695,184.1,0.7515443959532607
9737,21.380544189852706,184.8,0.7515456590159587
9738,21.302782324058917,184.2,0.7515456590159587
9739,21.705734159457563,184.4,0.7515457374497154
9740,21.40692366144494,184.0,0.7515473947118447
9741,21.447375496843584,183.6,0.7515492877829063
9742,21.596007715688568,183.9,0.7515493263652072
9743,21.560302197802198,184.2,0.7515519547844672
9744,21.7281885667524,184.8,0.7515520776386364
9745,21.43940846387655,182.9,0.7515520776386364
9746,21.397895721299978,183.3,0.7515520776386364
9747,21.414101589899463,185.9,0.7515520776386364
9748,21.742816226326866,185.9,0.7515520776386364
9749,21.3620294599018,184.8,0.7515520776386364
9750,21.307329904138413,184.8,0.7515605203091343
9751,21.257046411035777,183.4,0.7515647039504906
9752,21.377814472761283,185.0,0.7515647039504906
9753,21.374812953004444,184.0,0.7515647039504906
9754,21.592053425298108,185.7,0.7515647039504906
9755,21.297156301145662,184.0,0.7515647039504906
9756,21.359536474164138,184.6,0.7515685809640855
9757,20.991252630348377,184.0,0.7515691444687459
9758,21.000444236614452,183.8,0.7515841547606762
9759,20.935293429974283,183.9,0.7515843964077197
9760,20.92891337386018,183.9,0.7515868887736022
9761,21.01438800561141,186.0,0.7515906018124179
9762,21.19072656067337,183.6,0.7515916610488806
9763,20.84197159223755,183.9,0.7515938140428122
9764,20.887435702595276,183.2,0.7515949283605864
9765,21.63827449146598,182.4,0.7516011340191154
9766,21.013604746317515,183.9,0.7516067363215284
9767,20.977384849193363,183.0,0.7516094929254071
9768,21.182794599018003,181.5,0.7516163260539902
9769,20.98009995323825,183.2,0.7516370145437812
9770,20.881222235211595,184.8,0.7516377176554518
9771,21.102124736965163,182.3,0.7516377176554518
9772,21.193304302080897,182.9,0.7516460047275909
9773,21.248088613514142,181.8,0.7516497385805425
9774,21.103004442366146,181.3,0.7516614422169732
9775,21.522752513444004,181.4,0.7516643008608848
9776,21.235746434416647,179.8,0.7516643008608848
9777,21.309884264671496,180.9,0.7516784562502495
9778,21.39342997428104,180.3,0.7516784562502495
9779,21.00019289221417,182.8,0.7516792578483203
9780,21.28989946223989,182.6,0.7516802620034717
9781,21.22915595043255,181.9,0.7516804323240244
9782,21.2605126256722,182.8,0.7516989599511248
9783,21.258934416647186,181.5,0.7516989599511248
9784,21.201762333411267,181.2,0.7516996876843954
9785,21.268877133504795,180.2,0.7516996876843954
9786,21.17358545709609,181.5,0.7516996876843954
9787,21.183177460837037,181.2,0.7516996876843954
9788,21.285986088379705,180.3,0.7516996876843954
9789,21.172875263034836,182.0,0.7517001879851547
9790,21.01012099602525,180.5,0.7517006268588293
9791,21.310606149169978,181.7,0.7517008512453696
9792,21.2637537993921,179.4,0.7517008512453696
9793,21.231444353518825,181.1,0.7517008512453696
9794,21.47801905541267,181.7,0.7517008512453696
9795,21.372340425531917,178.1,0.7517008512453696
9796,21.364104512508767,181.3,0.7517008512453696
9797,21.150377016600423,180.5,0.7517010598943925
9798,21.39363163432312,181.9,0.7517026346614701
9799,21.291492284311435,180.9,0.7517064670008219
9800,21.39333060556465,184.2,0.7517066091461416
9801,21.21817862988076,182.8,0.7517115017372799
9802,21.19862637362637,184.7,0.7517160257659106
9803,21.29606032265607,182.5,0.7517160257659106
9804,21.207344517184943,181.4,0.7517172860364683
9805,21.283507715688565,183.2,0.7517172860364683
9806,21.189946223988777,182.7,0.7517212295537665
9807,21.201183656768762,182.6,0.7517283411348776
9808,21.17987491232172,183.1,0.7517393086616169
9809,21.11100362403554,184.4,0.7517432922842018
9810,21.216562426934765,182.4,0.7517432922842018
9811,21.251925999532382,182.0,0.7517475277070673
9812,21.16302899228431,180.9,0.7517572803989848
9813,21.153200257189617,184.6,0.7517577182573356
9814,21.115586275426697,182.4,0.7517577182573356
9815,21.353936754734626,183.2,0.7517578733480328
9816,21.313709960252513,181.7,0.7517590036571553
9817,21.103951367781153,181.8,0.7517593651123968
9818,21.377355623100303,180.7,0.7517595768073909
9819,21.264794248304888,181.9,0.7517673810931049
9820,21.31203238251111,182.3,0.7517738951562116
9821,21.217515197568392,181.1,0.7517750384107116
9822,21.133025485153148,181.2,0.7517825713511632
9823,21.154568038344635,182.8,0.7517996815863613
9824,21.16819032031798,182.6,0.7518049572083699
9825,21.142021276595745,183.3,0.7518096835402502
9826,21.10896948795885,184.9,0.7518205810096534
9827,21.395689151274258,184.5,0.7518218983921701
9828,21.190530745849895,182.4,0.7518439636609147
9829,21.17537993920973,183.2,0.7518439636609147
9830,21.17162146364274,183.7,0.7518439636609147
9831,21.19023556231003,182.5,0.7518778815648446
9832,20.912117138180967,184.2,0.7518778815648446
9833,20.89586158522329,184.3,0.751903719015011
9834,20.787342179097497,185.5,0.7519108872004191
9835,20.906076104746315,182.4,0.7519251908270458
9836,20.81195639466916,183.8,0.7519268630651997
9837,20.93028700023381,187.3,0.7519289830611109
9838,20.875771568856674,186.1,0.7519352905058421
9839,20.966527355623104,185.3,0.7519356900357229
9840,20.948287350946927,184.5,0.7519356900357229
9841,21.101481762917935,183.9,0.7519656763524081
9842,21.12207446808511,184.7,0.7520036994639374
9843,20.96744213233575,185.6,0.7520051638145614
9844,21.05442775309797,187.0,0.7520051638145614
9845,21.140542436287117,188.6,0.7520053673869658
9846,21.17695230301613,184.7,0.7520053673869658
9847,21.065717792845454,186.4,0.7520075640398172
9848,21.135156067336915,186.5,0.7520086392676284
9849,21.111935936404024,187.4,0.7520086595741027
9850,21.0688800561141,188.5,0.7520104318216423
9851,21.01184241290624,185.4,0.7520104483206527
9852,21.120893733925648,184.5,0.7520112803784348
9853,20.740922375496844,185.2,0.7520165496546702
9854,21.035778583119008,185.2,0.7520216889694705
9855,21.299020925882626,183.4,0.7520244394814068
9856,21.17928454524199,185.7,0.7520244394814068
9857,21.07317336918401,184.5,0.7520244394814068
9858,21.049061842412904,182.7,0.752024470956442
9859,21.216708557400047,184.6,0.752024470956442
9860,21.110202829085807,183.8,0.752024470956442
9861,21.043771919569785,181.8,0.7520267480736975
9862,21.211821954641106,184.4,0.7520486656128419
9863,21.228118424129065,183.2,0.7520486656128419
9864,20.989756254383916,183.8,0.7520644132836182
9865,21.039651040448916,184.2,0.7520743126898123
9866,21.539379237783496,181.7,0.7520756486019866
9867,21.020507949497308,183.0,0.7520821195138354
9868,21.11578209025017,181.9,0.7520821195138354
9869,21.095510872106615,182.7,0.7520859003255087
9870,21.01308159925181,183.7,0.7520920605483017
9871,21.141956979191022,184.2,0.7520922052319307
9872,21.261634907645547,182.3,0.7520950379850877
9873,21.19457563712883,183.1,0.7520965284802972
9874,21.21822246902034,183.4,0.7520965284802972
9875,21.186561842412903,182.4,0.7520982745832513
9876,21.152948912789338,181.7,0.7521004138703129
9877,21.263259878419454,183.5,0.7521004138703129
9878,21.13915127425766,183.1,0.7521027399769376
9879,21.41223404255319,184.1,0.7521038009902168
9880,21.27319382744915,183.3,0.7521158323223756
9881,21.087681201776945,183.6,0.752126375951465
9882,21.28058802899228,183.7,0.7521281621597058
9883,21.113233574935702,183.5,0.7521366769181872
9884,21.33463292027122,184.8,0.7521371025926535
9885,21.19168809913491,184.6,0.7521372216393589
9886,21.104600187046994,184.9,0.7521385260764981
9887,21.236275426700963,184.6,0.7521391903520367
9888,20.994894201543136,186.2,0.7521391903520367
9889,21.28408054711246,186.8,0.752148086872234
9890,21.38745908346972,184.4,0.7521495362468331
9891,21.088747954173485,185.3,0.7521511498500428
9892,21.071405190554128,186.4,0.7521558624750531
9893,21.191036357259758,187.5,0.7521565526413464
9894,21.0630757540332,184.9,0.7521571664045303
9895,21.35965045592705,185.5,0.7521571664045303
9896,21.25315934065934,187.8,0.7521585467371171
9897,21.055848141220483,186.3,0.7521585467371171
9898,20.98942599953238,186.6,0.7521593463045405
9899,21.445683306055646,183.4,0.7521936084032089
9900,21.349412555529575,185.1,0.7521938429429864
9901,21.234282207154546,185.3,0.7521960357883739
9902,21.327528057049335,185.2,0.7521992604564839
9903,21.152352700491,184.0,0.752201712209418
9904,21.25858662613982,185.0,0.7522039989722489
9905,21.16796820201075,185.1,0.7522073680701569
9906,21.12706043956044,183.1,0.7522080988493987
9907,21.35359188683657,183.1,0.7522083658795349
9908,21.14923719897124,183.1,0.7522127193337821
9909,21.016769932195462,183.9,0.7522181858366485
9910,20.882189618891747,184.4,0.7522196108434785
9911,21.01226326864625,184.8,0.7522213653228532
9912,21.413972995090013,182.1,0.7522237604714903
9913,21.195151391162035,183.0,0.7522263881292576
9914,21.04622983399579,182.5,0.7522294627832891
9915,21.07408814589666,182.6,0.7522320333290974
9916,21.286620294599018,184.4,0.75223565803475
9917,21.132242225859247,182.8,0.7522379148455313
9918,21.40457680617255,182.9,0.7522413765917281
9919,21.08049742810381,184.0,0.7522453348312201
9920,21.247775894318448,184.6,0.7522453962583048
9921,21.29077332242226,181.9,0.7522455873929935
9922,21.17936930091185,182.6,0.7522455873929935
9923,21.276946457797518,181.7,0.7522462463380828
9924,21.21552197802198,184.4,0.7522464813855221
9925,21.161345569324293,182.1,0.7522518237650647
9926,21.00498889408464,179.4,0.7522579202762948
9927,20.896294131400516,180.5,0.752300801711787
9928,21.034866729015665,181.0,0.7523052031400794
9929,21.277808627542665,179.9,0.7523052031400794
9930,20.95341360766892,180.0,0.7523053681301827
