,f_1,f_2,HV
5105,28.80599687462685,1225.4,0.6593315608012638
5106,28.82826230291199,1225.0,0.6593315608012638
5107,28.781620002388156,1224.5,0.6593315608012638
5108,28.804215100432465,1225.4,0.6593315608012638
5109,28.806552900315136,1227.0,0.6593315608012638
5110,28.81525358613207,1227.0,0.6593315608012638
5111,28.81484656079162,1226.4,0.6593315608012638
5112,28.827463308015393,1226.4,0.6593315608012638
5113,28.804232232876643,1226.7,0.6593315608012638
5114,28.81686403588468,1225.7,0.6593315608012638
5115,28.81108728720726,1226.0,0.6593324613483409
5116,28.852398801767244,1225.6,0.659333031200332
5117,28.825316041678565,1224.7,0.659333875535316
5118,28.845069749814392,1226.1,0.659333875535316
5119,28.813555916663642,1224.9,0.6593338874658394
5120,28.794619374198543,1225.5,0.6593338874658394
5121,28.809655430206057,1225.3,0.6593338874658394
5122,28.806315641921532,1223.9,0.6593338874658394
5123,28.765007761516376,1224.4,0.6593339344694709
5124,28.828515136254843,1224.9,0.6593339344694709
5125,28.819671160904797,1224.9,0.6593339344694709
5126,28.824142728834936,1225.2,0.6593339738229955
5127,28.890910978781726,1226.6,0.6593340129235405
5128,28.889767258341685,1225.6,0.6593340129235405
5129,28.880533390095366,1225.1,0.6593340129235405
5130,28.888310481421676,1225.1,0.6593346000995828
5131,28.882063369276857,1225.9,0.6593346000995828
5132,28.89817305845279,1225.8,0.6593346000995828
5133,28.89403064111683,1226.8,0.6593346000995828
5134,28.946007361759342,1224.5,0.6593347480623596
5135,28.94225691397955,1226.3,0.6593347882254195
5136,28.89501393957958,1227.1,0.6593347882254195
5137,28.90132127486151,1227.6,0.6593348648175585
5138,28.892800739290927,1226.5,0.6593354945144315
5139,28.95672085018456,1226.6,0.6593354965483884
5140,28.94955481603389,1227.2,0.6593354965483884
5141,28.894191063094116,1227.2,0.6593354965483884
5142,28.90766131753687,1225.7,0.6593354965483884
5143,28.885812778726695,1224.5,0.6593364797995946
5144,28.88388096585452,1223.9,0.6593715115706621
5145,28.877490564176576,1223.8,0.6593736783925335
5146,28.87633957542688,1223.8,0.6593737396237441
5147,28.87591074515749,1222.9,0.6593737396237441
5148,28.858588286599833,1221.7,0.6593737396237441
5149,28.856064106491118,1220.4,0.6593737396237441
5150,28.85491104108153,1221.3,0.6594076679984782
5151,28.88174564031212,1221.2,0.6594076701235079
5152,28.872494120456658,1221.1,0.6594076807486559
5153,28.853345758681733,1220.5,0.6594081668947183
5154,28.85138746839583,1221.4,0.6594100891256801
5155,28.827954438081786,1220.0,0.6594136043800385
5156,28.828117975048933,1220.4,0.6594165918377539
5157,28.80875987062409,1220.3,0.6594194525627504
5158,28.81520686128431,1219.0,0.6594199438999566
5159,28.809463339165283,1221.1,0.6594210475290313
5160,28.849475902957682,1221.2,0.6594212920895833
5161,28.766439099352603,1220.7,0.6594233542790436
5162,28.75007138518407,1220.0,0.659425977830496
5163,28.741282960486352,1221.0,0.6594259936973839
5164,28.724613611467316,1220.2,0.659426368704397
5165,28.732418218537312,1219.9,0.6594272393897482
5166,28.721633604510508,1220.0,0.6594303557659273
5167,28.742089742857587,1220.5,0.6594310966828031
5168,28.734409735381615,1221.3,0.6594311261701189
5169,28.730146352606464,1219.9,0.6594311261701189
5170,28.727674608160232,1219.5,0.6594317407185664
5171,28.726801372672192,1220.3,0.6594341418603707
5172,28.708048614608266,1219.3,0.6594341418603707
5173,28.716650659079942,1219.9,0.6594366413404507
5174,28.735433009547442,1217.6,0.6594398829719472
5175,28.712579367345562,1219.6,0.6594416760112273
5176,28.70547615215687,1219.7,0.6594416760112273
5177,28.717845257687536,1219.5,0.6594422128645441
5178,28.719322801206538,1220.1,0.6594422236313608
5179,28.708502883961437,1219.2,0.6594422236313608
5180,28.70102275500086,1219.2,0.6594434009989635
5181,28.71386378149385,1220.1,0.6594442785957206
5182,28.732435870146457,1218.7,0.6594442785957206
5183,28.721219310860413,1220.0,0.6594442785957206
5184,28.6937648286496,1219.2,0.6594442785957206
5185,28.57831499815697,1222.0,0.6594442785957206
5186,28.612444903617025,1220.2,0.6594442785957206
5187,28.495892366717374,1219.8,0.6594443199022487
5188,28.489875244656496,1220.5,0.6594443564224006
5189,28.52447759024385,1219.8,0.6594443564224006
5190,28.517647455832037,1220.2,0.6594443886418974
5191,28.560695058068596,1221.3,0.6594443886418974
5192,28.558617879003414,1223.6,0.6594443886418974
5193,28.55696901104264,1222.1,0.6594443886418974
5194,28.647012984316028,1220.7,0.6594443886418974
5195,28.672940083170232,1221.2,0.6594443886418974
5196,28.714392810603425,1220.9,0.6594443886418974
5197,28.684254764636556,1222.6,0.659444621919554
5198,28.660878323304797,1222.9,0.6594449758078204
5199,28.78017049377781,1222.5,0.6594450578339638
5200,28.672496197116562,1221.4,0.6594450578339638
5201,28.66811340639715,1220.9,0.6594452852627292
5202,28.663740998977243,1221.5,0.659445742892918
5203,28.669666228837535,1222.0,0.6594465632251865
5204,28.724768322629878,1220.5,0.6594465632251865
5205,28.70857764371784,1220.6,0.6594470552707359
5206,28.694034275271655,1218.6,0.6594472335910788
5207,28.688461558429417,1219.3,0.6594505487081236
5208,28.66968439961167,1218.4,0.6594534513467994
5209,28.685821085366296,1219.6,0.6594592906853405
5210,28.669185482070635,1218.1,0.6594595372494918
5211,28.68605159461522,1217.5,0.6594621515924823
5212,28.6877316124745,1218.9,0.6594621515924823
5213,28.686804383829053,1220.1,0.6594638896845678
5214,28.690663856253604,1219.0,0.6594654872717185
5215,28.690993006847787,1219.4,0.6594702357010049
5216,28.69048578266716,1218.4,0.6594726795761431
5217,28.704514658623072,1217.6,0.6594743201597264
5218,28.693722257121653,1217.5,0.6594803694107174
5219,28.66280805951707,1219.0,0.6594861183444267
5220,28.657258705098723,1216.6,0.6594924425135356
5221,28.667934294480755,1216.6,0.659497101802889
5222,28.67144696470198,1216.3,0.659497101802889
5223,28.682922587310564,1214.8,0.6594978243028413
5224,28.67395193570661,1215.2,0.6594982859199903
5225,28.669466350322143,1215.6,0.6594984682880086
5226,28.67614540772621,1217.3,0.6594984682880086
5227,28.64353250232326,1217.1,0.6594984682880086
5228,28.6867742722605,1216.1,0.6594984682880086
5229,28.648966602117156,1217.6,0.6594987145688227
5230,28.685035588759035,1214.9,0.6595021612656777
5231,28.694443896436972,1214.4,0.6595055460634558
5232,28.679875088907,1215.8,0.6595083675361193
5233,28.67210422756039,1216.3,0.6595130463656261
5234,28.691734893597136,1216.8,0.6595130791113206
5235,28.688857162140415,1216.5,0.6595130791113206
5236,28.68841327608674,1216.1,0.6595130791113206
5237,28.699979233400995,1216.4,0.659514687455169
5238,28.682208735469867,1215.1,0.659514687455169
5239,28.678066837298882,1215.5,0.659514687455169
5240,28.776692088444946,1213.3,0.6595149188000604
5241,28.696463448189927,1213.7,0.6595157027336073
5242,28.629844198590984,1213.9,0.6595264984912388
5243,28.680676160463513,1213.8,0.6595316820658769
5244,28.680324166610426,1214.3,0.6595334609180543
5245,28.6740978210646,1213.5,0.6595334609180543
5246,28.622515665803128,1214.3,0.6595360755039053
5247,28.60701391881298,1214.5,0.659548691814891
5248,28.583074702648258,1214.0,0.6595510113859152
5249,28.566140579491947,1214.9,0.659552793577425
5250,28.563127865141706,1215.1,0.6595569510966889
5251,28.543000358223832,1215.3,0.6595603893339022
5252,28.531314473800343,1215.7,0.6595605423259159
5253,28.547240897740075,1214.4,0.6595614440468187
5254,28.561454596427104,1213.5,0.6595624806767452
5255,28.546784551727,1213.7,0.6595624806767452
5256,28.5350529807857,1213.4,0.659563245151092
5257,28.535250782641196,1213.8,0.6595642694052507
5258,28.52920977899147,1213.9,0.6595647693640057
5259,28.542075725403254,1213.9,0.6595648216296152
5260,28.54947071130793,1214.4,0.6595648360798165
5261,28.54645955445261,1213.9,0.6595648360798165
5262,28.542597486203192,1214.4,0.6595653563477832
5263,28.56613227285235,1212.9,0.6595653943959328
5264,28.533767009142498,1213.1,0.6595720174858751
5265,28.648839406698272,1212.4,0.6595732549816968
5266,28.632655476930903,1211.5,0.659576961640509
5267,28.655892782049357,1210.2,0.6595830383650971
5268,28.64876672360176,1210.5,0.659590577949958
5269,28.739511569591468,1209.2,0.6595933212316506
5270,28.738206388844183,1209.5,0.6595959245143679
5271,28.734241006764723,1209.4,0.6596015082826797
5272,28.72023756989259,1208.0,0.6596015082826797
5273,28.72480466417814,1210.0,0.6596085816967565
5274,28.716787718633356,1209.0,0.6596086143210209
5275,28.700454269353173,1209.6,0.6596088017081566
5276,28.74320231339913,1208.6,0.6596088147113142
5277,28.70715565085117,1209.4,0.6596088147113142
5278,28.688421582726342,1209.5,0.6596088147113142
5279,28.657489214347642,1208.4,0.6596125469008394
5280,28.680984544458692,1207.0,0.659622196154394
5281,28.660659235685323,1206.4,0.6596307468081105
5282,28.664466272447402,1206.5,0.6596408830172625
5283,28.665311473026787,1205.8,0.6596408830172625
5284,28.707108406838444,1207.3,0.6596466225603648
5285,28.669750333563496,1206.5,0.6596507119774887
5286,28.58773939994912,1207.4,0.6596519885131402
5287,28.56939885887538,1207.8,0.6596557414672406
5288,28.56638458703022,1207.5,0.6596557414672406
5289,28.570809949277578,1206.8,0.6596558058859958
5290,28.562240093034365,1205.9,0.6596569631164129
5291,28.556626881324082,1204.2,0.6596629913599681
5292,28.575916975137186,1203.4,0.6596679402301439
5293,28.56792858366603,1203.3,0.6596679402301439
5294,28.55977146357798,1203.0,0.659670711744373
5295,28.560201332177325,1203.6,0.65967961586135
5296,28.562934735770984,1202.2,0.65967961586135
5297,28.55277986885893,1202.2,0.6596870287236111
5298,28.548310377588688,1203.5,0.6596949782975202
5299,28.538092691714645,1202.6,0.6596993444744544
5300,28.47965288629768,1202.9,0.6596993444744544
5301,28.50165302128057,1201.3,0.6596993444744544
5302,28.521239039129462,1200.4,0.6596994961408543
5303,28.486460696615563,1200.6,0.6597039552119407
5304,28.494592896784816,1200.8,0.6597039652501758
5305,28.523078959801058,1200.4,0.6597039652501758
5306,28.53801118281357,1203.0,0.6597039652501758
5307,28.50672059060207,1201.6,0.6597039652501758
5308,28.503700088777215,1202.0,0.6597039652501758
5309,28.503492941952164,1202.4,0.6597039678609266
5310,28.493604406672308,1202.5,0.6597138838056986
5311,28.500472959292278,1201.2,0.6597206302890276
5312,28.45470649008135,1201.4,0.6597287809210967
5313,28.434298634076953,1201.3,0.6597388254807568
5314,28.463427942497287,1200.2,0.6597467395160754
5315,28.47613865858154,1198.3,0.6597467395160754
5316,28.453935010928426,1199.6,0.659748951135595
5317,28.469553570037952,1198.9,0.6597489851360689
5318,28.50637690338858,1198.7,0.6597550941206306
5319,28.47986989725725,1199.8,0.6597618316383584
5320,28.479665346257075,1198.4,0.6597680755825396
5321,28.499584668019963,1197.8,0.6597700241031534
5322,28.494475046335474,1197.1,0.659777620466782
5323,28.555107285442098,1198.5,0.6597872135588393
5324,28.554241318263706,1197.7,0.6597872135588393
5325,28.60068633609702,1197.7,0.6597872135588393
5326,28.570555558439803,1197.5,0.6597947954014319
5327,28.56411116360446,1196.6,0.6598039134987728
5328,28.507537237107833,1197.0,0.6598092103678472
5329,28.52968741076852,1195.9,0.6598152888835317
5330,28.538700114735462,1194.1,0.6598257528936817
5331,28.576936615148195,1193.7,0.6598344379909391
5332,28.55189521174143,1195.7,0.6598411618072856
5333,28.575343297839755,1194.1,0.6598411618072856
5334,28.549424505625147,1192.4,0.6598458763271708
5335,28.545305969878047,1193.8,0.6598558772731277
5336,28.55626242751159,1192.0,0.6598652709665722
5337,28.582792796066805,1190.2,0.659870572945837
5338,28.602792588400813,1189.9,0.6598792352951581
5339,28.61478114600476,1189.9,0.6598879124286141
5340,28.60479189271975,1189.7,0.6598950359529132
5341,28.57892605533261,1190.3,0.6599029591966935
5342,28.609086425393393,1189.9,0.6599032093531567
5343,28.608911466796805,1189.8,0.6599036063795245
5344,28.601975941895056,1188.7,0.6599036735304605
5345,28.60273963357336,1188.0,0.6599065249356842
5346,28.6403183519627,1185.6,0.6599067422958569
5347,28.639506377941718,1186.7,0.6599124239369616
5348,28.634427906155743,1185.5,0.6599195991298382
5349,28.6239812685277,1184.4,0.659926928053429
5350,28.628337062668407,1183.2,0.6599324751599203
5351,28.60099523925718,1183.8,0.6599375684815144
5352,28.61624778705929,1183.2,0.6599387281607751
5353,28.630506133934176,1183.1,0.6599432909940222
5354,28.6280105078991,1183.2,0.659946590456682
5355,28.605706661405794,1183.2,0.6599518956538487
5356,28.64817954801497,1183.1,0.6599535146228451
5357,28.62141192106616,1184.4,0.6599535146228451
5358,28.601454181095125,1182.4,0.6599542420306039
5359,28.620690800915803,1181.5,0.6599597097318216
5360,28.63557058826583,1181.7,0.6599689352342311
5361,28.64914934818837,1182.2,0.6599689487737055
5362,28.659483327016822,1180.3,0.6599690640413838
5363,28.63114263019359,1180.4,0.65996914391214
5364,28.616236365429835,1178.9,0.6599692733365632
5365,28.622888945420186,1179.0,0.6599704189906284
5366,28.612615708893816,1176.9,0.6599778233325325
5367,28.62166942689378,1176.7,0.6599842996638814
5368,28.625124469802767,1175.6,0.6599870855675969
5369,28.61507758920552,1175.7,0.6599917631018475
5370,28.63246286672516,1175.2,0.6600019103712726
5371,28.63923796964962,1173.9,0.660006920624447
5372,28.67510448195123,1174.5,0.6600114582507949
5373,28.53789592818911,1174.7,0.6600145698102403
5374,28.55489754279217,1173.6,0.6600152275979811
5375,28.517261716255575,1173.6,0.6600154993184354
5376,28.525430257973074,1172.4,0.6600399726066074
5377,28.52907064277815,1173.7,0.6600481992540217
5378,28.52653815602984,1173.2,0.6600481992540217
5379,28.535702456169496,1171.9,0.660048322141449
5380,28.536284440106535,1172.6,0.6600484122123473
5381,28.519884018544577,1172.5,0.6600485280972961
5382,28.531750572379387,1171.1,0.6600485488821097
5383,28.594274129490135,1170.9,0.6600485488821097
5384,28.53521807524777,1171.9,0.6600485639192241
5385,28.536363353182743,1171.4,0.660048613958612
5386,28.544217800090337,1171.2,0.6600611985054643
5387,28.561987259691513,1170.5,0.6600693548953517
5388,28.59861019536178,1169.1,0.6600733208887314
5389,28.652289777122473,1169.4,0.6600806901474083
5390,28.651409792489762,1168.4,0.6600847283614376
5391,28.648520120238608,1170.1,0.6600901741343733
5392,28.64397794587186,1167.4,0.6600954438435453
5393,28.702538197563037,1166.4,0.6600995270576067
5394,28.68451538545404,1165.3,0.6601085228038372
5395,28.682467798792423,1165.3,0.6601144529519775
5396,28.678267234979263,1164.6,0.6601201269429755
5397,28.682219637934345,1164.1,0.6601256404132834
5398,28.690418810385374,1164.3,0.6601256719041986
5399,28.674128451798122,1163.3,0.6601256719041986
5400,28.71564451735828,1163.5,0.6601289867986212
5401,28.71100473997622,1162.6,0.6601345558333943
5402,28.696009698001735,1162.2,0.6601375904566481
5403,28.69783196706417,1162.7,0.6601480676318626
5404,28.70925255818541,1161.8,0.6601498092555449
5405,28.692498066110467,1162.6,0.6601520821973479
5406,28.649914078196627,1160.8,0.6601543213815374
5407,28.661820088569538,1161.9,0.6601556115882129
5408,28.65905501591241,1160.0,0.6601579598774947
5409,28.693759117834873,1159.5,0.6601582207704173
5410,28.66621274342348,1161.1,0.6601582207704173
5411,28.653821313798886,1159.1,0.6601582207704173
5412,28.63545377614645,1157.7,0.6601588061654822
5413,28.652191654942186,1157.5,0.6601665323481821
5414,28.6630468754056,1157.8,0.6601775810349346
5415,28.660000934496953,1155.9,0.6601887594395668
5416,28.679574492386443,1155.8,0.660202859152778
5417,28.757137739659534,1156.1,0.66021279156147
5418,28.672540326139433,1156.7,0.6602130035078769
5419,28.685840813635348,1157.6,0.6602131062075227
5420,28.67542844089566,1156.8,0.6602137093314063
5421,28.687060332161753,1156.2,0.6602137093314063
5422,28.656926958679655,1155.2,0.6602238159722889
5423,28.732704278438558,1157.0,0.6602359855413328
5424,28.64702959759523,1155.5,0.660243863572578
5425,28.662889568418155,1154.7,0.6602497547618418
5426,28.63823078959801,1154.7,0.6602595838637366
5427,28.6504015741082,1155.7,0.6602674671873177
5428,28.617241987986525,1155.1,0.6602676147250885
5429,28.648514409423882,1154.2,0.6602718709064419
5430,28.64248378907365,1154.9,0.6602721373952756
5431,28.675904515177784,1155.1,0.6602729445523604
5432,28.791700109543807,1154.2,0.6602729831064693
5433,28.742577757934136,1154.4,0.6602739100241521
5434,28.721065638027795,1153.8,0.6602739804739436
5435,28.730480694850407,1152.7,0.6602744144454693
5436,28.859935519710103,1149.8,0.6602752569488801
5437,28.877016047389382,1149.9,0.6602763904801572
5438,28.898383320267687,1148.4,0.6602847687534947
5439,28.864011483929243,1147.7,0.6602847744607171
5440,28.876430948462495,1146.9,0.6602847744607171
5441,28.856828836499382,1145.9,0.6602859060389908
5442,28.84932430678497,1145.8,0.6603024375652673
5443,28.87638110862489,1146.5,0.660302683825843
5444,28.898135678574583,1146.5,0.6603027396432877
5445,28.953214409943048,1145.9,0.6603028742892122
5446,28.932871968725504,1146.0,0.6603051858357201
5447,28.911571148964004,1145.0,0.6603156009195927
5448,28.907387717595025,1145.6,0.6603156022350872
5449,28.89917400852469,1146.1,0.6603157953193264
5450,28.911411246151694,1145.4,0.6603193513135384
5451,28.937210630422033,1143.5,0.6603276974786902
5452,28.918839458614762,1143.8,0.6603277049264131
5453,28.92406589241863,1141.9,0.660327712374136
5454,28.948025875182356,1140.4,0.6603343589507153
5455,28.934651666259988,1140.3,0.6603343589507153
5456,28.947132392260283,1140.8,0.6603343589507153
5457,28.861673164881598,1141.1,0.6603396314527833
5458,28.811781929943873,1140.1,0.6603396314527833
5459,28.800836374774814,1138.9,0.6603396314527833
5460,28.79335676497921,1137.5,0.6603459122105728
5461,28.840570666140582,1138.0,0.6603459640612955
5462,28.859543550153926,1136.7,0.6603507103959101
5463,28.85313290104196,1136.3,0.6603593846959931
5464,28.884513308794133,1134.2,0.6603675329196952
5465,28.927372454144752,1133.7,0.6603734993552459
5466,28.946236832678316,1133.7,0.66037974426075
5467,28.924200875312145,1132.8,0.6603845449252883
5468,28.911828135626656,1133.5,0.6603845449252883
5469,28.951202126499737,1132.7,0.6603847747320633
5470,28.92749030459409,1132.1,0.6603848717244867
5471,28.85146845813194,1133.0,0.6603849260645298
5472,28.84160172778104,1132.3,0.6603851341049298
5473,28.844055301453146,1130.9,0.6603888987264548
5474,28.827378684124454,1131.4,0.6603888987264548
5475,28.85022194302683,1130.5,0.6603889380698604
5476,28.87751652242533,1131.1,0.6603889380698604
5477,28.845967905221244,1130.1,0.6603889380698604
5478,28.858829179148263,1130.6,0.6603889380698604
5479,28.696114050161725,1131.8,0.6603908560912397
5480,28.86950632602522,1130.6,0.6603985111259242
5481,28.88238732822129,1131.2,0.6603993935596535
5482,28.89436031087599,1129.8,0.6604141495933231
5483,28.867420321155453,1129.7,0.6604141869533677
5484,28.88685058951183,1130.8,0.660417450239928
5485,28.874825171194658,1130.8,0.6604181046478598
5486,28.861708468099913,1129.7,0.660423541161738
5487,28.83222768499146,1130.6,0.6604244724104336
5488,28.819224159861278,1130.5,0.6604245501662793
5489,28.819624436057047,1130.7,0.6604245501662793
5490,28.823381632981516,1128.9,0.6604245833572182
5491,28.83922395219529,1128.6,0.6604245833572182
5492,28.82706407014957,1128.9,0.6604245833572182
5493,28.88663773187206,1127.7,0.6604282907142545
5494,28.887410768519914,1130.3,0.6604415301345211
5495,28.904826157608102,1130.4,0.6604472909481579
5496,28.872942678995106,1129.4,0.6604472909481579
5497,28.884205443963925,1128.8,0.660447311166297
5498,28.893624654106343,1128.6,0.660447311166297
5499,28.891450391190812,1128.5,0.660447311166297
5500,28.85532170057679,1130.7,0.660447311166297
5501,28.927262391170046,1126.9,0.6604473191806944
5502,28.845594106439204,1127.4,0.6604473596574489
5503,28.838209503834037,1125.9,0.6604474087355141
5504,28.848973351261833,1127.5,0.6604474087355141
5505,28.876634980297688,1127.8,0.6604474087355141
5506,28.88330573106216,1126.3,0.6604474087355141
5507,28.876189017584114,1127.7,0.6604474087355141
5508,28.874909795085586,1127.7,0.6604474087355141
5509,28.84750826770223,1128.7,0.6604476744451704
5510,28.876667168526136,1126.8,0.660457748148094
5511,28.850597299303796,1125.8,0.660457961926074
5512,28.837566258429938,1125.4,0.6604585062372328
5513,28.85308617619421,1123.8,0.6604588901086552
5514,28.85114553751746,1122.8,0.6604592125667216
5515,28.857075959027505,1123.3,0.6604592125667216
5516,28.857433144530336,1123.8,0.6604592125667216
5517,28.841481281506827,1123.2,0.6604592125667216
5518,28.82476988012481,1123.5,0.6604595175084723
5519,28.8201622909712,1121.7,0.6604595175084723
5520,28.871544567717287,1120.3,0.6604596195706094
5521,28.862259302138437,1120.6,0.6604722575872547
5522,28.8354942710145,1121.6,0.6604723256286793
5523,28.822358358815677,1121.1,0.6604724379719119
5524,28.773108811787125,1122.4,0.6604727763171045
5525,28.77191940482927,1121.6,0.6604729747847522
5526,28.764870182797985,1120.0,0.6604735082784984
5527,28.82439504301281,1119.3,0.6604740252982054
5528,28.776157348520645,1118.2,0.6604741024367806
5529,28.756482034296038,1118.0,0.6604741250936442
5530,28.770636548175908,1117.1,0.6604742132924926
5531,28.780659547184307,1117.8,0.6604742132924926
5532,28.755879802924973,1119.0,0.6604744271615454
5533,28.781207266232986,1117.5,0.6604745473673876
5534,28.780000726830963,1118.2,0.6604745473673876
5535,28.794752799597127,1118.3,0.6604746795239917
5536,28.805935093994815,1116.3,0.660475071966367
5537,28.807991506461,1114.9,0.6604754756208033
5538,28.80956613383035,1116.6,0.6604754756208033
5539,28.814690292134134,1116.9,0.6604754756208033
5540,28.86294875322531,1115.7,0.6604755077492273
5541,28.851502723020296,1116.0,0.6604777936031151
5542,28.835140200501513,1116.1,0.6604777936031151
5543,28.828886339212012,1116.0,0.6604778210058779
5544,28.864915350150817,1115.0,0.6604778210058779
5545,28.88601732972686,1117.1,0.6604778210058779
5546,28.90210729063374,1115.9,0.6604778437436949
5547,28.943916165239823,1114.8,0.6604778437436949
5548,28.91863438844961,1114.2,0.6604778437436949
5549,28.93833098843819,1114.1,0.6604779091642498
5550,28.955876168770153,1114.4,0.6604779091642498
5551,28.92614722480362,1114.8,0.6604779091642498
5552,28.951915978340434,1115.6,0.6604779091642498
5553,28.931791586412412,1115.0,0.6604779091642498
5554,28.948167088055573,1114.2,0.6604779227745585
5555,28.94121391154467,1114.7,0.6604779227745585
5556,28.935470908590624,1115.4,0.6604779227745585
5557,28.95708945731685,1116.0,0.6604779227745585
5558,28.94104518292778,1115.1,0.6604779227745585
5559,28.95125871548202,1115.9,0.6604779232906373
5560,28.9347845724936,1116.0,0.6604779232906373
5561,28.931434920074548,1114.4,0.6604779232906373
5562,28.95665439706775,1115.8,0.6604779232906373
5563,28.955162836094424,1115.1,0.6604779349479426
5564,28.934842718970806,1116.4,0.6604779349479426
5565,28.949870468338723,1116.2,0.6604781653719879
5566,28.938834578463997,1118.0,0.6604787038747325
5567,28.932884947849878,1115.5,0.6604787038747325
5568,28.914560500890367,1116.2,0.6604787557861704
5569,28.92658332338267,1115.2,0.6604788307491202
5570,28.907785917130887,1114.9,0.6604788849879715
5571,28.869725932809672,1115.4,0.6604788849879715
5572,28.866613019619244,1114.7,0.6604789064811282
5573,28.881455427091066,1114.9,0.6604790940099327
5574,28.850659599100805,1115.9,0.6604792131330218
5575,28.835090879828886,1114.3,0.6604792131330218
5576,28.846472014412022,1114.4,0.6604792131330218
5577,28.8636189952081,1115.8,0.6604792131330218
5578,28.84873505453828,1115.8,0.6604792266117812
5579,28.776426795142697,1115.6,0.6604792866995235
5580,28.75756864658883,1116.4,0.6604794155066762
5581,28.78635686362055,1115.1,0.6604794485660656
5582,28.7973486244724,1115.9,0.6604796612511732
5583,28.806020756215695,1114.3,0.6604796612511732
5584,28.822607558003703,1115.8,0.6604797888237848
5585,28.843912531085,1115.6,0.6604798207801827
5586,28.86581973553736,1115.9,0.6604798207801827
5587,28.83098065072138,1116.0,0.6604798207801827
5588,28.833540134048395,1116.0,0.6604798711838614
5589,28.829792282093486,1116.7,0.6604804207671177
5590,28.82957942445371,1115.1,0.6604806395540961
5591,28.82747680630474,1115.1,0.6604809173865404
5592,28.813471292772704,1115.6,0.6604809173865404
5593,28.82131431805085,1114.6,0.6604809173865404
5594,28.826957122164714,1114.5,0.6604811122821143
5595,28.832727640862437,1114.0,0.6604811122821143
5596,28.835842111547784,1115.2,0.6604812825374637
5597,28.848857577472394,1115.2,0.660481468275172
5598,28.860895974913944,1116.7,0.660481468275172
5599,28.84002035126702,1115.4,0.6604815161591728
5600,28.87819870520255,1114.6,0.660481797634525
5601,28.872695556466976,1116.3,0.660481797634525
5602,28.86171314058468,1115.1,0.660481797634525
5603,28.90551145537517,1114.0,0.660481797634525
5604,28.877143242808263,1114.6,0.6604819133575667
5605,28.86942222129926,1115.1,0.6604819270387098
5606,28.869088917385277,1111.5,0.6604819270387098
5607,28.87728549401143,1111.8,0.660492694513209
5608,28.894252324561176,1111.4,0.6605058040739273
5609,28.892920666400165,1112.2,0.6605058205783242
5610,28.89475902957683,1111.9,0.6605058205783242
5611,28.895005632939977,1111.6,0.6605058205783242
5612,28.93336829044166,1110.0,0.6605058794011678
5613,28.892397348105312,1111.0,0.6605058794011678
5614,28.899686943520045,1111.0,0.6605058844202855
5615,28.88863340203617,1111.7,0.6605058844202855
5616,28.92846996890202,1110.7,0.6605058844202855
5617,28.85429946474091,1111.4,0.6605058844202855
5618,28.864867586973116,1111.0,0.660512184920612
5619,28.875396252667212,1109.6,0.660512184920612
5620,28.870831754206534,1109.5,0.660512184920612
5621,28.90997523583069,1108.1,0.6605122297992138
5622,28.83971560142667,1108.4,0.6605122297992138
5623,28.816836520141003,1107.4,0.6605125818963838
5624,28.812094986423837,1108.2,0.6605125818963838
5625,28.829309977831656,1108.6,0.6605125818963838
5626,28.846352606467757,1108.8,0.6605125901941185
5627,28.82168552100801,1109.4,0.6605125901941185
5628,28.833836058084177,1109.8,0.6605126258844969
5629,28.804047929310503,1109.8,0.6605126258844969
5630,28.816192755571933,1108.9,0.6605127226037023
5631,28.8458770513506,1108.7,0.6605205118694245
5632,28.879407321264477,1109.3,0.6605205118694245
5633,28.851084795215378,1110.5,0.6605205118694245
5634,28.860583956763946,1109.2,0.6605205118694245
5635,28.854361245372946,1108.8,0.6605205118694245
5636,28.881951229642244,1108.5,0.6605205118694245
5637,28.882675464782448,1108.5,0.6605205118694245
5638,28.863332416141883,1109.9,0.6605205118694245
5639,28.891231822736312,1109.6,0.6605206646286967
5640,28.840707725693996,1110.0,0.6605212761818645
5641,28.827109756667376,1111.3,0.6605212761818645
5642,28.828221288878968,1110.9,0.6605212761818645
5643,28.812393506284497,1109.5,0.6605224102798163
5644,28.803354844068803,1109.8,0.660522846457325
5645,28.82065186354268,1109.9,0.660522846457325
5646,28.800435060249093,1109.6,0.6605228834328404
5647,28.78922265428285,1108.9,0.6605228851429833
5648,28.782176028076446,1109.4,0.6605228851429833
5649,28.817874850091112,1107.4,0.6605228937847704
5650,28.826388117352053,1107.7,0.6605228937847704
5651,28.83150864150101,1107.0,0.6605228937847704
5652,28.83343889687826,1106.7,0.6605228937847704
5653,28.83402659163003,1107.3,0.6605274294378767
5654,28.830459409086426,1107.5,0.6605274294378767
5655,28.815456579637306,1107.7,0.6605274294378767
5656,28.805574274337154,1108.0,0.660528778426919
5657,28.769331367428627,1109.3,0.6605294117768191
5658,28.792105577389332,1108.3,0.6605295227033654
5659,28.85572664925733,1107.7,0.6605295227033654
5660,28.863872347715937,1108.8,0.6605296656065478
5661,28.890695525317078,1106.1,0.66053014626801
5662,28.863644953456863,1106.5,0.660532257990899
5663,28.863442998281563,1107.7,0.6605322774197413
5664,28.84433565053967,1105.9,0.6605322855454497
5665,28.860721535482334,1106.8,0.6605324618824316
5666,28.873225623906514,1106.7,0.6605324618824316
