,f_1,f_2,HV
4896,23.859095160158986,174.8,0.6847580609493951
4897,23.850192892214174,175.6,0.6848794992496555
4898,23.86450198737433,174.9,0.6848841072963233
4899,23.783443418283845,176.3,0.6848880609668586
4900,24.124415478138886,175.4,0.6849544215093648
4901,23.738759644610706,176.8,0.6849562275164179
4902,23.87430441898527,175.4,0.6849691363420949
4903,23.85879120879121,175.1,0.6849753260092754
4904,23.61395545943418,177.2,0.6849793875579551
4905,23.996419803600656,177.6,0.6849812638761753
4906,24.11306990881459,175.2,0.6849848228396175
4907,23.848111994388592,176.0,0.6850770236244302
4908,23.776566518587796,175.2,0.6850770236244302
4909,23.640033902267945,176.1,0.6850796710810099
4910,23.745037409399114,175.2,0.6850804447576786
4911,23.79966389992986,176.5,0.6850827508116599
4912,23.796367196633156,178.0,0.6850839735152403
4913,23.47708382043489,176.9,0.6850840687018384
4914,23.453305471124622,177.6,0.6851226578563373
4915,23.20484860883797,178.1,0.6851268376902294
4916,23.262263268646244,178.9,0.6854038337364371
4917,23.290118657937807,177.7,0.6854135686601898
4918,23.303393149403792,178.2,0.685416954510939
4919,23.045718377367315,180.3,0.6854185071947259
4920,23.274532382511104,178.8,0.6854185071947259
4921,23.293967734393267,176.2,0.6854185071947259
4922,23.195022796352582,177.1,0.6854207624825216
4923,23.134638765489832,177.5,0.6854237264662685
4924,23.40325578676643,174.2,0.6854255779090578
4925,23.215627191956976,177.8,0.6854301506732267
4926,23.314458148234745,174.7,0.6854317754449971
4927,23.306976268412438,177.8,0.6854607664906136
4928,23.438078676642505,177.0,0.6854648067174953
4929,23.59218494271686,177.9,0.6854649595237141
4930,23.749278115501518,177.5,0.6854760846794596
4931,23.345545943418283,178.9,0.6854777147816796
4932,23.545306289455226,177.5,0.685479039779124
4933,23.591702712181437,178.1,0.685479039779124
4934,23.555731236848256,177.9,0.6855342023164083
4935,23.746466565349543,177.5,0.6855661565842788
4936,23.789282791676406,177.3,0.6855661565842788
4937,23.66992050502689,178.3,0.6856052198949514
4938,23.592813303717563,176.8,0.6856082831265911
4939,23.23726911386486,177.9,0.6856151269160733
4940,23.49739887771803,176.3,0.6856164036856414
4941,23.505687397708677,175.9,0.6856167859550191
4942,23.724316109422496,176.4,0.6856228388073293
4943,23.22539162964695,179.5,0.6856236607118744
4944,23.261196516249708,179.2,0.6856242036562294
4945,23.484238368014964,177.3,0.6856250481517271
4946,23.270499181669393,178.8,0.6856333403004846
4947,23.18707037643208,178.1,0.6856368797189455
4948,23.229711246200605,178.2,0.6856467263283064
4949,23.281654781388823,177.0,0.6856531573886996
4950,22.921034019172318,181.3,0.685661915824872
4951,23.192480126256722,180.9,0.6856645901875299
4952,23.022252747252747,180.5,0.685675018831209
4953,23.243228314238955,181.4,0.6856783148258097
4954,23.361424479775543,180.5,0.685681802716592
4955,23.53811082534487,180.2,0.6856828817518672
4956,23.278489595510873,180.2,0.6856843087893447
4957,23.456298223053544,179.7,0.6856848875238606
4958,23.27511982698153,180.8,0.6856848875238606
4959,23.290530745849896,180.0,0.685686350351499
4960,23.17661328033668,178.4,0.685686350351499
4961,23.037350946925415,179.1,0.6856907436572017
4962,23.629226093055884,179.5,0.6857003955782408
4963,23.277688800561144,178.1,0.685700610319206
4964,23.182139934533552,180.8,0.6857039004756954
4965,23.121042787000235,180.3,0.6857202159662579
4966,23.04314063595978,179.8,0.6857202535332352
4967,23.12298339957914,178.0,0.6857202535332352
4968,23.37167699321955,177.0,0.6857206865687984
4969,22.99033785363573,178.5,0.6857250392615526
4970,22.946340893149404,178.9,0.6857282080868585
4971,22.975645896656534,179.3,0.6857282080868585
4972,23.00603518821604,178.5,0.6857293574333008
4973,23.002545592705165,178.6,0.6857293574333008
4974,23.162605213935002,177.7,0.6857293574333008
4975,22.947635609071778,177.1,0.6857296856366907
4976,23.04892155716624,178.4,0.6857314421467129
4977,23.15109305588029,175.6,0.685731585815018
4978,23.04934241290625,178.0,0.685732140181765
4979,23.22741115267711,175.8,0.6857347193578248
4980,23.04500233808745,179.0,0.6857357230053143
4981,23.135214519523032,176.8,0.6857357230053143
4982,22.986488777180263,180.5,0.685736701523542
4983,23.177507598784196,176.6,0.6857383694465702
4984,23.14580313303717,178.3,0.6857399523362375
4985,23.203059971942952,177.3,0.685743147052298
4986,23.363508300210434,178.2,0.6857472080933158
4987,23.463961304652795,179.7,0.6857534904087851
4988,23.409741056815527,176.6,0.6857537353556307
4989,23.30539805938742,177.3,0.6857577936045084
4990,23.379155950432548,176.9,0.6857577936045084
4991,23.36671732522796,178.3,0.685758345179115
4992,23.40773322422259,176.0,0.685758345179115
4993,23.37718026654197,177.8,0.6857586992732596
4994,23.290200490998366,178.6,0.685758987371363
4995,23.594222001402848,177.1,0.685758987371363
4996,23.470338438157587,180.4,0.6857591762215736
4997,23.402408230067802,179.0,0.6857602001755373
4998,23.192798690671033,180.0,0.6857602001755373
4999,23.223009703062893,182.2,0.685760645648816
5000,23.282414659808275,179.5,0.6857658768504121
5001,23.23970949263503,178.5,0.6857790146315863
5002,23.289425999532387,179.8,0.685781622744372
5003,23.295960953939677,178.2,0.685788975211034
5004,22.869058335281736,181.5,0.6857909880902935
5005,23.20605564648118,180.0,0.6857913843203721
5006,23.346072013093295,181.1,0.6857934512656193
5007,23.204866144493806,181.9,0.6858079965392895
5008,23.335968552723877,180.0,0.6858184170603787
5009,23.11179565115735,179.3,0.685822992109026
5010,22.79845393967734,182.3,0.6858310822083649
5011,22.981511573532853,181.6,0.6858469550177887
5012,22.764671498714048,183.5,0.6858601511800763
5013,22.780456511573533,183.8,0.685870633382081
5014,22.92005494505495,182.5,0.6858790940745749
5015,23.24475976151508,183.4,0.6858851621567408
5016,22.822974631751226,183.5,0.6858937256507606
5017,22.830208089782555,183.8,0.6859105647945275
5018,23.209971942950666,184.5,0.6859127289570202
5019,22.518295534252978,185.9,0.6859127441868758
5020,22.481499883095623,188.0,0.6859156076535751
5021,22.487356792144023,188.8,0.6859169164058402
5022,22.499047229366376,187.2,0.6859181124571732
5023,22.550353635725976,188.9,0.6859194295858587
5024,22.93501578209025,187.3,0.6859194295858587
5025,22.532993336450783,189.8,0.6859243049164938
5026,22.518602408230066,188.4,0.6859248026789438
5027,22.38664659808277,190.4,0.6859289809898506
5028,22.8340980827683,188.8,0.6859426315094992
5029,22.46947334580313,187.7,0.6859478896171739
5030,22.374766191255553,188.6,0.6859523727790252
5031,22.851683422960022,188.5,0.6859530535535743
5032,22.428153495440732,191.6,0.6859557225857827
5033,22.63455693242927,188.1,0.6859679171312282
5034,22.815358311900866,187.6,0.6859999932379441
5035,22.59971066167875,187.3,0.6860003354020352
5036,22.420294599018007,188.8,0.6860066842212077
5037,22.466942366144494,189.5,0.6860519950725121
5038,22.510848725742342,189.3,0.6861590716188634
5039,22.458230067804532,191.7,0.6861804281916568
5040,22.521256137479547,190.4,0.6861968794817657
5041,22.430962122983395,191.2,0.6861977496141873
5042,22.725952770633622,190.1,0.6862000528760285
5043,22.732695230301616,190.7,0.6862001795376614
5044,22.471311667056348,191.0,0.686242270289813
5045,22.503077507598782,189.7,0.6862460511014863
5046,22.515995440729483,188.4,0.6862469349407776
5047,22.49073240589198,189.1,0.686253382754012
5048,22.58794423661445,188.8,0.686255926647573
5049,22.375385784428335,189.8,0.686255926647573
5050,22.475286415711945,190.2,0.6862563043479938
5051,22.384793663783025,190.4,0.6862628722232571
5052,22.571390577507596,187.8,0.6862633024666802
5053,22.55054360533084,190.2,0.6862651330953333
5054,22.701733107318212,188.6,0.6862853504749217
5055,22.57881400514379,187.5,0.6862853504749217
5056,22.439794248304885,187.6,0.6862901638708103
5057,22.499532382511102,187.8,0.6862925602886021
5058,22.76624386252046,187.2,0.6862964951756488
5059,22.499009235445406,185.0,0.6863000109878332
5060,22.478676642506432,187.1,0.6863138996008924
5061,22.505336684592002,187.0,0.6863359813686475
5062,22.51475917699322,185.8,0.6863531446545096
5063,22.501554828150567,187.2,0.6863643710887954
5064,22.471253214870234,185.1,0.6863675388987776
5065,22.79758884732289,186.0,0.6863841739624783
5066,22.36646305821838,185.8,0.6863884692894426
5067,22.21003624035539,185.9,0.6863897666193159
5068,22.223149988309565,184.8,0.6864257661906868
5069,22.117816226326863,188.1,0.6864352074320559
5070,22.11450198737433,185.8,0.6864540051352636
5071,22.509314355856908,183.6,0.6864641517727816
5072,22.289124970773905,185.9,0.6865436130371465
5073,22.324462239887772,184.6,0.6865515645447986
5074,22.543663783025487,184.8,0.6865736953019226
5075,22.201230418517653,188.7,0.6865736953019226
5076,22.69035538929156,186.3,0.686574667474377
5077,23.014268178629884,187.7,0.6865793570007728
5078,22.279454056581713,186.1,0.6865960473996158
5079,22.209317278466212,186.3,0.6865960473996158
5080,22.149970773906944,185.6,0.6866052213570175
5081,22.044262917933132,187.0,0.6866278125634451
5082,22.044245382277296,185.6,0.6866302874149935
5083,21.860278816927753,188.5,0.6866367075606566
5084,22.117366144493808,187.7,0.6866591995191914
5085,21.990469371054477,185.7,0.6866618540830369
5086,21.952922609305585,187.1,0.6866656752538279
5087,22.82279635258359,185.4,0.6866737729680945
5088,22.418970657002575,184.7,0.6867017316833267
5089,21.954790156651857,187.9,0.6867073718065481
5090,22.19585281739537,185.5,0.6867253833953717
5091,22.001107668926817,186.6,0.6867279785627801
5092,22.191755319148932,183.6,0.6867436518610945
5093,22.37456745382277,184.5,0.6867489409361424
5094,22.218134790741175,184.3,0.6867520028986274
5095,22.170697919102174,184.1,0.6867526905266114
5096,22.524018003273326,184.9,0.6867553331604033
5097,22.48019347673603,186.4,0.6867586040257423
5098,22.308422960018707,187.6,0.6867647700866465
5099,22.64177285480477,185.2,0.6867701416567459
5100,22.74723813420622,184.3,0.68677243476535
5101,22.375473462707504,186.8,0.6867732556545713
5102,22.45759878419453,185.6,0.6867794945649519
5103,22.325862169745147,186.1,0.6867808926657035
5104,22.417699321954643,185.5,0.6867811713720625
5105,22.435015782090247,185.1,0.686797381015128
5106,22.419151858779514,187.3,0.6867978094817344
5107,22.42939852700491,187.3,0.6867979287822706
5108,22.351075520224455,187.6,0.6867988958781066
5109,22.452925531914893,185.7,0.686799497457406
5110,22.30049099836334,186.1,0.6868002414358562
5111,22.362552606967498,186.2,0.6868011488814239
5112,22.33348141220482,187.5,0.686801244068022
5113,22.388999298573772,184.1,0.686801244068022
5114,22.492325227963526,185.3,0.686802192888031
5115,22.520449497311198,186.5,0.686803064289607
5116,22.74356149169979,185.5,0.686803064289607
5117,22.638145896656532,186.6,0.6868031780058628
5118,22.386985620762214,187.9,0.6868084993174385
5119,22.409869651624966,186.9,0.6868085280003334
5120,22.463461538461537,187.7,0.6868159317408428
5121,22.37433949029694,189.3,0.6868187835313194
5122,22.629009819967266,187.8,0.68681986129744
5123,22.390250175356552,189.5,0.6868234740730389
5124,22.269768529343,187.9,0.6868295974903472
5125,22.358610007014263,188.9,0.6868635808826566
5126,22.32202186111761,189.0,0.6868654967985016
5127,22.84322246902034,188.7,0.686897490156335
5128,22.705707855973817,187.4,0.6869037567342868
5129,22.84864975450082,186.6,0.6869093288308193
5130,22.83600070142623,186.9,0.6869420910425339
5131,22.972679448211363,188.4,0.6869432794789391
5132,23.11338262801029,185.8,0.6869483467057558
5133,22.861173135375264,185.6,0.6869488919345892
5134,22.839718260462938,186.1,0.6869511096554076
5135,22.39519815291092,187.9,0.686953225082362
5136,22.849754500818328,187.2,0.686953225082362
5137,22.92836684592004,186.2,0.6869587403207668
5138,22.808937339256488,186.2,0.6869601130384256
5139,22.967772387187278,182.7,0.6869705982864016
5140,22.879927519289218,183.4,0.6869762282563858
5141,23.417763619359363,183.3,0.686993570746883
5142,23.031169628244093,180.9,0.686993570746883
5143,23.038198503624034,182.5,0.6869983447989778
5144,23.10060205751695,181.9,0.6869987133614853
5145,22.916287701660043,183.9,0.6869987133614853
5146,22.668856675239656,183.7,0.6870049921233217
5147,22.58758767827917,185.3,0.6870166924599503
5148,22.61534369885434,184.5,0.6870192127472349
5149,22.47367021276596,183.6,0.6870256059868197
5150,22.81271042787,185.2,0.687028797656909
5151,22.554071194762685,184.2,0.687029196425297
5152,22.67537701660042,182.4,0.6870295154907735
5153,22.692716857610474,182.6,0.6870295154907735
5154,22.532750759878414,186.8,0.6870336976091441
5155,22.807189618891748,185.0,0.6870358777629851
5156,22.526885083002103,186.7,0.687035998078845
5157,22.550008767827915,187.7,0.687036075751109
5158,22.5165799625906,184.4,0.687036075751109
5159,22.604050736497545,184.3,0.6870430043201212
5160,22.53306640168342,183.0,0.687048349491804
5161,22.657268529343,183.6,0.687048349491804
5162,22.375496843581953,183.8,0.6870528321459934
5163,22.58058510638298,184.7,0.6870652658001732
5164,22.563245265372924,186.3,0.6870662770625905
5165,22.580821837736732,187.1,0.6870668880336344
5166,22.71253799392097,185.9,0.6870670235793499
5167,22.80855740004676,185.8,0.68707473927807
5168,22.90119826981529,186.5,0.6870758594339554
5169,22.722486555997197,185.9,0.6870789244424116
5170,22.575692658405423,186.1,0.6870821574869422
5171,22.468742693476734,187.2,0.6870872221754496
5172,22.649760346036942,189.0,0.6870888515161767
5173,22.67895136778116,186.4,0.6870903379500914
5174,22.626727262099603,188.0,0.6870905732513617
5175,22.69343874210896,185.9,0.6870932420297392
5176,22.62203062894552,187.3,0.6870998642248212
5177,22.839539981295303,189.3,0.6871168193693223
5178,22.721890343698856,186.4,0.6871432708365036
5179,22.29859714753331,187.9,0.6871441815818735
5180,22.65312719195698,188.1,0.6871598703638745
5181,22.59746902034136,188.4,0.6871627782509863
5182,22.442234627075052,191.3,0.68719165913398
5183,22.345864507832594,192.0,0.6871935382443404
5184,22.607388356324527,191.0,0.6871940362606213
5185,22.63553892915595,189.1,0.6872790493150444
5186,22.550444236614446,188.1,0.6872790797747557
5187,22.28192073883563,190.7,0.6872824745095875
5188,22.647568389057753,188.7,0.6873069539642888
5189,22.776709726443766,189.8,0.6873092615412557
5190,22.55196691606266,190.2,0.6873099570379986
5191,22.52798690671031,189.4,0.6873142305355032
5192,22.596636076689272,187.5,0.687320303186626
5193,22.528083352817397,187.6,0.6873232836693831
5194,22.392898059387424,186.9,0.6873234595742163
5195,22.6173632218845,185.8,0.6873282630706987
5196,22.67444178162263,186.4,0.6873284714658906
5197,22.582288987608138,185.6,0.6873479969023693
5198,22.93588964227262,185.1,0.6873488457129926
5199,22.710921790974982,183.3,0.6873488457129926
5200,22.759486789805937,183.2,0.6873515139837083
5201,22.877107201309325,183.6,0.6873601785024374
5202,22.769908814589666,182.2,0.6873619908552636
5203,22.53333528173954,182.5,0.6873638257990425
5204,22.779188099134906,182.9,0.6873669875170823
5205,22.92694645779752,181.9,0.6873669875170823
5206,22.608034252981064,182.0,0.6873672152034247
5207,22.77699906476502,183.2,0.687369408556474
5208,23.191369534720597,179.0,0.6873694326704122
5209,22.81591653027823,183.1,0.6873709203734816
5210,22.74397650222118,180.9,0.6873709754547929
5211,22.642526888005612,181.8,0.6873838413830431
5212,22.419590250175357,181.9,0.6873897424444585
5213,22.681625555295767,183.1,0.6873916484608971
5214,22.633370353051205,183.0,0.6873931331179953
5215,22.7510462941314,181.4,0.6873948505380546
5216,22.600558218377365,183.6,0.6873948830284133
5217,22.83472059855039,181.6,0.6873985252484
5218,22.791729015665183,180.3,0.6874004911689378
5219,22.339466916062666,184.7,0.6874005168058615
5220,22.687146364274025,183.4,0.6874059147743774
5221,22.692640869768532,179.9,0.6874059147743774
5222,22.72812426934767,182.2,0.68741110942432
5223,22.706552490063125,182.1,0.6874114292512894
5224,23.11539630582184,179.3,0.6874145224349786
5225,22.678948445171848,181.5,0.6874166160324731
5226,22.668707622165066,180.7,0.6874290425793869
5227,22.58110533083937,181.4,0.6874351979793921
5228,22.63564414309095,181.4,0.6874398540001054
5229,22.49106266074351,182.0,0.6874486225895149
5230,22.588271568856673,182.7,0.6874582470968139
5231,22.758656768763153,180.9,0.6874617007204209
5232,22.71051847089081,182.2,0.6874617007204209
5233,22.62922609305588,183.3,0.6874617007204209
5234,22.65500058452186,183.3,0.687462998811787
5235,22.734846270750527,181.4,0.6874645669792605
5236,22.518596563011453,181.8,0.6874668395275594
5237,22.801113514145424,180.1,0.6874668395275594
5238,22.776098901098898,179.7,0.6874668395275594
5239,22.75489829319617,178.6,0.6874668395275594
5240,22.809536474164133,179.7,0.6874668395275594
5241,22.755818915127428,179.2,0.6874683576903401
5242,22.615472293663778,181.3,0.6874683576903401
5243,22.677668342296,181.0,0.6874715458067964
5244,22.95050268880056,180.0,0.687472206782533
5245,22.863750876782788,177.5,0.6874728238455191
5246,22.78764028524667,179.1,0.6874728238455191
5247,22.740931143324758,180.6,0.6874740158355572
5248,22.699380406827213,181.2,0.6874749854697024
5249,22.79542611643675,180.2,0.6874758736241195
5250,22.791597498246432,178.5,0.6874768160983555
5251,22.602279635258363,179.9,0.6874817376262194
5252,22.78477028290858,179.1,0.6874871000584055
5253,22.67904196866963,179.5,0.6874871000584055
5254,22.57226443768997,180.2,0.6874871000584055
5255,22.717424596679912,179.2,0.6874924619829297
5256,22.783402501753564,179.4,0.6875058429341327
5257,22.850558218377365,177.4,0.6875070757909504
5258,22.73448678980594,177.2,0.6875072631181753
5259,22.76622924947393,177.4,0.6875101550139386
5260,22.61560673369184,177.2,0.6875292395460951
5261,22.316708557400048,178.2,0.6875460807205095
5262,22.562324643441666,179.6,0.6875527039309152
5263,22.658145312134675,180.7,0.6875540332434853
5264,22.738879471592238,179.3,0.6875600888879358
5265,22.469379822305353,182.3,0.6875736028465453
5266,22.496656534954408,180.2,0.6876127143850942
5267,22.647670680383445,181.2,0.6876206864530516
5268,22.571583469721766,182.2,0.6876281841110045
5269,22.742801613280342,181.6,0.6876281841110045
5270,22.480474047229368,183.1,0.6876322509901336
5271,22.630658171615618,180.8,0.6876493546257276
5272,22.769654547580082,180.2,0.6876506319029575
5273,22.571916647182604,181.1,0.6876517373366492
5274,22.637786415711947,181.1,0.6876517373366492
5275,22.47779401449614,183.9,0.6876571789640847
5276,22.575704348842642,183.6,0.6876571789640847
5277,22.474751578209027,184.8,0.6876571789640847
5278,22.54869943885901,182.7,0.6876639179213936
5279,22.574649286883332,180.9,0.6876643707557692
5280,22.549234276361933,182.3,0.6876824785465145
5281,22.71696282440963,181.2,0.6876828795993808
5282,22.6367693476736,183.4,0.6876898487813415
5283,22.44117956511574,184.8,0.6876898487813415
5284,22.470060790273557,183.8,0.6876961067290417
5285,22.55073942015431,183.2,0.6877085822653245
5286,22.291579962590603,184.6,0.6877092851231642
5287,22.512900397474862,182.5,0.6877094709274035
5288,22.380199321954642,185.0,0.6877109835059039
5289,22.529880757540333,183.9,0.6877122836279173
5290,22.43880348375029,185.1,0.6877169480250511
5291,22.45986965162497,185.8,0.6877169480250511
5292,22.51550151975684,186.2,0.6877169480250511
5293,22.526630815992515,185.5,0.6877305477785144
5294,22.53026069675006,184.9,0.6877305477785144
5295,22.372360883797057,186.0,0.687730566562003
5296,22.592781155015192,185.7,0.687730566562003
5297,22.456751227495907,185.6,0.687730566562003
5298,22.527501753565584,183.6,0.6877312592666057
5299,22.510205751695118,185.1,0.6877312592666057
5300,22.569239537058685,183.2,0.687737019959518
5301,22.284729366378304,183.2,0.687742318933972
5302,22.340559971942945,184.1,0.6877465774554519
5303,22.41637537993921,186.3,0.6877472521380585
5304,22.770996025251343,183.3,0.6877496203806173
5305,22.72108954874912,184.0,0.6877496203806173
5306,22.854734627075054,181.8,0.6877518010421202
5307,22.91261690437222,183.0,0.6877532415326368
5308,22.675923544540563,183.5,0.6877541347636728
5309,22.745598550385786,183.7,0.6877589443520974
5310,22.532075637128827,183.2,0.6877646311802096
5311,22.825339022679444,182.6,0.6877652525583213
5312,22.652446223988772,182.2,0.6877654241480288
5313,22.70724514846855,183.9,0.6877743582352034
5314,22.65520808978256,186.2,0.6877768582160139
5315,22.610825344867898,185.0,0.687778441359512
5316,22.654208557400043,185.6,0.6877868606775646
5317,22.720209843348137,182.4,0.6878290577848748
5318,22.67551730184709,185.1,0.6878300649859973
5319,22.701049216740703,185.5,0.6878339361614809
5320,22.660196983867195,184.9,0.6878339361614809
5321,22.70207212999766,183.9,0.6878403436155979
5322,22.621627308861353,183.5,0.6878793196084312
5323,22.355409749824645,186.8,0.6878822564322686
5324,22.68033960720131,185.4,0.6878902571831208
5325,22.58806406359598,187.5,0.687938177162535
5326,22.4694032031798,186.5,0.6879433781582508
5327,22.7849894786065,187.2,0.6879434469464323
5328,22.61068798223053,187.7,0.6879434469464323
5329,22.5004705400982,186.9,0.6879611092638989
5330,22.484212064531214,187.6,0.6879730603854843
5331,22.49694587327566,186.4,0.6879749400035066
5332,22.65086509235445,187.2,0.6879774767898016
5333,22.64675298106149,187.2,0.6879816020500442
5334,22.598041851765256,187.3,0.6880323156926524
5335,22.662999766191255,186.1,0.6880387619829013
5336,22.606692775309796,186.7,0.6880537052634665
5337,22.505652326397012,188.0,0.6880663579737372
5338,22.694119710077153,186.8,0.6880812177439272
5339,22.74070902501754,183.7,0.6881031642197976
5340,22.624424245966797,185.1,0.6881093988150524
5341,22.59907061024082,182.3,0.6881215806689513
5342,22.447691138648587,184.5,0.6881318889967705
5343,22.596451952303017,184.9,0.6881326426207959
5344,22.606207622165066,184.8,0.6881335871256791
5345,22.785667523965397,182.4,0.6881335871256791
5346,22.801394084638765,182.7,0.6881344580195934
5347,22.753419452887535,182.2,0.6881348382583236
5348,22.69370177694646,181.6,0.6881351844837094
5349,22.747930792611644,182.8,0.6881361850852278
5350,23.027452069207392,179.5,0.6881366691408075
5351,22.743605330839372,180.9,0.6881382855361575
5352,22.61892681786299,181.2,0.68814067129305
5353,23.300549450549447,180.1,0.6881410962060237
5354,22.599263502454992,182.6,0.6881470409263588
5355,22.684629997661915,183.3,0.6881536278389416
5356,22.60306289455226,182.0,0.6881571708110353
5357,22.68498363338789,181.3,0.6881604005557639
5358,22.740004676174888,181.4,0.6881684838016677
5359,22.611588145896658,181.9,0.6881764012959756
5360,22.961947626841237,179.3,0.6881800254939663
5361,22.767418751461303,180.6,0.6881800254939663
5362,22.84998538695347,179.1,0.688180742820169
5363,22.61857318213701,181.1,0.688180742820169
5364,22.66380056114098,180.9,0.6881807973938184
5365,22.652352700490994,181.1,0.6881843908782669
5366,22.622638531681083,183.3,0.6881886105636147
5367,22.74435644143091,181.7,0.6881893243361844
5368,22.84788987608136,182.5,0.688193584126819
5369,22.731561257891045,182.6,0.6881958452527261
5370,23.23466214636428,182.7,0.6881973565620718
5371,22.939282791676412,182.1,0.6881975093682904
5372,22.926668809913487,181.2,0.6881981195778414
5373,22.640279401449614,184.7,0.6881981195778414
5374,22.58235913023147,183.8,0.6881984863635324
5375,22.753515898994625,183.1,0.6881992836464774
5376,22.7453968903437,183.4,0.6882012597202524
5377,22.813385550619593,183.3,0.6882050747991009
5378,23.156570025718963,181.7,0.6882084086145099
5379,22.855561725508533,182.2,0.6882117419222571
5380,22.78082476034604,182.2,0.6882119850922862
5381,22.75894902969371,182.2,0.6882195984971423
5382,22.76140402151041,181.8,0.6882238646335501
5383,22.775534837502924,181.3,0.688228069850535
5384,22.71592529810615,183.5,0.6882305579012918
5385,22.879307926116432,180.4,0.6882305579012918
5386,22.769055412672436,183.4,0.6882328507560649
5387,22.75043839139584,180.5,0.6882360386186903
5388,22.79096913724573,180.3,0.6882393500969777
5389,22.76716448445172,180.8,0.6882469881234337
5390,22.69699263502455,181.7,0.6882483242894388
5391,22.90076864624737,180.0,0.6882591694696709
5392,22.784597848959546,181.4,0.6882628533179297
5393,22.793713467383675,177.1,0.6882649669680675
5394,23.032204231938273,175.7,0.6882698560055729
5395,22.80563186813186,179.7,0.6882703626521052
5396,22.814580897825582,176.5,0.6882783755868419
5397,22.850642974047226,177.3,0.6882840801831189
5398,22.909752747252746,176.3,0.688291255729624
5399,22.738768412438624,175.7,0.6882983975166157
5400,22.82337210661678,177.6,0.6883126519000424
5401,22.692839607201307,176.6,0.6883129300987395
5402,22.864227262099604,175.0,0.6883255757017441
5403,23.33494856207622,176.8,0.6883256787571008
5404,22.964104512508772,175.9,0.6883256787571008
5405,22.94838379705401,175.1,0.6883259336033527
5406,23.00508826280103,174.1,0.6883305662716206
5407,23.046238601823706,173.4,0.6883317303402565
5408,22.590218026654195,176.5,0.6883359990149737
5409,22.8535071311667,175.8,0.6883392191141269
5410,22.933051788636895,173.8,0.6883467624616466
5411,22.856406359597848,176.3,0.6883589199477766
5412,22.815095277063364,173.8,0.6883709743785499
5413,22.81415127425766,171.8,0.688378558592849
5414,22.981736614449378,173.6,0.6883874612049887
5415,23.01273965396306,172.5,0.6883880224251706
5416,23.057215922375498,172.2,0.6884078448438349
5417,23.04864683189151,171.7,0.6884193593762242
5418,22.90377601122282,172.6,0.688429531143004
5419,22.935588613514145,174.8,0.6884334566383064
5420,22.87417874678513,175.0,0.6884334566383064
5421,22.668397825578676,173.5,0.6884346846723363
5422,23.054085807809212,171.1,0.6884366366321728
5423,23.017810381108255,173.2,0.6884385010203394
5424,22.991541968669626,172.2,0.6884385299570652
5425,22.684311433247604,173.8,0.6884398800837717
5426,22.875797872340424,174.5,0.6884421302949487
5427,22.95688566752397,173.9,0.6884442878578372
5428,23.060500935234973,171.9,0.6884447051558829
5429,22.870084171148,175.2,0.6884449965537883
5430,22.89153904606032,173.4,0.6884449965537883
5431,23.43425005845219,171.6,0.6884452567304896
5432,22.919917582417582,171.7,0.6884519682740582
5433,22.76853811082534,172.3,0.6884519682740582
5434,23.002063362169743,170.5,0.6884519682740582
5435,23.168690086509237,169.5,0.6884519682740582
5436,23.052545592705165,168.9,0.6884584079647029
5437,23.092751928922144,169.3,0.6884597756057432
5438,23.079041968669625,169.1,0.6884647248011784
5439,22.767573649754503,170.5,0.688470525853208
5440,23.01171966331541,168.9,0.6884727623575151
5441,23.073573766658875,168.4,0.6884806651296291
5442,22.776104746317515,169.8,0.6884808235201282
5443,22.827639116202942,169.8,0.6884833029406334
5444,22.852864157119477,168.4,0.6884889549939083
5445,22.814633504793076,169.0,0.6884889549939083
5446,22.918488426467153,167.4,0.6884889549939083
5447,22.831210544774372,168.0,0.6885075402406293
5448,22.985720130932894,166.1,0.6885233762445686
5449,22.791164952069206,166.2,0.6885262389497753
5450,22.704646948795887,166.1,0.6885262389497753
5451,22.892556114098667,165.0,0.6885382060627092
5452,22.92940729483283,165.5,0.6885382060627092
5453,22.89862052840776,166.8,0.6885401768060346
5454,22.80767477203647,165.1,0.6885401768060346
5455,22.951595744680848,163.9,0.6885453666331895
5456,22.772635609071777,167.1,0.6885501015953214
5457,22.742070960953935,165.9,0.6885533805832499
5458,22.948451017068038,165.0,0.6885564829048525
5459,22.857867664250644,165.6,0.6885564829048525
5460,22.943809913490767,164.3,0.6885564829048525
5461,22.979740472293667,164.6,0.6885606749226294
5462,23.063137128828618,165.3,0.6885644351739975
5463,22.73693885901333,165.1,0.6885644351739975
5464,22.716518587795182,166.3,0.6885690442359891
5465,22.863812251578207,165.6,0.6885692500928717
5466,22.98051204115034,164.6,0.6885886892268347
5467,22.76915185877952,166.5,0.688602020427176
5468,22.58092120645312,169.0,0.6886058027618349
5469,22.94375146130465,165.5,0.6886074559626693
5470,22.882192541501052,166.1,0.6886074559626693
5471,22.834983633387886,166.5,0.688610219419983
5472,22.63996960486322,168.5,0.68861137282772
5473,22.807090250175357,165.0,0.688616354513514
5474,22.825806640168345,166.3,0.6886205236865072
5475,22.87345393967734,167.5,0.6886205236865072
5476,22.629231938274494,165.9,0.6886218380230527
5477,22.860272971709144,166.5,0.6886218380230527
5478,22.84333352817395,165.9,0.6886281355683777
5479,22.854380991349075,164.7,0.6886286087092275
5480,22.771036941781624,167.3,0.6886286087092275
5481,22.655135024549917,165.2,0.68863211030688
