,f_1,f_2,HV
2903,13.245712443584784,107.8,0.7463540652994862
2904,12.995551257253386,108.5,0.7464249472390083
2905,13.148742746615088,107.9,0.7464249472390083
2906,13.032753062540298,108.4,0.7464249472390083
2907,13.166795615731786,107.4,0.7464249472390083
2908,13.221534493874918,106.1,0.7464439291821346
2909,13.078336557059961,108.6,0.7464439291821346
2910,13.101676337846552,105.1,0.7464778083464486
2911,13.041650548033527,106.2,0.7465112870478273
2912,13.172275950999355,106.2,0.7465112870478273
2913,13.063120567375885,108.1,0.7465608643591992
2914,13.159316569954868,106.0,0.7467005458309807
2915,13.152998065764024,106.6,0.7467130402745574
2916,13.078207607994841,107.6,0.7467213699036087
2917,13.199419729206962,105.2,0.7467286583290285
2918,13.133268858800772,107.0,0.7467286583290285
2919,13.009864603481626,109.3,0.7467286583290285
2920,13.041972920696324,111.2,0.746745637957479
2921,13.180270793036751,108.8,0.746745637957479
2922,13.074983881366858,111.0,0.746745637957479
2923,12.995551257253386,110.3,0.746745637957479
2924,12.95525467440361,112.0,0.7467937736022844
2925,13.088072211476467,112.1,0.7467937736022844
2926,13.108381689232754,109.2,0.7468589689681272
2927,12.981366860090265,111.5,0.7469445078510758
2928,12.920116054158608,111.3,0.747005137939458
2929,12.859961315280463,111.8,0.7470064194208506
2930,12.935912314635718,110.8,0.7470121860871167
2931,12.729013539651838,112.4,0.7470230786789529
2932,12.749000644745326,111.1,0.7470270833083044
2933,12.78955512572534,113.5,0.7470270833083044
2934,12.78581560283688,112.8,0.7470487083068026
2935,12.87807865892972,112.2,0.7470487083068026
2936,12.907672469374598,109.5,0.7470487083068026
2937,12.79084461637653,113.0,0.7470487083068026
2938,12.892005157962604,109.9,0.7470581592320722
2939,12.87878787878788,112.1,0.7470687314535602
2940,12.706189555125725,112.5,0.7470728161754988
2941,12.81270148291425,112.6,0.7470728161754988
2942,12.985944551902,108.8,0.7470728161754988
2943,12.980464216634427,108.8,0.7470728161754988
2944,12.959123146357191,108.4,0.7470908370075807
2945,13.853255963894261,104.4,0.7471233545979151
2946,13.903159252095424,105.1,0.7471678860763042
2947,13.82888459058672,106.6,0.7471678860763042
2948,12.863120567375887,107.8,0.7471686069095875
2949,12.878336557059962,108.5,0.7471844652418196
2950,12.788974854932302,109.2,0.7472008041295738
2951,13.602772404900065,108.8,0.7472871439383928
2952,12.766150870406191,108.1,0.7473056453259969
2953,12.812443584784011,105.9,0.7473730832842767
2954,13.011476466795617,106.3,0.7474594230930957
2955,13.023984526112187,108.0,0.7474637480927953
2956,13.00380399742102,106.5,0.7474637480927953
2957,13.10348162475822,104.7,0.7474637480927953
2958,12.999161831076725,105.2,0.7474648693890138
2959,13.0183752417795,104.8,0.7475990244722899
2960,13.01631205673759,106.2,0.7478193591792112
2961,12.83417150225661,107.5,0.7478417851035797
2962,12.938297872340424,106.6,0.7478720601014773
2963,12.961573178594454,110.1,0.7478744628790883
2964,12.994584139264992,110.1,0.7478744628790883
2965,13.015473887814315,106.3,0.7478744628790883
2966,12.945196647324305,107.8,0.7478744628790883
2967,12.960219213410705,106.7,0.7479686517614363
2968,13.442682140554481,107.0,0.7480223137947467
2969,12.961895551257252,107.2,0.7480551517554292
2970,12.981947130883302,108.8,0.7480551517554292
2971,12.890522243713736,110.1,0.748061959625327
2972,12.861508704061896,108.5,0.748061959625327
2973,12.98033526756931,106.6,0.7480634813844805
2974,12.9608639587363,107.8,0.7480696485136817
2975,12.993745970341717,110.9,0.7480730924949242
2976,12.924822695035463,109.5,0.7480740536059686
2977,12.949838813668602,108.2,0.7480740536059686
2978,12.920825274016764,110.4,0.7480740536059686
2979,12.973952288845904,107.5,0.7480740536059686
2980,12.76582849774339,112.8,0.7480740536059686
2981,12.984526112185687,107.3,0.7480740536059686
2982,12.972985170857513,109.4,0.7480740536059686
2983,12.824306898774983,110.9,0.7481008846226238
2984,12.915860735009673,110.8,0.7481162623993336
2985,12.920373952288847,110.8,0.7481162623993336
2986,12.915925209542232,110.0,0.7481265142504736
2987,12.765570599613152,110.5,0.7481265142504736
2988,12.890070921985815,110.2,0.7481265142504736
2989,12.849387491940684,112.0,0.7482133346148148
2990,12.675112830431981,112.8,0.7482492160938043
2991,12.842682140554482,112.4,0.748266275814842
2992,12.72340425531915,115.3,0.74827684803633
2993,12.755383623468731,113.7,0.7482854179431423
2994,12.799355254674403,112.2,0.7482854179431423
2995,12.928497743391361,110.4,0.7483017568308965
2996,12.874661508704062,112.9,0.7483017568308965
2997,12.908123791102515,109.3,0.7483017568308965
2998,12.892843326885878,109.2,0.7483144114596474
2999,12.838104448742746,111.6,0.7483494920127668
3000,12.718310767246937,112.1,0.7483977077501592
3001,12.861315280464215,111.6,0.7484142869156745
3002,12.806640876853644,108.7,0.7484142869156745
3003,12.873887814313346,112.0,0.7484257401556198
3004,12.785170857511284,111.7,0.7484257401556198
3005,12.950999355254675,109.0,0.7484595392273468
3006,12.605673758865247,110.4,0.7484673883008758
3007,12.88065764023211,111.6,0.7484952605211624
3008,12.900644745325598,112.9,0.7485036702428007
3009,12.665441650548033,111.1,0.7485075947795651
3010,12.79284332688588,112.9,0.7485075947795651
3011,12.685364281108962,113.8,0.7485075947795651
3012,12.603094777562863,114.3,0.7485238535747324
3013,12.856544165054805,114.1,0.7485238535747324
3014,13.046615087040617,111.1,0.7485238535747324
3015,13.040167633784653,111.6,0.7485511651469098
3016,12.858607350096714,112.6,0.7485692660715788
3017,12.90393294648614,111.3,0.7485692660715788
3018,12.827401676337848,112.1,0.7485692660715788
3019,12.99864603481625,109.7,0.7485703873677972
3020,12.99123146357189,108.0,0.7485904105145549
3021,13.038233397807868,105.6,0.7486464753254763
3022,13.014893617021277,107.1,0.7486495989363705
3023,13.044229529335913,106.2,0.7486495989363705
3024,12.926950354609932,107.9,0.7486495989363705
3025,12.998259187620889,106.5,0.7486662581944729
3026,13.326756931012252,106.5,0.7486662581944729
3027,12.731850419084463,109.5,0.7486662581944729
3028,12.674661508704062,108.7,0.7486662581944729
3029,12.589168278529979,108.8,0.7486662581944729
3030,12.764410058027078,104.1,0.7486774711566572
3031,12.845841392649906,105.6,0.7486918878223227
3032,12.915022566086398,104.1,0.7486958123590871
3033,12.790651192778855,105.7,0.7486970938404797
3034,12.81076724693746,107.1,0.7486970938404797
3035,12.825854287556416,107.4,0.7486980549515241
3036,12.870019342359768,105.1,0.748753158651401
3037,12.838233397807869,106.6,0.7487800697606433
3038,12.82688588007737,105.3,0.7487800697606433
3039,12.797549967762734,106.7,0.7487800697606433
3040,12.795744680851064,107.0,0.7487889600378037
3041,12.765054803352674,107.6,0.7488238804057491
3042,12.863056092843328,106.0,0.7488238804057491
3043,12.867117988394586,104.7,0.7488406197564385
3044,12.76260477111541,109.5,0.7488462262375306
3045,12.853642811089623,107.0,0.7488462262375306
3046,12.744229529335914,108.2,0.7488876341050255
3047,12.790393294648613,108.6,0.7488876341050255
3048,12.827852998065765,107.9,0.7488876341050255
3049,12.935009671179884,109.1,0.7488992475301448
3050,12.941328175370728,109.3,0.7489052544741722
3051,12.913862024500323,109.8,0.7489097396590458
3052,12.939329464861382,108.7,0.7489097396590458
3053,12.928175370728562,107.0,0.7489243165098854
3054,12.900128949065117,110.3,0.7489326461389367
3055,13.001740812379108,109.9,0.7490007248379127
3056,12.861057382333977,110.0,0.7490007248379127
3057,13.130689877498387,108.5,0.7490007248379127
3058,12.80728562217924,112.7,0.7490011253008478
3059,12.922888459058672,111.0,0.7490011253008478
3060,13.018504190844615,108.9,0.7490011253008478
3061,12.816892327530624,108.0,0.7490112970594007
3062,13.119664732430689,106.4,0.7490154618739263
3063,12.894455190199869,109.0,0.749025233169544
3064,13.069439071566729,105.0,0.749025233169544
3065,12.794326241134751,107.4,0.749025233169544
3066,12.921921341070277,109.7,0.749025233169544
3067,13.002578981302387,106.8,0.749035645205858
3068,13.111025145067696,107.2,0.749035645205858
3069,13.025854287556417,105.9,0.749035645205858
3070,12.901289490651191,107.6,0.749035645205858
3071,12.736557059961317,106.2,0.749035645205858
3072,12.74294003868472,106.7,0.7490363660391413
3073,13.049774339136045,103.7,0.7490383683538171
3074,13.127595099935528,104.5,0.7490383683538171
3075,12.95332043842682,107.2,0.7490383683538171
3076,12.935138620245004,105.4,0.7490383683538171
3077,13.021985815602838,106.3,0.7490587118709229
3078,12.843778207607997,109.5,0.7490587118709229
3079,13.371373307543521,108.1,0.7490587118709229
3080,12.860477111540941,110.5,0.7490587118709229
3081,12.897678916827854,108.5,0.7490587118709229
3082,13.281173436492589,109.7,0.7490587118709229
3083,12.988845905867183,108.2,0.7490660803889296
3084,12.952675693101224,109.1,0.7490660803889296
3085,12.938813668600904,111.6,0.7490782544621583
3086,12.943971631205674,109.3,0.7491000396458307
3087,12.926047711154093,111.6,0.7491045248307043
3088,12.852224371373307,114.1,0.7491441706612845
3089,12.971953578336558,110.9,0.7491441706612845
3090,12.816054158607349,111.1,0.7491441706612845
3091,12.74455190199871,112.4,0.7491441706612845
3092,12.72662798194713,112.3,0.7491441706612845
3093,12.674145712443584,114.4,0.7491441706612845
3094,12.605996131528046,113.1,0.7491441706612845
3095,12.927079303675049,111.2,0.7491441706612845
3096,12.922243713733076,111.1,0.7491441706612845
3097,12.999355254674404,109.1,0.7491441706612845
3098,12.630045132172793,112.2,0.7491441706612845
3099,12.914635718891038,108.7,0.7491441706612845
3100,12.581173436492586,113.9,0.7491441706612845
3101,12.849774339136042,110.7,0.7491444910316326
3102,12.627530625402965,111.6,0.7491444910316326
3103,12.743907156673114,111.7,0.7491444910316326
3104,12.75918762088975,112.3,0.7491444910316326
3105,12.638362346872984,113.3,0.7491444910316326
3106,12.924113475177304,111.9,0.7491444910316326
3107,12.642488716956802,115.1,0.7491447313093936
3108,12.644358478401033,114.6,0.7494159248090793
3109,12.756350741457124,112.4,0.7494199294384308
3110,12.642553191489359,113.8,0.7494199294384308
3111,12.917279174725985,114.2,0.7494452386959325
3112,12.842682140554482,114.8,0.7494452386959325
3113,12.813604126370086,113.8,0.7494452386959325
3114,12.583558994197293,113.3,0.7494512456399598
3115,12.64854932301741,113.9,0.7494512456399598
3116,12.568536428110896,114.2,0.7494580535098574
3117,12.534235976789168,113.8,0.7494580535098574
3118,12.718762088974854,110.8,0.7494600558245332
3119,12.679819471308832,110.1,0.7494625386947311
3120,12.669825918762088,109.5,0.7494625386947311
3121,12.670857511283042,108.1,0.7494632595280144
3122,12.562411347517731,110.7,0.7494632595280144
3123,12.621212121212123,110.8,0.7494632595280144
3124,12.505029013539652,111.5,0.7494632595280144
3125,12.475370728562217,112.5,0.7494632595280144
3126,12.45183752417795,114.3,0.7494632595280144
3127,12.536814958091554,111.9,0.7494638201761237
3128,12.626112185686654,109.1,0.7494660627685605
3129,12.572662798194713,110.0,0.7494660627685605
3130,12.590715667311413,110.4,0.7494660627685605
3131,12.551257253384914,111.0,0.7495898058155228
3132,12.807736943907155,109.6,0.7495898058155228
3133,12.64829142488717,108.3,0.7495898058155228
3134,12.738168923275307,111.1,0.7495899660006968
3135,12.801418439716311,110.2,0.7496668548842462
3136,12.503610573823341,111.7,0.7496732622912087
3137,12.77317859445519,110.9,0.7496735025689698
3138,12.837653127014828,110.3,0.7496735025689698
3139,12.930431979368148,108.8,0.7496735025689698
3140,12.837072856221791,108.5,0.7496735025689698
3141,12.928175370728562,107.7,0.7496739831244921
3142,12.732882011605417,111.4,0.7496739831244921
3143,12.80548033526757,109.1,0.7497926803384714
3144,12.693294648613799,110.4,0.7498089391336386
3145,12.711669890393294,109.7,0.7498089391336386
3146,12.863249516441007,107.7,0.7498659650556043
3147,12.779110251450676,109.4,0.7498659650556043
3148,12.71611863313991,110.8,0.7498659650556043
3149,12.750612508059318,109.7,0.7498659650556043
3150,12.720760799484204,112.1,0.7498705303330652
3151,12.658607350096712,112.7,0.7498705303330652
3152,12.653255963894264,109.3,0.7498705303330652
3153,12.714764667956157,110.8,0.7498762169067443
3154,12.741843971631207,110.0,0.7498762169067443
3155,12.811218568665376,112.3,0.7498840659802732
3156,12.695938104448741,113.0,0.7498840659802732
3157,12.788330109606706,113.1,0.7498891919058432
3158,12.765892972275951,112.6,0.7498891919058432
3159,12.683301096067053,113.9,0.7498891919058432
3160,12.684590586718246,111.7,0.7498899127391265
3161,12.813797549967765,111.3,0.7498899127391265
3162,12.56956802063185,115.1,0.7499332428287101
3163,12.923081882656351,111.7,0.7499332428287101
3164,12.899935525467441,114.0,0.7499332428287101
3165,12.873049645390072,112.9,0.7499332428287101
3166,12.59813023855577,115.0,0.7499332428287101
3167,12.643068987749839,111.9,0.7499332428287101
3168,12.64100580270793,111.0,0.7499332428287101
3169,12.630818826563507,111.3,0.7499332428287101
3170,12.677885235332045,111.5,0.7499332428287101
3171,12.60154738878143,114.7,0.7499345243101025
3172,12.631463571889103,115.0,0.7499345243101025
3173,12.593101225016117,112.8,0.7499345243101025
3174,12.510702772404901,114.2,0.7499345243101025
3175,12.564732430689878,112.6,0.7499345243101025
3176,12.540361057382334,112.2,0.7499345243101025
3177,12.5501611863314,111.4,0.7499345243101025
3178,12.728110896196004,111.7,0.7499345243101025
3179,12.656544165054804,111.5,0.7499345243101025
3180,12.638491295938106,111.3,0.7499345243101025
3181,12.558091553836235,112.7,0.7499345243101025
3182,12.497227595099938,113.8,0.7499688039373517
3183,12.52823984526112,114.7,0.7499688039373517
3184,12.61089619600258,111.2,0.7499688039373517
3185,12.692907801418439,110.7,0.749993312268983
3186,12.737072856221793,111.5,0.7500173400450921
3187,12.66221792392005,112.7,0.7500173400450921
3188,12.621792392005158,112.3,0.7500173400450921
3189,12.763571889103805,112.0,0.7500173400450921
3190,12.737782076079949,112.8,0.7500218252299657
3191,12.654223081882657,113.4,0.7500298344886689
3192,12.697227595099935,109.5,0.7500298344886689
3193,12.633978078658929,111.6,0.7500340793957815
3194,12.788265635074145,110.0,0.7500340793957815
3195,12.571437782076078,111.6,0.7500340793957815
3196,12.644100580270793,112.5,0.7500340793957815
3197,12.55725338491296,112.7,0.7500340793957815
3198,12.730947775628627,114.5,0.7500427293951808
3199,12.785686653771759,111.9,0.7500427293951808
3200,12.699548678272082,113.3,0.7500491368021432
3201,12.697034171502256,112.3,0.7500566655053241
3202,12.763313990973566,112.0,0.7500566655053241
3203,12.739651837524182,111.4,0.7500566655053241
3204,12.556866537717601,113.4,0.7500566655053241
3205,12.748678272082527,112.7,0.750059068282935
3206,12.629206963249516,115.3,0.7500895034660067
3207,12.770470664087687,109.8,0.7500999155023206
3208,12.647066408768536,113.1,0.7501001557800817
3209,12.705415860735013,112.1,0.7501001557800817
3210,12.566924564796906,114.7,0.7501001557800817
3211,12.629464861379756,114.7,0.7501001557800817
3212,12.621405544809798,115.2,0.7501960266067573
3213,12.635009671179883,114.3,0.7501960266067573
3214,12.748420373952289,112.5,0.7501960266067573
3215,12.65551257253385,118.0,0.7502028344766549
3216,12.668923275306252,115.3,0.7502028344766549
3217,12.692456479690522,115.4,0.7502028344766549
3218,12.727272727272725,112.2,0.7502028344766549
3219,12.656479690522243,113.0,0.7502028344766549
3220,12.626112185686654,114.5,0.7502069992911806
3221,12.670857511283044,112.5,0.7502069992911806
3222,12.69116698903933,110.0,0.7502089215132692
3223,12.653578336557059,111.8,0.7502089215132692
3224,12.635009671179885,113.6,0.7502089215132692
3225,12.644938749194068,111.2,0.7502089215132692
3226,12.517214700193424,110.7,0.750218532623713
3227,12.691231463571889,111.1,0.750218772901474
3228,13.488588007736945,110.2,0.750218772901474
3229,12.829851708575111,109.2,0.750239516881515
3230,13.828110896196003,105.7,0.7503237742830712
3231,12.834300451321727,107.8,0.7503487631702248
3232,13.633784655061252,109.1,0.7503795988162315
3233,13.159638942617667,112.6,0.7503795988162315
3234,13.532753062540298,110.1,0.7503795988162315
3235,13.728497743391358,108.4,0.7503795988162315
3236,13.633655705996134,112.0,0.7503795988162315
3237,13.598646034816246,112.5,0.7503795988162315
3238,13.60909090909091,110.0,0.7503795988162315
3239,13.532817537072855,109.4,0.7503795988162315
3240,13.620631850419084,111.5,0.7503795988162315
3241,13.762927143778208,108.9,0.7503795988162315
3242,13.733913604126371,109.2,0.7503795988162315
3243,12.95003223726628,108.1,0.7504295765905387
3244,12.781560283687943,110.3,0.7504295765905387
3245,12.666731141199227,110.2,0.7504692224211188
3246,12.95041908446164,106.9,0.7504693826062929
3247,12.78729851708575,108.7,0.7504953326044908
3248,12.902965828497742,107.7,0.7504953326044908
3249,12.964667956157317,108.0,0.7504953326044908
3250,12.791682785299807,106.5,0.7504953326044908
3251,13.01747259832366,105.7,0.7504953326044908
3252,12.934235976789168,109.6,0.7504953326044908
3253,12.911154094132817,108.7,0.7504953326044908
3254,13.12514506769826,105.2,0.7504953326044908
3255,12.9357833655706,108.1,0.7504953326044908
3256,12.971824629271438,108.1,0.750524406213583
3257,13.082076079948418,105.6,0.7505336969536784
3258,12.893552546744036,107.4,0.7506704950923268
3259,13.039845261121858,109.3,0.7506704950923268
3260,13.090006447453254,107.2,0.7507184705519581
3261,12.944551901998711,106.4,0.750747303883289
3262,12.992972275950999,106.5,0.750747303883289
3263,12.97266279819471,108.5,0.750747303883289
3264,12.955512572533848,109.0,0.7507508279571184
3265,13.011218568665376,107.3,0.750825474248231
3266,12.969310122501614,106.5,0.750825474248231
3267,12.981947130883302,108.8,0.750825474248231
3268,12.977627337201804,105.7,0.7509652358125993
3269,13.022823984526113,103.6,0.7509652358125993
3270,12.93068987749839,105.1,0.7509657163681216
3271,12.8391360412637,105.5,0.7509657163681216
3272,12.745196647324306,110.5,0.7509657163681216
3273,12.83455834945197,106.9,0.7509657163681216
3274,12.856028368794327,106.8,0.7510236233085447
3275,12.834622823984526,106.9,0.7510236233085447
3276,12.847130883301096,104.9,0.7510236233085447
3277,12.945325596389427,102.0,0.7510236233085447
3278,13.01960025789813,103.6,0.7510236233085447
3279,12.898839458413926,103.0,0.7510309918265514
3280,12.92675693101225,105.2,0.751032193215357
3281,12.852611218568665,105.7,0.751032193215357
3282,12.935460992907801,104.7,0.7510357973817733
3283,12.968794326241133,104.0,0.7510892191373227
3284,12.65731785944552,106.2,0.7510892191373227
3285,12.69832366215345,106.6,0.7510892191373227
3286,12.975693101225016,107.3,0.751092342748217
3287,13.03352675693101,106.8,0.7510936242296095
3288,12.927272727272726,104.9,0.7510936242296095
3289,12.897098646034815,104.2,0.7510936242296095
3290,12.887556415215988,104.8,0.7510955464516982
3291,13.114442295293358,100.2,0.7510955464516982
3292,12.8889748549323,104.3,0.7510955464516982
3293,12.86795615731786,104.3,0.7510955464516982
3294,12.747582205029014,107.0,0.7511303066344694
3295,12.864732430689878,106.1,0.7511387163561076
3296,12.908575112830434,105.2,0.7511387163561076
3297,12.862282398452612,105.0,0.7511387163561076
3298,12.964216634429402,104.9,0.7511387163561076
3299,12.833268858800775,103.0,0.7511387163561076
3300,12.949000644745325,104.2,0.7511403983004354
3301,12.917923920051582,103.0,0.7511403983004354
3302,12.670341715022568,104.3,0.7511403983004354
3303,12.846228239845264,104.6,0.7511403983004354
3304,13.068278529980656,100.6,0.7511403983004354
3305,12.964152159896845,102.7,0.7512039918145377
3306,12.955899419729207,103.4,0.7512039918145377
3307,12.928175370728562,105.1,0.7512161658877663
3308,12.951773049645388,105.2,0.751262219125309
3309,12.693745970341714,106.4,0.7512680658841621
3310,13.09078014184397,101.6,0.7512680658841621
3311,13.003997421018699,105.8,0.7512683061619232
3312,13.016698903932948,103.9,0.7512683061619232
3313,12.865635074145711,104.9,0.7512683061619232
3314,13.117408123791103,102.8,0.7512683061619232
3315,12.825467440361056,103.8,0.751283283475698
3316,12.995809155383622,101.8,0.7513305381020461
3317,12.977562862669245,104.8,0.7513305381020461
3318,13.068858800773697,102.5,0.751396053838237
3319,13.034300451321727,102.7,0.7513973353196296
3320,13.041457124435848,103.6,0.7513973353196296
3321,12.987298517085753,104.3,0.7513973353196296
3322,12.95905867182463,105.3,0.7513973353196296
3323,12.786782720825276,107.0,0.751406465874551
3324,12.7033526756931,107.4,0.7514158367072337
3325,12.794261766602192,106.1,0.7514158367072337
3326,12.836621534493876,106.9,0.7514308941135954
3327,12.688910380399744,108.3,0.7514308941135954
3328,12.762927143778208,107.5,0.7514308941135954
3329,12.71785944551902,108.5,0.7514308941135954
3330,12.90528691166989,104.9,0.7514308941135954
3331,12.76060606060606,106.0,0.7514482742049811
3332,12.84422952933591,102.9,0.7515018561457045
3333,12.853127014829141,104.4,0.7515086640156021
3334,12.851386202450033,101.2,0.7515086640156021
3335,12.651063829787235,105.2,0.7515086640156021
3336,12.841005802707931,103.4,0.7515086640156021
3337,12.888007736943909,104.3,0.7515086640156021
3338,13.04474532559639,104.5,0.7515086640156021
3339,12.830883301096069,108.0,0.7515163529039571
3340,12.7852998065764,104.8,0.7515163529039571
3341,12.86266924564797,106.5,0.7515163529039571
3342,12.768729851708576,106.8,0.7515193163296773
3343,12.965635074145712,103.2,0.7516803024296087
3344,12.751579626047713,105.1,0.7516803024296087
3345,12.943455834945198,103.8,0.7517129802051172
3346,12.895744680851063,104.1,0.7517129802051172
3347,12.808381689232755,105.2,0.7517493422396291
3348,13.707930367504838,104.2,0.7517493422396291
3349,12.879626047711156,105.5,0.7517493422396291
3350,12.832753062540297,107.2,0.7517493422396291
3351,12.780593165699552,105.8,0.7517493422396291
3352,13.006511927788523,105.2,0.7517493422396291
3353,12.691166989039331,109.8,0.7517680839049943
3354,12.819213410702773,108.1,0.7517680839049943
3355,12.928497743391357,105.0,0.7517680839049943
3356,12.92520954223082,104.1,0.7517870658481205
3357,12.895293359123148,105.5,0.7517870658481205
3358,13.018891038039976,102.3,0.7518020431618953
3359,12.97852998065764,106.8,0.7518937491740452
3360,12.881560283687943,105.4,0.7518937491740452
3361,12.955899419729207,104.4,0.7518937491740452
3362,12.905802707930366,104.4,0.7519034403770759
3363,13.100451321727917,101.2,0.7519048820436425
3364,12.860219213410705,103.7,0.7519048820436425
3365,12.9926499032882,100.3,0.7519048820436425
3366,12.92701482914249,101.7,0.7519180973205025
3367,12.700128949065121,104.7,0.7520033158331031
3368,12.801676337846553,105.8,0.7520271033314512
3369,12.743649258542877,102.9,0.7520271033314512
3370,12.9110251450677,102.5,0.7520277440721473
3371,12.946550612508059,103.4,0.7521089579553965
3372,12.82147001934236,105.6,0.7521128824921609
3373,12.813217279174726,105.1,0.7521192898991234
3374,13.011347517730496,100.2,0.752136669990509
3375,12.844745325596389,104.2,0.752136669990509
3376,12.950741457124437,102.5,0.752136669990509
3377,12.827659574468086,103.0,0.752136669990509
3378,12.886847195357834,104.6,0.7521754348026318
3379,12.706640876853642,106.3,0.7522339023911642
3380,12.912894906511928,102.5,0.752539535703273
3381,12.747259832366215,101.5,0.7525522704246108
3382,12.858478401031594,102.9,0.7525623620905767
3383,12.985751128304319,102.0,0.7525946394031501
3384,12.866602192134106,104.1,0.7525964014400647
3385,12.849323017408125,101.5,0.7525971222733481
3386,12.845325596389426,103.0,0.7526459787514367
3387,12.816763378465506,104.0,0.7526740111568974
3388,12.85041908446164,101.0,0.7526925125445014
3389,12.793681495809155,104.7,0.7527038856918598
3390,12.883494519664731,101.8,0.7527223870794638
3391,12.863765312701483,101.8,0.7527312773566243
3392,12.73372018052869,101.3,0.7527325588380167
3393,12.740103159252095,104.8,0.7527327991157778
3394,12.910444874274663,102.3,0.7527497787442283
3395,12.939651837524178,102.8,0.7527541037439279
3396,13.019084461637656,101.1,0.7527541037439279
3397,12.72321083172147,101.1,0.7527713236501394
3398,12.744422952933592,102.5,0.7527814153161054
3399,12.942295293359127,103.1,0.7527823764271498
3400,12.84642166344294,104.2,0.7527823764271498
3401,12.911863313990974,101.6,0.7529544153040916
3402,12.853384912959381,102.7,0.7529637861367741
3403,12.921276595744681,101.3,0.7530171277997365
3404,12.69993552546744,103.2,0.7530171277997365
3405,12.900580270793037,102.7,0.7530286611322689
3406,12.888007736943909,100.8,0.7530286611322689
3407,12.687105093488075,102.6,0.7530286611322689
3408,12.835525467440362,102.2,0.7530317046505761
3409,12.913990973565442,100.5,0.7530652634445418
3410,12.85228884590587,102.6,0.7530652634445418
3411,12.750805931656995,101.0,0.753075915758617
3412,12.786331399097358,102.1,0.7530907328872176
3413,12.726499032882012,103.2,0.753091693998262
3414,12.86254029658285,101.3,0.7531038680714908
3415,12.91237911025145,101.2,0.7531038680714908
3416,12.761637653127016,102.8,0.7531331018657569
3417,12.954545454545453,99.9,0.753133582421279
3418,12.829722759509995,101.1,0.7531459967722688
3419,12.708188265635076,103.1,0.7531459967722688
3420,12.85725338491296,101.9,0.7531459967722688
3421,12.847582205029013,101.3,0.7531474384388354
3422,12.843842682140552,102.6,0.7531492004757501
3423,12.919922630560928,102.1,0.7532099907493063
3424,12.698774983881366,107.1,0.7532099907493063
3425,12.876273372018053,104.5,0.7532167986192039
3426,12.723726627981947,103.0,0.7532418675989444
3427,12.91431334622824,101.2,0.7532418675989444
3428,12.911798839458413,100.1,0.7532418675989444
3429,12.72153449387492,101.8,0.7532941680582753
3430,12.891811734364927,102.3,0.7532948087989715
3431,12.67852998065764,104.7,0.7533040995390671
3432,12.9250805931657,101.7,0.7533040995390671
3433,12.86234687298517,103.8,0.7533057013908078
3434,12.817279174725982,104.6,0.7533088250017019
3435,12.922888459058672,102.5,0.7533088250017019
3436,12.925467440361057,101.8,0.7533088250017019
3437,12.90361057382334,100.9,0.7533088250017019
3438,12.769181173436492,103.8,0.7533125092607054
3439,12.895164410058026,100.4,0.7533223606489101
3440,12.856737588652482,101.6,0.753324443056173
3441,12.987814313346226,99.9,0.753324443056173
3442,12.841005802707931,103.7,0.753324443056173
3443,12.807092198581561,102.9,0.753324443056173
3444,12.997614442295296,99.6,0.753324443056173
3445,12.702772404900063,102.8,0.753324443056173
3446,12.796711798839459,98.4,0.753324443056173
3447,12.927208252740167,100.9,0.753324443056173
3448,12.768343004513216,100.8,0.753324443056173
3449,12.772727272727273,100.9,0.7533282074077634
3450,13.074661508704063,98.9,0.7533282074077634
3451,12.764861379754997,102.6,0.7533282074077634
3452,12.968471953578335,102.3,0.7533282074077634
3453,12.910315925209542,101.3,0.7533282074077634
3454,12.859574468085105,99.6,0.7533282074077634
3455,12.951257253384913,99.9,0.7533282074077634
3456,12.796711798839459,103.5,0.7533767435155039
3457,12.985880077369439,98.1,0.7533981282362411
3458,13.020889748549326,98.2,0.7533981282362411
3459,12.910122501611863,102.8,0.7533981282362411
3460,12.957898130238556,102.7,0.7533981282362411
3461,12.943907156673115,100.9,0.7534013319397224
3462,12.88381689232753,103.5,0.7534076592540977
3463,12.923662153449389,102.4,0.7534076592540977
3464,12.88923275306254,104.5,0.7534076592540977
3465,12.818633139909736,104.9,0.753408780550316
3466,12.894068343004516,103.5,0.7534199935125003
3467,12.80373952288846,104.2,0.7534199935125003
3468,12.888652482269507,101.9,0.7534199935125003
3469,12.902707930367507,101.1,0.7534199935125003
3470,12.910315925209542,101.8,0.7534202337902614
3471,12.91121856866538,100.4,0.7534202337902614
3472,12.926176660219216,102.7,0.7534202337902614
3473,12.917343649258545,101.2,0.7534202337902614
3474,12.948549323017408,100.7,0.7534202337902614
3475,12.789168278529981,102.8,0.7534202337902614
3476,12.997614442295292,100.9,0.7534202337902614
3477,12.832688588007736,104.2,0.7534276023082682
3478,13.041972920696328,104.4,0.7534298449007051
3479,12.938878143133461,103.5,0.7534298449007051
3480,12.897292069632494,100.5,0.7534329685115992
3481,12.970341715022565,102.1,0.7534329685115992
3482,12.816247582205028,99.6,0.7534329685115992
3483,12.81089619600258,99.4,0.7534388152704525
3484,12.95905867182463,100.6,0.7534388152704525
3485,12.966408768536429,100.3,0.7534388152704525
3486,12.69651837524178,102.5,0.7534388152704525
3487,12.883107672469375,99.5,0.7534388152704525
