,f_1,f_2,HV
5645,11.620502901353966,153.1,0.730582152968832
5646,11.618697614442297,154.0,0.730582152968832
5647,11.63758865248227,153.4,0.730582152968832
5648,11.695551257253387,153.3,0.730582152968832
5649,11.685428755641523,153.1,0.730582152968832
5650,11.537459703417152,153.2,0.730582152968832
5651,11.629400386847196,150.3,0.730582152968832
5652,11.64655061250806,150.9,0.7306474284272619
5653,11.524049000644746,152.4,0.7306589617597943
5654,11.507285622179241,152.0,0.7306957242572414
5655,11.454416505480335,151.7,0.7306957242572414
5656,11.540554480980017,150.9,0.7306957242572414
5657,11.514700193423598,151.9,0.7306957242572414
5658,11.649258542875566,151.4,0.7306957242572414
5659,11.623081882656352,151.1,0.7306957242572414
5660,11.618246292714378,151.8,0.7306957242572414
5661,11.573758865248228,152.5,0.7306957242572414
5662,11.811347517730496,150.7,0.7306957242572414
5663,11.555319148936169,153.5,0.7306957242572414
5664,11.554609929078016,151.9,0.7306957242572414
5665,11.720245003223727,154.2,0.7306957242572414
5666,11.533075435203093,150.0,0.7306957242572414
5667,11.519858156028368,152.8,0.7306957242572414
5668,11.831721470019342,150.4,0.7306957242572414
5669,11.805673758865249,151.6,0.7306957242572414
5670,11.78607350096712,153.4,0.7306957242572414
5671,11.679561573178596,151.9,0.7306957242572414
5672,11.701353965183753,151.0,0.7306957242572414
5673,11.677949709864603,151.4,0.7306957242572414
5674,11.575241779497102,148.9,0.7306957242572414
5675,11.71598968407479,149.8,0.7306957242572414
5676,11.758478401031592,147.5,0.7306957242572414
5677,11.751450676982595,145.8,0.7306957242572414
5678,11.816827852998067,147.0,0.7306957242572414
5679,11.697678916827854,144.1,0.7306957242572414
5680,11.873372018052871,145.1,0.7306957242572414
5681,11.718826563507417,145.8,0.7306957242572414
5682,11.89136041263701,145.0,0.7306957242572414
5683,11.912894906511928,145.4,0.7306957242572414
5684,11.884784010315926,144.8,0.7306957242572414
5685,12.772082527401677,142.8,0.7306957242572414
5686,11.80728562217924,145.8,0.7306957242572414
5687,11.886266924564797,142.7,0.7306957242572414
5688,11.727917472598323,146.0,0.7306957242572414
5689,11.745583494519662,145.3,0.7306957242572414
5690,11.827788523533204,146.4,0.7306957242572414
5691,11.726241134751772,147.1,0.7306957242572414
5692,11.788845905867184,146.1,0.7306957242572414
5693,11.643907156673114,147.1,0.7306957242572414
5694,11.619922630560927,147.3,0.7306957242572414
5695,11.849129593810444,147.6,0.7306957242572414
5696,11.719019987105094,147.4,0.7306957242572414
5697,11.76112185686654,147.2,0.7306957242572414
5698,11.73758865248227,147.3,0.7306957242572414
5699,11.73372018052869,147.1,0.7306957242572414
5700,11.84294003868472,149.3,0.7306957242572414
5701,11.650483558994196,148.2,0.7306957242572414
5702,11.663185041908445,147.9,0.7306957242572414
5703,11.667956157317859,147.6,0.7306957242572414
5704,11.754867827208251,148.7,0.7306957242572414
5705,11.99626047711154,148.4,0.7306957242572414
5706,11.863765312701483,148.4,0.7306957242572414
5707,11.75506125080593,149.6,0.7306957242572414
5708,11.701869761444229,147.5,0.7306957242572414
5709,11.850290135396518,149.2,0.7306957242572414
5710,11.737395228884589,148.6,0.7306957242572414
5711,11.822179239200517,145.8,0.7306957242572414
5712,11.722114764667959,147.5,0.7306957242572414
5713,11.844294003868471,148.5,0.7306957242572414
5714,11.766666666666667,148.5,0.7306957242572414
5715,12.561831076724694,146.5,0.7306957242572414
5716,12.5602192134107,148.1,0.7306957242572414
5717,12.589555125725338,148.2,0.7306957242572414
5718,12.631721470019341,148.4,0.7306957242572414
5719,12.619019987105094,148.5,0.7306957242572414
5720,12.566666666666666,148.9,0.7306957242572414
5721,12.57640232108317,150.0,0.7306957242572414
5722,12.5752417794971,148.4,0.7306957242572414
5723,12.905738233397807,150.4,0.7306957242572414
5724,12.564216634429402,147.2,0.7306957242572414
5725,12.660090264345582,146.8,0.7306957242572414
5726,12.804771115409414,146.3,0.7306957242572414
5727,12.862153449387492,150.0,0.7306957242572414
5728,12.534429400386847,147.6,0.7306957242572414
5729,12.73056092843327,148.3,0.7306957242572414
5730,12.647711154094134,147.7,0.7306957242572414
5731,12.716118633139908,147.4,0.7306957242572414
5732,11.983043197936816,145.2,0.7306957242572414
5733,12.882398452611218,143.5,0.7306957242572414
5734,12.946357188910383,144.1,0.7306957242572414
5735,12.763700838168926,143.4,0.7306957242572414
5736,12.945196647324305,143.7,0.7306957242572414
5737,12.850161186331396,142.5,0.7306957242572414
5738,12.842230818826565,141.2,0.7306957242572414
5739,12.850805931656996,141.7,0.7306957242572414
5740,12.752224371373307,140.8,0.7306957242572414
5741,12.89078014184397,142.3,0.7306957242572414
5742,12.823339780786592,144.8,0.7306957242572414
5743,12.86969696969697,145.4,0.7306957242572414
5744,12.968020631850422,146.1,0.7306957242572414
5745,12.93584784010316,145.6,0.7306957242572414
5746,12.946034816247584,147.8,0.7306957242572414
5747,12.879883945841394,145.3,0.7306957242572414
5748,12.768214055448098,146.6,0.7306957242572414
5749,12.182849774339136,149.5,0.7306957242572414
5750,11.834880722114764,148.4,0.7306957242572414
5751,12.00883301096067,147.9,0.7306957242572414
5752,11.944616376531268,145.6,0.7306957242572414
5753,12.008123791102516,144.8,0.7306957242572414
5754,12.01444229529336,144.8,0.7306957242572414
5755,12.05196647324307,146.5,0.7306957242572414
5756,12.015022566086396,145.8,0.7306957242572414
5757,11.914958091553835,144.3,0.7306957242572414
5758,12.01747259832366,146.2,0.7306957242572414
5759,12.029593810444872,146.0,0.7306957242572414
5760,12.004642166344293,145.4,0.7306957242572414
5761,12.158220502901354,144.9,0.7306957242572414
5762,12.243520309477756,147.4,0.7306957242572414
5763,12.138878143133464,144.9,0.7306957242572414
5764,12.1504835589942,144.9,0.7306957242572414
5765,12.004126370083817,147.8,0.7307003696272891
5766,12.017923920051578,146.4,0.7307003696272891
5767,12.0682140554481,147.0,0.7307003696272891
5768,11.985751128304319,145.9,0.7307003696272891
5769,11.90554480980013,144.9,0.7307003696272891
5770,11.943584784010318,145.3,0.7307003696272891
5771,11.939200515796262,144.6,0.7307003696272891
5772,11.910122501611863,144.2,0.7307003696272891
5773,12.165119277885236,145.6,0.7307003696272891
5774,12.054867827208252,145.2,0.7307003696272891
5775,11.999419729206963,144.2,0.7307003696272891
5776,12.003932946486136,144.5,0.7307003696272891
5777,11.893488072211476,142.7,0.7307003696272891
5778,11.820245003223727,144.0,0.7307003696272891
5779,11.988716956802062,142.4,0.7307003696272891
5780,12.001096067053513,143.3,0.7307003696272891
5781,11.88729851708575,142.9,0.7307003696272891
5782,12.02159896840748,139.7,0.7307003696272891
5783,11.850096711798841,140.8,0.7307003696272891
5784,11.94132817537073,143.5,0.7307003696272891
5785,12.011863313990975,141.9,0.7307003696272891
5786,11.835847840103161,143.3,0.7307003696272891
5787,11.826305609284335,142.7,0.7307003696272891
5788,11.879561573178595,143.5,0.7307003696272891
5789,11.822437137330756,141.9,0.7307003696272891
5790,11.884590586718247,142.5,0.7307003696272891
5791,11.81960025789813,144.4,0.7307003696272891
5792,11.885944551901998,144.5,0.7307003696272891
5793,11.814893617021276,143.6,0.7307003696272891
5794,11.896002578981303,145.9,0.7307003696272891
5795,11.648742746615088,143.2,0.7307003696272891
5796,11.57666021921341,144.1,0.7307003696272891
5797,11.59987105093488,143.3,0.7307003696272891
5798,11.677885235332043,145.5,0.7307003696272891
5799,11.623146357188912,145.3,0.7307003696272891
5800,11.720631850419085,144.3,0.7307003696272891
5801,11.736041263700837,144.2,0.7307003696272891
5802,11.625725338491296,143.1,0.7307003696272891
5803,11.576337846550611,142.1,0.7307003696272891
5804,11.59961315280464,141.6,0.7307003696272891
5805,11.695938104448741,142.2,0.7307003696272891
5806,11.583301096067053,143.3,0.7307003696272891
5807,11.722437137330754,143.9,0.7307003696272891
5808,11.566860090264345,142.9,0.7307003696272891
5809,11.675499677627336,142.5,0.7307003696272891
5810,11.902578981302385,141.4,0.7307015710160946
5811,12.017988394584139,141.5,0.7307015710160946
5812,11.928949065119276,139.7,0.7307015710160946
5813,11.846099290780142,140.7,0.7307015710160946
5814,11.872856221792393,139.7,0.7307015710160946
5815,11.85377176015474,139.7,0.7307015710160946
5816,11.826563507414573,140.1,0.73070493490475
5817,11.885364281108965,141.0,0.73070493490475
5818,11.982011605415861,139.6,0.73070493490475
5819,11.960283687943264,141.3,0.73070493490475
5820,12.002514506769826,139.3,0.73070493490475
5821,11.982849774339135,140.6,0.73070493490475
5822,12.003546099290778,142.0,0.73070493490475
5823,12.044938749194069,142.7,0.730712944163453
5824,11.889748549323018,141.3,0.730712944163453
5825,12.070406189555126,140.9,0.730712944163453
5826,11.894906511927788,140.1,0.730712944163453
5827,11.927981947130885,137.7,0.7307212737925042
5828,11.874210186976144,139.9,0.7307230358294188
5829,12.064796905222435,141.4,0.7307230358294188
5830,12.24468085106383,140.8,0.7307230358294188
5831,12.203223726627982,138.6,0.7307230358294188
5832,12.33765312701483,139.5,0.7307303242548386
5833,12.48426821405545,139.2,0.7307431390687634
5834,12.378207607994842,139.3,0.7307556335123403
5835,12.433462282398452,139.6,0.7307775788811867
5836,12.28188265635074,140.6,0.7308064923051047
5837,12.479626047711154,139.2,0.730807293230975
5838,12.497614442295292,139.9,0.730807293230975
5839,12.58723404255319,141.4,0.730807293230975
5840,12.458220502901352,141.3,0.730807293230975
5841,12.22159896840748,142.7,0.730807293230975
5842,12.09097356544165,139.8,0.7309776501635892
5843,12.130045132172793,140.2,0.7310748024716572
5844,12.195422308188265,139.7,0.7310748024716572
5845,12.278787878787877,140.0,0.7312021496850359
5846,12.093874919406833,138.7,0.7312021496850359
5847,12.524177949709864,138.9,0.7312021496850359
5848,12.040361057382334,138.8,0.7312021496850359
5849,12.039522888459059,141.6,0.7312021496850359
5850,12.03778207607995,137.4,0.7312021496850359
5851,12.107672469374599,137.9,0.7312021496850359
5852,12.084719535783364,135.3,0.7312021496850359
5853,12.190328820116054,136.8,0.7312021496850359
5854,12.127788523533203,137.4,0.7312021496850359
5855,12.257511283043199,135.6,0.7312021496850359
5856,12.09477756286267,134.5,0.7312021496850359
5857,12.134235976789169,134.7,0.7312021496850359
5858,12.126112185686654,134.7,0.7312021496850359
5859,12.615602836879432,135.1,0.7312021496850359
5860,12.049451966473244,135.5,0.7312021496850359
5861,12.067633784655062,137.3,0.7312021496850359
5862,12.09110251450677,135.8,0.7312021496850359
5863,12.07498388136686,134.7,0.7312021496850359
5864,12.088136686009026,135.3,0.7312021496850359
5865,12.371953578336557,131.0,0.7312610978290904
5866,12.147453255963894,135.0,0.7312610978290904
5867,12.150290135396517,131.5,0.7312610978290904
5868,12.051321727917472,133.2,0.7312610978290904
5869,12.140490006447456,134.1,0.7312610978290904
5870,12.271050934880721,134.7,0.7312610978290904
5871,12.237330754352032,135.3,0.7312610978290904
5872,12.179239200515797,134.9,0.7312610978290904
5873,12.172147001934238,133.3,0.7312610978290904
5874,12.15538362346873,133.1,0.7312610978290904
5875,12.009284332688589,131.7,0.7312610978290904
5876,12.136363636363637,133.0,0.7312610978290904
5877,11.935589941972921,132.9,0.7312610978290904
5878,12.06499032882012,133.7,0.7312610978290904
5879,12.313797549967761,133.9,0.7312610978290904
5880,12.147324306898776,131.5,0.7312610978290904
5881,12.16615087040619,134.0,0.7312610978290904
5882,12.2541586073501,136.8,0.7312610978290904
5883,12.12501611863314,133.4,0.7312610978290904
5884,12.108059316569955,135.4,0.7312610978290904
5885,12.088330109606707,136.7,0.7312610978290904
5886,12.238813668600903,133.9,0.7312610978290904
5887,12.191747259832365,133.8,0.7312610978290904
5888,12.434558349451965,134.5,0.7315410214207624
5889,12.224177949709865,133.3,0.731644501043206
5890,12.190973565441654,132.0,0.7317369278886392
5891,12.12127659574468,133.1,0.7317965167733901
5892,12.579110251450679,132.2,0.7318621926947552
5893,12.344809800128951,131.5,0.7318718038051989
5894,12.335267569310123,131.2,0.7318744468605708
5895,12.453127014829144,132.5,0.7318744468605708
5896,12.169181173436494,130.9,0.7318774903788781
5897,12.260928433268857,130.8,0.7318774903788781
5898,12.280593165699548,128.3,0.7318774903788781
5899,12.335976789168276,126.7,0.7318774903788781
5900,12.414893617021278,128.3,0.7318774903788781
5901,12.419922630560928,126.8,0.7318774903788781
5902,12.31457124435848,128.4,0.7318774903788781
5903,12.036170212765958,130.0,0.7318774903788781
5904,12.038749194068341,130.4,0.7318774903788781
5905,12.123404255319146,128.7,0.7318774903788781
5906,12.079626047711155,127.7,0.7318774903788781
5907,11.941392649903289,128.1,0.731882776489622
5908,11.831785944551902,129.7,0.731882776489622
5909,12.048420373952288,128.8,0.7319162551910008
5910,11.96956802063185,127.2,0.7319162551910008
5911,11.94809800128949,127.7,0.7319162551910008
5912,11.956479690522242,129.0,0.7319276283383591
5913,11.871953578336555,128.4,0.7319276283383591
5914,11.916569954867827,129.5,0.7321636611923383
5915,11.917537072856224,129.7,0.7325662065347542
5916,11.999290780141843,130.3,0.7325662065347542
5917,11.957317859445519,130.1,0.7325662065347542
5918,11.967891682785297,132.2,0.7325662065347542
5919,12.167053513862026,133.1,0.7325662065347542
5920,12.172275950999353,133.2,0.7325662065347542
5921,11.976982591876212,131.7,0.7326322829190545
5922,12.0535138620245,129.7,0.7326563106951636
5923,11.951837524177948,129.1,0.7326563106951636
5924,11.915280464216634,128.7,0.7327266319865765
5925,11.8568665377176,129.9,0.732843166700706
5926,11.895615731785943,127.9,0.7328764051243237
5927,11.881947130883301,128.9,0.7332114324158727
5928,11.96254029658285,126.7,0.733340061110644
5929,12.025854287556417,128.9,0.733340061110644
5930,12.02669245647969,130.2,0.733340061110644
5931,11.856866537717602,130.4,0.733340061110644
5932,12.09980657640232,133.8,0.733340061110644
5933,12.183816892327531,133.7,0.7333441458325825
5934,11.987169568020633,134.4,0.7333783453672444
5935,11.992134107027724,132.4,0.7333783453672444
5936,11.905996131528045,132.1,0.7333783453672444
5937,11.90348162475822,131.1,0.7333783453672444
5938,12.375370728562219,130.9,0.7333814689781387
5939,11.969632495164408,131.8,0.7333814689781387
5940,11.954287556415217,131.9,0.7333814689781387
5941,11.955125725338492,132.0,0.7333814689781387
5942,12.00876853642811,133.2,0.7333814689781387
5943,11.98072211476467,134.5,0.7333814689781387
5944,11.829206963249518,133.6,0.7333814689781387
5945,11.803159252095421,135.5,0.7333829106447053
5946,11.937072856221793,133.5,0.7333829106447053
5947,11.92888459058672,136.8,0.7333829106447053
5948,11.859381044487426,132.7,0.7333829106447053
5949,11.88723404255319,133.6,0.7333829106447053
5950,11.822372662798196,135.0,0.7333829106447053
5951,11.761573178594457,134.8,0.7333829106447053
5952,11.930754352030949,137.1,0.7333829106447053
5953,11.930883301096065,135.9,0.7333829106447053
5954,11.903546099290782,134.6,0.7333829106447053
5955,12.030625402965828,136.5,0.7333829106447053
5956,12.097936814958091,135.4,0.7333829106447053
5957,12.054674403610575,134.7,0.7333854736074903
5958,11.893681495809156,133.6,0.7333854736074903
5959,12.024822695035464,134.7,0.7333854736074903
5960,12.184397163120568,135.0,0.7333854736074903
5961,11.929464861379756,135.3,0.733413506012951
5962,11.919084461637654,134.5,0.7334442615663708
5963,11.954738878143134,133.7,0.7334466643439816
5964,11.95183752417795,132.9,0.7334466643439816
5965,12.024500322372663,132.7,0.7334466643439816
5966,12.043584784010315,131.3,0.7334466643439816
5967,11.829271437782078,134.4,0.7334466643439816
5968,11.885751128304321,132.1,0.7334466643439816
5969,11.888588007736944,133.1,0.7334505087881592
5970,11.934945196647325,134.3,0.7334505087881592
5971,12.054545454545455,132.9,0.7334505087881592
5972,12.058607350096711,130.3,0.7334505087881592
5973,12.082527401676339,129.3,0.733463403694671
5974,12.032043842682139,130.5,0.7334709323978519
5975,12.01050934880722,131.4,0.7334709323978519
5976,12.029271437782075,130.3,0.7334709323978519
5977,12.148936170212766,128.8,0.7334709323978519
5978,12.01231463571889,128.9,0.7335073745249509
5979,12.131979368149581,128.5,0.7335073745249509
5980,12.14300451321728,130.2,0.7335073745249509
5981,12.30548033526757,131.6,0.7335073745249509
5982,12.178658929722761,131.7,0.7335073745249509
5983,12.149451966473242,129.4,0.7335073745249509
5984,12.152804642166345,130.3,0.7335073745249509
5985,12.186460348162475,128.5,0.7335073745249509
5986,12.19290780141844,128.9,0.7335073745249509
5987,12.130045132172793,130.1,0.7335073745249509
5988,12.06079948420374,129.4,0.7335193083204185
5989,11.98052869116699,127.5,0.7335193083204185
5990,11.921405544809799,128.6,0.7335961972039678
5991,11.96602192134107,127.5,0.733738201360773
5992,12.052933591231463,127.4,0.733738201360773
5993,12.012121212121212,126.4,0.733738201360773
5994,12.143713733075433,127.7,0.733738201360773
5995,12.008252740167631,128.1,0.7337999527453736
5996,12.058284977433912,127.6,0.7337999527453736
5997,12.31586073500967,128.7,0.7337999527453736
5998,12.057898130238557,126.5,0.7337999527453736
5999,12.023662153449388,126.4,0.7340732286523222
6000,12.045261121856866,128.7,0.7341243277228476
6001,12.056995486782721,127.5,0.7341429092030387
6002,11.845261121856865,129.3,0.7341429092030387
6003,11.932043842682141,126.2,0.7341731842009362
6004,11.857446808510641,128.1,0.7343078999323217
6005,11.895293359123146,126.8,0.7343080601174958
6006,11.89477756286267,128.6,0.7343080601174958
6007,12.234558349451966,128.6,0.7343080601174958
6008,12.313604126370084,127.5,0.7345525026931132
6009,12.268923275306253,128.3,0.7345525026931132
6010,12.188201160541585,130.4,0.7346237050029834
6011,12.230754352030948,130.1,0.73473519388413
6012,11.77878787878788,131.0,0.73473519388413
6013,11.897098646034815,130.4,0.7348339480439388
6014,11.856479690522244,129.9,0.7348339480439388
6015,11.864667956157318,129.1,0.7348339480439388
6016,12.048807221147646,128.6,0.734897221187693
6017,11.848678272082527,130.0,0.734897221187693
6018,11.898646034816249,128.6,0.7349271758152425
6019,12.023662153449388,130.3,0.7349271758152425
6020,12.152675693101227,132.0,0.7349483202582185
6021,12.166795615731786,129.6,0.7349483202582185
6022,12.129916183107673,129.4,0.7349483202582185
6023,11.95557704706641,130.6,0.7349483202582185
6024,12.058929722759512,129.8,0.7349483202582185
6025,11.963185041908448,131.9,0.7349483202582185
6026,11.806382978723404,133.7,0.7349502424803072
6027,11.825596389426178,133.8,0.7349502424803072
6028,11.817537072856222,134.1,0.7349938128476519
6029,11.823404255319149,136.1,0.734996856365959
6030,11.814313346228241,135.0,0.7350035841432696
6031,11.92501611863314,136.1,0.7350217651605255
6032,11.810896196002577,135.0,0.7350217651605255
6033,11.841328175370728,133.9,0.7350242480307235
6034,11.840296582849772,134.7,0.7350242480307235
6035,12.066795615731786,136.1,0.7350619716392149
6036,12.16260477111541,136.6,0.7350619716392149
6037,12.14609929078014,138.3,0.7350759878419453
6038,12.182656350741457,135.9,0.7350759878419453
6039,12.271760154738876,135.2,0.7350759878419453
6040,12.320631850419085,135.6,0.7350759878419453
6041,12.376144422952933,136.6,0.7350759878419453
6042,12.338684719535781,137.0,0.7350759878419453
6043,12.31579626047711,136.1,0.7350759878419453
6044,12.309864603481625,138.7,0.7350759878419453
6045,12.27292069632495,138.4,0.7350759878419453
6046,12.329980657640231,140.7,0.7350759878419453
6047,12.292198581560285,138.1,0.7350759878419453
6048,12.15757575757576,138.5,0.7350759878419453
6049,12.294132817537072,137.6,0.7350759878419453
6050,12.320116054158607,137.0,0.7350759878419453
6051,12.324177949709865,136.1,0.7350759878419453
6052,12.34087685364281,135.0,0.7350759878419453
6053,12.297485493230175,136.2,0.7350759878419453
6054,12.300838168923274,137.8,0.7350759878419453
6055,12.341843971631205,137.0,0.7350759878419453
6056,12.245519019987105,138.6,0.7350759878419453
6057,12.141586073500969,135.7,0.7350759878419453
6058,12.12882011605416,135.4,0.7350803128416449
6059,12.202772404900065,135.8,0.7350803128416449
6060,12.80361057382334,134.7,0.7350803128416449
6061,12.526176660219216,135.5,0.7350803128416449
6062,12.827014829142488,134.6,0.7350928072852216
6063,12.888845905867182,136.9,0.7350928072852216
6064,12.875886524822693,136.7,0.7350928072852216
6065,12.740296582849775,135.0,0.7350928072852216
6066,12.863571889103804,135.9,0.7350928072852216
6067,12.700967117988395,133.7,0.7350928072852216
6068,12.657898130238555,132.5,0.7350939285814401
6069,12.719471308833011,132.4,0.7350939285814401
6070,12.8715667311412,129.4,0.735106583210191
6071,13.154545454545456,133.2,0.735106583210191
6072,12.717794970986459,129.5,0.735106583210191
6073,12.724371373307543,131.3,0.735106583210191
6074,12.62662798194713,131.1,0.735106583210191
6075,12.715215989684074,131.0,0.735106583210191
6076,12.990457769181171,129.2,0.7351242035793376
6077,12.85196647324307,130.1,0.7351242035793376
6078,12.902514506769824,130.7,0.7351242035793376
6079,12.828175370728562,130.4,0.7351288489493855
6080,12.848549323017409,129.8,0.7351288489493855
6081,12.855577047066408,130.4,0.7351288489493855
6082,12.757124435847839,130.3,0.7351352563563479
6083,12.837653127014828,130.0,0.7352368938492898
6084,12.790199871050934,131.0,0.7352368938492898
6085,12.709219858156029,129.4,0.7352368938492898
6086,12.12314635718891,130.1,0.7352368938492898
6087,12.766860090264345,129.5,0.7352368938492898
6088,12.868343004513218,130.0,0.7352368938492898
6089,12.777433913604126,128.7,0.7352368938492898
6090,12.781818181818181,129.0,0.7352368938492898
6091,12.811089619600258,128.0,0.7352368938492898
6092,12.966666666666665,128.7,0.7352368938492898
6093,12.83920051579626,129.3,0.7352368938492898
6094,12.578401031592522,130.7,0.735242900793317
6095,12.727014829142488,128.4,0.7352787822723068
6096,12.932301740812381,130.0,0.7352787822723068
6097,12.63017408123791,129.4,0.735279182735242
6098,12.772856221792392,128.2,0.735279182735242
6099,12.950805931656996,129.8,0.735279182735242
6100,12.806382978723402,130.0,0.735279182735242
6101,12.631914893617022,131.8,0.735279182735242
6102,12.707027724049002,131.3,0.735279182735242
6103,12.731463571889105,132.3,0.735279182735242
6104,12.472598323662154,132.4,0.735279182735242
6105,12.444422952933593,131.0,0.735279182735242
6106,12.416569954867827,132.2,0.735279182735242
6107,12.373049645390072,129.0,0.735279182735242
6108,12.52669245647969,131.2,0.735279182735242
6109,12.53894261766602,131.6,0.735279182735242
6110,12.388974854932304,129.4,0.735279182735242
6111,12.732559638942616,130.1,0.735279182735242
6112,12.569954867827208,130.5,0.735279182735242
6113,12.472082527401678,129.3,0.735279182735242
6114,12.705738233397806,132.5,0.735279182735242
6115,12.558478401031593,129.6,0.735279182735242
6116,12.780270793036749,128.6,0.735279182735242
6117,12.68020631850419,128.5,0.735279182735242
6118,12.693359123146356,128.3,0.735279182735242
6119,12.763507414571245,129.1,0.735279182735242
6120,12.836879432624116,132.9,0.735279182735242
6121,12.575693101225017,129.7,0.735279182735242
6122,12.724113475177305,130.3,0.735279182735242
6123,12.716698903932947,130.6,0.735279182735242
6124,12.732301740812378,131.9,0.735279182735242
6125,12.71966473243069,131.6,0.735279182735242
6126,12.750741457124438,131.5,0.735279182735242
6127,12.81779497098646,130.1,0.735279182735242
6128,12.74435847840103,132.8,0.735279182735242
6129,12.775048355899418,132.9,0.7352814253276788
6130,12.91966473243069,131.9,0.7352814253276788
6131,12.827014829142488,131.9,0.7352814253276788
6132,12.78923275306254,132.2,0.7352814253276788
6133,12.795486782720825,133.4,0.7352814253276788
6134,12.822888459058671,133.2,0.7352814253276788
6135,13.308961960025789,130.3,0.7352814253276788
6136,13.176144422952936,130.4,0.7352814253276788
6137,13.31650548033527,132.1,0.7352814253276788
6138,13.170793036750485,134.3,0.7352900753270781
6139,13.174339136041263,132.9,0.7352900753270781
6140,13.165312701482913,132.0,0.7352900753270781
6141,13.217408123791103,132.4,0.7352900753270781
6142,13.154867827208253,132.7,0.7352900753270781
6143,13.171566731141201,131.7,0.7352963225488665
6144,13.161831076724695,132.3,0.7352963225488665
6145,13.18433268858801,132.5,0.7352963225488665
6146,13.176015473887816,133.1,0.7352963225488665
6147,13.15557704706641,134.2,0.7352963225488665
6148,13.03236621534494,136.7,0.7352963225488665
6149,13.164410058027078,135.2,0.7352963225488665
6150,13.231399097356544,136.6,0.7352963225488665
6151,12.817601547388781,133.7,0.7352963225488665
6152,12.795357833655707,133.2,0.7352963225488665
6153,12.74822695035461,132.2,0.7352963225488665
6154,12.838620245003224,131.1,0.7352963225488665
6155,13.118697614442294,131.8,0.7352963225488665
6156,13.109542230818827,129.6,0.7352963225488665
6157,13.125789813023854,132.1,0.7352963225488665
6158,13.25377176015474,132.4,0.7352963225488665
6159,13.158220502901353,130.6,0.7352963225488665
6160,13.150999355254672,131.7,0.7352963225488665
6161,12.983945841392648,132.9,0.7352963225488665
6162,13.06802063185042,131.0,0.7352963225488665
6163,12.999484203739518,132.4,0.7352963225488665
6164,13.196776273372018,133.1,0.7352963225488665
6165,13.067633784655062,132.9,0.7352963225488665
6166,12.73030303030303,133.7,0.7352963225488665
6167,13.268214055448098,134.0,0.7352963225488665
6168,13.606511927788523,129.9,0.7352963225488665
6169,13.645390070921986,131.9,0.7352963225488665
6170,13.456737588652482,131.5,0.7352963225488665
6171,13.61431334622824,132.3,0.7352963225488665
6172,13.520051579626047,131.0,0.7352963225488665
6173,13.505480335267569,130.5,0.7352963225488665
6174,13.430496453900707,130.3,0.7352963225488665
6175,13.39825918762089,131.9,0.7352963225488665
6176,13.402901353965182,132.8,0.7352963225488665
6177,13.341521598968408,132.3,0.7352963225488665
6178,13.276208897485494,133.1,0.7352963225488665
6179,13.352353320438425,131.9,0.7352963225488665
6180,13.62495164410058,132.2,0.7352963225488665
6181,13.470083816892327,133.0,0.7352963225488665
6182,12.971050934880722,133.7,0.7352963225488665
6183,12.986073500967118,133.0,0.7352963225488665
6184,12.946744036105738,134.9,0.7352963225488665
6185,12.985944551902,136.1,0.7352963225488665
6186,12.992263056092844,137.6,0.7352963225488665
6187,12.973178594455192,136.5,0.7352963225488665
6188,12.965570599613153,136.3,0.7352963225488665
6189,13.014055448098002,135.9,0.7352963225488665
6190,12.95892972275951,135.4,0.7352963225488665
6191,12.99110251450677,135.4,0.7352963225488665
6192,12.923726627981946,134.2,0.7352963225488665
6193,13.035396518375242,133.9,0.7352963225488665
6194,12.963378465506125,134.0,0.7352963225488665
6195,12.941715022566086,131.5,0.7352963225488665
6196,13.07208252740168,136.1,0.7352963225488665
6197,13.08188265635074,133.8,0.7352963225488665
6198,13.068343004513219,134.2,0.7352963225488665
6199,13.01624758220503,132.2,0.7352963225488665
6200,13.280722114764668,132.9,0.7352963225488665
6201,13.0033526756931,132.9,0.7352963225488665
6202,13.012894906511928,134.2,0.7352963225488665
6203,12.744938749194066,134.3,0.7352963225488665
6204,12.891489361702128,135.1,0.7352963225488665
6205,12.792005157962603,136.4,0.7352963225488665
6206,12.79445519019987,135.9,0.7352963225488665
6207,12.6785944551902,137.2,0.7352963225488665
6208,12.609671179883945,135.7,0.7352963225488665
6209,12.61592520954223,135.5,0.7352963225488665
6210,12.64816247582205,136.6,0.7352963225488665
6211,12.696776273372018,137.0,0.7352963225488665
6212,13.178401031592523,136.2,0.7352963225488665
6213,12.917859445519019,133.7,0.7352963225488665
6214,12.867182462927147,134.1,0.7352963225488665
6215,12.886911669890395,134.8,0.7352963225488665
6216,12.854223081882656,133.2,0.7352963225488665
6217,12.870406189555126,135.0,0.7352963225488665
6218,12.872018052869114,135.1,0.7352963225488665
6219,12.868149580915539,134.4,0.7352963225488665
6220,12.937008381689234,135.4,0.7352963225488665
6221,12.97666021921341,138.1,0.7352963225488665
6222,12.972791747259834,136.1,0.7352963225488665
6223,12.590973565441649,138.1,0.7352963225488665
6224,13.106125080593165,136.7,0.7352963225488665
6225,12.54094132817537,134.4,0.7352963225488665
6226,12.55164410058027,135.5,0.7352963225488665
6227,12.98768536428111,135.4,0.7352963225488665
6228,12.535654416505482,135.6,0.7352963225488665
6229,12.658478401031592,135.3,0.7352963225488665
6230,12.626499032882013,134.8,0.735300327178218
