,f_1,f_2,HV
3782,12.629206963249517,90.1,0.7707940779541149
3783,12.514829142488718,89.3,0.7708504631353845
3784,12.629851708575114,89.3,0.7708849029478078
3785,12.620373952288848,90.7,0.7708849029478078
3786,12.884526112185688,91.6,0.7708849029478078
3787,12.552675693101223,89.7,0.7708849029478078
3788,12.611669890393294,90.5,0.770904285353869
3789,12.672147001934235,91.0,0.770904285353869
3790,12.460670535138622,92.8,0.770904285353869
3791,12.561831076724694,91.4,0.770904285353869
3792,12.63223726627982,91.1,0.7709191024824698
3793,12.609864603481626,91.1,0.7709191024824698
3794,12.837846550612507,91.4,0.7709472149805177
3795,12.727143778207608,91.9,0.7709669177569272
3796,12.929980657640233,92.8,0.7709669177569272
3797,12.88942617666022,90.4,0.7709669177569272
3798,12.671566731141201,91.8,0.7709669177569272
3799,12.699161831076722,92.1,0.7709669177569272
3800,12.707350096711798,92.5,0.7709802131263742
3801,12.71798839458414,92.3,0.7709802131263742
3802,12.724242424242423,92.6,0.7709802131263742
3803,12.668600902643457,90.4,0.7709802131263742
3804,12.722566086395876,91.8,0.7709898242368178
3805,12.849194068343005,88.6,0.7710011973841762
3806,12.715667311411991,89.6,0.7710011973841762
3807,12.75390070921986,90.7,0.7710011973841762
3808,12.719019987105094,91.3,0.7710025589581557
3809,12.786653771760154,91.1,0.7710025589581557
3810,12.799548678272084,88.7,0.7710025589581557
3811,12.598323662153451,90.9,0.7710025589581557
3812,12.9889748549323,90.4,0.7710025589581557
3813,12.816892327530628,90.6,0.7711005121920941
3814,12.864796905222438,89.1,0.7711081209878621
3815,12.690780141843971,90.0,0.7711081209878621
3816,12.650870406189556,91.0,0.7711081209878621
3817,12.652740167633786,92.1,0.7711081209878621
3818,12.718891038039974,89.2,0.7711117251542784
3819,12.866731141199228,88.6,0.7711292654308382
3820,12.676208897485493,89.3,0.771225857090797
3821,12.588652482269504,90.6,0.771225857090797
3822,12.766666666666667,89.6,0.7712876084753976
3823,12.707285622179239,90.6,0.7712876084753976
3824,12.69658284977434,90.1,0.7712876084753976
3825,12.669245647969053,87.9,0.7712924140306194
3826,12.683494519664732,89.2,0.7713025056965852
3827,12.66827852998066,92.9,0.7713048283816091
3828,12.708123791102517,90.5,0.7713288561577183
3829,12.794455190199871,89.2,0.7713288561577183
3830,12.727337201805287,89.4,0.7713288561577183
3831,12.700000000000001,88.8,0.7714203218921074
3832,12.870148291424888,89.8,0.7714203218921074
3833,12.701676337846552,89.0,0.7714203218921074
3834,12.721663442940038,89.0,0.7714203218921074
3835,12.63017408123791,89.2,0.7714203218921074
3836,12.863120567375887,88.2,0.7714203218921074
3837,12.741779497098648,90.3,0.7714203218921074
3838,12.735525467440363,87.4,0.7714203218921074
3839,12.965764023210832,88.2,0.7714203218921074
3840,12.993552546744036,87.0,0.7714203218921074
3841,12.977691811734365,88.5,0.7714278505952883
3842,12.811992263056093,88.1,0.7714278505952883
3843,13.10174081237911,88.2,0.7714278505952883
3844,12.647066408768536,89.0,0.7714278505952883
3845,12.66073500967118,88.3,0.7714278505952883
3846,12.721921341070276,89.6,0.7714278505952883
3847,12.950354609929079,88.5,0.7714292922618549
3848,12.76305609284333,90.1,0.7714292922618549
3849,12.793230174081238,87.7,0.7714372214279709
3850,12.956350741457124,86.4,0.7714372214279709
3851,12.678787878787881,86.8,0.7715086640156021
3852,12.598581560283689,87.1,0.7715086640156021
3853,12.578336557059963,87.0,0.7715301288289262
3854,12.63030303030303,86.0,0.7715301288289262
3855,12.725596389426176,86.0,0.7715309297547965
3856,13.076660219213412,84.7,0.7715309297547965
3857,12.74455190199871,86.7,0.7715309297547965
3858,13.03939393939394,86.0,0.7715309297547965
3859,12.844616376531269,85.7,0.7715309297547965
3860,12.950612508059317,86.2,0.7715309297547965
3861,12.862927143778208,86.1,0.7715309297547965
3862,12.891295938104449,87.1,0.7715309297547965
3863,12.840876853642811,87.1,0.7715309297547965
3864,12.926370083816895,85.3,0.7715467079944417
3865,13.400773694390717,86.4,0.7715467079944417
3866,13.234493874919405,85.7,0.7715467079944417
3867,13.399484203739522,85.5,0.7715467079944417
3868,12.762088974854931,87.1,0.7715467079944417
3869,12.743971631205675,86.8,0.7715467079944417
3870,12.83017408123791,88.0,0.7716505079872333
3871,12.794842037395231,84.8,0.7716505079872333
3872,12.749967762733721,86.5,0.7716505079872333
3873,12.933139909735655,85.2,0.7716505079872333
3874,12.894326241134753,89.1,0.771712259371834
3875,12.959638942617664,87.0,0.7717186667787963
3876,12.959574468085105,87.7,0.7717186667787963
3877,13.159703417150226,87.4,0.7717186667787963
3878,12.826047711154095,88.0,0.7717218704822776
3879,12.869181173436493,87.8,0.7717218704822776
3880,13.08233397807866,87.9,0.7717218704822776
3881,13.370921985815604,88.6,0.7717314815927213
3882,13.011476466795614,89.4,0.7717314815927213
3883,12.900967117988396,87.6,0.7717314815927213
3884,12.882785299806576,88.0,0.7717922718662774
3885,13.06782720825274,89.0,0.7717922718662774
3886,12.815473887814315,88.3,0.7719002366735948
3887,12.645325596389425,88.0,0.7719002366735948
3888,12.958671824629272,87.1,0.7719932241671371
3889,13.137395228884591,89.3,0.7720218973132941
3890,12.712443584784012,87.7,0.7720218973132941
3891,12.778916827852997,88.2,0.7720218973132941
3892,12.785170857511286,86.7,0.7720218973132941
3893,13.085364281108962,88.0,0.7720378357381132
3894,12.75538362346873,88.8,0.7720660283287482
3895,12.945712443584785,87.9,0.7721093584183316
3896,13.016312056737586,87.2,0.7721112005478334
3897,13.14455190199871,89.4,0.7721515672116966
3898,12.870921985815603,89.6,0.7721515672116966
3899,12.858671824629273,87.3,0.7721515672116966
3900,12.877047066408768,88.1,0.7721515672116966
3901,12.811476466795616,89.2,0.7721598968407479
3902,12.795035460992906,89.4,0.7721741533212395
3903,12.699548678272084,89.7,0.7721741533212395
3904,12.95022566086396,88.7,0.7724660908009661
3905,13.13204384268214,87.1,0.7724660908009661
3906,12.911798839458417,86.9,0.7724663310787271
3907,12.892069632495165,87.4,0.7724663310787271
3908,13.202901353965185,86.0,0.7724663310787271
3909,13.44480980012895,87.5,0.7724663310787271
3910,13.070664087685364,86.1,0.7724663310787271
3911,13.031850419084464,86.3,0.7724663310787271
3912,12.926627981947131,85.7,0.772573494960174
3913,13.256931012250163,87.3,0.772573494960174
3914,13.012830431979367,84.7,0.772573494960174
3915,12.856350741457126,88.1,0.772573494960174
3916,12.917537072856224,85.3,0.7726054519023993
3917,13.487427466150871,83.5,0.7726054519023993
3918,13.047775628626692,84.6,0.7726827412488837
3919,13.158800773694391,84.3,0.772989816227559
3920,12.916698903932948,84.2,0.772989816227559
3921,13.047582205029013,83.2,0.7735873069268073
3922,13.301096067053512,82.6,0.7735873069268073
3923,13.21798839458414,83.9,0.7735873069268073
3924,13.235267569310121,82.3,0.7735873069268073
3925,13.382914248871696,82.4,0.7735873069268073
3926,13.33926499032882,84.4,0.7735873069268073
3927,13.442230818826564,82.7,0.7736025245183432
3928,13.198581560283689,83.0,0.7736025245183432
3929,12.96814958091554,83.8,0.7736025245183432
3930,13.005415860735008,85.0,0.7736025245183432
3931,13.198581560283689,83.5,0.7736025245183432
3932,13.134429400386846,84.0,0.7736025245183432
3933,12.99103803997421,84.7,0.7736057282218245
3934,13.613990973565441,84.1,0.7736057282218245
3935,13.095680206318502,84.0,0.7736057282218245
3936,12.992198581560285,83.6,0.7736057282218245
3937,13.088910380399742,83.5,0.774020527730056
3938,12.983172147001932,84.3,0.7741319365186156
3939,12.927724049000641,82.7,0.774156765220595
3940,12.973694390715668,83.1,0.7742203587346973
3941,12.896647324306901,84.8,0.7742203587346973
3942,13.017150225660862,84.1,0.7742203587346973
3943,12.927079303675047,84.6,0.7742809087304924
3944,13.172082527401676,84.0,0.7742809087304924
3945,13.085751128304318,83.0,0.7742809087304924
3946,13.429851708575114,82.4,0.7742809087304924
3947,13.111154094132818,82.7,0.7742809087304924
3948,13.22340425531915,83.3,0.7743026939141647
3949,13.166666666666666,83.2,0.7743497883553387
3950,13.368149580915539,83.8,0.7743545939105606
3951,13.550290135396517,82.3,0.7743562758548882
3952,13.1642166344294,82.0,0.7743562758548882
3953,13.173823339780787,82.7,0.7743562758548882
3954,13.095809155383623,84.0,0.7743562758548882
3955,13.022952933591231,84.8,0.7743562758548882
3956,13.018762088974853,84.2,0.7743658869653319
3957,12.903803997421019,87.3,0.7743722142797074
3958,13.045712443584785,86.8,0.7743722142797074
3959,12.87840103159252,87.3,0.7743722142797074
3960,12.9287556415216,84.1,0.7745276739911338
3961,13.198065764023209,85.2,0.7745276739911338
3962,12.945132172791748,86.2,0.7745276739911338
3963,12.935332043842681,85.9,0.7745793337097684
3964,12.923339780786588,85.6,0.7745840591724031
3965,12.796453900709219,86.9,0.7745840591724031
3966,12.802514506769825,85.9,0.7745840591724031
3967,12.612314635718892,87.9,0.7746320346320347
3968,12.747001934235977,91.3,0.7747085230526489
3969,12.789039329464861,87.5,0.7747085230526489
3970,12.804835589941973,86.2,0.7747085230526489
3971,12.920502901353965,86.1,0.7747279054587102
3972,13.011992263056095,86.2,0.7747279054587102
3973,12.938491295938103,86.9,0.7747279054587102
3974,12.702772404900063,89.2,0.7747279054587102
3975,12.797227595099933,87.6,0.7747466471240754
3976,12.838749194068345,89.1,0.77475866101213
3977,12.785299806576402,85.9,0.77475866101213
3978,12.818375241779497,88.4,0.77475866101213
3979,12.655834945196649,88.2,0.7747658693449627
3980,12.725016118633139,87.2,0.7747658693449627
3981,12.906382978723403,88.1,0.7748550924869149
3982,12.841521598968408,87.1,0.7748906535955565
3983,12.857962604771114,86.1,0.7748906535955565
3984,12.783623468729854,87.9,0.7748906535955565
3985,12.572598323662152,87.8,0.7748906535955565
3986,12.778658929722758,87.3,0.7748908938733177
3987,12.684397163120568,90.2,0.7748908938733177
3988,12.785041908446164,87.2,0.7749173244270378
3989,12.694068343004513,87.3,0.7749173244270378
3990,12.822952933591228,87.1,0.7749451966473244
3991,12.805996131528047,88.2,0.7749498420173723
3992,12.754158607350096,86.7,0.7749498420173723
3993,12.918052869116702,85.7,0.7750055864579455
3994,12.802965828497742,86.6,0.7750055864579455
3995,13.023597678916826,86.4,0.7750055864579455
3996,12.801869761444229,86.4,0.7750055864579455
3997,12.845454545454544,86.0,0.7751626480211125
3998,12.88974854932302,88.3,0.7751648906135493
3999,12.860025789813022,86.9,0.7752050169996516
4000,12.981302385557703,86.3,0.7752050169996516
4001,13.014055448098002,85.6,0.7752050169996516
4002,12.97852998065764,87.0,0.7752180720913376
4003,13.036299161831076,85.4,0.7752180720913376
4004,13.002772404900066,87.5,0.7752180720913376
4005,12.94081237911025,87.4,0.7752180720913376
4006,12.929529335912315,87.4,0.7752180720913376
4007,13.035074145712443,85.0,0.7752180720913376
4008,12.959703417150223,87.4,0.7752238387576038
4009,12.97646679561573,86.7,0.7752238387576038
4010,12.940103159252095,86.0,0.7752457841264502
4011,12.94087685364281,87.2,0.7752457841264502
4012,12.980077369439073,86.8,0.7752457841264502
4013,12.945067698259189,86.8,0.7752457841264502
4014,13.436621534493876,85.7,0.7752457841264502
4015,12.857640232108318,85.9,0.7752863910680748
4016,12.99097356544165,86.3,0.775328519768853
4017,12.935009671179888,88.5,0.775328519768853
4018,12.912250161186332,85.9,0.775328519768853
4019,12.924242424242426,86.6,0.775328519768853
4020,12.952675693101224,85.7,0.7753297211576584
4021,13.03023855577047,84.8,0.7753297211576584
4022,12.98581560283688,86.9,0.7753788980060952
4023,12.878981302385558,86.5,0.7754022850415081
4024,12.840167633784654,89.2,0.7754022850415081
4025,12.803159252095421,85.3,0.7754022850415081
4026,12.997356544165052,84.9,0.7754022850415081
4027,12.894068343004514,85.6,0.7754022850415081
4028,13.007156673114121,84.7,0.7754022850415081
4029,12.93094777562863,85.4,0.7754373655946274
4030,12.893552546744036,86.7,0.7754373655946274
4031,12.889490651192778,86.3,0.7754373655946274
4032,12.805093488072213,85.1,0.7754373655946274
4033,12.805738233397808,85.9,0.7754513017047706
4034,12.70174081237911,87.0,0.7754513017047706
4035,12.89136041263701,86.5,0.7754513017047706
4036,12.779626047711153,87.9,0.7754513017047706
4037,12.72353320438427,85.5,0.7754805354990368
4038,12.659896840747905,86.9,0.7754805354990368
4039,12.80341715022566,86.5,0.7754805354990368
4040,12.811411992263055,86.2,0.7754805354990368
4041,12.978787878787875,84.9,0.7755126526264362
4042,12.83920051579626,87.7,0.7755126526264362
4043,12.702385557704707,88.4,0.7755126526264362
4044,12.725531914893619,87.0,0.7755126526264362
4045,12.740490006447454,85.9,0.7755433280872688
4046,12.734300451321726,86.0,0.7755433280872688
4047,12.785235332043843,84.5,0.7755433280872688
4048,12.607930367504835,87.2,0.7755433280872688
4049,12.600515796260476,88.8,0.7755585456788047
4050,12.48168923275306,88.7,0.775577527621931
4051,12.63958736299162,88.9,0.775577527621931
4052,12.513217279174725,87.6,0.775577527621931
4053,12.473758865248225,89.8,0.7756027567868455
4054,12.479110251450674,87.1,0.7756027567868455
4055,12.474403610573821,87.6,0.7757138452050569
4056,12.423597678916828,88.6,0.7757538914985723
4057,12.524113475177304,85.6,0.7757806424226407
4058,12.58388136686009,84.8,0.7757806424226407
4059,12.656995486782721,85.3,0.7758278970489887
4060,12.55029013539652,84.7,0.7758624970465859
4061,12.58949065119278,84.2,0.7759063877842786
4062,12.581108961960027,84.8,0.7759063877842786
4063,12.674790457769182,85.6,0.7759244887089476
4064,12.678207607994842,84.8,0.7759244887089476
4065,12.682591876208898,83.5,0.7759502785219714
4066,12.633913604126372,83.6,0.7759502785219714
4067,12.7036750483559,83.6,0.7759502785219714
4068,12.663636363636362,84.5,0.7759502785219714
4069,12.687169568020632,84.8,0.7759502785219714
4070,12.643842682140553,85.1,0.7759502785219714
4071,12.706834300451323,83.6,0.7759502785219714
4072,12.779626047711155,83.2,0.7759502785219714
4073,12.738555770470665,83.1,0.7759502785219714
4074,12.813346228239846,80.5,0.776103575733548
4075,12.683365570599614,82.8,0.7761208757323466
4076,12.752675693101226,81.3,0.7762045724857936
4077,12.803223726627982,81.7,0.7762045724857936
4078,12.75744680851064,81.6,0.7762045724857936
4079,12.888523533204387,80.6,0.7762045724857936
4080,12.814829142488716,79.7,0.7762387720204557
4081,12.872533849129592,80.7,0.7762387720204557
4082,12.739393939393938,81.1,0.7762387720204557
4083,12.804255319148936,81.1,0.7762387720204557
4084,12.747195357833654,80.3,0.7764088886753087
4085,12.884268214055448,78.9,0.7764613493198138
4086,12.843455834945198,80.3,0.7770930395537241
4087,12.791747259832366,79.9,0.7770930395537241
4088,12.718891038039974,80.8,0.7771121015894374
4089,12.720051579626048,83.0,0.7771121015894374
4090,12.78039974210187,79.4,0.7771258775144068
4091,13.043262411347518,79.8,0.7779445839390334
4092,12.832366215344939,81.0,0.7779889552322483
4093,12.89439071566731,80.0,0.777993360324535
4094,12.790393294648613,81.4,0.7780463816171495
4095,12.947130883301096,81.3,0.7781356047591016
4096,13.006060606060606,82.0,0.7781356047591016
4097,12.642617666021922,82.4,0.7781356047591016
4098,12.773565441650549,79.6,0.7781356047591016
4099,13.050999355254675,82.2,0.7781356047591016
4100,12.91244358478401,79.7,0.7781356047591016
4101,12.904255319148936,78.8,0.7781356047591016
4102,12.939329464861379,79.4,0.7781356047591016
4103,12.875628626692457,80.0,0.7781356047591016
4104,12.913475177304965,79.8,0.7781428130919343
4105,12.893810444874273,78.4,0.7781428130919343
4106,12.858027079303676,79.8,0.7782373223446305
4107,12.860219213410701,80.6,0.7782373223446305
4108,12.770470664087686,81.1,0.7782373223446305
4109,12.952675693101224,82.7,0.7782382033630879
4110,12.92327530625403,80.4,0.7782382033630879
4111,12.859123146357188,82.6,0.7782382033630879
4112,12.70515796260477,81.9,0.7782382033630879
4113,12.79464861379755,82.0,0.7782382033630879
4114,12.6996776273372,82.9,0.7782382033630879
4115,12.732753062540297,80.9,0.7782382033630879
4116,12.684461637653126,81.0,0.7782784098417772
4117,12.580399742101866,83.0,0.7783183760427055
4118,12.581882656350741,82.4,0.7783261450236474
4119,12.59819471308833,81.7,0.7783261450236474
4120,12.580335267569309,83.0,0.7783522552070195
4121,12.64977433913604,82.6,0.7783703561316883
4122,12.585880077369437,82.9,0.7783703561316883
4123,12.82675693101225,84.8,0.7783703561316883
4124,12.623597678916827,84.7,0.7783703561316883
4125,12.626692456479692,84.2,0.7783703561316883
4126,12.75035460992908,84.6,0.7783703561316883
4127,12.65899419729207,83.9,0.7783703561316883
4128,12.679239200515797,81.2,0.7783703561316883
4129,12.839651837524178,83.2,0.7783703561316883
4130,12.821534493874921,82.7,0.7783728390018863
4131,12.715731785944552,84.6,0.7783997501111286
4132,12.698774983881368,82.7,0.7783997501111286
4133,12.703997421018698,83.5,0.7783997501111286
4134,12.861315280464217,82.9,0.7783997501111286
4135,12.770470664087686,81.8,0.778432267701463
4136,12.811540941328175,83.5,0.7784490871447394
4137,12.70373952288846,81.4,0.7784490871447394
4138,12.727272727272727,83.0,0.7784955408452172
4139,12.696131528046424,81.4,0.7785730704694628
4140,12.688781431334624,83.5,0.7785730704694628
4141,12.908381689232751,82.3,0.7785730704694628
4142,12.643326885880077,81.1,0.7786475565754013
4143,12.751837524177951,83.3,0.778746390827797
4144,12.770470664087686,82.8,0.778748953790582
4145,12.979561573178595,79.5,0.778748953790582
4146,13.113023855577046,81.5,0.7788236000816944
4147,12.78955512572534,81.3,0.7788236000816944
4148,12.849774339136042,84.5,0.7788885551697762
4149,12.695486782720826,81.6,0.7788885551697762
4150,12.844745325596389,82.0,0.7788885551697762
4151,12.788845905867182,83.2,0.7788912783177352
4152,12.726241134751774,82.2,0.7788912783177352
4153,12.87646679561573,82.9,0.7788912783177352
4154,12.915473887814311,83.1,0.7788912783177352
4155,12.921598968407476,81.7,0.7788912783177352
4156,12.725080593165698,79.1,0.7788912783177352
4157,12.884461637653127,80.8,0.7789605584055168
4158,12.99987105093488,80.7,0.7789605584055168
4159,12.710186976144424,79.7,0.7789605584055168
4160,12.686009026434558,82.4,0.7789605584055168
4161,12.81566731141199,80.8,0.7789605584055168
4162,12.703417150225661,80.7,0.7793498083784857
4163,12.714377820760799,81.0,0.7793498083784857
4164,12.703030303030303,81.5,0.7793498083784857
4165,12.64119922630561,80.9,0.7793498083784857
4166,12.767311411992264,80.1,0.7793498083784857
4167,12.737653127014829,80.7,0.7793570968039053
4168,12.850676982591875,79.0,0.7794375898538711
4169,12.77111540941328,80.3,0.7794375898538711
4170,12.81586073500967,79.9,0.7794375898538711
4171,12.917859445519023,80.5,0.7795199250333386
4172,12.743326885880078,79.9,0.7795930495652975
4173,12.672985170857512,80.3,0.7795930495652975
4174,12.683430045132173,80.8,0.7795930495652975
4175,12.783172147001935,79.5,0.7797448250177206
4176,12.822050290135397,83.8,0.7797448250177206
4177,12.70909090909091,81.9,0.7797457060361779
4178,12.693745970341714,81.9,0.7797457060361779
4179,12.650676982591875,81.2,0.7797457060361779
4180,12.643262411347518,82.8,0.7797457060361779
4181,12.543520309477755,83.0,0.7800366824048601
4182,12.619277885235332,82.2,0.7800462935153039
4183,12.616763378465505,82.3,0.7800462935153039
4184,12.532237266279818,81.9,0.7801640296182387
4185,12.642359767891682,81.8,0.7801735606360953
4186,12.485106382978723,82.3,0.7802168907256789
4187,12.46266924564797,82.4,0.780230586558061
4188,12.572404900064473,82.0,0.780230586558061
4189,12.502514506769824,82.1,0.7802550948896924
4190,12.537782076079946,81.9,0.7802550948896924
4191,12.702127659574469,80.6,0.7802550948896924
4192,12.533397807865892,81.7,0.7802550948896924
4193,12.69432624113475,81.7,0.7802656671111804
4194,12.577111540941328,83.6,0.7803291004401086
4195,12.54996776273372,80.9,0.7803291004401086
4196,12.660348162475822,80.2,0.7803291004401086
4197,12.695228884590588,82.8,0.78040054302774
4198,12.612250161186333,80.4,0.78040054302774
4199,12.431785944551901,85.3,0.78040054302774
4200,12.730560928433267,81.4,0.78040054302774
4201,12.578916827853,80.8,0.78040054302774
4202,12.56099290780142,82.9,0.78040054302774
4203,12.570728562217925,81.6,0.78040054302774
4204,12.451321727917474,82.3,0.78040054302774
4205,12.606318504190845,81.6,0.780413918489774
4206,12.53733075435203,81.2,0.780413918489774
4207,12.531012250161185,81.0,0.7804169620080812
4208,12.527337201805288,81.7,0.7804169620080812
4209,12.477240490006448,81.7,0.7804169620080812
4210,12.582849774339138,83.1,0.7804169620080812
4211,12.522630560928436,82.3,0.7804169620080812
4212,12.554996776273374,81.6,0.7804169620080812
4213,12.538362346872987,81.6,0.7804449143209549
4214,12.66221792392005,82.2,0.7804470768208047
4215,12.672856221792394,82.6,0.7804470768208047
4216,12.535525467440362,82.2,0.7804554865424429
4217,12.625080593165698,81.1,0.7804909675584975
4218,12.632172791747259,81.4,0.7804909675584975
4219,12.552288845905867,81.4,0.7804940911693917
4220,12.621083172147003,85.0,0.7804940911693917
4221,12.527466150870406,82.9,0.7805094689461016
4222,12.706640876853642,85.7,0.7805181189455009
4223,12.623726627981949,82.6,0.7805181189455009
4224,12.475435203094776,84.0,0.7805181189455009
4225,12.557962604771115,84.1,0.7805205217231118
4226,12.700515796260476,88.2,0.7805227643155487
4227,12.904706640876856,83.2,0.7805227643155487
4228,12.544680851063827,83.9,0.7805227643155487
4229,12.470148291424886,84.0,0.7805227643155487
4230,12.70354609929078,83.6,0.7805227643155487
4231,12.609348807221147,84.8,0.7805227643155487
4232,12.633591231463573,85.9,0.7805649731089138
4233,12.58014184397163,84.8,0.7805649731089138
4234,12.526756931012251,84.9,0.7806133490314804
4235,12.571502256608639,82.6,0.7806343332892823
4236,12.67691811734365,84.2,0.7806348138448046
4237,12.550419084461636,84.5,0.7806348138448046
4238,12.586782720825273,83.4,0.7806348138448046
4239,12.530174081237913,85.0,0.7806348138448046
4240,12.579432624113476,82.2,0.7806348138448046
4241,12.681753707285619,82.3,0.7806348138448046
4242,12.665635074145712,82.4,0.7806415416221151
4243,12.584848484848482,84.0,0.7806415416221151
4244,12.565183752417791,83.3,0.7806463471773369
4245,12.518955512572532,85.3,0.7806463471773369
4246,12.508381689232753,84.7,0.7806463471773369
4247,12.565957446808511,84.7,0.7806463471773369
4248,12.542617666021922,82.6,0.7806463471773369
4249,12.672469374597036,81.3,0.7806463471773369
4250,12.652611218568666,83.4,0.7806569994914121
4251,12.68059316569955,84.2,0.7806569994914121
4252,12.664732430689877,82.3,0.7806569994914121
4253,12.73049645390071,81.2,0.7806569994914121
4254,12.712508059316571,81.4,0.7806569994914121
4255,12.62495164410058,83.1,0.7806569994914121
4256,12.657640232108317,83.2,0.7806569994914121
4257,12.684203739522891,83.2,0.7806569994914121
4258,12.864410058027081,82.7,0.7806569994914121
4259,12.516183107672472,83.9,0.7806569994914121
4260,12.661895551257256,83.8,0.7806569994914121
4261,12.528046421663442,83.8,0.7806569994914121
4262,12.607027724049,80.5,0.7806569994914121
4263,12.569696969696972,83.2,0.7806783041195622
4264,12.815215989684074,82.7,0.7806783041195622
4265,12.820631850419081,80.5,0.7806783041195622
4266,12.72482269503546,80.9,0.7806783041195622
4267,12.681302385557704,83.1,0.7806783041195622
4268,12.76969696969697,82.0,0.7806783041195622
4269,12.649194068343004,81.1,0.7806783041195622
4270,12.844616376531269,80.3,0.7807555133734597
4271,12.74468085106383,80.1,0.7807572754103743
4272,12.809413281753706,80.8,0.7807572754103743
4273,12.746679561573178,81.9,0.7807572754103743
4274,13.023662153449385,78.4,0.7807647240209683
4275,13.126241134751771,81.8,0.7807647240209683
4276,12.712056737588654,82.2,0.7807647240209683
4277,12.817021276595744,78.5,0.7807647240209683
4278,12.675306254029659,80.6,0.7807647240209683
4279,12.730045132172794,80.8,0.7807647240209683
4280,12.827788523533204,80.8,0.7807647240209683
4281,12.648936170212767,81.9,0.7807647240209683
4282,12.764603481624759,80.5,0.7807647240209683
4283,12.726821405544811,80.3,0.7807647240209683
4284,12.790199871050934,79.9,0.7807703305020605
4285,12.71972920696325,81.0,0.7807703305020605
4286,12.70883301096067,82.7,0.7807806624457874
4287,12.819406834300452,80.0,0.7808255943871115
4288,12.949709864603483,79.3,0.7808255943871115
4289,12.91663442940039,79.6,0.7808255943871115
4290,12.925854287556414,81.3,0.7808255943871115
4291,12.851386202450033,82.2,0.7808255943871115
4292,12.802514506769828,80.2,0.7808255943871115
4293,12.955899419729207,78.2,0.7808255943871115
4294,13.069568020631849,77.1,0.7808255943871115
4295,12.854094132817536,77.7,0.78092867354662
4296,12.986137975499679,78.2,0.78092867354662
4297,12.961895551257253,82.0,0.7809538226189476
4298,12.693681495809155,81.6,0.7809538226189476
4299,12.81644100580271,78.5,0.7809538226189476
4300,12.835396518375243,78.6,0.7809610309517803
4301,12.826434558349453,79.5,0.7809623124331727
4302,12.939393939393941,79.8,0.7809623124331727
4303,12.774661508704062,78.9,0.7809623124331727
4304,12.845390070921988,79.0,0.7809627128961079
4305,12.878014184397163,79.7,0.7810379999279167
4306,12.943455834945198,77.3,0.7810379999279167
4307,13.028175370728562,78.5,0.7810379999279167
4308,13.03397807865893,80.8,0.7810379999279167
4309,12.835396518375239,80.0,0.7810379999279167
4310,12.78233397807866,79.2,0.7810379999279167
4311,12.82372662798195,79.1,0.781096467516449
4312,12.734171502256608,79.1,0.7811031152011724
4313,12.993230174081239,79.0,0.7811031152011724
4314,12.673952288845907,81.9,0.7811031152011724
4315,12.655899419729206,81.4,0.7811164906632065
4316,12.72321083172147,80.1,0.7811164906632065
4317,12.97472598323662,78.8,0.7811579786232885
4318,12.965957446808511,79.2,0.7812147642674933
4319,12.758413926499033,78.1,0.7812147642674933
4320,12.76447453255964,78.7,0.7812634605604079
4321,12.806834300451323,79.9,0.7813212874082439
4322,12.690135396518375,79.7,0.7814482341586875
4323,12.552611218568664,80.6,0.7814482341586875
4324,12.675950999355255,81.5,0.781488921192899
4325,12.616505480335267,80.6,0.7814901225817045
4326,12.963442940038686,78.7,0.7818762489437792
4327,12.899161831076725,80.3,0.7818762489437792
4328,12.883494519664731,80.1,0.7818762489437792
4329,12.781302385557703,80.5,0.7818866609800932
4330,12.804706640876853,79.4,0.7819532980125026
4331,12.870083816892327,79.1,0.7819532980125026
4332,12.70161186331399,79.6,0.7819532980125026
4333,12.890973565441652,80.3,0.7819532980125026
4334,12.777691811734366,80.1,0.7819806095846801
4335,12.706834300451323,80.5,0.7819806095846801
4336,12.726563507414571,80.1,0.7820116054158609
4337,12.741586073500967,78.9,0.7820116054158609
4338,12.72121212121212,79.2,0.7820559767090758
4339,12.573049645390071,82.0,0.7820559767090758
4340,12.700128949065121,79.0,0.7820559767090758
4341,12.775822050290136,80.1,0.7820688716155878
4342,12.635847840103159,81.6,0.7820699128192192
4343,12.695228884590586,81.1,0.7820844095774717
4344,12.635138620245005,81.0,0.7820955424470689
4345,12.7321083172147,82.0,0.7820955424470689
4346,12.78033526756931,82.7,0.7820955424470689
4347,12.667569310122502,80.9,0.7820955424470689
4348,12.572275950999359,80.4,0.7820955424470689
4349,12.609671179883945,79.8,0.7821028308724888
4350,12.656608639587365,80.4,0.7821028308724888
4351,12.681882656350743,79.1,0.7821182086491986
4352,12.649709864603484,80.0,0.7821182086491986
4353,12.478014184397162,82.3,0.782124936426509
4354,12.59864603481625,80.2,0.782124936426509
4355,12.509864603481626,79.9,0.782124936426509
4356,12.650290135396519,81.8,0.782124936426509
4357,12.587234042553192,80.6,0.782124936426509
4358,12.774403610573824,81.4,0.782124936426509
4359,12.588136686009026,81.5,0.7821332660555603
4360,12.622308188265634,80.8,0.7821356688331711
4361,12.558413926499034,81.9,0.7821371905923249
4362,12.50722114764668,82.9,0.7821751544785773
4363,12.588394584139264,81.8,0.7822972155812119
4364,12.525531914893618,82.4,0.7822984970626043
4365,12.536363636363635,82.4,0.7823229253016487
4366,12.493745970341717,85.4,0.7823229253016487
