,f_1,f_2,HV
13827,25.12194821848539,857.5,0.6939849577359712
13828,25.183842547646368,856.6,0.6939851106470314
13829,25.128840652694212,858.5,0.693985416813204
13830,25.140860879361636,858.8,0.693985506975175
13831,25.12906441279846,857.6,0.6939857852326252
13832,25.137462425434926,858.7,0.6939858771553352
13833,25.120192921704728,858.7,0.6939858771553352
13834,25.11809809103039,855.3,0.693986464037921
13835,25.114900034784053,855.7,0.6939883455087907
13836,25.129891442603718,856.3,0.6939886490439744
13837,25.117069106049833,855.0,0.6939888925420116
13838,25.12365938624317,857.2,0.6939894563123703
13839,25.109083310403545,856.4,0.6939895386926853
13840,25.15845953368602,856.5,0.6939907266449591
13841,25.12738283744425,855.8,0.6939908622623256
13842,25.12034815203227,855.6,0.6939908812054469
13843,25.117893020865242,856.7,0.6939909998832917
13844,25.123590337301486,857.5,0.6939911493639469
13845,25.117491187174547,858.2,0.6939921929457561
13846,25.11801606296433,858.4,0.6939924709198689
13847,25.116597185087507,859.7,0.6939937213176562
13848,25.11704210947113,858.3,0.6939941194368963
13849,25.11645129972952,861.4,0.6939950234042591
13850,25.092187605455383,862.1,0.6939977488559413
13851,25.097174704205756,863.0,0.6939998626431448
13852,25.098746216585244,863.6,0.6940025900275921
13853,25.102245907682082,865.9,0.6940042079846696
13854,25.074215671513933,864.9,0.694004255848432
13855,25.089051849006058,865.3,0.6940057692236945
13856,25.102618668134173,863.8,0.6940059232579845
13857,25.07982161491457,865.0,0.694007348778451
13858,25.088432485190822,863.8,0.6940087659505868
13859,25.08521158568558,866.2,0.6940091745634255
13860,25.098220302465517,865.4,0.6940093909319177
13861,25.086762850631043,866.1,0.6940101061460543
13862,25.083332208475888,863.8,0.6940103171108999
13863,25.06048998790346,863.4,0.6940108580827263
13864,25.068666836260558,863.4,0.6940119951456005
13865,25.06780813739182,865.1,0.6940123977274029
13866,25.05757799155838,865.7,0.6940138496184749
13867,25.059026981003758,864.8,0.694015729389321
13868,25.103190268771705,864.9,0.6940181782228616
13869,25.09726348141649,865.5,0.6940187178791939
13870,25.06911279897413,865.1,0.6940187770258517
13871,25.082536328569127,864.7,0.6940197400487997
13872,25.09001697669468,864.9,0.6940197400487997
13873,25.087987041642226,862.0,0.694020704275931
13874,25.08109356910345,864.9,0.6940214113036438
13875,25.09534516683367,865.1,0.6940239333596336
13876,25.095506107975933,865.5,0.6940246101410915
13877,25.098060918818174,864.5,0.694025481696693
13878,25.095734540564955,865.8,0.6940256487139023
13879,25.107838352793365,865.1,0.6940257561189708
13880,25.071762617006804,865.6,0.69402671126919
13881,25.07358436690427,868.5,0.6940276638592545
13882,25.08744659090319,866.4,0.6940279988853532
13883,25.09796331580286,866.1,0.6940291519972605
13884,25.081935135528017,868.3,0.6940292631059521
13885,25.076271045650174,868.7,0.6940294906460286
13886,25.05985037665419,869.8,0.6940303213504654
13887,25.046954318673848,869.2,0.6940311685188222
13888,25.04261461864737,870.3,0.6940319680460387
13889,25.061361665896573,870.5,0.6940320937061238
13890,25.044533452395168,871.6,0.6940326694171252
13891,25.049336766744368,870.3,0.6940327405044256
13892,25.05712320304023,871.4,0.6940381392231341
13893,25.03255839308057,871.0,0.6940392605709081
13894,25.044666877793755,872.0,0.6940419908595625
13895,25.02649818032676,871.7,0.6940467259214007
13896,25.040217633957546,872.5,0.6940559326324769
13897,25.037504996962888,873.1,0.6940562228103314
13898,25.047621964831762,872.8,0.6940581257440004
13899,25.0390884501368,872.6,0.6940593394900862
13900,25.04288562276435,873.3,0.6940617009849092
13901,25.088044668954453,874.7,0.6940617665774902
13902,25.060057523479237,873.7,0.6940620325502455
13903,25.058044720870946,873.5,0.6940691408856423
13904,25.046073814876156,874.1,0.6940719923718196
13905,25.078735002621784,873.8,0.6940733939401664
13906,25.093470981273718,874.2,0.6940775796919666
13907,25.09623553476589,875.2,0.6940859348024812
13908,25.099166740215033,873.5,0.6940863029284461
13909,25.104113863262327,873.6,0.6940879299725551
13910,25.121374541187954,874.7,0.6940883629220426
13911,25.113237149368953,875.2,0.6940906730316254
13912,25.129556062029835,872.8,0.6940906730316254
13913,25.120574507961393,871.4,0.6940920547562435
13914,25.12514523640177,871.2,0.6940944608058541
13915,25.128562380267578,870.2,0.6940951829921117
13916,25.113004044295156,869.5,0.6940951829921117
13917,25.15963544235452,870.3,0.6940957170727706
13918,25.16909618569493,869.2,0.6940971943326488
13919,25.18005575831832,870.8,0.6940975482512728
13920,25.162240093034363,869.6,0.6940977543285503
13921,25.16612137038787,869.2,0.6941443634937401
13922,25.157337618174928,869.5,0.6941449895173476
13923,25.209787817274695,869.9,0.6941459871175633
13924,25.154967630063805,869.6,0.6941462195350889
13925,25.193126255730284,870.7,0.6941515825128229
13926,25.166664416951775,871.1,0.6941534222319202
13927,25.181444005461618,869.5,0.6941538855592123
13928,25.146488108526245,868.1,0.6941543619503767
13929,25.149257334503183,866.5,0.6942456798566463
13930,25.17054984762508,866.0,0.6942464442702783
13931,25.195884579242744,864.8,0.6942468858514337
13932,25.175908149332614,865.1,0.6942494694624484
13933,25.166162384420897,865.3,0.6942503236838795
13934,25.14661374645021,864.4,0.6942583494957563
13935,25.17736025376784,861.3,0.6942591737441509
13936,25.183388278293197,862.0,0.694260521802228
13937,25.17156793014116,861.0,0.6942612558481744
13938,25.19277270438227,859.8,0.6942627015159457
13939,25.188636517026016,858.4,0.6942657600204848
13940,25.2276107508683,858.1,0.694267314671918
13941,25.212142749601536,857.6,0.6942688318722336
13942,25.23613595892366,858.4,0.6942702753137834
13943,25.235056095775555,859.3,0.6942721791682984
13944,25.18100375356277,858.9,0.694274224246211
13945,25.21172689845652,859.3,0.6942785644674262
13946,25.200598597216235,855.8,0.6942794997536779
13947,25.21161164383206,855.6,0.6942805547296933
13948,25.214005513532037,854.8,0.6942816838490043
13949,25.25551638744244,854.2,0.6942858174060293
13950,25.240148585015863,856.2,0.6942864919713848
13951,25.20804394212349,856.6,0.6942878947236768
13952,25.20880296131702,857.8,0.6942900419244411
13953,25.22642082474548,854.8,0.6942906167550731
13954,25.225218957828226,855.4,0.6942924292940298
13955,25.21174247340577,853.2,0.6942927281339097
13956,25.25969929964645,852.3,0.6942954459456046
13957,25.199348447956304,854.5,0.6942961695991443
13958,25.22954723622525,855.0,0.6943015221439948
13959,25.170829158381654,855.1,0.6943024726090298
13960,25.232102047067496,855.0,0.694304362256204
13961,25.228909182470915,856.2,0.6943046745343665
13962,25.18507348780222,856.8,0.6943049405071217
13963,25.1913694014547,854.7,0.694306330357448
13964,25.18065124054471,854.9,0.6943066312515234
13965,25.187612723695207,856.0,0.6943079670653823
13966,25.184269820420834,857.7,0.6943081950405839
13967,25.181611176583584,856.4,0.6943087060292545
13968,25.1518064345307,857.0,0.6943090202503014
13969,25.181717086238493,857.1,0.6943094319899694
13970,25.16351620054305,856.8,0.6943098799664521
13971,25.183615153387297,853.7,0.6943118752883137
13972,25.184422974088477,854.1,0.6943149165598744
13973,25.197185087505257,854.6,0.6943151324730031
13974,25.168812721618547,854.2,0.694315676298441
13975,25.173671067455107,852.9,0.6943158287642569
13976,25.183027977800506,853.1,0.6943161498157561
13977,25.163281537974324,852.6,0.6943161877424753
13978,25.16397046989622,852.8,0.6943162268632587
13979,25.178409486182424,850.8,0.6943162451992285
13980,25.178948379426526,852.4,0.6943168480195363
13981,25.187867633697966,850.8,0.6943169184086128
13982,25.225094877399187,851.0,0.6943169503042954
13983,25.221208927560912,849.3,0.6943192236103893
13984,25.169086321560403,850.0,0.6943192448303279
13985,25.240043194525924,849.1,0.6943194788264468
13986,25.175279440547822,849.1,0.6943196802994935
13987,25.183477574668906,849.7,0.6943200063802294
13988,25.20338443647238,851.6,0.6943204953090686
13989,25.188663513604716,851.9,0.6943207278986203
13990,25.206224268885926,849.7,0.6943245201252922
13991,25.167618123010946,848.8,0.6943245545305335
13992,25.2049969628849,848.8,0.6943252135528154
13993,25.224224237736024,847.7,0.6943259332598715
13994,25.187138726072984,849.9,0.6943262854076375
13995,25.184661789977003,848.7,0.6943287767923665
13996,25.16577041486473,847.7,0.6943289782552937
13997,25.17300186380226,847.9,0.694329901489592
13998,25.164111163604453,849.0,0.6943318399213748
13999,25.18352897200143,846.0,0.6943318964168053
14000,25.19651692218236,845.4,0.6943327366535178
14001,25.184940581568604,846.8,0.6943355001229918
14002,25.21387572228827,847.1,0.6943371867084069
14003,25.198227051610193,845.6,0.6943388309551366
14004,25.185867291049078,846.2,0.6943390958552579
14005,25.213913102166476,843.9,0.6943391739551561
14006,25.202041875846888,844.6,0.6943392421382494
14007,25.236635914794647,843.6,0.6943416187207828
14008,25.18757274799213,846.7,0.6943423563995181
14009,25.187789758951705,847.7,0.6943425645309909
14010,25.215664764792308,846.7,0.6943427534461242
14011,25.207509202199184,847.8,0.6943427534461242
14012,25.199375963699985,846.0,0.694343276081981
14013,25.195959858164134,845.6,0.6943436526878259
14014,25.209156512665032,845.2,0.6943436526878259
14015,25.18744607173822,845.0,0.6943448455580256
14016,25.196903700088775,846.6,0.6943462540276591
14017,25.16503475809508,846.3,0.6943533670988364
14018,25.178672183659803,846.3,0.694355243844045
14019,25.215954458848387,847.1,0.6943561923459574
14020,25.177897070352046,847.1,0.694356219789197
14021,25.180162187138205,847.5,0.6943600049627942
14022,25.18122284118224,846.2,0.6943615924611138
14023,25.18232762424916,845.2,0.6943622825391855
14024,25.198388511917436,843.3,0.6943627382062517
14025,25.191326829926744,843.2,0.6943635401114776
14026,25.191518401802544,844.3,0.6943647044050884
14027,25.171581428430514,843.9,0.6943648031177738
14028,25.175013628080595,843.7,0.6943654130923481
14029,25.210744119158743,844.8,0.6943681715831814
14030,25.19109839733772,845.4,0.6943762759806773
14031,25.197362641926723,845.4,0.6943874652128413
14032,25.177967676788647,846.3,0.6943904560200083
14033,25.161298846934592,847.1,0.6943910575956559
14034,25.15025516958524,849.1,0.6943964995334191
14035,25.184352886816846,848.1,0.6943999225513728
14036,25.139813204441975,850.1,0.6944168728703918
14037,25.141564867067807,850.3,0.6944217868394859
14038,25.130429816682845,850.1,0.6944220687702015
14039,25.173704813178485,848.9,0.6944435604596682
14040,25.144715679301413,849.7,0.6944515088293939
14041,25.133516252459547,849.4,0.6944517093714752
14042,25.154738159144834,849.8,0.69445290504469
14043,25.167046003208434,849.9,0.6944570059066164
14044,25.19125466599521,851.3,0.6944628122970791
14045,25.164723259110048,850.1,0.6944631433058598
14046,25.15167300913211,848.4,0.6944632782654792
14047,25.150621700057627,851.6,0.6944647770488717
14048,25.1800458941838,850.5,0.694464869416826
14049,25.12565765223215,850.7,0.6944655787213563
14050,25.124193087837522,850.6,0.6944658484786881
14051,25.128149644112415,851.3,0.6944879812288767
14052,25.13543768203222,850.9,0.6944882473938965
14053,25.143916684404807,849.6,0.6945008625006984
14054,25.152278874658002,850.2,0.6945061145417671
14055,25.12936449015404,850.3,0.6945154888569652
14056,25.17810733216694,850.5,0.6945167864000525
14057,25.131027375569136,849.8,0.6945169182632001
14058,25.123547246608556,849.9,0.6945181150394065
14059,25.158487568594673,850.2,0.6945185890323233
14060,25.149913559031653,850.2,0.6945189289763477
14061,25.156893732121254,848.8,0.6945196774927341
14062,25.12751885866772,848.6,0.6945218299453575
14063,25.129848871075765,848.8,0.6945224353055817
14064,25.15678314998157,848.4,0.6945225074149202
14065,25.135887278900615,850.3,0.6945317117277485
14066,25.197861040302776,850.4,0.69453239707004
14067,25.138424957298685,850.9,0.694565275791452
14068,25.13667121801295,851.9,0.694565992695493
14069,25.135171869564996,853.2,0.6945692122975158
14070,25.182180181396244,851.5,0.6945777843735549
14071,25.121720305061338,853.5,0.6945777925093826
14072,25.117494821329373,854.1,0.6945780876557588
14073,25.132703759273582,851.8,0.6945825363243191
14074,25.128895165016587,852.1,0.6946290116531194
14075,25.143870478722025,852.9,0.6946295852896871
14076,25.11863438844962,853.3,0.694629596218411
14077,25.15546239428503,851.8,0.6946307865082175
14078,25.15124210220282,853.8,0.6946314057114917
14079,25.1083829568522,854.1,0.6946322524953193
14080,25.107455209041778,853.0,0.6946344483592621
14081,25.120035095552318,851.4,0.6946347854395561
14082,25.107572021161165,853.7,0.6946353300846484
14083,25.108290026321658,854.6,0.694637089862155
14084,25.12819065814544,857.9,0.6946438806574113
14085,25.124517046781953,858.7,0.6946513010989447
14086,25.09509596764564,858.4,0.694670856896545
14087,25.08841742940654,857.8,0.6946733339929796
14088,25.117898731679965,858.5,0.6946791062918956
14089,25.078462960174853,858.8,0.6946791348887228
14090,25.08017931958238,858.9,0.6946810848462615
14091,25.091679862109782,858.2,0.6946811601633829
14092,25.07232798766464,859.2,0.6946816777801221
14093,25.100965127688625,856.2,0.6946826385262526
14094,25.102421385443655,855.7,0.6946830921492426
14095,25.086676669245186,857.4,0.6946836445658715
14096,25.104702596344044,855.9,0.6946842809515283
14097,25.105313653519676,857.1,0.6946848491034958
14098,25.113260511792827,855.4,0.6947170320497326
14099,25.092430574663716,855.4,0.6947170720610045
14100,25.10541852484464,855.1,0.6947172259738644
14101,25.090835699860342,855.7,0.6947250728987238
14102,25.10229263252984,857.3,0.6947253463192017
14103,25.096896950944096,858.4,0.6947307776014593
14104,25.091303986667846,858.7,0.6947309678523257
14105,25.106350945139837,859.8,0.6947317576145251
14106,25.080981429468842,858.7,0.6947317849869306
14107,25.09438419246484,859.0,0.6947415323156616
14108,25.09728476718047,859.0,0.6947734007372761
14109,25.07550787313685,858.8,0.6947734007372761
14110,25.066420928578477,858.7,0.6947739237779004
14111,25.07252267453029,859.9,0.6947745137974345
14112,25.08424541966701,858.4,0.6947747159383474
14113,25.082245596183103,857.9,0.6947750915423929
14114,25.085653914244325,859.6,0.6947751795388577
14115,25.088414314416692,858.3,0.6947752039058639
14116,25.11362859976015,858.4,0.6947754069979807
14117,25.068352222285675,861.4,0.6947754069979807
14118,25.112812991584338,861.0,0.6947760004681582
14119,25.096257339694837,860.7,0.694776118397183
14120,25.105752347923598,859.2,0.6947762187592963
14121,25.083382048313492,858.9,0.6947762191235871
14122,25.107915708374655,859.6,0.6947767401201353
14123,25.06660886629944,860.9,0.6947767622609202
14124,25.075699445012646,859.5,0.6947768597188263
14125,25.069773695987372,859.2,0.6947787536666558
14126,25.110779941542024,855.9,0.6947799215424593
14127,25.08860069464274,857.5,0.6947811813409728
14128,25.099273688199894,856.9,0.6947827025990831
14129,25.099035910641327,857.0,0.6947838316475599
14130,25.093640229055588,856.9,0.694783967821482
14131,25.10775943971716,857.5,0.6947840713003053
14132,25.08787438284263,857.8,0.694784457064016
14133,25.11207110483498,857.4,0.6947845649446865
14134,25.08556254120872,856.5,0.6947850633552056
14135,25.10104352159986,854.2,0.6947858358034733
14136,25.080164782963084,854.8,0.6947860323181174
14137,25.105420082339567,855.0,0.6947897890466752
14138,25.088497899977675,855.1,0.6947902727135363
14139,25.11424069526573,854.8,0.6947903507223618
14140,25.090029955819062,854.3,0.6947933684971666
14141,25.12858210853663,853.7,0.6947936053772543
14142,25.092370351526604,854.8,0.6947949249498152
14143,25.086243685655994,855.4,0.6947963490131185
14144,25.065946411791277,853.2,0.6947989355890554
14145,25.091971113660794,851.4,0.6947996089299892
14146,25.102978449461887,855.0,0.6948015532814974
14147,25.098746735750222,851.8,0.6948015532814974
14148,25.107989948966086,849.3,0.6948040793750434
14149,25.110602387120558,849.6,0.694805310910663
14150,25.128705150635717,848.3,0.6948055461312038
14151,25.128738377194118,849.2,0.6948067612029034
14152,25.131567307143193,848.2,0.6948079370728659
14153,25.114250040235287,848.0,0.6948083292116655
14154,25.14069682322952,846.7,0.6948106615935827
14155,25.135343713171732,846.2,0.6948114506777966
14156,25.13964810997991,843.4,0.6948128733244134
14157,25.14442598524533,844.5,0.6948162669056472
14158,25.162870359314077,842.3,0.694816309203856
14159,25.14695483783882,841.9,0.6948184699643332
14160,25.158298073378777,841.7,0.694820198372355
14161,25.172685692332454,840.6,0.6948206175799843
14162,25.16315797671026,840.8,0.6948206688033174
14163,25.144050109803395,840.1,0.6948213847662739
14164,25.176324000477635,840.6,0.6948220127327657
14165,25.163728539017846,838.6,0.694822161586031
14166,25.235379016390038,837.2,0.6948224516424553
14167,25.149169595622404,839.9,0.6948227059882626
14168,25.17547672323834,837.8,0.6948236108764717
14169,25.151092063525027,839.2,0.6948236323291517
14170,25.16514949355457,840.2,0.6948237852199733
14171,25.129013015465922,837.6,0.6948244187115421
14172,25.157528151720772,837.8,0.6948260379031607
14173,25.128937217379566,838.9,0.6948271420887907
14174,25.12908569856243,838.8,0.6948282164936483
14175,25.140801694554476,836.6,0.6948287674227568
14176,25.139469517228488,837.7,0.6948289609623595
14177,25.17503179885472,836.0,0.6948296979732282
14178,25.132319577192042,837.6,0.6948300059001398
14179,25.144527222415466,836.0,0.6948303608913977
14180,25.12635904411345,837.7,0.6948307382663009
14181,25.129487532253123,838.6,0.6948311295652079
14182,25.123440298623695,838.9,0.6948319567178094
14183,25.117879003410916,837.1,0.6948321062591798
14184,25.16025532533473,835.9,0.6948327945259167
14185,25.122094623008355,836.7,0.6948331134625054
14186,25.140493310559297,837.3,0.6948337134393213
14187,25.120087531214793,836.6,0.6948344846226904
14188,25.16403432718815,835.7,0.6948355633484418
14189,25.15764288718026,833.8,0.694836300652767
14190,25.139444078144713,834.2,0.6948366305484371
14191,25.166931267748954,833.5,0.6948374099485874
14192,25.135631330567918,833.7,0.6948393265633994
14193,25.107600056069817,834.5,0.6948395664994822
14194,25.14692316877534,834.1,0.6948402308039803
14195,25.1141415347555,832.4,0.6948407468826029
14196,25.12023082074791,832.5,0.6948410894576165
14197,25.122351609671007,832.2,0.6948425230531953
14198,25.13606950580686,831.5,0.6948439136928185
14199,25.114204353717483,833.0,0.6948443725980249
14200,25.147122008960785,831.6,0.6948452894268766
14201,25.153950585877674,831.8,0.6948454903332486
14202,25.137300965127686,830.5,0.6948460456844423
14203,25.133061983106376,829.5,0.6948496634563013
14204,25.111681731103694,830.5,0.6948498950744109
14205,25.123752316773697,832.1,0.6948498950744109
14206,25.171110026633162,831.9,0.6948499041715614
14207,25.15306281377033,830.0,0.6948499041715614
14208,25.129664048344644,829.9,0.6948514634879406
14209,25.157433663695315,829.1,0.6948515165630852
14210,25.14751813183675,829.3,0.6948515165630852
14211,25.141452208268223,829.6,0.6948519084893818
14212,25.15411671866969,826.3,0.6948520969187941
14213,25.177876303753045,826.5,0.6948530167024489
14214,25.12385147728394,827.8,0.6948530167024489
14215,25.13421401018602,827.6,0.6948541825240572
14216,25.129069604448205,826.2,0.6948543831976879
14217,25.143647237782744,825.0,0.6948558810804726
14218,25.14719157706745,826.5,0.6948560550799219
14219,25.142689378403777,824.9,0.6948561042490596
14220,25.144797707367474,823.7,0.694856153448555
14221,25.137895928189103,823.6,0.6948579911033378
14222,25.161386585815375,822.9,0.6948580501690421
14223,25.15838581225956,823.0,0.6948617043193843
14224,25.152992207333728,823.4,0.6948627321051399
14225,25.13797172627546,824.1,0.694862785534456
14226,25.141995773997103,822.6,0.6948629220929072
14227,25.176569565510835,824.1,0.6948651069269344
14228,25.127410872352907,823.9,0.6948653963559689
14229,25.123764257568126,823.5,0.6948656166001106
14230,25.130199307433923,823.7,0.6948657854286544
14231,25.13997985639897,822.5,0.6948659685252544
14232,25.157828229076355,823.4,0.6948660240492426
14233,25.168925380418134,825.0,0.6948660240492426
14234,25.135256493455927,825.2,0.6948660240492426
14235,25.11932539703141,824.9,0.6948673253465488
14236,25.130902256810145,825.1,0.6948673253465488
14237,25.141431960834193,826.8,0.694867611861257
14238,25.155449415160653,824.9,0.6948687107747896
14239,25.142196171677476,824.3,0.6948689611842326
14240,25.14076483384125,823.6,0.6948716782268691
14241,25.159264239397352,822.5,0.6948736450733338
14242,25.18131992503258,823.0,0.6948737211696326
14243,25.139270677043047,823.8,0.6948747885720118
14244,25.126222503725007,823.0,0.6948765757725199
14245,25.124650991345515,822.7,0.6948770611697623
14246,25.13370782433534,824.9,0.694877224675613
14247,25.144600424676952,822.6,0.694877224675613
14248,25.138148761531955,823.4,0.6948780150044871
14249,25.140510962168445,824.0,0.6948802650668044
14250,25.14678974337675,824.8,0.6948804820019713
14251,25.153335894547208,825.5,0.6948816940581526
14252,25.136404367215768,823.8,0.6948821141663897
14253,25.134531739150752,825.9,0.6948844659872684
14254,25.13968652818806,823.5,0.6948862463067282
14255,25.149916674021505,824.0,0.6948876448696761
14256,25.144353821313796,823.9,0.6948883784096632
14257,25.144979934273714,825.5,0.6948990023535903
14258,25.149358052508344,824.6,0.6949025698229623
14259,25.140218153122515,822.4,0.6949053150880158
14260,25.150969021425936,823.1,0.6949099705219585
14261,25.18658166205475,824.4,0.6949109100177927
14262,25.147002601016524,824.9,0.694913027275878
14263,25.16902454092837,823.7,0.6949172529883543
14264,25.180633069770582,824.1,0.6949218369302288
14265,25.16917457960616,824.4,0.694926893681075
14266,25.182409652315215,822.6,0.6949293695126111
14267,25.196150910874945,824.3,0.6949336774333761
14268,25.193356764979207,824.6,0.6949413084248681
14269,25.18544105660456,823.8,0.6949422664185793
14270,25.154494151606556,825.9,0.694943798413149
14271,25.184659713317103,827.3,0.6949504943005348
14272,25.16290410503746,827.3,0.6949563409046532
14273,25.153315647113182,828.3,0.6949568587338952
14274,25.178946302766633,829.3,0.6949583819247709
14275,25.17806943312376,828.1,0.6949633552226682
14276,25.182066484266706,829.4,0.6949643719076737
14277,25.175265942258473,827.6,0.6949704169086053
14278,25.160766702835158,828.4,0.6949738047016631
14279,25.148148917281443,829.2,0.6949756113714902
14280,25.177997269192232,828.4,0.6949833502740104
14281,25.18086617484438,828.0,0.6949862059394125
14282,25.157372402228255,829.7,0.6949872671589674
14283,25.194125648307267,828.3,0.6949904836543995
14284,25.20132438985137,828.5,0.6949912107585826
14285,25.182273631091753,830.9,0.6949925894474438
14286,25.21728352118453,830.4,0.6949938600937274
14287,25.202407367989327,828.2,0.6950022148095937
14288,25.1928137184153,829.0,0.6950035908573466
14289,25.211686922753447,829.1,0.6950058191128126
14290,25.216985001323867,828.1,0.6950078727414393
14291,25.239197993946537,829.3,0.6950085220088232
14292,25.216897262443087,827.9,0.695009946041769
14293,25.22480985582789,827.9,0.695012075786933
14294,25.2575359391954,829.0,0.6950149274552555
14295,25.247800557583187,830.4,0.6950163473089763
14296,25.281638173162285,830.5,0.6950171876367617
14297,25.23434899307953,831.9,0.6950176485556867
14298,25.254048708057958,832.2,0.6950226059057426
14299,25.251184994055556,832.6,0.6950266974478961
14300,25.240492791394324,833.3,0.695030630897965
14301,25.224589210713486,833.6,0.6950329356140206
14302,25.263986564010445,833.2,0.6950333964013959
14303,25.27324483301059,832.3,0.6950338255764261
14304,25.270494816137724,833.6,0.6950341714604142
14305,25.248545040157413,835.0,0.6950341896951923
14306,25.267626948815526,835.8,0.6950349112237026
14307,25.246839064049382,837.9,0.6950354666963265
14308,25.260131244905697,837.9,0.6950377345886544
14309,25.27417881080071,835.5,0.6950396708245734
14310,25.247414298841743,836.8,0.6950408549922706
14311,25.23152577394519,837.9,0.6950421063918576
14312,25.235432490382472,837.7,0.6950429964756936
14313,25.242734545756605,837.3,0.6950433412971669
14314,25.211326622260753,838.8,0.695047328611677
14315,25.25148610974109,838.2,0.6950477119467825
14316,25.22307792147111,840.0,0.6950493383027866
14317,25.2400478670107,839.9,0.6950529011274511
14318,25.264934559254893,838.8,0.6950539080879162
14319,25.213913102166472,841.9,0.6950561981716249
14320,25.227604001723627,843.3,0.6950563121339277
14321,25.30711256015824,840.8,0.6950587766319722
14322,25.2659230493674,840.6,0.6950591462960538
14323,25.214491451948685,842.1,0.695064878108096
14324,25.230153101751142,841.6,0.6950721095737808
14325,25.24264888353572,842.9,0.6950740808220927
14326,25.215263969431568,842.2,0.6950742164900552
14327,25.230419952548324,842.8,0.6950768189025223
14328,25.217371779230287,844.9,0.6950794940921943
14329,25.243976907541906,842.9,0.6950796926306761
14330,25.226142552318855,843.8,0.6950800057386122
14331,25.242919368487726,844.1,0.6950822890019877
14332,25.210745157488695,842.3,0.6950822890019877
14333,25.21395255870458,841.7,0.6952194619004343
14334,25.227178805609064,843.3,0.6954473070199594
14335,25.238070886785696,842.8,0.6954479296131619
14336,25.222395738693884,841.4,0.6954479431931132
14337,25.271009827792977,842.3,0.6954483771949963
14338,25.217482361369967,842.9,0.6954488381746364
14339,25.225783290156112,842.6,0.6954491694161586
14340,25.245568148190454,842.4,0.6954492618650663
14341,25.26346013072574,840.9,0.6954512553553549
14342,25.254431851809553,843.2,0.6954525095984337
14343,25.24447894007279,843.1,0.6954540312815501
14344,25.26353229465727,844.1,0.6954580230990993
14345,25.227865660871053,842.4,0.6954589802326796
14346,25.229444960725168,842.8,0.6954625435633034
14347,25.244221434245162,842.3,0.6954658105737253
14348,25.270141783954685,843.5,0.6954741698432263
14349,25.22940238919721,843.2,0.6954749277603389
14350,25.224431903726046,843.6,0.6954757978891349
14351,25.247121489795813,843.8,0.6954763003675679
14352,25.21533717169305,841.1,0.6954780870722358
14353,25.264224860733997,843.3,0.6954855686640263
14354,25.226450417149056,843.6,0.6954902586448789
14355,25.246488627691225,841.7,0.6954911566621588
14356,25.263734768997544,843.0,0.6954940396898471
14357,25.26119293727968,842.9,0.6954944924324677
14358,25.274980401522196,842.9,0.6954947929723715
14359,25.294819771878913,842.3,0.6954953873836334
14360,25.30058457976191,843.3,0.6954967892454368
14361,25.27405836452649,843.9,0.6954979083973469
14362,25.280538062580142,844.8,0.6954979880454809
14363,25.348595918324964,842.1,0.6954984361130363
14364,25.295282347871684,842.7,0.6954989225829128
14365,25.28421894225328,844.6,0.6954994860395767
14366,25.274514191374593,844.0,0.6955001768057534
14367,25.26499166740215,844.7,0.6955002325220062
14368,25.31603181442967,843.6,0.6955002444525297
14369,25.27485372526828,845.9,0.6955047877861001
14370,25.27975152764294,847.0,0.6955074149501026
14371,25.27043718882549,845.3,0.6955075065894754
14372,25.266381991205343,846.3,0.6955077551268684
14373,25.299483430849826,846.5,0.6955078910984065
14374,25.288423659386243,845.3,0.6955083871005587
14375,25.272725148870556,845.9,0.6955093020371221
14376,25.28391990322765,846.9,0.6955095155722415
14377,25.317340110166807,846.2,0.6955101778326637
14378,25.30115046958472,848.4,0.6955124975554761
14379,25.289470295975953,847.1,0.6955165150454069
14380,25.304363062450353,847.7,0.6955198936907181
14381,25.277552863973582,847.7,0.6955312965996702
14382,25.325194557074404,846.7,0.6955321077437154
14383,25.30203772252709,846.0,0.6955323936107954
14384,25.280207354491036,846.1,0.695532623984245
14385,25.27713441700369,846.5,0.6955398235340086
14386,25.26915692799701,847.4,0.6955439808407693
14387,25.247004677676422,849.4,0.6955482641010715
14388,25.25908460831598,849.3,0.6955499657843162
14389,25.249756252044214,849.8,0.6955523622611747
14390,25.288542548165534,849.9,0.6955546720874203
14391,25.268249946785588,850.2,0.6955572290444919
14392,25.258603861549084,851.9,0.6955619705320149
14393,25.246410233779986,852.8,0.6955639541459753
14394,25.26068727059398,853.9,0.6955673237244935
14395,25.22700644283734,854.0,0.6955677051571915
14396,25.248773991911413,853.1,0.6955694708139468
14397,25.214161782189528,856.0,0.6955701565306482
14398,25.20338703229725,856.3,0.6955738237853399
14399,25.220866278677374,856.1,0.6955743350269903
14400,25.178258409174685,857.7,0.6955761276412643
14401,25.22310180305996,857.6,0.6955819293364234
14402,25.191728663617436,857.3,0.6955820617156496
14403,25.188295944802377,860.1,0.6955851611118302
14404,25.199135071151556,858.9,0.6955874221737056
14405,25.214944682971904,858.2,0.6955880516884333
14406,25.181743563652226,858.7,0.6955897581276966
14407,25.194185871444365,860.3,0.6955905408469407
14408,25.151913901680537,861.1,0.6955905858368536
14409,25.162203232321133,860.6,0.6955964998044111
14410,25.15559581968362,860.5,0.6955988786941194
