,f_1,f_2,HV
4264,12.584784010315925,96.6,0.7540457568949707
4265,12.652224371373306,98.9,0.754103583742807
4266,12.45344938749194,98.0,0.754103583742807
4267,12.606125080593165,98.2,0.754103583742807
4268,12.61250805931657,95.2,0.754103583742807
4269,12.65899419729207,94.9,0.754103583742807
4270,12.598581560283687,97.0,0.754103583742807
4271,12.557446808510637,97.6,0.7541107119830526
4272,12.62159896840748,98.2,0.7541107119830526
4273,12.508833010960672,96.9,0.7541107119830526
4274,12.624113475177307,94.7,0.7541107119830526
4275,12.598130238555772,96.5,0.7541107119830526
4276,12.509155383623469,97.9,0.7541107119830526
4277,12.553965183752418,95.3,0.7541179203158853
4278,12.454287556415219,98.5,0.7541179203158853
4279,12.436557059961315,96.9,0.7541179203158853
4280,12.647130883301097,95.5,0.7541179203158853
4281,12.802578981302386,96.5,0.7541179203158853
4282,12.633397807865894,96.9,0.7541179203158853
4283,12.805738233397808,95.1,0.7541450717028887
4284,12.662604771115408,97.5,0.7541474744804996
4285,12.858091553836235,94.3,0.7541515592024381
4286,12.634171502256608,94.6,0.7541515592024381
4287,12.6317859445519,96.0,0.7541515592024381
4288,12.66221792392005,97.3,0.7541625318868613
4289,12.614893617021277,98.4,0.7541625318868613
4290,12.777433913604126,96.5,0.7541625318868613
4291,12.428949065119278,99.9,0.7541625318868613
4292,12.516247582205029,97.9,0.7541899235516258
4293,12.613862024500325,97.0,0.7541899235516258
4294,12.56041263700838,98.2,0.7541899235516258
4295,12.528497743391364,96.9,0.7541899235516258
4296,12.508446163765312,100.3,0.7541899235516258
4297,12.455319148936171,99.3,0.7541899235516258
4298,12.497678916827853,101.5,0.7542100267909705
4299,12.545647969052226,100.1,0.7542100267909705
4300,12.575370728562218,97.8,0.7542100267909705
4301,12.551966473243066,98.6,0.7542100267909705
4302,12.46956802063185,98.2,0.7542100267909705
4303,12.516634429400387,98.5,0.7542200383643494
4304,12.49484203739523,98.2,0.7542200383643494
4305,12.454352030947778,98.6,0.7542200383643494
4306,12.450548033526754,97.3,0.7542315716968817
4307,12.613797549967762,97.1,0.7542413429924995
4308,12.553384912959379,95.5,0.7542413429924995
4309,12.422823984526113,99.6,0.7542491119734415
4310,12.391295938104449,98.1,0.7542491119734415
4311,12.565248226950354,96.0,0.7542491119734415
4312,12.445454545454545,99.0,0.7542491119734415
4313,12.530947775628627,98.2,0.7542531166027929
4314,12.574790457769183,97.9,0.7542531166027929
4315,12.449645390070922,99.3,0.7542531166027929
4316,12.528175370728562,95.8,0.7542531166027929
4317,12.520567375886525,98.1,0.7542531166027929
4318,12.520889748549322,99.0,0.7542531166027929
4319,12.459703417150227,98.0,0.7542537573434892
4320,12.706834300451323,95.6,0.7542537573434892
4321,12.572340425531916,96.1,0.7542537573434892
4322,12.48878143133462,96.8,0.7542537573434892
4323,12.45215989684075,97.2,0.7542537573434892
4324,12.631141199226306,98.5,0.7542537573434892
4325,12.641650548033526,96.1,0.7542555994729909
4326,12.466924564796903,99.5,0.7542555994729909
4327,12.493681495809154,97.1,0.7542555994729909
4328,12.457188910380399,97.5,0.7542555994729909
4329,12.461573178594454,99.0,0.7542555994729909
4330,12.495873629916183,98.7,0.7542750619716394
4331,12.490328820116053,97.8,0.7542802679897962
4332,12.431592520954222,96.8,0.7542802679897962
4333,12.682849774339136,95.8,0.7543175110427655
4334,12.556157317859444,94.4,0.7543175110427655
4335,12.648871695680203,93.9,0.7543416990040486
4336,12.607736943907156,95.4,0.7543661272430929
4337,12.834880722114764,93.0,0.7543661272430929
4338,12.571566731141198,94.9,0.7543661272430929
4339,12.609155383623468,93.4,0.7543661272430929
4340,12.456479690522244,96.9,0.7543661272430929
4341,12.652159896840747,94.5,0.7543661272430929
4342,12.493681495809154,98.4,0.7543661272430929
4343,12.675822050290133,95.2,0.7543661272430929
4344,12.45196647324307,95.7,0.7544611170513112
4345,12.537266279819473,95.5,0.7544755337169768
4346,12.451386202450031,95.8,0.7544755337169768
4347,12.653255963894258,94.1,0.7544953966785604
4348,12.552095422308188,96.1,0.7544953966785604
4349,12.613604126370083,93.5,0.7544953966785604
4350,12.718375241779498,95.6,0.7544953966785604
4351,12.432753062540296,95.0,0.7545251911209357
4352,12.513604126370083,95.3,0.7545251911209357
4353,12.535332043842681,95.3,0.7545251911209357
4354,12.578143133462282,94.8,0.7545251911209357
4355,12.72688588007737,91.6,0.7545251911209357
4356,12.55531914893617,95.5,0.7545251911209357
4357,12.65377176015474,96.5,0.7545943110235431
4358,12.607414571244359,95.9,0.7545991165787649
4359,12.448098001289491,96.6,0.7545991165787649
4360,12.530625402965828,94.7,0.7546060045412496
4361,12.53081882656351,95.3,0.7546166568553246
4362,12.378078658929724,99.8,0.7546221031512428
4363,12.42727272727273,97.0,0.7546233045400482
4364,12.650096711798842,95.8,0.7546336364837751
4365,12.751579626047711,94.4,0.7546336364837751
4366,12.586266924564796,97.8,0.7546336364837751
4367,12.534751773049646,97.1,0.7546336364837751
4368,12.649000644745326,96.9,0.7546336364837751
4369,12.604190844616378,94.9,0.7546336364837751
4370,12.5571889103804,97.4,0.7546454901866557
4371,12.494713088330107,95.6,0.7546454901866557
4372,12.417537072856222,97.9,0.7547091637933452
4373,12.551063829787234,95.2,0.7547091637933452
4374,12.445454545454545,97.6,0.7547091637933452
4375,12.462411347517731,99.2,0.7547091637933452
4376,12.60947775628627,94.8,0.7547091637933452
4377,12.715602836879432,93.5,0.7547091637933452
4378,12.545841392649905,97.1,0.7550018221063549
4379,12.578723404255319,93.8,0.7550429096035016
4380,12.520825274016763,95.6,0.7550462734921568
4381,12.695422308188267,95.6,0.7550462734921568
4382,12.491231463571888,96.5,0.7550462734921568
4383,12.52894906511928,96.6,0.7550660563611535
4384,12.564410058027079,94.9,0.7550660563611535
4385,12.579883945841393,96.1,0.7550708619163753
4386,12.531721470019344,96.7,0.7550708619163753
4387,12.651128304319792,95.5,0.755083276267365
4388,12.533526756931012,100.9,0.755083276267365
4389,12.444680851063831,98.7,0.755083276267365
4390,12.460477111540943,99.3,0.7550846378413446
4391,12.492198581560285,97.6,0.7550846378413446
4392,12.609155383623468,98.7,0.7551082651545187
4393,12.714635718891037,94.6,0.7551082651545187
4394,12.571373307543519,96.6,0.7551082651545187
4395,12.525145067698258,96.0,0.7551082651545187
4396,12.631656995486782,96.0,0.7551082651545187
4397,12.629013539651837,95.6,0.7551082651545187
4398,12.787105093488075,96.0,0.7551082651545187
4399,12.658027079303675,94.0,0.7551082651545187
4400,12.719922630560927,94.3,0.7551082651545187
4401,12.690393294648613,96.6,0.7551082651545187
4402,12.515022566086397,98.1,0.7551109883024777
4403,12.606834300451322,95.9,0.7551109883024777
4404,12.543907156673114,96.9,0.7551109883024777
4405,12.634558349451966,97.1,0.7551110683950647
4406,12.497872340425534,98.1,0.7551110683950647
4407,12.668278529980658,95.1,0.7551110683950647
4408,12.465635074145712,97.9,0.7551110683950647
4409,12.421727917472598,97.9,0.7551110683950647
4410,12.523662153449388,96.5,0.7551110683950647
4411,12.662153449387493,97.6,0.7551110683950647
4412,12.468729851708577,97.7,0.7551110683950647
4413,12.534687298517087,95.7,0.7551278878383411
4414,12.606511927788523,94.7,0.7551278878383411
4415,12.575950999355253,93.5,0.7551278878383411
4416,12.552804642166345,94.8,0.7551278878383411
4417,12.705738233397808,94.6,0.7551278878383411
4418,12.526434558349452,96.3,0.7551284484864503
4419,12.918375241779497,92.9,0.7551284484864503
4420,12.560154738878143,94.7,0.7551284484864503
4421,12.775757575757577,95.9,0.7551284484864503
4422,12.465054803352675,97.0,0.7551284484864503
4423,12.491811734364926,94.3,0.7551284484864503
4424,12.540425531914893,93.9,0.7551284484864503
4425,12.519213410702772,95.6,0.7551284484864503
4426,12.718891038039974,97.8,0.7551298100604299
4427,12.497227595099936,96.5,0.7551346156156518
4428,12.599871050934883,93.4,0.7551346156156518
4429,12.52991618310767,95.5,0.7551346156156518
4430,12.645003223726627,94.0,0.7551346156156518
4431,12.526950354609928,93.7,0.7551346156156518
4432,12.575757575757574,94.0,0.7551346156156518
4433,12.495293359123146,94.2,0.7551422244114196
4434,12.725660863958737,92.6,0.7551436660779862
4435,12.804448742746615,95.2,0.7551436660779862
4436,12.56634429400387,91.9,0.7551436660779862
4437,12.595357833655706,93.9,0.7551436660779862
4438,12.704126370083817,95.4,0.7551436660779862
4439,12.421147646679561,95.9,0.7551436660779862
4440,12.530303030303028,91.6,0.7551722591315562
4441,12.345325596389426,94.7,0.7551722591315562
4442,12.566086395873631,93.3,0.7551852341306551
4443,12.444100580270794,96.3,0.7551890785748325
4444,12.598774983881366,93.3,0.7551890785748325
4445,12.588974854932303,91.6,0.7554326401319926
4446,12.693359123146356,91.3,0.7558331030671456
4447,12.460154738878142,93.2,0.7558331030671456
4448,12.536492585428755,94.4,0.7558953350072685
4449,12.90341715022566,90.4,0.7559704618539032
4450,12.663958736299161,92.1,0.755978230834845
4451,12.466473243068988,94.0,0.755978230834845
4452,12.413281753707286,93.1,0.7559854391676778
4453,12.422179239200515,97.2,0.7559854391676778
4454,12.498710509348806,92.7,0.7559890433340943
4455,12.411025145067697,95.7,0.7559890433340943
4456,12.425531914893618,95.9,0.7559890433340943
4457,12.631721470019341,95.3,0.7559911257413571
4458,12.634687298517088,93.4,0.7559911257413571
4459,12.569568020631852,95.7,0.7559977734260805
4460,12.582785299806577,91.5,0.7559977734260805
4461,12.767246937459703,91.2,0.756085234531118
4462,12.828239845261123,94.5,0.756326072940319
4463,12.758027079303675,92.3,0.7563355238655886
4464,12.59084461637653,92.9,0.7564661548750357
4465,12.870148291424888,92.0,0.7564709604302575
4466,12.810186976144422,90.7,0.7564709604302575
4467,12.636299161831076,90.5,0.7564709604302575
4468,12.835460992907802,88.7,0.7564741641337387
4469,12.775564152159898,90.0,0.7566612604170422
4470,12.921018697614443,90.9,0.7566612604170422
4471,12.79819471308833,89.3,0.7566612604170422
4472,12.846744036105738,89.7,0.7566612604170422
4473,13.019019987105093,90.8,0.7566612604170422
4474,13.051901998710509,86.8,0.7566612604170422
4475,12.83185041908446,88.7,0.75673927059681
4476,13.143262411347518,88.3,0.7567776349459976
4477,12.657833655705996,91.8,0.7567824405012195
4478,12.572211476466794,90.9,0.7568594895699429
4479,12.872598323662155,89.1,0.7568663775324275
4480,12.777562862669246,92.3,0.7569875576166047
4481,12.902321083172149,90.4,0.7569901205793897
4482,12.88762088974855,90.8,0.7569901205793897
4483,12.668471953578337,92.4,0.7569920428014785
4484,12.767375886524821,92.8,0.7569920428014785
4485,12.80676982591876,92.2,0.7569920428014785
4486,12.714184397163118,90.5,0.7570526728898608
4487,12.79987105093488,90.9,0.7570526728898608
4488,12.772340425531915,92.0,0.7570654076111987
4489,12.947646679561576,90.9,0.7570654076111987
4490,12.754996776273373,91.8,0.7570654076111987
4491,12.65138620245003,93.0,0.7570763002030348
4492,12.881818181818181,92.1,0.7570763002030348
4493,12.73565441650548,92.5,0.7570782224251236
4494,12.72823984526112,92.1,0.7570972844608368
4495,12.790393294648613,94.6,0.7570972844608368
4496,12.643197936814959,94.6,0.7570972844608368
4497,12.803094777562862,92.0,0.7570972844608368
4498,12.673694390715667,95.3,0.7570972844608368
4499,12.691553836234686,94.7,0.7571087377007821
4500,12.906125080593165,93.0,0.7571087377007821
4501,12.791360412637008,93.5,0.7571700085298605
4502,12.886266924564794,92.0,0.7571868279731369
4503,12.884332688588009,92.1,0.7571868279731369
4504,13.492134107027724,93.4,0.7571868279731369
4505,12.790070921985816,95.8,0.7571885099174646
4506,12.943842682140552,95.2,0.7571885099174646
4507,13.523404255319146,91.2,0.7571885099174646
4508,12.933268858800773,93.0,0.7571912330654236
4509,12.879754996776274,95.4,0.7571912330654236
4510,12.712959381044486,95.1,0.7571912330654236
4511,12.868923275306253,92.6,0.7572131784342699
4512,13.03036750483559,91.1,0.7572138191749662
4513,13.065377176015474,92.1,0.7572138191749662
4514,12.739780786589296,92.6,0.7572304784330687
4515,12.81811734364926,92.7,0.7572304784330687
4516,12.928368794326241,96.4,0.7572304784330687
4517,12.728304319793683,91.1,0.7572304784330687
4518,13.064410058027079,91.7,0.7572359247289867
4519,13.233913604126368,90.4,0.7572666001898194
4520,12.709800128949064,91.7,0.7572666001898194
4521,12.681818181818182,91.9,0.7572730075967818
4522,12.7819471308833,91.0,0.7572851816700105
4523,12.807865892972277,92.8,0.7572851816700105
4524,12.809800128949064,96.7,0.7572902275029934
4525,12.71618310767247,92.1,0.7572902275029934
4526,13.703030303030303,90.3,0.7572972756506522
4527,12.72114764667956,92.3,0.7573135344458194
4528,13.00502901353965,94.0,0.757315056204973
4529,12.809477756286267,94.2,0.757315056204973
4530,12.75538362346873,93.0,0.757315056204973
4531,12.820760799484201,94.6,0.757315056204973
4532,12.990135396518374,91.6,0.757315056204973
4533,12.761444229529335,93.8,0.757315056204973
4534,12.713410702772403,93.5,0.757315056204973
4535,12.858800773694389,93.5,0.757315056204973
4536,13.740038684719533,91.0,0.757315056204973
4537,13.160670535138621,92.9,0.7573168983344747
4538,12.83939393939394,89.0,0.7573168983344747
4539,12.698452611218569,92.8,0.7573219441674576
4540,12.929593810444876,88.3,0.7573219441674576
4541,12.75912314635719,93.8,0.7573498964803311
4542,12.736299161831075,89.9,0.7573498964803311
4543,12.823275306254029,91.5,0.7573498964803311
4544,12.804255319148936,90.3,0.7573537409245088
4545,12.748484848484846,92.5,0.7573537409245088
4546,12.888781431334621,88.9,0.7573537409245088
4547,13.45344938749194,89.2,0.7573537409245088
4548,12.820438426821402,89.1,0.7573563038872937
4549,12.656157317859444,93.8,0.7573563038872937
4550,12.848936170212763,91.2,0.757396270088222
4551,12.72340425531915,92.4,0.757396270088222
4552,12.83217279174726,91.8,0.757396270088222
4553,12.629400386847198,92.3,0.757396270088222
4554,12.727272727272728,91.8,0.7574043594395121
4555,12.809606705351385,94.2,0.7574251034195528
4556,13.20496453900709,93.0,0.7574251034195528
4557,12.82101869761444,92.4,0.7574278265675121
4558,12.737782076079949,92.1,0.7574278265675121
4559,12.794842037395227,91.2,0.7574373575853686
4560,13.06950354609929,91.0,0.7574413622147201
4561,12.851579626047712,93.0,0.7575751168350612
4562,12.676402321083174,93.9,0.7575751168350612
4563,12.865764023210833,90.9,0.7575751168350612
4564,13.62836879432624,90.7,0.7575909751672933
4565,13.477627337201806,89.7,0.7575909751672933
4566,12.703030303030303,93.0,0.7575909751672933
4567,12.880657640232107,92.1,0.7575909751672933
4568,12.99426176660219,90.1,0.7575915358154026
4569,12.763700838168925,93.5,0.7576126001657917
4570,12.944680851063831,91.3,0.7576126001657917
4571,12.873049645390072,91.9,0.7576126001657917
4572,12.87150225660864,92.3,0.7576126001657917
4573,13.2752417794971,89.3,0.7576126001657917
4574,12.838104448742746,91.0,0.7576178061839487
4575,12.981947130883302,90.8,0.7576178061839487
4576,12.890264345583494,91.5,0.7576178061839487
4577,12.882398452611218,90.5,0.7576195682208633
4578,12.755899419729207,92.2,0.7576195682208633
4579,12.862088974854933,90.3,0.7576195682208633
4580,12.682269503546099,91.3,0.7576195682208633
4581,12.625531914893617,89.9,0.7576626580326857
4582,12.723726627981948,90.2,0.7577155191401259
4583,12.850999355254675,87.5,0.7577155191401259
4584,12.844100580270794,89.9,0.7577155191401259
4585,13.385751128304321,93.0,0.7577155191401259
4586,13.231399097356544,89.8,0.7577155191401259
4587,12.80348162475822,89.9,0.7577155191401259
4588,12.703997421018697,91.8,0.7577306566390746
4589,12.703803997421018,91.2,0.7578360584836071
4590,12.685235332043844,93.7,0.7578809103323444
4591,12.751450676982593,91.8,0.7578809103323444
4592,12.737717601547388,93.7,0.7579472269944058
4593,12.56092843326886,94.0,0.7579913580098594
4594,13.14803352675693,91.1,0.7579913580098594
4595,12.591876208897485,92.6,0.7579913580098594
4596,12.72321083172147,94.3,0.7580038524534363
4597,12.637072856221792,92.3,0.7580038524534363
4598,12.652998065764024,92.3,0.7580038524534363
4599,12.67324306898775,95.1,0.7580038524534363
4600,13.13262411347518,90.2,0.7580038524534363
4601,12.821921341070276,89.3,0.7580680066156477
4602,12.658091553836233,94.4,0.7580680066156477
4603,12.632495164410056,93.0,0.7580708899487808
4604,12.69058671824629,90.9,0.7580708899487808
4605,12.820696324951644,91.3,0.7580708899487808
4606,13.699097356544167,93.5,0.7580708899487808
4607,12.486653771760157,94.8,0.7580708899487808
4608,12.664667956157317,94.3,0.7581567492020778
4609,12.588652482269504,93.6,0.7581567492020778
4610,12.705222437137332,91.6,0.7581649186459549
4611,12.602192134107026,94.7,0.758193992255047
4612,12.592972275951,91.7,0.758193992255047
4613,12.65138620245003,92.1,0.758193992255047
4614,12.58368794326241,92.9,0.758220262623593
4615,12.695551257253383,92.9,0.758220262623593
4616,12.607285622179239,92.9,0.758220262623593
4617,12.653127014829144,91.3,0.758220262623593
4618,12.621663442940038,92.5,0.7582817737304325
4619,12.612121212121213,93.5,0.7582849774339138
4620,12.592520954223081,93.9,0.7582949890072926
4621,12.54803352675693,93.0,0.7583328728009582
4622,12.52501611863314,95.3,0.7583328728009582
4623,12.541521598968407,93.4,0.7583691547428829
4624,12.436363636363636,94.0,0.7583691547428829
4625,12.51424887169568,95.0,0.7583691547428829
4626,12.533333333333335,92.4,0.7583691547428829
4627,12.634558349451964,94.4,0.7583691547428829
4628,12.643907156673114,94.0,0.7583709167797975
4629,12.514248871695681,93.6,0.7583932626115791
4630,12.56234687298517,93.3,0.7583932626115791
4631,12.438297872340424,93.7,0.758403514462719
4632,12.532237266279818,93.6,0.758403514462719
4633,12.689877498388135,91.2,0.758403514462719
4634,12.74964539007092,92.0,0.758403514462719
4635,12.68214055448098,92.8,0.758403514462719
4636,12.678981302385559,91.3,0.758403514462719
4637,12.722437137330754,93.4,0.7584195329801252
4638,12.610315925209543,91.8,0.7584421190896679
4639,12.744422952933594,92.8,0.758455734829463
4640,12.439136041263701,94.7,0.7584571764960295
4641,12.533204384268213,91.5,0.7584571764960295
4642,12.509735654416506,94.5,0.7584892135308419
4643,12.638426821405545,91.7,0.7584969024191967
4644,12.432301740812381,93.5,0.7584969024191967
4645,12.755190199871052,94.6,0.7585352667683845
4646,12.53720180528691,92.8,0.7585352667683845
4647,12.474081237911026,93.9,0.7585352667683845
4648,12.695099935525468,94.8,0.7585352667683845
4649,12.640876853642812,93.2,0.7585352667683845
4650,12.518246292714377,92.7,0.7585352667683845
4651,12.56750483558994,92.6,0.7585352667683845
4652,12.591295938104448,92.8,0.7585352667683845
4653,12.665699548678273,91.8,0.7585352667683845
4654,12.5749194068343,93.5,0.7585798783393605
4655,12.677111540941329,93.4,0.7585798783393605
4656,12.881302385557703,91.0,0.7585798783393605
4657,12.624177949709864,93.1,0.7586752686105139
4658,12.77317859445519,95.1,0.7586752686105139
4659,13.326692456479691,90.6,0.7586752686105139
4660,12.888652482269503,92.7,0.758680554721258
4661,12.7180528691167,93.0,0.758680554721258
4662,12.867311411992262,92.8,0.758680554721258
4663,12.881237911025144,92.1,0.7587024199975172
4664,12.669181173436492,94.5,0.7587024199975172
4665,12.812959381044488,93.2,0.7587024199975172
4666,12.747904577691813,94.7,0.7587024199975172
4667,12.498581560283688,93.0,0.7587024199975172
4668,12.51785944551902,94.4,0.7587024199975172
4669,12.47317859445519,93.7,0.7587024199975172
4670,12.938555770470662,93.6,0.7587024199975172
4671,12.592069632495164,95.0,0.7587024199975172
4672,12.68039974210187,92.0,0.7587024199975172
4673,12.789039329464861,92.9,0.7587024199975172
4674,12.704577691811732,91.1,0.7587024199975172
4675,12.696711798839459,92.2,0.7587024199975172
4676,12.72675693101225,93.0,0.7587024199975172
4677,12.570599613152805,93.0,0.7587024199975172
4678,12.603868471953579,95.1,0.7587024199975172
4679,12.589877498388137,91.7,0.7587024199975172
4680,12.525531914893616,92.8,0.7587275690698447
4681,12.580851063829787,93.1,0.7587275690698447
4682,12.616312056737588,93.6,0.7587275690698447
4683,12.929916183107673,92.4,0.7587394227727252
4684,12.601611863313991,94.5,0.758746791290732
4685,12.57646679561573,93.2,0.758749194068343
4686,12.50715667311412,92.3,0.758749194068343
4687,12.725467440361058,90.7,0.7587691371225136
4688,12.7357833655706,92.0,0.7588143093415989
4689,12.61618310767247,92.2,0.7588155107304043
4690,12.599226305609283,94.1,0.7588155107304043
4691,12.796002578981302,91.5,0.7588155107304043
4692,12.758027079303677,92.2,0.7588155107304043
4693,12.752546744036106,89.6,0.7590163829386769
4694,13.097678916827851,90.1,0.7591108921913732
4695,12.731141199226306,93.3,0.7591108921913732
4696,12.670277240490005,93.6,0.7591108921913732
4697,13.46763378465506,89.3,0.7591108921913732
4698,12.99078014184397,90.1,0.7591108921913732
4699,12.788974854932302,93.3,0.7591144963577895
4700,12.771889103804,88.9,0.7591623917248338
4701,12.697549967762734,90.6,0.7591793713532843
4702,13.335589941972922,91.1,0.7591793713532843
4703,12.75377176015474,89.7,0.7591793713532843
4704,12.76969696969697,94.5,0.7591793713532843
4705,12.725531914893619,92.7,0.7591793713532843
4706,12.662927143778209,93.0,0.7591793713532843
4707,13.423210831721468,89.5,0.7591793713532843
4708,12.606834300451322,92.9,0.7591801722791546
4709,12.618762088974856,92.7,0.7591801722791546
4710,12.621018697614442,92.7,0.7591801722791546
4711,12.69439071566731,92.1,0.7591801722791546
4712,12.623017408123792,91.6,0.7591902639451206
4713,12.694648613797549,91.0,0.7592471296819122
4714,13.314829142488716,91.3,0.759280448198117
4715,12.656544165054802,91.8,0.759280448198117
4716,12.577433913604125,94.6,0.759280448198117
4717,12.685815602836879,91.6,0.7592876565309498
4718,12.58078658929723,93.6,0.7592876565309498
4719,12.556157317859444,90.8,0.7592876565309498
4720,12.611992263056091,93.5,0.7592876565309498
4721,12.64990328820116,92.8,0.7592876565309498
4722,12.585299806576401,92.6,0.7593229773618303
4723,12.636879432624115,95.8,0.7593229773618303
4724,12.600322372662799,94.6,0.7593241787506357
4725,12.759187620889747,93.6,0.7593241787506357
4726,12.506060606060606,94.1,0.7593241787506357
4727,12.398710509348806,96.6,0.7593241787506357
4728,12.592392005157961,94.2,0.7593241787506357
4729,12.633913604126368,94.1,0.7593241787506357
4730,12.603352675693102,93.1,0.759332828750035
4731,12.796002578981302,89.7,0.759332828750035
4732,12.618439716312057,90.9,0.7593337097684923
4733,12.637266279819471,92.3,0.7593345106943626
4734,12.570793036750484,93.3,0.7593345106943626
4735,12.518891038039976,94.3,0.7593411583790862
4736,12.723468729851708,93.3,0.7593411583790862
4737,12.608317214700193,92.4,0.7593411583790862
4738,12.423533204384267,93.7,0.7593411583790862
4739,12.395680206318502,96.5,0.7593411583790862
4740,12.481302385557706,93.7,0.7593411583790862
4741,12.638684719535783,92.1,0.7593411583790862
4742,12.688136686009027,92.1,0.7593411583790862
4743,12.683172147001935,92.3,0.7593411583790862
4744,12.794197292069633,93.0,0.7593411583790862
4745,12.614248871695679,93.0,0.7593411583790862
4746,12.548807221147646,93.8,0.7593411583790862
4747,12.658284977433913,91.9,0.7593467648601784
4748,12.6428110896196,92.2,0.7593467648601784
4749,12.81598968407479,90.8,0.7594395120759598
4750,12.679497098646035,93.0,0.7594395120759598
4751,12.660219213410704,94.2,0.7594443176311817
4752,12.947646679561576,96.1,0.7594443176311817
4753,12.777691811734366,91.5,0.7594541690193864
4754,12.953578336557062,92.8,0.7594541690193864
4755,12.737395228884589,94.3,0.7594541690193864
4756,12.677498388136687,94.9,0.7594541690193864
4757,12.67330754352031,93.4,0.7594541690193864
4758,12.755512572533851,94.3,0.7594541690193864
4759,13.297292069632494,92.6,0.7594541690193864
4760,12.790780141843973,95.4,0.7594671440184854
4761,12.7428110896196,97.5,0.7594671440184854
4762,12.817343649258541,93.2,0.7594671440184854
4763,12.677691811734366,94.4,0.7594671440184854
4764,12.935267569310122,93.9,0.7594671440184854
4765,12.956544165054803,94.0,0.7594671440184854
4766,12.591424887169566,93.4,0.7594671440184854
4767,12.642682140554482,93.8,0.7594671440184854
4768,12.635396518375243,96.1,0.7594687458702258
4769,12.639587362991618,95.9,0.7594687458702258
4770,12.861637653127014,96.4,0.7594709884626628
4771,12.63062540296583,97.3,0.7594709884626628
4772,12.746937459703418,96.6,0.7596344574327925
4773,12.701225016118636,97.5,0.7596344574327925
4774,12.558349451966473,97.0,0.7596344574327925
4775,12.77904577691812,97.5,0.7596344574327925
4776,12.700644745325597,99.1,0.7596344574327925
4777,12.631656995486782,97.5,0.7596344574327925
4778,12.772147001934238,98.8,0.7596344574327925
4779,12.633720180528691,99.8,0.7596344574327925
4780,12.512379110251452,100.4,0.7596344574327925
4781,12.485170857511283,100.9,0.7599618759285734
4782,12.576015473887816,98.6,0.759971006483495
4783,12.490715667311415,98.9,0.7599762925942389
4784,12.52688588007737,99.1,0.7599762925942389
4785,12.635396518375241,98.5,0.7599762925942389
4786,12.634751773049647,98.5,0.7599762925942389
4787,12.50199871050935,98.9,0.7599762925942389
4788,12.700902643455837,98.1,0.7599762925942389
4789,12.619793681495809,100.1,0.7599832606493105
4790,12.654996776273371,97.0,0.7599832606493105
4791,12.55170857511283,99.8,0.7599832606493105
4792,12.546163765312702,99.4,0.7599832606493105
4793,12.832753062540297,99.6,0.7599832606493105
4794,12.527208252740168,98.6,0.7599832606493105
4795,12.565570599613153,97.2,0.7600066476847236
4796,12.703094777562862,98.0,0.7600066476847236
4797,12.757769181173435,97.8,0.7600066476847236
4798,12.5782720825274,98.6,0.7600066476847236
4799,12.580528691166991,97.8,0.7600066476847236
4800,12.668858800773695,97.0,0.760010652314075
4801,12.537072856221794,97.0,0.760010652314075
4802,12.624371373307545,97.9,0.760010652314075
4803,12.583945841392651,100.5,0.760010652314075
4804,12.64119922630561,99.9,0.760010652314075
4805,12.839587362991619,98.1,0.760031316201529
4806,12.570857511283043,100.5,0.760031316201529
4807,12.525660863958738,100.0,0.7601761235988803
4808,12.432753062540296,102.4,0.7603202902555353
4809,12.646163765312702,99.3,0.7603202902555353
4810,12.624693745970342,102.8,0.7603202902555353
4811,12.525596389426179,102.1,0.7603202902555353
4812,12.558671824629272,101.3,0.7604108749714669
4813,12.408639587362993,103.1,0.7604108749714669
4814,12.431012250161185,101.8,0.7604108749714669
4815,12.60921985815603,101.3,0.7604108749714669
4816,12.426176660219216,102.8,0.7604108749714669
4817,12.533333333333335,101.0,0.760419284693105
4818,12.507930367504834,101.3,0.760419284693105
4819,12.71811734364926,98.6,0.760419284693105
4820,12.561573178594454,99.6,0.760419284693105
4821,12.552546744036107,100.6,0.7604232893224567
4822,12.625660863958736,103.3,0.7604385870065796
4823,12.53049645390071,101.9,0.7604385870065796
4824,12.547130883301095,101.7,0.7604385870065796
4825,12.715796260477111,98.6,0.7604385870065796
4826,12.542875564152158,99.7,0.7604481981170232
4827,12.681366860090264,97.8,0.7604506008946341
4828,12.601096067053515,99.7,0.7604515620056785
4829,12.684977433913605,101.6,0.7604515620056785
4830,12.801289490651191,97.6,0.7604515620056785
4831,12.837395228884589,97.2,0.7604515620056785
4832,12.607607994842038,102.0,0.7604515620056785
4833,12.572533849129595,102.1,0.7604515620056785
4834,12.661637653127016,100.3,0.7604515620056785
4835,12.715473887814314,100.5,0.7604515620056785
4836,12.45396518375242,100.2,0.7604515620056785
4837,12.576337846550613,99.4,0.7604515620056785
4838,12.549000644745323,100.1,0.760457809227467
4839,12.540425531914895,99.3,0.760457809227467
4840,12.609864603481626,100.3,0.760457809227467
4841,12.67472598323662,98.0,0.760457809227467
4842,12.657833655705996,99.8,0.760460852745774
4843,12.604706640876854,96.6,0.760460852745774
4844,12.489168278529982,99.5,0.7604770314483543
4845,12.715022566086398,96.4,0.7604770314483543
4846,12.675564152159897,93.9,0.7604770314483543
4847,12.617794970986461,96.2,0.7604967342247638
4848,12.616312056737591,98.5,0.7604967342247638
