,f_1,f_2,HV
4138,28.114635260646775,1230.8,0.5869875189729538
4139,28.10301375268019,1229.8,0.5869878329410207
4140,28.134356780554157,1231.4,0.5869881495198385
4141,28.128185985660668,1233.1,0.5869883600192014
4142,28.109966410026118,1232.7,0.5869883873410109
4143,28.067347118893974,1231.2,0.5869903978922514
4144,28.074285758785567,1232.2,0.5869925222236494
4145,28.08596541322936,1230.7,0.5869925533907506
4146,28.077075232196542,1230.1,0.5869955818311802
4147,28.07112144826262,1231.2,0.5869960414143722
4148,28.070725844551625,1231.0,0.5869965636454615
4149,28.065469818344177,1231.1,0.586998466983898
4150,28.072390287461644,1230.6,0.587000251330795
4151,28.070315704221333,1230.3,0.587000251330795
4152,28.080202682006263,1230.3,0.5870012156692375
4153,28.070644854815516,1230.9,0.5870024524364775
4154,28.026562037618696,1232.7,0.5870030801297512
4155,28.02881884776525,1232.9,0.5870030801297512
4156,28.014297284248016,1233.2,0.5870044336724286
4157,28.01755712112638,1233.3,0.5870064149387371
4158,28.028682307376812,1233.0,0.5870082456517565
4159,28.01347025444275,1232.7,0.587010076364776
4160,28.022815743158702,1234.0,0.587021535101292
4161,27.99239579061038,1235.1,0.5870216653352502
4162,27.992415518879433,1234.6,0.5870231025939756
4163,27.985850158604897,1234.2,0.5870249957423892
4164,27.974776369686992,1235.0,0.5870267527775959
4165,27.9699626720383,1233.1,0.5870287677104452
4166,27.96554717392546,1233.2,0.5870288245802855
4167,27.94019998234839,1233.4,0.5870298583464815
4168,27.964322463749305,1235.1,0.5870326264606632
4169,27.965194660907393,1236.0,0.587033402511362
4170,27.972723591375633,1236.4,0.5870341854835859
4171,27.961549603617538,1237.1,0.5870372977210169
4172,27.956377682136054,1238.1,0.5870385503956215
4173,27.965980676679624,1236.4,0.5870406198506595
4174,27.969685957106588,1236.1,0.5870414432389228
4175,27.98483103775887,1235.6,0.5870418208668059
4176,27.980458111173988,1235.8,0.5870418208668059
4177,28.03847998878603,1235.2,0.5870422458120151
4178,28.035104897283208,1236.2,0.5870435097796344
4179,28.02421593109642,1237.7,0.5870438236566288
4180,28.017031207006646,1238.1,0.5870456845349497
4181,28.037469693744576,1238.1,0.5870457914947739
4182,28.032691299314187,1236.9,0.5870463670742259
4183,28.017324535217558,1235.8,0.5870468788319548
4184,28.00791415087972,1234.8,0.5870487475020509
4185,28.017022381202075,1236.4,0.5870488033296148
4186,28.0153776665611,1237.0,0.5870491604863792
4187,28.006997824698754,1236.1,0.5870491604863792
4188,28.00947476079474,1234.9,0.5870492060834434
4189,28.014813334233217,1237.4,0.5870492703807683
4190,27.996040847900236,1238.7,0.5870493123754013
4191,28.004562421800774,1238.1,0.5870493123754013
4192,27.99016338121765,1236.9,0.5870493123754013
4193,27.997320070398768,1236.7,0.5870515855904224
4194,27.98126697020512,1237.6,0.5870516339702634
4195,27.988013519055947,1238.3,0.5870516587622756
4196,27.9789281319925,1238.1,0.5870528721845474
4197,27.96961898482481,1237.4,0.5870528721845474
4198,27.959440755488867,1236.6,0.5870532533743849
4199,27.95517685354875,1235.2,0.5870552600297378
4200,27.961285867810215,1233.7,0.5870552640976517
4201,27.95688490631668,1232.9,0.5870552640976517
4202,27.96298665226849,1233.3,0.5870570778104341
4203,27.963534890482144,1234.3,0.5870588826183305
4204,27.99131904245212,1233.7,0.5870588826183305
4205,27.982437168058897,1234.4,0.5870588826183305
4206,27.942220572431307,1234.6,0.5870593624500192
4207,27.94118483830607,1235.3,0.587059399283866
4208,27.94750722937228,1235.4,0.5870606038113709
4209,27.964264317272104,1235.5,0.587060604722098
4210,27.94367579185638,1237.7,0.587060604722098
4211,27.961672645716636,1239.6,0.587060604722098
4212,27.954902215276945,1241.8,0.587060604722098
4213,27.96007829007824,1241.3,0.5870606434583522
4214,27.943139494437144,1240.7,0.5870611639084642
4215,27.929008862146123,1242.4,0.5870614089547372
4216,27.94718430875779,1241.3,0.5870614097642723
4217,27.975980832429123,1242.6,0.5870619946027819
4218,28.003462311218634,1240.8,0.5870619946027819
4219,27.992162166371607,1242.0,0.5870622864300641
4220,27.99128529672874,1242.8,0.5870622864300641
4221,27.998654843549634,1243.3,0.5870622864300641
4222,27.97203933193851,1244.8,0.5870622864300641
4223,27.96885477398153,1245.0,0.5870622864300641
4224,27.962785735423147,1246.5,0.5870622864300641
4225,27.927813744373545,1248.4,0.5870622864300641
4226,27.863741518142216,1250.1,0.5870622864300641
4227,27.85226278054377,1249.6,0.5870622864300641
4228,27.841815623750755,1250.7,0.5870622864300641
4229,27.854434966799396,1250.3,0.5870622864300641
4230,27.823701957771124,1248.2,0.5870622864300641
4231,27.823046771572603,1247.8,0.5870622864300641
4232,27.834800666607826,1248.6,0.5870622864300641
4233,27.81854613040386,1250.6,0.5870622864300641
4234,27.796208019022203,1252.5,0.5870622864300641
4235,27.773994507234562,1251.0,0.5870622864300641
4236,27.78345836556482,1251.0,0.5870622864300641
4237,27.793088875852078,1251.4,0.5870622864300641
4238,27.806083056012703,1252.3,0.5870622864300641
4239,27.787574305487055,1249.9,0.5870622864300641
4240,27.802700696200237,1249.8,0.5870622864300641
4241,27.834044243239173,1249.1,0.5870622864300641
4242,27.825982649506535,1249.4,0.5870622864300641
4243,27.846846332359036,1249.0,0.5870622864300641
4244,27.82762840247745,1248.1,0.5870622864300641
4245,27.826184085516854,1247.3,0.5870622864300641
4246,27.82708535591355,1248.6,0.5870622864300641
4247,27.845635120472235,1248.2,0.5870622864300641
4248,27.83565417382681,1247.9,0.5870622864300641
4249,27.813952558704578,1247.3,0.5870622864300641
4250,27.81474947694129,1248.9,0.5870622864300641
4251,27.819273480533912,1249.8,0.5870622864300641
4252,27.818892932607195,1248.4,0.5870622864300641
4253,27.80304230675382,1248.4,0.5870622864300641
4254,27.826089597491393,1246.5,0.5870622864300641
4255,27.84402103656479,1247.8,0.5870622864300641
4256,27.79813619773956,1247.8,0.5870622864300641
4257,27.834653742919887,1249.2,0.5870622864300641
4258,27.86040640234247,1247.8,0.5870622864300641
4259,27.85577025911524,1247.5,0.5870622864300641
4260,27.84669369785637,1249.7,0.5870622864300641
4261,27.847131353930344,1249.3,0.5870622864300641
4262,27.828546805318325,1248.6,0.5870622864300641
4263,27.82276849914598,1247.3,0.5870622864300641
4264,27.812106927218263,1247.6,0.5870622864300641
4265,27.80877025392359,1248.6,0.5870622864300641
4266,27.826126977369597,1248.3,0.5870622864300641
4267,27.840019312937073,1247.2,0.5870622864300641
4268,27.836926128015698,1246.2,0.5870622864300641
4269,27.824208143621796,1246.3,0.5870622864300641
4270,27.81779957116973,1244.6,0.5870622864300641
4271,27.811944428581075,1242.6,0.5870622864300641
4272,27.820474828286184,1242.9,0.5870622864300641
4273,27.827561430195676,1242.7,0.587062305676761
4274,27.8093402970662,1243.0,0.5870624548032445
4275,27.847950077095998,1243.2,0.587062613907248
4276,27.845864591391205,1242.4,0.5870626678830004
4277,27.859610003270735,1241.5,0.5870626929482308
4278,27.86175155879284,1239.5,0.5870626929482308
4279,27.88763816277899,1239.9,0.5870631556886098
4280,27.904963736326494,1241.1,0.5870641733956534
4281,27.88780948722075,1240.6,0.5870642385632284
4282,27.883810359417907,1239.7,0.5870642385632284
4283,27.88655674213595,1240.2,0.5870648281071608
4284,27.873997622224415,1240.9,0.5870648281071608
4285,27.8738439493918,1241.7,0.5870648281071608
4286,27.875606514482108,1240.8,0.5870648281071608
4287,27.870405000597042,1240.8,0.5870648281071608
4288,27.888924134422194,1240.4,0.5870648281071608
4289,27.869915947190538,1241.7,0.5870648281071608
4290,27.82861741175493,1243.3,0.5870648281071608
4291,27.847573163324107,1241.3,0.5870648281071608
4292,27.85697887517717,1240.6,0.5870648281071608
4293,27.84308134795994,1241.4,0.5870648281071608
4294,27.838743724593364,1241.8,0.5870648281071608
4295,27.836521698500132,1240.1,0.5870648281071608
4296,27.859841550849616,1240.0,0.5870648281071608
4297,27.871835300103317,1239.2,0.5870648281071608
4298,27.89551545294548,1238.1,0.5870648281071608
4299,27.89585239101429,1238.2,0.5870648281071608
4300,27.886782578900096,1238.5,0.5870648281071608
4301,27.855821137282796,1237.8,0.5870648281071608
4302,27.873588520224075,1237.0,0.5870648281071608
4303,27.866771884101617,1238.3,0.5870648281071608
4304,27.867102073025745,1238.1,0.5870649079981554
4305,27.84068280577519,1239.7,0.5870649081094664
4306,27.832439504301284,1240.1,0.5870649574101536
4307,27.841909073446267,1240.9,0.5870649574101536
4308,27.854648862769125,1241.0,0.5870649574101536
4309,27.845029774111318,1241.6,0.5870649574101536
4310,27.850998094664543,1241.0,0.5870649574101536
4311,27.879674691226636,1239.3,0.5870652181411691
4312,27.88493383242393,1239.5,0.5870652181411691
4313,27.88285250003894,1240.6,0.5870652181411691
4314,27.87936215391165,1240.6,0.5870652181411691
4315,27.918432952439296,1240.2,0.5870652181411691
4316,27.918033714573482,1240.0,0.5870652181411691
4317,27.880152323003678,1240.2,0.5870652181411691
4318,27.893333921720302,1240.6,0.5870652181411691
4319,27.907943224118327,1240.1,0.5870652181411691
4320,27.909563018840498,1239.3,0.5870652181411691
4321,27.89931522139791,1240.9,0.5870652181411691
4322,27.90110270640701,1240.6,0.5870652181411691
4323,27.89847884662309,1240.3,0.5870652181411691
4324,27.88143362216212,1240.6,0.5870652181411691
4325,27.882836405924717,1240.4,0.5870652181411691
4326,27.90126676253913,1241.8,0.5870652181411691
4327,27.895533623719608,1241.7,0.5870652181411691
4328,27.906477621393755,1242.3,0.5870652181411691
4329,27.887939797629496,1244.0,0.5870652181411691
4330,27.89402441113713,1244.3,0.5870652181411691
4331,27.904586822554602,1245.2,0.5870652181411691
4332,27.9098688070108,1245.5,0.5870652181411691
4333,27.904884304085307,1246.6,0.5870652181411691
4334,27.921320548030543,1244.7,0.5870652181411691
4335,27.927701604738935,1244.6,0.5870652181411691
4336,27.900786534937208,1245.1,0.5870652181411691
4337,27.920626424458895,1243.3,0.5870652181411691
4338,27.897293073820066,1240.4,0.5870652181411691
4339,27.893994818733546,1242.0,0.5870652181411691
4340,27.894944890637895,1242.1,0.5870652181411691
4341,27.946089389825403,1240.3,0.5870652181411691
4342,27.913963980334028,1239.6,0.5870652181411691
4343,27.89871143253192,1239.7,0.5870652181411691
4344,27.886118566897004,1238.1,0.5870652181411691
4345,27.88127423851477,1239.9,0.5870652181411691
4346,27.888896099513538,1240.7,0.5870652181411691
4347,27.88377817118946,1241.1,0.5870652181411691
4348,27.877628662059937,1241.8,0.5871018672419244
4349,27.858062372480106,1243.9,0.5871018672419244
4350,27.878553814045482,1243.1,0.5871018672419244
4351,27.884437510707777,1240.7,0.5871018672419244
4352,27.873696506538884,1240.6,0.5871018672419244
4353,27.873875099290302,1238.5,0.5871018672419244
4354,27.880805432542296,1239.2,0.5871021269003058
4355,27.956363145516747,1237.5,0.5871021269003058
4356,27.886996474869818,1238.3,0.5871763158433996
4357,27.87726368908248,1238.8,0.5871763158433996
4358,27.863084255283802,1240.8,0.5871763158433996
4359,27.853485933225,1242.6,0.5871764224288138
4360,27.857605507302054,1240.9,0.5871764224288138
4361,27.92196379343464,1239.6,0.5871764224288138
4362,27.90961337784308,1239.0,0.5871764224288138
4363,27.908590103677245,1239.4,0.5871764224288138
4364,27.919715809092658,1239.8,0.5871764224288138
4365,27.919853906976023,1239.2,0.5871764224288138
4366,27.88446658394638,1240.5,0.5871764224288138
4367,27.874736393983916,1240.5,0.5871764224288138
4368,27.926217312075256,1241.5,0.5871764224288138
4369,27.854650939429025,1241.6,0.5871764224288138
4370,27.866358109616492,1241.5,0.5871764224288138
4371,27.847662978864793,1242.0,0.5871764224288138
4372,27.883903289948442,1243.1,0.5871764224288138
4373,27.85209509025683,1242.7,0.5871764224288138
4374,27.845237959266314,1242.6,0.5871764224288138
4375,27.828640774178815,1243.1,0.5871764224288138
4376,27.874420222514107,1243.0,0.5871764224288138
4377,27.84920957132548,1242.2,0.5871764224288138
4378,27.854454695068448,1241.3,0.5871764224288138
4379,27.857877549748984,1242.7,0.5871764224288138
4380,27.867306104860944,1242.7,0.5871764224288138
4381,27.870056640898774,1241.0,0.5871764224288138
4382,27.841820815400514,1242.7,0.5871764224288138
4383,27.90278480092619,1241.3,0.5871764224288138
4384,27.900784458277304,1241.3,0.5871764224288138
4385,27.900317728964733,1239.7,0.5871764224288138
4386,27.90118784946292,1239.6,0.5871764224288138
4387,27.90096460852365,1239.9,0.5871764224288138
4388,27.90147598602408,1241.0,0.5871764224288138
4389,27.83374312755364,1240.8,0.5871764224288138
4390,27.83493097701657,1241.0,0.587176659976768
4391,27.80986101953618,1241.6,0.5871774713737928
4392,27.81592227061994,1241.9,0.5871779292974381
4393,27.819870520255222,1243.5,0.5871789009925308
4394,27.854755291589008,1240.8,0.5871789009925308
4395,27.77489993095106,1240.2,0.5871789009925308
4396,27.808599448646795,1240.1,0.5871810632810055
4397,27.786566087105502,1239.4,0.5871810632810055
4398,27.875637664380612,1239.1,0.5871838550538503
4399,27.804920126468584,1239.3,0.5871838550538503
4400,27.798638749435405,1240.2,0.5871876454388297
4401,27.7886764927291,1238.6,0.5871876454388297
4402,27.771620365803642,1240.2,0.5871912839651446
4403,27.79272494120457,1240.0,0.5871933011343345
4404,27.791704782028585,1238.6,0.5871966813076434
4405,27.78462908258357,1240.4,0.5871966891803722
4406,27.775445054174867,1240.2,0.5871966891803722
4407,27.79124480186068,1238.9,0.5871966891803722
4408,27.782501025350825,1240.5,0.5871967481448845
4409,27.78139312729406,1242.4,0.5871967481448845
4410,27.745344907251173,1245.1,0.5871967481448845
4411,27.732081280468492,1243.4,0.5871967761345604
4412,27.722903482039488,1247.0,0.5872047378110193
4413,27.737037748485342,1246.6,0.5872048574805446
4414,27.73377427745214,1246.9,0.5872048619127492
4415,27.761337784307717,1244.8,0.5872048619127492
4416,27.761706910604982,1245.3,0.5872048843773481
4417,27.788611597107213,1244.8,0.5872049543312994
4418,27.76613434951225,1243.6,0.5872068480969835
4419,27.81096632176807,1243.8,0.5872093575444642
4420,27.798816303856874,1243.2,0.5872107331975689
4421,27.806309411941832,1242.6,0.587211646676969
4422,27.804954910521918,1241.1,0.587211747717068
4423,27.8194422091508,1240.7,0.5872117728328943
4424,27.803660632239108,1242.2,0.5872122620754284
4425,27.811725860126575,1242.8,0.5872125572724005
4426,27.81185409387541,1242.2,0.5872132952648308
4427,27.811378538758266,1243.6,0.5872135224912125
4428,27.813629638090095,1241.9,0.5872135224912125
4429,27.813526324260057,1239.9,0.5872135224912125
4430,27.810914924435536,1239.2,0.5872135224912125
4431,27.856932150329406,1239.3,0.5872135224912125
4432,27.818190502395943,1239.8,0.5872135224912125
4433,27.840555091191327,1239.9,0.5872135224912125
4434,27.859793787671908,1239.7,0.5872135224912125
4435,27.844716198466386,1240.9,0.5872135224912125
4436,27.855982078425065,1240.0,0.5872135224912125
4437,27.8467824750671,1242.4,0.5872137905181629
4438,27.84130424625033,1242.6,0.5872137905181629
4439,27.85038340333408,1240.8,0.5872137905181629
4440,27.844795630707573,1241.6,0.5872137905181629
4441,27.838325277623476,1241.6,0.5872137905181629
4442,27.828691133181387,1241.0,0.5872137905181629
4443,27.83020242242377,1240.8,0.5872147499184414
4444,27.84429775149649,1242.3,0.5872151075305692
4445,27.829541525410527,1240.2,0.5872152788484335
4446,27.847243493564946,1238.3,0.5872152788484335
4447,27.84522809513179,1237.2,0.5872159548203563
4448,27.856865178047627,1238.8,0.5872159548203563
4449,27.857703629482337,1237.6,0.5872159548203563
4450,27.861185149805056,1236.8,0.5872159548203563
4451,27.86423005238375,1235.3,0.5872165703503651
4452,27.84139873427579,1236.2,0.5872211366443747
4453,27.855824252272647,1236.4,0.5872237102373924
4454,27.80931485798242,1237.0,0.5872243966927946
4455,27.798337114584903,1237.7,0.5872448233376532
4456,27.81681523437703,1237.4,0.5872459683440903
4457,27.818996765602208,1236.6,0.5872459683440903
4458,27.812168707850297,1235.4,0.58724672754634
4459,27.80159954728814,1235.5,0.5872478430351038
4460,27.802988832761383,1235.1,0.5872478430351038
4461,27.777310933095208,1234.3,0.5872478430351038
4462,27.794698806439726,1233.6,0.5872478430351038
4463,27.75099238384982,1236.2,0.5872478430351038
4464,27.772028429474034,1234.1,0.5872478430351038
4465,27.776114257827707,1235.1,0.5872478430351038
4466,27.790852313139546,1235.2,0.5872478430351038
4467,27.79643541328128,1234.8,0.5872478430351038
4468,27.797687639201108,1234.4,0.5872478430351038
4469,27.804463780455517,1234.5,0.5872478430351038
4470,27.807246504721803,1235.7,0.5872478430351038
4471,27.797002341434034,1237.1,0.5872478430351038
4472,27.80496269799654,1236.1,0.5872478430351038
4473,27.857526594225845,1235.0,0.5872478430351038
4474,27.867583338957616,1234.7,0.5872478430351038
4475,27.873911440838555,1236.5,0.5872478430351038
4476,27.859346786628386,1235.5,0.5872478430351038
4477,27.850231287996387,1237.4,0.5872478430351038
4478,27.836166589657193,1239.1,0.5872478430351038
4479,27.87309167934294,1237.8,0.5872478430351038
4480,27.832545413956193,1238.8,0.5872478430351038
4481,27.850726571382587,1238.2,0.5872478430351038
4482,27.85472362252553,1237.0,0.5872478430351038
4483,27.881609619088657,1238.7,0.5872478430351038
4484,27.859026461838777,1238.0,0.5872478430351038
4485,27.887720710010022,1238.1,0.5872478430351038
4486,27.872237133794005,1239.1,0.5872478430351038
4487,27.900822357320482,1238.5,0.5872478430351038
4488,27.924327032401084,1239.6,0.5872478430351038
4489,27.943218926678334,1239.6,0.5872478430351038
4490,28.000262178312404,1240.8,0.5872478430351038
4491,28.015015289408517,1241.3,0.5872478430351038
4492,28.04105141290748,1240.6,0.5872478430351038
4493,28.007355010201593,1242.2,0.5872478430351038
4494,28.05510053629742,1240.6,0.5872478430351038
4495,28.018309910340207,1239.3,0.5872478430351038
4496,28.019930224227352,1240.0,0.5872478430351038
4497,28.0253965122497,1240.0,0.5872478430351038
4498,27.982988002097425,1240.2,0.5872478430351038
4499,27.9865910070243,1240.6,0.5872478430351038
4500,27.995181629866522,1240.5,0.5872478430351038
4501,28.007155131686194,1242.7,0.5872478430351038
4502,27.99994185352279,1242.8,0.5872478430351038
4503,27.996583375299167,1243.5,0.5872478430351038
4504,28.002872020642002,1245.3,0.5872478430351038
4505,27.979136836312477,1247.3,0.5872478430351038
4506,27.99988682203544,1245.4,0.5872478430351038
4507,27.995859140158966,1243.7,0.5872478430351038
4508,28.007541390427633,1243.1,0.5872478430351038
4509,28.03743750551613,1240.5,0.5872478430351038
4510,28.030270433035508,1241.0,0.5872478430351038
4511,28.023512462555225,1241.0,0.5872478430351038
4512,28.025121873977895,1242.8,0.5872478430351038
4513,28.021111843710578,1241.8,0.5872478430351038
4514,28.016937238146163,1243.6,0.5872478430351038
4515,28.034956416100346,1244.6,0.5872478430351038
4516,28.041237793133526,1244.5,0.5872478430351038
4517,28.050884397535008,1244.6,0.5872478430351038
4518,28.03751693775731,1244.8,0.5872478430351038
4519,28.0064454331653,1247.3,0.5872478430351038
4520,27.977329623034315,1248.4,0.5872478430351038
4521,27.990150921258248,1250.2,0.5872478430351038
4522,27.985661182553986,1250.9,0.5872478430351038
4523,28.00522954879372,1251.1,0.5872478430351038
4524,28.096434894116307,1250.1,0.5872478430351038
4525,28.08133653831178,1251.3,0.5872478430351038
4526,28.06175934626746,1251.3,0.5872478430351038
4527,28.03901109455552,1250.6,0.5872478430351038
4528,28.045180331954082,1250.3,0.5872478430351038
4529,28.03753562769641,1250.7,0.5872478430351038
4530,28.050958638126435,1249.7,0.5872478430351038
4531,28.049932768135733,1250.9,0.5872478430351038
4532,28.135228977712252,1249.3,0.5872478430351038
4533,28.114108308197093,1248.6,0.5872478430351038
4534,28.11992191758775,1247.4,0.5872478430351038
4535,28.1235129817202,1247.8,0.5872478430351038
4536,28.123782428342253,1245.7,0.5872478430351038
4537,28.133651235353064,1247.6,0.5872478430351038
4538,28.135135528016736,1249.5,0.5872478430351038
4539,28.15433528712419,1249.9,0.5872478430351038
4540,28.133775834947066,1249.9,0.5872478430351038
4541,28.132989300009864,1250.3,0.5872478430351038
4542,28.14540149623346,1250.7,0.5872478430351038
4543,28.169267510136695,1251.3,0.5872478430351038
4544,28.189032639901978,1249.2,0.5872478430351038
4545,28.219321762876593,1247.7,0.5872478430351038
4546,28.212524335858205,1246.9,0.5872478430351038
4547,28.249999221252533,1244.3,0.5872478430351038
4548,28.281961093776772,1244.1,0.5872478430351038
4549,28.28811008374131,1241.9,0.5872478430351038
4550,28.29802561559987,1242.2,0.5872478430351038
4551,28.304706230498862,1241.5,0.5872478430351038
4552,28.386243166491017,1241.5,0.5872478430351038
4553,28.41001313487387,1239.9,0.5872478430351038
4554,28.383273542833713,1241.5,0.5872478430351038
4555,28.388314115576502,1240.7,0.5872478430351038
4556,28.371655669021948,1240.9,0.5872478430351038
4557,28.372731378850254,1239.7,0.5872478430351038
4558,28.46069609639855,1237.5,0.5872478430351038
4559,28.424788570063907,1237.2,0.5872478430351038
4560,28.44853258019801,1237.6,0.5872478430351038
4561,28.602874616466874,1236.7,0.5872478430351038
4562,28.61670257557744,1238.1,0.5872478430351038
4563,28.608753640644387,1238.5,0.5872478430351038
4564,28.60434281501632,1239.7,0.5872478430351038
4565,28.612716426898977,1240.0,0.5872478430351038
4566,28.61624830622427,1240.7,0.5872478430351038
4567,28.609214659142236,1240.7,0.5872478430351038
4568,28.610432620173714,1241.3,0.5872478430351038
4569,28.628728513059592,1240.5,0.5872478430351038
4570,28.63076208226688,1238.5,0.5872478430351038
4571,28.630399705114293,1239.2,0.5872478430351038
4572,28.646247215977827,1239.7,0.5872478430351038
4573,28.642440698380728,1241.0,0.5872478430351038
4574,28.67283988433004,1241.2,0.5872478430351038
4575,28.716218713820695,1240.4,0.5872478430351038
4576,28.66658809970044,1239.0,0.5872478430351038
4577,28.67057424837891,1239.7,0.5872478430351038
4578,28.667203310195884,1238.5,0.5872478430351038
4579,28.658834889962986,1239.9,0.5872478430351038
4580,28.676814611379065,1239.9,0.5872478430351038
4581,28.65657133067175,1240.2,0.5872478430351038
4582,28.641289709631025,1240.7,0.5872478430351038
4583,28.63990042415778,1240.6,0.5872478430351038
4584,28.657918563782015,1240.8,0.5872478430351038
4585,28.65179760872612,1241.4,0.5872478430351038
4586,28.65984933832424,1241.6,0.5872478430351038
4587,28.612192070274165,1241.4,0.5872478430351038
4588,28.670934029706622,1240.6,0.5872478430351038
4589,28.66764044710488,1240.8,0.5872478430351038
4590,28.682426265594422,1241.6,0.5872478430351038
4591,28.658657854706497,1241.4,0.5872478430351038
4592,28.65959961997124,1242.4,0.5872478430351038
4593,28.66984222576408,1242.7,0.5872478430351038
4594,28.65933173084411,1243.1,0.5872478430351038
4595,28.652362460218985,1242.6,0.5872478430351038
4596,28.64834360414709,1243.4,0.5872478430351038
4597,28.639616440916427,1242.0,0.5872478430351038
4598,28.622300731503447,1241.4,0.5872478430351038
4599,28.60857712455287,1241.5,0.5872478430351038
4600,28.607456247371726,1242.6,0.5872478430351038
4601,28.621627374530807,1242.8,0.5872478430351038
4602,28.63223702996101,1242.9,0.5872478430351038
4603,28.648954142157756,1244.5,0.5872478430351038
4604,28.637326923376442,1244.1,0.5872478430351038
4605,28.614838254152023,1244.7,0.5872478430351038
4606,28.60214467051195,1243.9,0.5872478430351038
4607,28.627575447649996,1244.7,0.5872478430351038
4608,28.63329820317002,1244.5,0.5872478430351038
4609,28.62935410685454,1244.7,0.5872478430351038
4610,28.63326549577659,1245.9,0.5872478430351038
4611,28.646500568485646,1247.3,0.5872478430351038
4612,28.6248742322848,1247.8,0.5872478430351038
4613,28.63073612401813,1247.2,0.5872478430351038
4614,28.61296043443725,1247.6,0.5872478430351038
4615,28.612499415939403,1247.9,0.5872478430351038
4616,28.620523110628863,1249.0,0.5872478430351038
4617,28.659111604894683,1248.3,0.5872478430351038
4618,28.62288271544049,1249.0,0.5872478430351038
4619,28.613172772912048,1249.7,0.5872478430351038
4620,28.615231781203118,1250.2,0.5872478430351038
4621,28.613783830087687,1250.1,0.5872478430351038
4622,28.627218262147164,1248.5,0.5872478430351038
4623,28.564806325506055,1250.4,0.5872478430351038
4624,28.52697062045406,1250.8,0.5872478430351038
4625,28.51650217789707,1252.1,0.5872478430351038
4626,28.523937139504824,1253.4,0.5872478430351038
4627,28.534002190876198,1251.9,0.5872478430351038
4628,28.53776302195548,1250.7,0.5872478430351038
4629,28.526054813438066,1249.3,0.5872478430351038
4630,28.512039954936476,1249.5,0.5872478430351038
4631,28.444504898321544,1250.1,0.5872478430351038
4632,28.457068171552873,1249.8,0.5872478430351038
4633,28.466749560007685,1250.4,0.5872478430351038
4634,28.468621149742756,1249.6,0.5872478430351038
4635,28.435941791223,1250.5,0.5872478430351038
4636,28.435865473971667,1250.2,0.5872478430351038
4637,28.458021877612047,1247.6,0.5872478430351038
4638,28.450323699361945,1248.1,0.5872478430351038
4639,28.44001827460712,1247.4,0.5872478430351038
4640,28.432171615174155,1247.2,0.5872478430351038
4641,28.436837350804968,1246.4,0.5872478430351038
4642,28.425579258320916,1247.1,0.5872478430351038
4643,28.45039482496353,1247.9,0.5872478430351038
4644,28.39369474137797,1246.1,0.5872478430351038
4645,28.39477097037126,1245.3,0.5872478430351038
4646,28.38866922441944,1244.9,0.5872478430351038
4647,28.42068560926606,1243.0,0.5872478430351038
4648,28.417277810369807,1242.7,0.5872478430351038
4649,28.41598249375705,1244.3,0.5872478430351038
4650,28.453971352476678,1243.0,0.5872478430351038
4651,28.476034306421546,1241.9,0.5872478430351038
4652,28.49270157878069,1243.3,0.5872478430351038
4653,28.48978802494069,1241.3,0.5872478430351038
4654,28.4796004506352,1243.1,0.5872478430351038
4655,28.479625370554004,1242.3,0.5872478430351038
4656,28.483090277597512,1239.8,0.5872478430351038
4657,28.47442956748366,1238.4,0.5872478430351038
4658,28.45897714116615,1236.8,0.5872478430351038
4659,28.441216507369546,1236.4,0.5872478430351038
4660,28.441312033724955,1237.8,0.5872478430351038
4661,28.446637108874086,1238.5,0.5872478430351038
4662,28.474189713265183,1239.2,0.5872478430351038
4663,28.493976647959425,1237.7,0.5872478430351038
4664,28.499780393215552,1239.9,0.5872478430351038
4665,28.50654407451056,1241.5,0.5872478430351038
4666,28.511218635945944,1241.5,0.5872478430351038
4667,28.522570178125505,1240.8,0.5872478430351038
4668,28.539099352601273,1242.2,0.5872478430351038
4669,28.51385910900907,1243.0,0.5872478430351038
4670,28.53105748713769,1242.3,0.5872478430351038
4671,28.528194811465237,1243.8,0.5872478430351038
4672,28.523557629908055,1241.6,0.5872478430351038
4673,28.513035194193655,1243.6,0.5872478430351038
4674,28.497372506061254,1244.8,0.5872478430351038
4675,28.49055015912407,1243.9,0.5872478430351038
4676,28.498118026965432,1242.0,0.5872478430351038
4677,28.50636340509924,1243.9,0.5872478430351038
4678,28.4949968071354,1243.4,0.5872478430351038
4679,28.491635213921928,1244.8,0.5872478430351038
4680,28.497232850682956,1246.4,0.5872478430351038
4681,28.477111573744786,1246.1,0.5872478430351038
4682,28.4508802442152,1247.2,0.5872478430351038
4683,28.473615516802777,1247.0,0.5872478430351038
4684,28.48783856045936,1245.6,0.5872478430351038
4685,28.467651349569355,1247.4,0.5872478430351038
4686,28.477497313321255,1247.0,0.5872478430351038
4687,28.48331248020684,1247.5,0.5872478430351038
4688,28.388968263445076,1246.7,0.5872478430351038
4689,28.405695758941317,1245.0,0.5872478430351038
4690,28.383777132859507,1246.3,0.5872478430351038
4691,28.384316545268586,1245.5,0.5872478430351038
4692,28.389942216938277,1245.8,0.5872478430351038
4693,28.37837937461387,1245.5,0.5872478430351038
4694,28.402919264654724,1246.8,0.5872478430351038
4695,28.405846316784086,1246.2,0.5872478430351038
4696,28.406023871205555,1247.2,0.5872478430351038
4697,28.38290285904152,1246.8,0.5872478430351038
