,f_1,f_2,HV
9915,12.112765957446808,101.8,0.807868375842474
9916,12.148807221147646,101.3,0.807868375842474
9917,12.0431334622824,103.7,0.807868375842474
9918,12.06266924564797,103.3,0.807868375842474
9919,12.068729851708575,104.0,0.807868375842474
9920,12.276337846550613,103.1,0.807868375842474
9921,11.969503546099292,106.2,0.807868375842474
9922,12.314184397163121,103.3,0.807868375842474
9923,12.129464861379756,103.4,0.807868375842474
9924,12.118117343649258,104.2,0.807868375842474
9925,12.23391360412637,103.5,0.807868375842474
9926,12.188588007736943,102.8,0.807868375842474
9927,12.388523533204383,101.3,0.8078704582497366
9928,12.251515151515152,101.9,0.8078704582497366
9929,12.316247582205028,103.2,0.8078704582497366
9930,12.511283043197936,101.4,0.8078704582497366
9931,12.391231463571888,101.3,0.8078704582497366
9932,12.149387491940683,102.6,0.8078704582497366
9933,12.234429400386848,102.1,0.8078704582497366
9934,12.101289490651194,105.8,0.8078704582497366
9935,12.305738233397808,101.4,0.8078704582497366
9936,12.122050290135396,103.5,0.8078704582497366
9937,12.124822695035462,103.7,0.8078704582497366
9938,12.344294003868473,103.1,0.8078704582497366
9939,12.380335267569311,103.2,0.8078704582497366
9940,12.259961315280465,104.7,0.8078704582497366
9941,12.123726627981947,106.0,0.8078704582497366
9942,12.384203739522887,103.4,0.8078704582497366
9943,12.16073500967118,101.6,0.8078704582497366
9944,12.146808510638296,103.0,0.8078707786200848
9945,12.217794970986459,102.9,0.8078707786200848
9946,12.15164410058027,104.0,0.8078707786200848
9947,12.045583494519665,103.9,0.8078707786200848
9948,12.138684719535783,102.1,0.8078707786200848
9949,12.024306898774984,104.1,0.8079053786176822
9950,12.097936814958093,105.6,0.8079053786176822
9951,12.016763378465507,102.6,0.8079053786176822
9952,12.16415215989684,102.5,0.8079122665801668
9953,11.994455190199872,104.7,0.8079146693577777
9954,11.953449387491942,104.5,0.8079146693577777
9955,12.187943262411348,104.9,0.8079161110243442
9956,11.961315280464216,103.9,0.8079161110243442
9957,11.959574468085105,106.5,0.8079161110243442
9958,11.882785299806578,104.1,0.8079203559314567
9959,11.917988394584139,104.2,0.8079203559314567
9960,11.936686009026435,104.6,0.8079203559314567
9961,11.834751773049645,105.8,0.8079254818570268
9962,11.843907156673115,105.8,0.8079254818570268
9963,11.856350741457124,105.9,0.8079254818570268
9964,11.828820116054159,106.4,0.8079254818570268
9965,11.852095422308189,104.2,0.8079345323193612
9966,11.908317214700194,105.8,0.8079345323193612
9967,11.885428755641524,106.1,0.8079345323193612
9968,12.081624758220503,104.7,0.8079345323193612
9969,11.928175370728564,103.4,0.8079345323193612
9970,11.937330754352033,103.1,0.8079386971338869
9971,12.156737588652481,103.2,0.807960001762037
9972,12.07343649258543,102.9,0.807960001762037
9973,12.02882011605416,103.4,0.8079674503726307
9974,12.0575112830432,103.7,0.8079674503726307
9975,12.016247582205029,104.5,0.8079674503726307
9976,12.22308188265635,102.8,0.8079674503726307
9977,11.878723404255318,103.6,0.8079674503726307
9978,11.936621534493874,104.5,0.8079674503726307
9979,11.866860090264348,103.5,0.8079674503726307
9980,12.218375241779496,101.9,0.8079719355575046
9981,11.947969052224371,103.5,0.8079867526861053
9982,12.138233397807868,101.7,0.8079867526861053
9983,11.911669890393295,103.1,0.8079867526861053
9984,12.0856221792392,104.8,0.8079867526861053
9985,11.987234042553192,101.3,0.8079867526861053
9986,12.059509993552549,103.5,0.8079867526861053
9987,11.897098646034816,102.9,0.8079867526861053
9988,11.896905222437137,103.4,0.8079867526861053
9989,12.015473887814313,102.4,0.8079867526861053
9990,12.119535783365572,104.5,0.8079923591671975
9991,11.807543520309478,105.1,0.8079942813892862
9992,11.845003223726629,102.3,0.8079942813892862
9993,12.106060606060606,107.0,0.8080064554625148
9994,12.162153449387493,104.4,0.8080064554625148
9995,11.712894906511929,104.2,0.8080064554625148
9996,11.857833655705996,104.4,0.8080064554625148
9997,11.688781431334622,105.4,0.8080076568513203
9998,11.88433268858801,104.5,0.8080076568513203
9999,11.722888459058675,105.5,0.8080076568513203
10000,11.782527401676337,105.9,0.8080076568513203
10001,11.705415860735009,106.6,0.8080084577771904
10002,11.885041908446166,104.9,0.8080084577771904
10003,11.700967117988396,106.1,0.8080084577771904
10004,11.624435847840102,106.4,0.8080084577771904
10005,11.800257898130237,106.8,0.8080328860162348
10006,11.749580915538363,105.2,0.8080344878679753
10007,11.757382333978079,105.5,0.8080402545342416
10008,11.688716956802065,108.4,0.8080402545342416
10009,11.701547388781432,108.2,0.8080402545342416
10010,11.793230174081238,105.8,0.8080402545342416
10011,11.685815602836879,105.4,0.8080402545342416
10012,11.590909090909092,107.0,0.8080402545342416
10013,11.669890393294649,106.5,0.8080402545342416
10014,11.683107672469378,108.4,0.8080402545342416
10015,11.803159252095423,104.2,0.8080402545342416
10016,11.6712443584784,109.3,0.8080402545342416
10017,11.740876853642812,104.9,0.8080402545342416
10018,11.754223081882657,104.2,0.8080402545342416
10019,11.787169568020632,104.8,0.8080407350897637
10020,11.819664732430692,107.7,0.8080407350897637
10021,11.780077369439073,105.4,0.8080407350897637
10022,11.799032882011605,103.7,0.8080407350897637
10023,11.765828497743392,103.1,0.8080407350897637
10024,11.849580915538363,105.8,0.8080424971266785
10025,11.78575112830432,106.8,0.8080424971266785
10026,11.876660219213411,104.4,0.8080424971266785
10027,11.697163120567378,106.8,0.8080424971266785
10028,11.694261766602192,106.0,0.8080424971266785
10029,11.738426821405545,107.2,0.8080424971266785
10030,11.859187620889749,105.7,0.8080424971266785
10031,11.813088330109606,110.0,0.8080424971266785
10032,11.70902643455835,105.6,0.8080424971266785
10033,11.798194713088332,104.1,0.8080424971266785
10034,11.836879432624114,104.6,0.8080453003672247
10035,11.813990973565442,105.8,0.8080453003672247
10036,11.735138620245005,104.0,0.8080453003672247
10037,11.85467440361057,107.1,0.8080800605499959
10038,11.772920696324952,106.3,0.8080800605499959
10039,11.88949065119278,108.5,0.8080800605499959
10040,11.77691811734365,106.7,0.8080843855496955
10041,11.693359123146355,105.3,0.8080843855496955
10042,11.700451321727918,107.5,0.8080843855496955
10043,11.771760154738876,107.2,0.8080847059200437
10044,11.80522243713733,106.4,0.8080847059200437
10045,11.865892972275951,106.7,0.8080847059200437
10046,11.652030947775629,109.5,0.8080847059200437
10047,11.867504835589944,108.6,0.8080875091605897
10048,11.993874919406835,107.7,0.8080875091605897
10049,11.65003223726628,108.2,0.8080875091605897
10050,11.679174725983236,107.5,0.8080875091605897
10051,11.767440361057384,108.2,0.8080875091605897
10052,11.68575112830432,110.9,0.8080875091605897
10053,11.851773049645391,107.4,0.8080875091605897
10054,11.65705996131528,110.6,0.8080875091605897
10055,11.831914893617022,108.7,0.8080875091605897
10056,11.798259187620891,108.2,0.8081378873978318
10057,11.684268214055447,107.4,0.8081454961935999
10058,11.912121212121212,108.6,0.8081454961935999
10059,11.743778207607996,107.2,0.8081533452671288
10060,11.902321083172149,107.2,0.8081533452671288
10061,11.91960025789813,105.4,0.8081618350813541
10062,12.000451321727919,108.6,0.8081788147098046
10063,11.749387491940684,108.7,0.8081788147098046
10064,11.770599613152806,107.8,0.8081788147098046
10065,11.798194713088332,107.2,0.8081788147098046
10066,11.785235332043843,107.0,0.8081788147098046
10067,11.72869116698904,108.6,0.8081847415612449
10068,11.82321083172147,106.6,0.8081885860054223
10069,11.839264990328818,108.7,0.8082002795231288
10070,11.795293359123146,108.1,0.8082002795231288
10071,11.783043197936816,107.1,0.8082002795231288
10072,11.779239200515795,106.1,0.8082002795231288
10073,11.754416505480334,107.2,0.8082002795231288
10074,11.754803352675694,104.0,0.8082002795231288
10075,12.009800128949065,105.1,0.8082002795231288
10076,11.850676982591876,106.1,0.8082002795231288
10077,11.737008381689233,105.5,0.8082360809095315
10078,11.800386847195359,109.4,0.8082500170196749
10079,11.977304964539005,104.3,0.8082500170196749
10080,11.898903932946487,105.7,0.8082500170196749
10081,11.789748549323017,107.7,0.8082500170196749
10082,11.907801418439718,106.3,0.8082500170196749
10083,11.809993552546747,106.0,0.8082500170196749
10084,11.853965183752418,108.1,0.8082562642414631
10085,12.03384912959381,107.1,0.8082562642414631
10086,11.810251450676981,107.1,0.8082570651673334
10087,11.729593810444873,107.9,0.8082570651673334
10088,11.839587362991617,106.7,0.8082570651673334
10089,11.71418439716312,107.4,0.8082570651673334
10090,11.879626047711152,107.3,0.8082570651673334
10091,12.02159896840748,109.4,0.8082570651673334
10092,11.979690522243711,110.5,0.8082617105373814
10093,11.720051579626048,108.6,0.8082617105373814
10094,11.7107027724049,107.4,0.8082617105373814
10095,11.748678272082527,108.8,0.8082617105373814
10096,11.864667956157318,108.5,0.8082617105373814
10097,11.741521598968408,108.2,0.8082617105373814
10098,11.898452611218568,107.2,0.8082628318335997
10099,11.83939393939394,109.1,0.8082628318335997
10100,11.74597034171502,107.6,0.8082628318335997
10101,11.720180528691166,108.6,0.8082628318335997
10102,11.792263056092844,105.8,0.8082628318335997
10103,11.734042553191488,108.0,0.8082644336853404
10104,11.802063185041906,106.6,0.8082718022033472
10105,11.870793036750484,105.6,0.8082718022033472
10106,12.01057382333978,107.4,0.8083180156260636
10107,11.794132817537072,107.2,0.8083190568296951
10108,11.74461637653127,106.8,0.8083190568296951
10109,11.890070921985815,108.9,0.8083190568296951
10110,11.979819471308835,106.2,0.8083216998850672
10111,11.711089619600259,109.6,0.8083216998850672
10112,11.680528691166987,108.9,0.8083216998850672
10113,11.998581560283688,107.6,0.8083274665513335
10114,11.81257253384913,108.7,0.8083274665513335
10115,11.811154094132815,109.6,0.8083274665513335
10116,11.84803352675693,107.3,0.8083274665513335
10117,11.794261766602192,107.7,0.8083274665513335
10118,11.768471953578336,108.1,0.8083274665513335
10119,11.875306254029658,110.2,0.8083274665513335
10120,11.774532559638942,108.9,0.8083274665513335
10121,11.715409413281753,108.6,0.8083274665513335
10122,11.821276595744681,109.0,0.8083274665513335
10123,11.838039974210187,107.1,0.8083274665513335
10124,11.716892327530624,108.2,0.8083274665513335
10125,11.786976144422951,110.1,0.8083274665513335
10126,11.787362991618311,109.1,0.8083274665513335
10127,11.711734364925855,110.0,0.8083386795135177
10128,11.848871695680204,108.1,0.8083386795135177
10129,11.92153449387492,107.9,0.8083612656230603
10130,11.861508704061894,109.1,0.8083612656230603
10131,11.841972920696326,107.1,0.8083850531214083
10132,11.926047711154094,107.0,0.8083946642318519
10133,11.882076079948423,107.1,0.8083946642318519
10134,11.798839458413926,108.3,0.8083946642318519
10135,12.015989684074793,106.5,0.8083946642318519
10136,11.946099290780142,108.2,0.8083946642318519
10137,11.870986460348162,107.0,0.8083946642318519
10138,11.888072211476466,106.5,0.8083995498796609
10139,11.795938104448743,107.7,0.8084086804345822
10140,11.880141843971632,107.3,0.8084086804345822
10141,11.857769181173438,107.8,0.8084086804345822
10142,11.950548033526758,107.7,0.8084086804345822
10143,11.859123146357192,108.4,0.8084086804345822
10144,11.845776918117343,105.9,0.8084086804345822
10145,12.015473887814313,109.1,0.8084086804345822
10146,11.826434558349451,108.8,0.8084086804345822
10147,11.97685364281109,105.9,0.8084086804345822
10148,11.89490651192779,107.2,0.8084086804345822
10149,12.00341715022566,105.3,0.8084086804345822
10150,11.996840747904578,105.6,0.8084086804345822
10151,11.953836234687298,109.7,0.8084086804345822
10152,11.945132172791748,105.2,0.8084086804345822
10153,11.949258542875564,103.6,0.8084134859898041
10154,11.926176660219213,106.9,0.8084134859898041
10155,11.958027079303674,104.8,0.8084134859898041
10156,12.020051579626049,105.6,0.8084134859898041
10157,11.931270148291425,104.9,0.8084134859898041
10158,11.8892972275951,106.9,0.8084433605247666
10159,11.878014184397163,105.0,0.8084433605247666
10160,12.005029013539652,107.7,0.8084433605247666
10161,12.075693101225015,105.6,0.8084433605247666
10162,11.910251450676984,106.3,0.8084433605247666
10163,11.954287556415215,107.2,0.8084445619135721
10164,11.87498388136686,107.7,0.8084445619135721
10165,11.744938749194068,110.2,0.8084446420061591
10166,11.899161831076725,109.3,0.8084446420061591
10167,11.82533849129594,106.7,0.8084446420061591
10168,11.962346872985172,108.1,0.8084523308945141
10169,11.817408123791104,108.4,0.8084523308945141
10170,11.883043197936816,109.8,0.8084721938560977
10171,11.773114119922631,107.4,0.8084721938560977
10172,11.923920051579628,107.6,0.8085502841284524
10173,11.942746615087042,108.2,0.8085502841284524
10174,11.89123146357189,107.0,0.8085502841284524
10175,11.947840103159253,109.9,0.8085502841284524
10176,12.050483558994198,107.5,0.8085502841284524
10177,11.84687298517086,106.4,0.8085502841284524
10178,11.961379754996777,105.9,0.8085502841284524
10179,11.955641521598968,109.4,0.8085502841284524
10180,12.075564152159897,108.0,0.8085502841284524
10181,12.006769825918763,107.5,0.808551405424671
10182,11.87504835589942,112.6,0.808551405424671
10183,11.737975499677628,108.6,0.808551405424671
10184,11.834171502256611,108.1,0.808551405424671
10185,11.822759509993553,111.5,0.808551405424671
10186,12.013604126370083,107.9,0.808551405424671
10187,11.800709219858156,109.5,0.808551405424671
10188,11.834429400386847,108.2,0.808551405424671
10189,11.745841392649904,107.8,0.808551405424671
10190,11.906511927788525,108.6,0.808551405424671
10191,11.766666666666666,108.0,0.808551405424671
10192,11.95525467440361,107.6,0.808551405424671
10193,12.047130883301097,108.3,0.808551405424671
10194,11.800773694390715,109.8,0.808551405424671
10195,11.926370083816893,108.9,0.808551405424671
10196,12.119793681495809,108.1,0.808551405424671
10197,11.820954223081882,109.5,0.808551405424671
10198,11.758284977433913,107.3,0.808551405424671
10199,11.80193423597679,109.1,0.808551405424671
10200,11.73030303030303,110.8,0.8085526068134763
10201,11.788652482269503,109.6,0.8085526068134763
10202,11.756608639587366,108.8,0.8085526068134763
10203,11.79877498388137,111.8,0.8085602156092444
10204,11.734622823984527,113.0,0.8085602156092444
10205,11.775306254029656,109.3,0.8085602156092444
10206,11.745196647324306,111.9,0.8085602156092444
10207,11.815925209542229,111.2,0.8085602156092444
10208,11.778465506125082,111.1,0.8085602156092444
10209,11.665183752417795,111.6,0.8085665429236197
10210,11.84674403610574,108.3,0.8085665429236197
10211,11.820373952288849,110.2,0.8085665429236197
10212,11.909800128949065,109.1,0.8085665429236197
10213,11.881753707285622,110.0,0.8085665429236197
10214,11.88762088974855,110.0,0.8085665429236197
10215,11.86395873629916,110.6,0.8085665429236197
10216,11.76428110896196,111.1,0.8085665429236197
10217,11.842230818826563,108.6,0.8085665429236197
10218,11.749065119277885,110.5,0.8085665429236197
10219,11.773114119922631,110.9,0.8085848841260498
10220,11.881818181818184,111.5,0.8085848841260498
10221,11.798903932946487,110.9,0.8085848841260498
10222,11.855834945196648,110.3,0.8085848841260498
10223,11.738555770470665,109.7,0.8085848841260498
10224,11.758607350096714,111.6,0.8085848841260498
10225,11.802836879432625,110.4,0.8085848841260498
10226,11.67672469374597,112.9,0.8085848841260498
10227,11.578336557059963,113.6,0.808593293847688
10228,11.715731785944552,111.9,0.808593293847688
10229,11.68233397807866,111.6,0.808593293847688
10230,11.886137975499679,113.2,0.808593293847688
10231,11.758607350096712,110.4,0.808593293847688
10232,11.887298517085751,111.5,0.808593293847688
10233,11.675306254029659,110.8,0.808593293847688
10234,11.670277240490005,112.3,0.808593293847688
10235,11.752288845905868,111.2,0.808593293847688
10236,11.783043197936816,110.6,0.808593293847688
10237,11.661315280464217,112.6,0.808593293847688
10238,11.69980657640232,114.4,0.808593293847688
10239,11.725467440361058,113.3,0.808593293847688
10240,11.746937459703416,114.8,0.808593293847688
10241,11.64145712443585,113.9,0.808593293847688
10242,11.789941972920698,112.6,0.808593293847688
10243,11.681302385557705,114.3,0.808593293847688
10244,11.725660863958739,113.5,0.808593293847688
10245,11.63823339780787,115.3,0.808593293847688
10246,11.789748549323019,112.7,0.808593293847688
10247,11.689813023855578,112.4,0.808593293847688
10248,11.70006447453256,112.5,0.808593293847688
10249,11.774274661508706,112.7,0.808593293847688
10250,11.666537717601548,113.4,0.808593293847688
10251,11.627272727272729,115.5,0.808593293847688
10252,11.893617021276594,113.2,0.808593293847688
10253,11.717923920051579,112.8,0.808593293847688
10254,11.670341715022566,116.7,0.808593293847688
10255,11.842037395228884,115.2,0.808593293847688
10256,11.617537072856221,112.5,0.8085937744032101
10257,11.552546744036109,115.4,0.8086087517169849
10258,11.671760154738879,112.6,0.8086151591239472
10259,11.78568665377176,111.4,0.8086151591239472
10260,11.870083816892327,111.6,0.8086151591239472
10261,11.78368794326241,112.2,0.8086151591239472
10262,11.826756931012252,112.7,0.8086151591239472
10263,11.957575757575757,110.3,0.8086151591239472
10264,11.718697614442295,111.6,0.8086151591239472
10265,11.907543520309478,111.5,0.8086151591239472
10266,11.75551257253385,111.5,0.8086151591239472
10267,11.841779497098646,111.8,0.8086200447717561
10268,11.840683430045134,110.6,0.8086200447717561
10269,11.910251450676984,113.5,0.8086210058828005
10270,11.846163765312701,110.7,0.8086210058828005
10271,11.732817537072858,110.3,0.808650880417763
10272,11.867053513862023,111.2,0.808650880417763
10273,11.730367504835591,112.6,0.808650880417763
10274,11.827337201805287,111.1,0.808650880417763
10275,11.783752417794974,110.8,0.808650880417763
10276,11.786847195357835,110.7,0.808650880417763
10277,11.740490006447454,109.5,0.808650880417763
10278,11.776273372018053,109.0,0.808650880417763
10279,11.871566731141199,110.9,0.808651040602937
10280,11.8321083172147,110.1,0.808651040602937
10281,11.830238555770473,112.0,0.808651040602937
10282,11.878014184397164,109.7,0.808651040602937
10283,11.771050934880723,111.0,0.8086532031027869
10284,11.723726627981947,110.7,0.8086532031027869
10285,11.788523533204387,109.4,0.8086532031027869
10286,11.77504835589942,111.1,0.8086544845841793
10287,11.959961315280466,110.2,0.8086668188425821
10288,11.799742101869764,109.8,0.8086668188425821
10289,11.790715667311414,110.5,0.8086668188425821
10290,11.830625402965827,110.7,0.8086668188425821
10291,11.800451321727918,110.6,0.8086668188425821
10292,11.802965828497744,111.3,0.8086668188425821
10293,11.924049000644747,112.6,0.8086668188425821
10294,11.792520954223082,110.7,0.8086668188425821
10295,12.057640232108318,110.3,0.8086668188425821
10296,11.85003223726628,111.7,0.8086668188425821
10297,11.907736943907159,109.9,0.8086668188425821
10298,11.813410702772405,109.7,0.8086697822683021
10299,11.720502901353967,111.7,0.8086697822683021
10300,11.98575112830432,108.8,0.8086697822683021
10301,11.713668600902645,110.0,0.8086697822683021
10302,11.79484203739523,109.9,0.8086697822683021
10303,11.854738878143134,109.2,0.8086697822683021
10304,11.854609929078014,106.3,0.8086697822683021
10305,11.714119922630559,112.3,0.8086697822683021
10306,11.876273372018053,109.8,0.8086697822683021
10307,11.979626047711154,110.2,0.8086699424534762
10308,11.89993552546744,108.7,0.8086699424534762
10309,11.74306898774984,108.7,0.8086699424534762
10310,11.821727917472595,109.7,0.8086699424534762
10311,11.775564152159898,109.9,0.8086699424534762
10312,11.770277240490007,109.7,0.8086699424534762
10313,11.683172147001937,110.1,0.8086710637496946
10314,11.733720180528692,108.1,0.8086710637496946
10315,11.8391360412637,110.6,0.8086710637496946
10316,11.843584784010316,110.9,0.8086710637496946
10317,11.784332688588007,109.9,0.8086710637496946
10318,11.757898130238555,109.2,0.8086710637496946
10319,11.853513862024501,109.6,0.8086710637496946
10320,11.882527401676336,109.2,0.8086710637496946
10321,11.687878787878788,111.8,0.8086710637496946
10322,11.971115409413283,108.3,0.8086710637496946
10323,11.948807221147648,109.4,0.8086710637496946
10324,11.726112185686652,109.6,0.8086710637496946
10325,11.708575112830431,110.8,0.8086710637496946
10326,11.820438426821406,108.9,0.8086710637496946
10327,11.699613152804643,108.6,0.8086986956922202
10328,11.74300451321728,110.1,0.8087163160613668
10329,11.79116698903933,107.6,0.8087163160613668
10330,11.754029658284976,111.4,0.8087163160613668
10331,11.811347517730496,110.1,0.8087163160613668
10332,11.778658929722761,109.2,0.8087163160613668
10333,11.750225660863958,108.3,0.8087163160613668
10334,11.781173436492585,109.4,0.8087163160613668
10335,11.815473887814315,107.7,0.8087163160613668
10336,11.762282398452609,109.7,0.8087163160613668
10337,11.767569310122502,107.3,0.8087163160613668
10338,12.023597678916827,108.0,0.8087163160613668
10339,11.84642166344294,109.7,0.8087163160613668
10340,11.819858156028369,107.0,0.8087163160613668
10341,12.057059961315279,111.8,0.8087165563391279
10342,12.05170857511283,109.6,0.8087207211536536
10343,11.731721470019343,111.4,0.8087207211536536
10344,11.882462927143777,109.2,0.8087207211536536
10345,11.749323017408123,108.2,0.8087207211536536
10346,11.74094132817537,109.8,0.8087207211536536
10347,11.693488072211476,112.0,0.8087207211536536
10348,11.912701482914247,108.3,0.8087207211536536
10349,11.770212765957448,108.3,0.8087207211536536
10350,11.820180528691166,111.0,0.8087207211536536
10351,11.710896196002578,110.6,0.8087207211536536
10352,11.648678272082527,110.2,0.8087209614314148
10353,11.86247582205029,110.0,0.8087228035609163
10354,11.81985815602837,106.5,0.8087228035609163
10355,11.988716956802062,109.8,0.8087228035609163
10356,11.742230818826565,110.3,0.8087228035609163
10357,11.79323017408124,109.2,0.8087228035609163
10358,11.790586718246294,110.8,0.8087228035609163
10359,11.866408768536427,110.1,0.8087228035609163
10360,11.959638942617666,112.4,0.8087228035609163
10361,11.898839458413928,110.8,0.8087228035609163
10362,12.034751773049646,112.3,0.8087228035609163
10363,11.81650548033527,111.6,0.8087228035609163
10364,11.867827208252738,109.8,0.8087373804117559
10365,12.110186976144423,109.0,0.8087373804117559
10366,11.85551257253385,109.4,0.8087373804117559
10367,12.011734364925855,110.4,0.8087421859669778
10368,11.951515151515151,110.6,0.8087421859669778
10369,11.91992263056093,110.7,0.8087421859669778
10370,11.930818826563508,110.4,0.8087421859669778
10371,11.97479045776918,110.2,0.8087433873557833
10372,11.840167633784656,109.8,0.8087433873557833
10373,12.268536428110895,109.2,0.8087433873557833
10374,11.941843971631204,110.3,0.8087433873557833
10375,11.840103159252097,107.0,0.8087433873557833
10376,12.014248871695681,108.5,0.8087489938368755
10377,12.012250161186333,108.4,0.8087489938368755
10378,12.03397807865893,109.0,0.8087489938368755
10379,11.982333978078659,107.5,0.8087489938368755
10380,11.698903932946486,109.0,0.8087489938368755
10381,11.861379754996777,110.2,0.8087489938368755
10382,12.111605415860733,110.6,0.8087489938368755
10383,12.040296582849773,107.2,0.8087489938368755
10384,11.868794326241133,106.1,0.8087489938368755
10385,11.91598968407479,105.6,0.8087525980032918
10386,11.872404900064474,107.8,0.8087525980032918
10387,11.843004513217277,108.6,0.8087525980032918
10388,11.89458413926499,109.7,0.8087525980032918
10389,11.844165054803351,107.9,0.8087525980032918
10390,12.052030947775627,108.4,0.8087525980032918
10391,11.80535138620245,106.7,0.8087525980032918
10392,11.910251450676983,106.5,0.8087525980032918
10393,11.88046421663443,107.9,0.8087525980032918
10394,11.933010960670535,106.5,0.8087525980032918
10395,11.91966473243069,107.7,0.8087718202241791
10396,11.963958736299162,108.9,0.808779429019947
10397,11.891424887169569,107.1,0.808779429019947
10398,11.837395228884589,107.9,0.808779429019947
10399,11.852869116698903,110.1,0.808779429019947
10400,11.993101225016119,110.4,0.8087838341122338
10401,12.049709864603482,111.3,0.8087838341122338
10402,11.963120567375885,109.5,0.8088943618823359
10403,11.867182462927143,108.3,0.8088943618823359
10404,11.77466150870406,108.0,0.8088974854932302
10405,11.807479045776917,107.2,0.8088974854932302
10406,12.177691811734364,109.3,0.8088990873449708
10407,12.0785944551902,110.7,0.8088990873449708
10408,11.752159896840748,109.7,0.8088990873449708
10409,12.0678916827853,108.9,0.8088990873449708
10410,11.921985815602836,110.2,0.8089032521594964
10411,11.895938104448742,110.6,0.8089032521594964
10412,12.253127014829142,109.3,0.8089032521594964
10413,11.988523533204384,109.4,0.8089032521594964
10414,11.807736943907155,111.1,0.8089032521594964
10415,11.89277885235332,108.8,0.8089032521594964
10416,11.825145067698259,108.0,0.8089032521594964
10417,11.76273372018053,109.6,0.8089051743815852
10418,11.928304319793682,108.1,0.8089051743815852
10419,11.96956802063185,107.0,0.8089051743815852
10420,11.83752417794971,108.4,0.8089051743815852
10421,11.955963894261766,105.7,0.8089051743815852
10422,11.990522243713734,107.1,0.8089051743815852
10423,11.90315925209542,109.0,0.8089051743815852
10424,11.870599613152805,107.9,0.8089051743815852
10425,12.11618310767247,110.1,0.8089051743815852
10426,11.900580270793036,109.3,0.8089051743815852
10427,11.78201160541586,107.1,0.8089051743815852
10428,11.909671179883944,107.5,0.8089051743815852
10429,11.963636363636361,106.5,0.8089051743815852
10430,11.814119922630558,111.3,0.8089051743815852
10431,11.850548033526755,109.5,0.8089051743815852
10432,11.808317214700192,109.4,0.8089051743815852
10433,11.858994197292068,108.8,0.8089099799368069
10434,12.026047711154094,106.4,0.8089099799368069
10435,11.950870406189555,108.2,0.8089099799368069
10436,11.804319793681495,108.6,0.8089099799368069
10437,11.943649258542875,105.8,0.8089099799368069
10438,12.009606705351384,104.9,0.8089099799368069
10439,12.056092843326883,107.2,0.8089099799368069
10440,11.847066408768535,107.3,0.8089099799368069
10441,11.836750483558992,106.5,0.8089099799368069
10442,12.151773049645389,107.3,0.8089099799368069
10443,11.834235976789168,106.1,0.808912622992179
10444,12.015538362346872,106.9,0.808912622992179
10445,11.837201805286911,108.5,0.808912622992179
10446,11.883430045132172,107.3,0.808912622992179
10447,11.81753707285622,107.5,0.808912622992179
10448,11.965699548678273,108.5,0.808912622992179
10449,12.014571244358478,106.0,0.808912622992179
10450,12.151386202450032,106.6,0.8089351290091346
10451,12.054352030947777,106.9,0.8089351290091346
10452,11.826305609284333,106.6,0.8089351290091346
10453,11.968858800773692,107.7,0.8089351290091346
10454,12.009542230818827,105.4,0.8089351290091346
10455,11.79451966473243,107.1,0.8089639623404656
10456,11.848033526756932,106.6,0.8089639623404656
10457,11.906705351386202,106.6,0.8089639623404656
10458,11.928884590586717,107.7,0.8089639623404656
10459,11.856286266924565,105.8,0.8089639623404656
10460,11.852417794970986,106.2,0.8089658845625542
10461,11.864474532559637,107.3,0.8089658845625542
10462,11.85892972275951,106.7,0.8089658845625542
10463,12.08736299161831,108.3,0.8089658845625542
10464,12.038039974210188,107.6,0.8089658845625542
10465,11.989813023855575,108.1,0.8089658845625542
10466,11.879110251450678,105.8,0.8089658845625542
10467,11.966731141199228,110.2,0.8089808618763291
10468,11.860283687943262,108.4,0.808985667431551
10469,11.87311411992263,107.7,0.808985667431551
10470,11.850354609929077,108.3,0.808985667431551
10471,11.814958091553837,108.3,0.808985667431551
10472,12.128239845261124,106.4,0.8089907933571208
10473,12.017794970986461,105.5,0.8089907933571208
10474,11.868665377176017,106.4,0.8089907933571208
10475,11.916763378465507,106.7,0.8089907933571208
10476,11.95512572533849,107.3,0.8089907933571208
10477,12.01237911025145,106.5,0.8089907933571208
10478,11.948162475822048,109.6,0.8089907933571208
10479,11.954094132817536,109.6,0.8089907933571208
10480,11.88368794326241,107.4,0.8089907933571208
10481,12.090651192778854,107.8,0.8089907933571208
10482,11.876144422952933,108.2,0.8090084137262675
10483,11.987814313346227,105.2,0.8090084137262675
10484,11.886395873629917,108.8,0.80901482113323
10485,11.99638942617666,110.9,0.80901482113323
10486,11.920631850419085,110.1,0.80901482113323
10487,11.74435847840103,108.9,0.80901482113323
10488,11.787362991618311,109.1,0.80901482113323
10489,12.155125725338491,109.5,0.80901482113323
10490,11.854223081882656,108.5,0.80901482113323
10491,11.966086395873631,112.0,0.80901482113323
10492,12.069181173436494,105.6,0.80901482113323
10493,11.983236621534493,107.9,0.80901482113323
10494,11.927788523533204,104.2,0.80901482113323
10495,11.78214055448098,107.6,0.8090244322436737
10496,11.967375886524822,107.0,0.8090244322436737
10497,11.869310122501613,108.0,0.8090244322436737
10498,11.763765312701484,110.4,0.8090244322436737
10499,11.9424887169568,109.3,0.8090244322436737
10500,11.831914893617022,107.8,0.8090244322436737
10501,11.831205673758864,109.0,0.8090244322436737
