,f_1,f_2,HV
4600,12.435074145712445,99.0,0.7898190307996045
4601,12.40045132172792,99.3,0.7898190307996045
4602,12.450676982591876,100.2,0.7898190307996045
4603,12.382462927143777,98.1,0.7898190307996045
4604,12.633204384268213,99.2,0.7898190307996045
4605,12.447324306898775,101.8,0.7898640428335156
4606,12.437008381689232,99.5,0.7898640428335156
4607,12.405609284332687,98.0,0.7898640428335156
4608,12.396647324306898,99.1,0.7898640428335156
4609,12.402643455834944,99.5,0.7898875900541027
4610,12.331205673758864,98.9,0.789893837275891
4611,12.56769825918762,95.8,0.789893837275891
4612,12.455512572533847,99.4,0.789898883108874
4613,12.54655061250806,97.5,0.789898883108874
4614,12.534364925854288,97.4,0.789898883108874
4615,12.563894261766603,97.1,0.789898883108874
4616,12.582011605415861,96.4,0.789898883108874
4617,12.489426176660219,96.7,0.789898883108874
4618,12.38239845261122,98.9,0.789898883108874
4619,12.56105738233398,97.0,0.789898883108874
4620,12.350612508059317,98.4,0.7899019266271811
4621,12.467117988394584,98.7,0.7899019266271811
4622,12.456995486782722,98.4,0.7899599136601912
4623,12.38942617666022,98.8,0.7899599136601912
4624,12.46067053513862,96.9,0.7899599136601912
4625,12.379497098646036,101.6,0.7899599136601912
4626,12.346744036105742,98.7,0.7899599136601912
4627,12.472920696324952,99.1,0.7899699252335701
4628,12.456673114119923,99.7,0.7899699252335701
4629,12.424758220502898,97.9,0.7899699252335701
4630,12.500838168923275,98.0,0.7899699252335701
4631,12.409284332688587,97.6,0.7899699252335701
4632,12.3147001934236,98.9,0.7899699252335701
4633,12.343391360412635,100.1,0.7899699252335701
4634,12.409284332688587,99.0,0.7899699252335701
4635,12.356221792392004,97.5,0.7899699252335701
4636,12.42520954223082,98.0,0.7899699252335701
4637,12.66254029658285,97.5,0.7899699252335701
4638,12.636943907156674,95.6,0.7899699252335701
4639,12.515280464216634,96.4,0.7899699252335701
4640,12.43010960670535,95.8,0.7899779344922732
4641,12.489232753062542,94.7,0.7899779344922732
4642,12.481302385557704,96.8,0.7899779344922732
4643,12.395228884590589,95.8,0.7899779344922732
4644,12.334816247582205,98.7,0.7899779344922732
4645,12.356479690522244,96.7,0.7899779344922732
4646,12.341392649903288,98.4,0.7899859437509762
4647,12.422759509993552,96.5,0.7899859437509762
4648,12.465248226950354,97.7,0.7899859437509762
4649,12.477240490006448,98.6,0.7899859437509762
4650,12.425338491295937,98.0,0.7899859437509762
4651,12.44255319148936,98.7,0.7899861039361503
4652,12.443455834945196,97.2,0.7899861039361503
4653,12.28388136686009,99.4,0.7899861039361503
4654,12.440490006447453,98.7,0.7900461733764232
4655,12.364216634429402,100.2,0.790058747912587
4656,12.368600902643454,98.5,0.7900754071706894
4657,12.412056737588653,99.2,0.7900877414290921
4658,12.521405544809799,97.3,0.7900877414290921
4659,12.401353965183754,98.3,0.7900877414290921
4660,12.320438426821404,98.0,0.7900877414290921
4661,12.374725983236623,98.9,0.7900882219846143
4662,12.5424887169568,99.1,0.7902012326249144
4663,12.471889103803997,98.8,0.7902012326249144
4664,12.436170212765958,97.6,0.7902012326249144
4665,12.307994842037397,99.9,0.7902012326249144
4666,12.402063185041907,96.1,0.7902012326249144
4667,12.47279174725983,97.6,0.7902012326249144
4668,12.360025789813026,97.8,0.7902012326249144
4669,12.355641521598969,98.2,0.7902012326249144
4670,12.352998065764023,98.2,0.7903173668761088
4671,12.32308188265635,98.3,0.7903173668761088
4672,12.395744680851063,98.0,0.7903173668761088
4673,12.502063185041907,96.8,0.790322973357201
4674,12.303803997421017,98.2,0.790322973357201
4675,12.331785944551902,96.0,0.79038584603802
4676,12.541134751773049,97.1,0.79038584603802
4677,12.509155383623469,96.1,0.7904628150141564
4678,12.411347517730494,97.3,0.7904628150141564
4679,12.643133462282398,96.3,0.7904628150141564
4680,12.461379754996777,97.8,0.7904628150141564
4681,12.520245003223724,98.1,0.7904628150141564
4682,12.600773694390716,96.6,0.7904628150141564
4683,12.489039329464859,96.3,0.7904628150141564
4684,12.411218568665378,96.5,0.7904628150141564
4685,12.431399097356545,98.9,0.7904628150141564
4686,12.493488072211473,97.9,0.7904682613100744
4687,12.390199871050934,98.8,0.7904682613100744
4688,12.451450676982592,97.6,0.7904682613100744
4689,12.369310122501611,99.8,0.7904682613100744
4690,12.506189555125726,96.3,0.7904682613100744
4691,12.679045776918118,96.5,0.7904758701058423
4692,12.458349451966473,96.4,0.7904758701058423
4693,12.45570599613153,96.5,0.7904758701058423
4694,12.459638942617666,95.4,0.7904758701058423
4695,12.691940683430044,95.6,0.7904814765869345
4696,12.577498388136686,95.8,0.7904814765869345
4697,12.514893617021277,93.5,0.7904814765869345
4698,12.573887814313348,94.9,0.7904814765869345
4699,12.464281108961963,96.6,0.7904814765869345
4700,12.49490651192779,97.2,0.7904814765869345
4701,12.666795615731786,96.7,0.7905032617706068
4702,12.4856221792392,97.3,0.7905032617706068
4703,12.624049000644746,95.2,0.7905032617706068
4704,12.45880077369439,96.3,0.7905032617706068
4705,12.413604126370084,96.9,0.7905323353796989
4706,12.636234687298517,96.0,0.7905356992683542
4707,12.708252740167634,94.9,0.7905356992683542
4708,12.54958091553836,96.3,0.7905356992683542
4709,12.555963894261767,94.8,0.7905356992683542
4710,12.498968407479044,96.3,0.7905356992683542
4711,12.697421018697614,94.2,0.7905356992683542
4712,12.536170212765958,95.9,0.7905356992683542
4713,12.591940683430044,94.2,0.7905356992683542
4714,12.551386202450033,95.5,0.7905356992683542
4715,12.502385557704708,94.4,0.7905356992683542
4716,12.51096067053514,95.2,0.7905356992683542
4717,12.582978723404254,95.7,0.7905356992683542
4718,12.508446163765313,97.8,0.7905356992683542
4719,12.492005157962605,96.3,0.7905400242680539
4720,12.514764667956157,95.6,0.7905400242680539
4721,12.52327530625403,95.2,0.7905400242680539
4722,12.518246292714377,95.2,0.7905400242680539
4723,12.882720825274017,94.9,0.7905400242680539
4724,12.507479045776918,97.0,0.7905400242680539
4725,12.514829142488717,95.6,0.7905400242680539
4726,12.51218568665377,95.1,0.7905400242680539
4727,12.71972920696325,95.4,0.7905400242680539
4728,12.660477111540942,97.0,0.7905400242680539
4729,12.575822050290133,96.6,0.7905400242680539
4730,12.494003868471955,95.9,0.7905400242680539
4731,12.605609284332688,97.1,0.7905400242680539
4732,12.499871050934882,96.0,0.7905400242680539
4733,12.542424242424243,94.3,0.7905400242680539
4734,12.4782720825274,95.2,0.7905400242680539
4735,12.48407479045777,95.4,0.7905801506541563
4736,12.633591231463573,94.2,0.7905801506541563
4737,12.494197292069632,94.9,0.7905801506541563
4738,12.55151515151515,96.3,0.7905817525058969
4739,12.719793681495808,95.8,0.7905817525058969
4740,12.4896196002579,96.7,0.7905817525058969
4741,12.449258542875565,98.2,0.7905817525058969
4742,12.582978723404256,95.6,0.7905817525058969
4743,12.533139909735652,95.5,0.7905839950983337
4744,12.568987749838813,95.9,0.7905839950983337
4745,12.57150225660864,96.4,0.7905839950983337
4746,12.59129593810445,94.7,0.7905839950983337
4747,12.573372018052869,96.1,0.7905839950983337
4748,12.563313990973564,97.0,0.7905839950983337
4749,12.497163120567377,97.4,0.7905839950983337
4750,12.59258542875564,98.5,0.7905841552835078
4751,12.570148291424886,96.8,0.7905841552835078
4752,12.520889748549322,98.7,0.7905841552835078
4753,12.66466795615732,93.8,0.7905841552835078
4754,12.677240490006447,97.7,0.7905841552835078
4755,12.735267569310121,94.4,0.7905841552835078
4756,12.789361702127659,94.9,0.7905841552835078
4757,12.576015473887812,95.7,0.7905841552835078
4758,12.648420373952288,94.8,0.7905841552835078
4759,12.596196002578981,96.8,0.7905841552835078
4760,12.640812379110253,97.2,0.7905841552835078
4761,12.545712443584783,94.8,0.7905852765797262
4762,12.811411992263057,95.4,0.7905852765797262
4763,12.557059961315279,97.3,0.7905852765797262
4764,12.495035460992906,96.0,0.7905852765797262
4765,12.64674403610574,96.0,0.7905852765797262
4766,12.641779497098645,96.3,0.7905852765797262
4767,12.507479045776918,96.5,0.7905852765797262
4768,12.774919406834302,96.0,0.7905852765797262
4769,12.434429400386847,96.3,0.7905852765797262
4770,12.526176660219212,96.2,0.7905874390795761
4771,12.513281753707286,98.4,0.7905874390795761
4772,12.592714377820759,97.4,0.7905874390795761
4773,12.637846550612508,98.7,0.7905874390795761
4774,12.421921341070277,97.6,0.7905874390795761
4775,12.542230818826564,96.1,0.7905874390795761
4776,12.425983236621535,98.1,0.7905874390795761
4777,12.483365570599613,95.8,0.7905874390795761
4778,12.503997421018697,97.2,0.7905874390795761
4779,12.444874274661506,96.3,0.7905874390795761
4780,12.667633784655061,97.0,0.7905874390795761
4781,12.512443584784009,97.7,0.7905874390795761
4782,12.545132172791748,98.2,0.7905874390795761
4783,12.593101225016119,98.0,0.7905874390795761
4784,12.4745970341715,96.2,0.7905874390795761
4785,12.548807221147646,95.3,0.7905874390795761
4786,12.552030947775629,96.6,0.7905874390795761
4787,12.448355899419731,98.2,0.7905874390795761
4788,12.490135396518374,97.6,0.7905874390795761
4789,12.491811734364926,97.2,0.7905874390795761
4790,12.614958091553836,96.8,0.7905874390795761
4791,12.513668600902644,95.9,0.7905874390795761
4792,12.606576402321082,94.9,0.7905874390795761
4793,12.464925854287557,97.2,0.7905874390795761
4794,12.612830431979368,97.4,0.7905874390795761
4795,12.376402321083173,97.5,0.7905874390795761
4796,12.738233397807866,96.5,0.7905874390795761
4797,12.561444229529338,97.2,0.7905874390795761
4798,12.492714377820757,97.8,0.7905874390795761
4799,12.647517730496453,96.0,0.7905874390795761
4800,12.50889748549323,97.1,0.7905874390795761
4801,12.415280464216634,96.4,0.7905874390795761
4802,12.465441650548035,97.8,0.7905874390795761
4803,12.555899419729206,95.9,0.7905874390795761
4804,12.512637008381688,94.1,0.7905874390795761
4805,12.480915538362346,96.8,0.7905874390795761
4806,12.488974854932302,96.0,0.7905874390795761
4807,12.422050290135397,96.2,0.7908316413774324
4808,12.410573823339782,95.3,0.7908316413774324
4809,12.461573178594456,95.9,0.7908343645253915
4810,12.503932946486138,95.9,0.7908343645253915
4811,12.583687943262413,94.9,0.7908580719311525
4812,12.43752417794971,96.1,0.7908580719311525
4813,12.496905222437139,94.2,0.7908580719311525
4814,12.459509993552548,97.0,0.7908632779493096
4815,12.538297872340426,93.1,0.7908732094301014
4816,12.451966473243068,95.5,0.7908732094301014
4817,12.52688588007737,94.0,0.7908732094301014
4818,12.520954223081883,96.4,0.7908732094301014
4819,12.612056737588652,94.0,0.7908732094301014
4820,12.37872340425532,94.9,0.7908732094301014
4821,12.367440361057382,96.3,0.7908732094301014
4822,12.52669245647969,96.6,0.7908732094301014
4823,12.333010960670537,95.0,0.7908732094301014
4824,12.35344938749194,95.8,0.7908732094301014
4825,12.267182462927144,96.1,0.7908732094301014
4826,12.300644745325597,95.0,0.7908732094301014
4827,12.333204384268214,94.1,0.7909596293315073
4828,12.321083172147002,96.6,0.7909596293315073
4829,12.318310767246938,95.2,0.7909596293315073
4830,12.432237266279818,99.0,0.7910012774767632
4831,12.631914893617022,96.0,0.7910012774767632
4832,12.350483558994197,97.0,0.7910012774767632
4833,12.356608639587362,97.1,0.7910116094204902
4834,12.382398452611218,95.8,0.7910116094204902
4835,12.628110896196002,95.0,0.7910116094204902
4836,12.416956802063185,95.8,0.7910116094204902
4837,12.5501611863314,95.1,0.7910116094204902
4838,12.696776273372018,95.8,0.7910116094204902
4839,12.370406189555126,97.0,0.7910116094204902
4840,12.706705351386201,95.2,0.7910116094204902
4841,12.661831076724695,95.7,0.7910116094204902
4842,12.755963894261766,95.3,0.7910116094204902
4843,12.520567375886525,96.5,0.7910116094204902
4844,12.31212121212121,98.7,0.7910116094204902
4845,12.427208252740169,95.3,0.7910116094204902
4846,12.45886524822695,95.8,0.7910116094204902
4847,12.504900064474532,95.8,0.7910116094204902
4848,12.58729851708575,97.1,0.791021540901282
4849,12.47472598323662,93.6,0.7910248246973501
4850,12.636557059961314,94.7,0.7910783265454866
4851,12.649323017408124,94.4,0.7910961070998075
4852,12.466408768536427,93.7,0.7910961070998075
4853,12.30232108317215,94.5,0.7910961070998075
4854,12.463442940038684,97.1,0.7910961070998075
4855,12.472404900064474,94.1,0.7910961070998075
4856,12.419277885235331,93.7,0.7910961070998075
4857,12.406640876853643,94.8,0.7910961070998075
4858,12.455577047066408,95.8,0.7910961070998075
4859,12.547324306898776,95.3,0.7910961070998075
4860,12.414313346228239,94.8,0.7910961070998075
4861,12.404706640876856,94.8,0.7910961070998075
4862,12.602514506769824,94.2,0.7910986700625926
4863,12.410251450676983,95.2,0.7910986700625926
4864,12.71063829787234,95.8,0.7910986700625926
4865,12.376208897485494,95.1,0.7910986700625926
4866,12.362669245647968,95.7,0.7910986700625926
4867,12.631850419084461,96.7,0.7910986700625926
4868,12.382591876208897,94.7,0.7910986700625926
4869,12.512121212121212,93.7,0.7910986700625926
4870,12.574468085106384,96.2,0.7910986700625926
4871,12.527014829142491,96.1,0.7910986700625926
4872,12.54119922630561,97.6,0.7910986700625926
4873,12.51792392005158,96.2,0.7910986700625926
4874,12.358607350096712,96.0,0.7910986700625926
4875,12.546163765312702,95.9,0.7910986700625926
4876,12.340167633784654,96.2,0.7910986700625926
4877,12.359058671824629,95.4,0.7910986700625926
4878,12.502063185041909,95.8,0.7910986700625926
4879,12.512121212121212,96.0,0.7910986700625926
4880,12.46589297227595,95.9,0.7910986700625926
4881,12.356866537717602,99.1,0.7910986700625926
4882,12.454029658284977,97.6,0.7910986700625926
4883,12.363313990973564,98.5,0.7910986700625926
4884,12.501353965183752,96.8,0.7910986700625926
4885,12.460090264345583,97.2,0.7910986700625926
4886,12.56750483558994,98.2,0.7910986700625926
4887,12.506769825918763,99.4,0.7910986700625926
4888,12.624629271437781,97.4,0.7910986700625926
4889,12.22533849129594,96.2,0.7910986700625926
4890,12.403159252095424,97.0,0.791139357096804
4891,12.307092198581561,98.9,0.791139357096804
4892,12.725209542230818,92.7,0.791139357096804
4893,12.490264345583494,95.3,0.791139357096804
4894,12.384010315925208,95.8,0.791139357096804
4895,12.474016763378465,94.3,0.791139357096804
4896,12.852353320438429,96.3,0.791139357096804
4897,12.461250805931655,95.9,0.791139357096804
4898,12.316763378465506,96.8,0.7911477668184422
4899,12.395357833655705,96.1,0.7911506501515754
4900,12.310960670535138,98.5,0.7911506501515754
4901,12.475886524822695,97.1,0.7911589797806265
4902,12.371760154738878,97.4,0.7911589797806265
4903,12.419406834300451,97.8,0.7911589797806265
4904,12.648549323017406,97.8,0.7911589797806265
4905,12.453513862024499,97.5,0.7911589797806265
4906,12.418697614442296,97.1,0.7911589797806265
4907,12.654867827208252,97.1,0.7911589797806265
4908,12.371373307543518,97.5,0.7911589797806265
4909,12.407414571244358,98.2,0.7912810408832611
4910,12.35164410058027,97.4,0.7912810408832611
4911,12.400386847195357,97.0,0.7912810408832611
4912,12.470599613152803,99.1,0.7912810408832611
4913,12.342037395228882,99.0,0.7912810408832611
4914,12.32675693101225,100.3,0.7912810408832611
4915,12.446679561573179,96.8,0.7912810408832611
4916,12.379626047711152,100.1,0.7912810408832611
4917,12.371244358478402,99.7,0.7912810408832611
4918,12.606769825918763,97.5,0.7912810408832611
4919,12.335138620245,99.5,0.7912810408832611
4920,12.4247582205029,97.4,0.7912810408832611
4921,12.337782076079948,98.3,0.7912810408832611
4922,12.481302385557704,98.7,0.791327975139261
4923,12.361960025789815,99.1,0.7913371857867696
4924,12.271824629271439,98.9,0.7913464765268651
4925,12.299032882011605,99.4,0.7913663394884487
4926,12.248291424887169,100.9,0.7913663394884487
4927,12.396776273372017,98.9,0.7913663394884487
4928,12.475950999355254,100.1,0.7913824380984418
4929,12.36769825918762,101.0,0.7913862825426194
4930,12.33939393939394,99.2,0.7913862825426194
4931,12.25725338491296,100.0,0.7913862825426194
4932,12.311927788523533,100.3,0.7913862825426194
4933,12.335009671179884,98.7,0.7913862825426194
4934,12.288330109606704,101.1,0.7913862825426194
4935,12.374016763378465,98.9,0.7913862825426194
4936,12.361057382333978,98.5,0.7914107107816637
4937,12.455641521598968,98.9,0.7914107107816637
4938,12.287040618955512,100.5,0.7914107107816637
4939,12.291747259832368,101.1,0.7914107107816637
4940,12.202836879432624,100.1,0.7914107107816637
4941,12.258800773694388,99.1,0.7914107107816637
4942,12.27266279819471,100.8,0.7914214431883259
4943,12.351837524177949,98.4,0.7914214431883259
4944,12.35873629916183,98.7,0.7914214431883259
4945,12.340296582849772,97.5,0.7914214431883259
4946,12.261057382333977,99.6,0.7914214431883259
4947,12.241199226305609,100.8,0.7914214431883259
4948,12.472404900064474,98.4,0.7914214431883259
4949,12.379690522243713,99.1,0.7914214431883259
4950,12.443842682140554,96.8,0.7914276904101143
4951,12.307414571244358,98.3,0.7914276904101143
4952,12.302450032237264,100.4,0.7914276904101143
4953,12.31953578336557,98.0,0.7914276904101143
4954,12.516505480335267,97.1,0.7914276904101143
4955,12.38575112830432,101.3,0.7914276904101143
4956,12.351063829787233,98.4,0.7914311343913566
4957,12.313926499032883,98.1,0.7914354593910562
4958,12.314571244358477,98.2,0.7914354593910562
4959,12.385493230174081,97.9,0.7914354593910562
4960,12.30161186331399,99.0,0.7914354593910562
4961,12.371308833010959,97.5,0.7914354593910562
4962,12.461250805931655,97.7,0.7914354593910562
4963,12.382914248871696,98.8,0.7914354593910562
4964,12.31592520954223,99.6,0.7914354593910562
4965,12.333784655061251,99.4,0.7914354593910562
4966,12.306318504190843,100.4,0.7914354593910562
4967,12.395938104448742,99.9,0.7914354593910562
4968,12.345325596389426,99.0,0.7914354593910562
4969,12.468214055448097,96.9,0.7914354593910562
4970,12.358413926499033,98.5,0.7914354593910562
4971,12.308123791102513,99.3,0.7914354593910562
4972,12.42656350741457,100.1,0.7914354593910562
4973,12.440361057382335,99.6,0.7914354593910562
4974,12.46976144422953,100.0,0.7914354593910562
4975,12.304900064474532,99.7,0.7914477135568718
4976,12.295938104448743,99.0,0.7914477135568718
4977,12.480915538362346,98.0,0.791453560315725
4978,12.35570599613153,97.5,0.791453560315725
4979,12.336105738233396,97.6,0.791453560315725
4980,12.419729206963249,99.9,0.7914697390183052
4981,12.296518375241778,99.0,0.7914697390183052
4982,12.3180528691167,99.1,0.7914781487399435
4983,12.42682140554481,98.4,0.7914781487399435
4984,12.293294648613799,99.2,0.7914781487399435
4985,12.280077369439072,99.0,0.7914781487399435
4986,12.414313346228237,98.4,0.7914781487399435
4987,12.407350096711799,98.3,0.7914781487399435
4988,12.395486782720825,99.1,0.7914781487399435
4989,12.336234687298518,97.9,0.7914781487399435
4990,12.397743391360411,97.9,0.7914893617021277
4991,12.390973565441652,97.7,0.7914893617021277
4992,12.275950999355254,99.6,0.7914893617021277
4993,12.314184397163121,98.4,0.7914893617021277
4994,12.392843326885878,96.3,0.7914893617021277
4995,12.239522888459058,99.2,0.7914958492016771
4996,12.373823339780788,98.6,0.7914958492016771
4997,12.537653127014828,97.8,0.7915020964234656
4998,12.358413926499034,99.4,0.7915020964234656
4999,12.341586073500967,98.3,0.7915107464228648
5000,12.424758220502902,97.4,0.7915107464228648
5001,12.307479045776917,97.8,0.7915107464228648
5002,12.379690522243713,97.7,0.7915161126261959
5003,12.304964539007091,97.7,0.7915161126261959
5004,12.319987105093489,97.9,0.7915247626255952
5005,12.616956802063186,96.0,0.7915258839218138
5006,12.30206318504191,97.5,0.7915258839218138
5007,12.35860735009671,96.4,0.7915258839218138
5008,12.261960025789815,98.5,0.7915258839218138
5009,12.482140554480978,93.6,0.7915258839218138
5010,12.418246292714377,95.8,0.7915258839218138
5011,12.399419729206963,94.6,0.7915258839218138
5012,12.413990973565442,96.3,0.7915258839218138
5013,12.362991618310769,96.3,0.7915258839218138
5014,12.447066408768535,95.7,0.7915258839218138
5015,12.473372018052867,95.7,0.7915258839218138
5016,12.37150225660864,95.0,0.7915258839218138
5017,12.520567375886525,94.3,0.7915258839218138
5018,12.327852998065763,97.0,0.7915258839218138
5019,12.395486782720823,94.8,0.7915258839218138
5020,12.340296582849776,96.8,0.7915258839218138
5021,12.375693101225016,96.6,0.7915258839218138
5022,12.280270793036749,97.6,0.7915258839218138
5023,12.438104448742745,94.8,0.7915258839218138
5024,12.433333333333332,95.4,0.7915258839218138
5025,12.359445519019989,96.6,0.7915258839218138
5026,12.528755641521599,94.6,0.7915258839218138
5027,12.34287556415216,97.7,0.7915258839218138
5028,12.451773049645391,94.9,0.7915258839218138
5029,12.48394584139265,94.0,0.7915258839218138
5030,12.20902643455835,96.2,0.7915258839218138
5031,12.46976144422953,97.4,0.7915258839218138
5032,12.333784655061251,96.2,0.7915258839218138
5033,12.26569954867827,97.6,0.7915258839218138
5034,12.357253384912958,96.9,0.7915258839218138
5035,12.482591876208897,95.8,0.7915258839218138
5036,12.503030303030302,95.7,0.7915258839218138
5037,12.42856221792392,95.7,0.7915258839218138
5038,12.478143133462282,97.7,0.7915258839218138
5039,12.377240490006447,95.2,0.7915258839218138
5040,12.44100580270793,95.7,0.7915258839218138
5041,12.385880077369439,97.1,0.7915258839218138
5042,12.400580270793036,97.6,0.7915258839218138
5043,12.64468085106383,95.1,0.7915258839218138
5044,12.510186976144423,95.6,0.7915258839218138
5045,12.41960025789813,94.4,0.7915258839218138
5046,12.418697614442294,95.1,0.7915258839218138
5047,12.518310767246936,96.4,0.7915258839218138
5048,12.462217923920052,95.9,0.7915258839218138
5049,12.426047711154094,98.0,0.7915258839218138
5050,12.32856221792392,96.0,0.7915258839218138
5051,12.503030303030302,96.3,0.7915258839218138
5052,12.465119277885233,95.4,0.7915258839218138
5053,12.473372018052867,97.1,0.7915258839218138
5054,12.521598968407478,95.1,0.7915258839218138
5055,12.370019342359768,95.5,0.7915258839218138
5056,12.38755641521599,96.2,0.7915258839218138
5057,12.446486137975498,99.1,0.7915258839218138
5058,12.460090264345585,96.3,0.7915258839218138
5059,12.40361057382334,96.9,0.7915370968839979
5060,12.27672469374597,99.1,0.7915643283635883
5061,12.327917472598324,97.5,0.7915643283635883
5062,12.368407479045775,97.6,0.7915643283635883
5063,12.348613797549968,97.2,0.7915643283635883
5064,12.393230174081236,99.1,0.7915643283635883
5065,12.511347517730497,96.0,0.7915643283635883
5066,12.29825918762089,98.7,0.7915643283635883
5067,12.482591876208897,97.4,0.7915643283635883
5068,12.746744036105738,95.6,0.7915672116967214
5069,12.381237911025144,97.6,0.7915672116967214
5070,12.557898130238554,95.5,0.7915672116967214
5071,12.220438426821406,98.3,0.7915672116967214
5072,12.36073500967118,95.9,0.7915672116967214
5073,12.384397163120566,94.7,0.7915672116967214
5074,12.417923920051582,94.7,0.7915672116967214
5075,12.38033526756931,94.8,0.7915672116967214
5076,12.39271437782076,96.3,0.7915672116967214
5077,12.452482269503545,95.9,0.7915672116967214
5078,12.245261121856867,97.1,0.7915672116967214
5079,12.559316569954866,96.3,0.7915688135484621
5080,12.420502901353967,96.3,0.7916226357669467
5081,12.61218568665377,96.8,0.7916226357669467
5082,12.378852353320438,95.7,0.7916226357669467
5083,12.392198581560283,96.3,0.7916266403962982
5084,12.41263700838169,96.5,0.7916266403962982
5085,12.385815602836876,96.3,0.7916266403962982
5086,12.359703417150225,94.7,0.7916266403962982
5087,12.51798839458414,94.5,0.7916266403962982
5088,12.349838813668601,95.8,0.7916266403962982
5089,12.48394584139265,95.1,0.7916266403962982
5090,12.407736943907157,96.0,0.7916266403962982
5091,12.339458413926499,96.9,0.7916266403962982
5092,12.394519664732428,93.3,0.7916266403962982
5093,12.531399097356545,93.3,0.7916266403962982
5094,12.412701482914247,94.9,0.7916266403962982
5095,12.390586718246292,94.7,0.7916266403962982
5096,12.480786589297228,96.9,0.79163144595152
5097,12.795615731785944,91.0,0.79163144595152
5098,12.536750483558993,92.8,0.79163144595152
5099,12.607994842037396,93.5,0.79163144595152
5100,12.421598968407478,94.8,0.7916342491920662
5101,12.45860735009671,95.8,0.7916342491920662
5102,12.35512572533849,94.8,0.7916342491920662
5103,12.604577691811736,94.3,0.7916342491920662
5104,12.327659574468084,96.9,0.7916342491920662
5105,12.39245647969052,93.1,0.7916342491920662
5106,12.463120567375887,94.8,0.7916342491920662
5107,12.694713088330108,94.8,0.7916342491920662
5108,12.604642166344293,95.7,0.7916342491920662
5109,12.479045776918117,96.6,0.7916342491920662
5110,12.552933591231463,93.3,0.7916342491920662
5111,12.688459058671825,93.7,0.7916342491920662
5112,12.297614442295293,94.8,0.7916342491920662
5113,12.502772404900066,94.2,0.7916342491920662
5114,12.429464861379753,93.8,0.7916342491920662
5115,12.474016763378463,92.4,0.7916342491920662
5116,12.38942617666022,94.5,0.7916445811357932
5117,12.46615087040619,95.8,0.7916445811357932
5118,12.571953578336556,94.8,0.7916445811357932
5119,12.390586718246292,92.6,0.7916445811357932
5120,12.37852998065764,93.6,0.7916891126141821
5121,12.31237911025145,94.9,0.7916891126141821
5122,12.422566086395872,96.4,0.7916891126141821
5123,12.579368149580915,92.7,0.7916891126141821
5124,12.439393939393941,94.8,0.7916891126141821
5125,12.6464861379755,93.8,0.7916891126141821
5126,12.406447453255964,96.8,0.7916891126141821
5127,12.485299806576402,94.6,0.7916891126141821
5128,12.479626047711154,92.2,0.7916891126141821
5129,12.50361057382334,93.3,0.7916891126141821
5130,12.462411347517731,93.8,0.7916891126141821
5131,12.552869116698904,92.2,0.7916891126141821
5132,12.402643455834944,92.1,0.7916891126141821
5133,12.462798194713088,95.4,0.7916891126141821
5134,12.521341070277241,94.4,0.7916891126141821
5135,12.466537717601549,93.4,0.7916891126141821
5136,12.57833655705996,93.3,0.7916891126141821
5137,12.472598323662151,94.1,0.7916891126141821
5138,12.394326241134753,94.2,0.7916891126141821
5139,12.40696324951644,94.5,0.7916891126141821
5140,12.413152804642165,93.6,0.7916891126141821
5141,12.354867827208253,94.7,0.7916891126141821
5142,12.645196647324308,96.1,0.7916891126141821
5143,12.42308188265635,92.8,0.7916891126141821
5144,12.511411992263056,93.8,0.7916891126141821
5145,12.516312056737588,94.5,0.7916891126141821
5146,12.364603481624759,96.0,0.7916943186323391
5147,12.490199871050933,95.9,0.7916943186323391
5148,12.352353320438427,95.8,0.7916943186323391
5149,12.612056737588654,97.8,0.7916943186323391
5150,12.687040618955512,96.8,0.7916943186323391
5151,12.488330109606704,96.6,0.7916943186323391
5152,12.539264990328821,98.4,0.7916943186323391
5153,12.502514506769824,98.2,0.7916943186323391
5154,12.44461637653127,97.5,0.7916943186323391
5155,12.522501611863314,96.5,0.7916943186323391
5156,12.520567375886525,96.1,0.7916943186323391
5157,12.613733075435203,95.8,0.7916991241875608
5158,12.782849774339137,94.1,0.7916991241875608
5159,12.558091553836235,95.8,0.7916991241875608
5160,12.356931012250161,97.3,0.7916991241875608
5161,12.503932946486136,96.5,0.7916991241875608
5162,12.355383623468729,97.1,0.7916991241875608
5163,12.272856221792392,97.3,0.7916991241875608
5164,12.235332043842682,96.2,0.7916991241875608
5165,12.531399097356545,95.7,0.7916991241875608
5166,12.32469374597034,95.4,0.7917015269651719
5167,12.471050934880722,95.1,0.7917627977942503
5168,12.44990328820116,93.8,0.7917627977942503
5169,12.296582849774339,96.1,0.7917627977942503
5170,12.31553836234687,96.2,0.7917627977942503
5171,12.389426176660217,95.5,0.7917627977942503
5172,12.292520954223082,95.7,0.7917627977942503
5173,12.403675048355899,97.6,0.7917800977930488
5174,12.387040618955513,98.1,0.7917800977930488
5175,12.311863313990973,95.5,0.7917800977930488
5176,12.33359123146357,95.9,0.7917800977930488
5177,12.37698259187621,96.8,0.7917800977930488
5178,12.358413926499033,97.0,0.7917800977930488
5179,12.572147001934235,95.9,0.7917800977930488
5180,12.484912959381045,95.1,0.7917800977930488
5181,12.417472598323661,96.2,0.7917800977930488
5182,12.575435203094777,96.7,0.7917800977930488
5183,12.494132817537073,95.0,0.7917800977930488
