,f_1,f_2,HV
11111,21.861295884966097,140.6,0.7602489197057235
11112,21.574807107785833,141.1,0.7602489197057235
11113,21.65923836801496,143.3,0.7602498593878192
11114,21.91887421089549,141.1,0.7602498593878192
11115,22.103235328501285,141.2,0.7602498593878192
11116,21.77187865326163,141.9,0.7602498593878192
11117,21.83164893617021,140.9,0.7602498593878192
11118,21.78863104980126,140.9,0.7602498593878192
11119,22.16948211363105,140.6,0.7602498593878192
11120,22.057581248538696,141.5,0.760276464676543
11121,21.935211596913728,142.6,0.7602794119074485
11122,21.989712415244334,141.5,0.7602794119074485
11123,22.078580196399347,142.2,0.760279488056727
11124,22.04415185877952,143.0,0.760279488056727
11125,22.16693067570727,142.7,0.760279488056727
11126,21.99323123684826,141.4,0.760279488056727
11127,21.961576455459436,140.3,0.7602796654845456
11128,22.206654781388824,140.0,0.7602796654845456
11129,22.03996375964461,140.1,0.7602796654845456
11130,22.21175765723638,141.1,0.7602796654845456
11131,22.37682663081599,142.6,0.7602796654845456
11132,21.985039162964696,140.9,0.7602796654845456
11133,22.258031330371757,142.3,0.7602796654845456
11134,22.139428922141686,142.4,0.7602796654845456
11135,21.97983691840075,140.2,0.7602798558577417
11136,22.125581599251813,141.1,0.7602798558577417
11137,22.340101122281975,141.1,0.7602800606993005
11138,22.198594224924012,141.5,0.7602800606993005
11139,22.086418634556935,139.5,0.7602800606993005
11140,22.04650748187982,141.6,0.7602800606993005
11141,22.001619125555294,141.4,0.7602827170399625
11142,22.0609305588029,141.5,0.7602827170399625
11143,22.095227379003976,144.0,0.7602827170399625
11144,22.104892447977555,141.5,0.7602827170399625
11145,22.20346621463643,142.2,0.7602886373925284
11146,22.232999181669392,140.8,0.7602886373925284
11147,22.184404956745382,140.8,0.7602886373925284
11148,22.250955693242933,141.0,0.7602888985845534
11149,22.1060147299509,141.5,0.7602891739911104
11150,22.094619476268413,141.6,0.7602891739911104
11151,22.166939443535192,141.1,0.7602891739911104
11152,22.42549099836334,140.8,0.7602891739911104
11153,21.762026537292495,140.8,0.7602891739911104
11154,22.0232727379004,140.1,0.7602910668083408
11155,22.317173252279638,140.5,0.760292262352012
11156,22.090741173719895,141.5,0.760292262352012
11157,22.0618190320318,141.1,0.760292752245703
11158,22.253185644143088,141.6,0.760292752245703
11159,22.209600771568862,140.3,0.760292752245703
11160,22.122249824643443,141.7,0.760292752245703
11161,22.413122515782092,140.8,0.760292752245703
11162,22.0269347673603,140.9,0.760292752245703
11163,22.179915828852,140.3,0.760292752245703
11164,22.04250350713117,140.7,0.760292752245703
11165,22.312155132101942,140.2,0.760292752245703
11166,22.331570025718968,141.0,0.7602930510047055
11167,22.07300093523498,141.7,0.7602930510047055
11168,22.223380874444707,139.4,0.7602930510047055
11169,22.070022796352585,143.1,0.7602930510047055
11170,22.147068622866495,140.6,0.7602930510047055
11171,21.999856792144026,143.4,0.7602930510047055
11172,21.93804360533084,142.5,0.7602930510047055
11173,22.08832709843348,141.0,0.7602930510047055
11174,21.865732405891983,142.6,0.7602930510047055
11175,22.33758183306056,141.2,0.7602930510047055
11176,22.095925882628013,141.7,0.7602930510047055
11177,21.950979074117374,140.9,0.7602930510047055
11178,22.106996726677576,140.7,0.7602930510047055
11179,22.252183189151275,143.3,0.7602930510047055
11180,22.06599836333879,141.7,0.7602930510047055
11181,22.160986088379705,142.1,0.7602930510047055
11182,22.03958674304419,143.0,0.7602932231020747
11183,22.080561725508534,142.0,0.7602932231020747
11184,22.313911620294597,141.1,0.7602932231020747
11185,22.180415595043257,141.4,0.7602932231020747
11186,22.24849193359832,141.9,0.7602932231020747
11187,22.09564823474398,140.9,0.7602932231020747
11188,22.393485503857846,143.4,0.7602936076559307
11189,22.05414718260463,142.2,0.7602936076559307
11190,22.158867196633157,141.7,0.7602936076559307
11191,22.294055412672435,142.2,0.7602936076559307
11192,22.237853635725976,141.3,0.7602936076559307
11193,22.206426817862987,141.9,0.7602943265051189
11194,22.1557020107552,141.3,0.7602943265051189
11195,22.13373860182371,141.5,0.7602956215505138
11196,22.492883446340894,141.4,0.7602956215505138
11197,22.178460369417817,140.8,0.7602956215505138
11198,22.353381458966563,140.2,0.760296153580139
11199,22.454226093055883,142.0,0.760296153580139
11200,22.237657820902502,141.8,0.760296153580139
11201,22.248132452653728,140.9,0.7602964662998424
11202,22.239463993453356,140.0,0.7602964662998424
11203,22.233043020808978,142.7,0.7602964662998424
11204,22.531394669160626,141.1,0.7602964662998424
11205,22.429731704465745,141.0,0.7602964662998424
11206,22.16594283376198,139.9,0.7602964662998424
11207,22.236614449380408,140.7,0.7602964662998424
11208,22.21848258124854,140.3,0.7602964662998424
11209,22.485281739537054,140.2,0.7602964662998424
11210,22.07654898293196,142.4,0.7602965322958837
11211,22.411325111059153,142.3,0.7602965322958837
11212,22.12650514379238,141.3,0.7602965322958837
11213,22.26961947626841,142.2,0.7602965322958837
11214,22.404281622632688,141.2,0.7602965322958837
11215,22.262555529576805,141.4,0.7602965322958837
11216,22.40137654898293,140.8,0.7602965322958837
11217,22.545399812953,141.1,0.7602965322958837
11218,22.202203647416415,140.0,0.7602965322958837
11219,22.342909749824646,142.5,0.7602965322958837
11220,22.17078267477204,140.6,0.7602986162478029
11221,22.006982113631047,140.5,0.760298824389164
11222,22.277978138882396,141.1,0.760298824389164
11223,22.18202887537994,141.7,0.760298824389164
11224,22.1986906710311,139.5,0.760298824389164
11225,22.24846270750526,141.8,0.760298824389164
11226,22.247331657704,141.8,0.760298824389164
11227,22.27443009118541,141.2,0.760298824389164
11228,22.042754851531452,141.2,0.760298824389164
11229,22.008525251344402,141.2,0.760298824389164
11230,22.2393821603928,140.4,0.760298824389164
11231,21.84978080430208,140.8,0.760298824389164
11232,22.31877191956979,139.5,0.760298824389164
11233,21.98914542903905,141.0,0.760298824389164
11234,22.19483282674772,140.5,0.7602995597373625
11235,22.218041267243393,139.1,0.7602995597373625
11236,22.233615852232873,142.6,0.7603004306312766
11237,22.47249824643442,142.9,0.7603004306312766
11238,22.221910801963993,140.3,0.7603004306312766
11239,22.318391980360065,142.3,0.7603006138972067
11240,22.26371872808043,138.6,0.7603006138972067
11241,22.345595627776476,142.8,0.7603006138972067
11242,21.999058919803602,141.3,0.7603008083316977
11243,22.158566167874675,140.4,0.7603008083316977
11244,22.180608487257423,141.7,0.7603038624254239
11245,22.118260462941315,143.0,0.7603038624254239
11246,22.10837912087912,141.0,0.7603038624254239
11247,22.178723404255315,141.9,0.7603042667780923
11248,22.097737900397476,141.8,0.7603045142632471
11249,22.03389642272621,141.9,0.7603045142632471
11250,22.163680734159456,142.9,0.7603045142632471
11251,22.10458849660977,141.8,0.7603045142632471
11252,22.06790682721534,141.3,0.7603045142632471
11253,22.087026537292495,141.2,0.7603045142632471
11254,22.229290390460605,141.4,0.7603045142632471
11255,22.39922258592471,141.0,0.760305725036774
11256,22.346779284545242,140.0,0.760351397850982
11257,22.104401449614215,140.6,0.760351397850982
11258,22.101595744680843,139.7,0.7603515679177038
11259,22.401774023848493,142.0,0.7603515679177038
11260,22.484264671498714,141.6,0.7603515679177038
11261,22.157698152910918,140.8,0.7603517057478977
11262,22.19368131868132,142.8,0.7603520941092177
11263,22.149207972878184,140.4,0.7603520941092177
11264,22.330462356792143,139.3,0.7603520941092177
11265,22.531461889174654,140.8,0.7603520941092177
11266,22.18456277764788,139.3,0.7603521717814816
11267,22.01735737666589,139.6,0.7603536353706127
11268,22.140355389291557,140.8,0.7603536353706127
11269,22.151502221183073,140.9,0.7603541100344483
11270,21.950812485386955,142.1,0.7603541902450216
11271,22.1931494037877,139.9,0.7603541902450216
11272,22.13797638531681,141.2,0.76035466846249
11273,22.20509703062894,141.5,0.76035466846249
11274,22.229115033902268,139.9,0.76035466846249
11275,22.193728080430205,140.0,0.76035466846249
11276,22.158662613981765,141.8,0.76035466846249
11277,22.22408814589665,139.6,0.76035466846249
11278,22.665717792845456,142.9,0.7603548037543746
11279,22.200260112228197,140.7,0.7603548037543746
11280,22.80578384381576,139.3,0.7603548037543746
11281,22.24427753097966,140.5,0.7603548037543746
11282,22.405237315875613,141.6,0.7603548037543746
11283,22.190703179798923,140.4,0.7603548037543746
11284,22.006467734393265,140.6,0.7603591239567701
11285,22.197691138648587,140.9,0.7603591239567701
11286,22.096484101005377,140.7,0.7603591239567701
11287,21.94593465045593,140.8,0.7603591239567701
11288,22.070189385083005,141.9,0.7603591239567701
11289,22.54861468318915,142.7,0.7603628644093259
11290,22.027507598784194,141.0,0.7603642965234219
11291,22.2211830722469,141.0,0.7603642965234219
11292,22.145057867664246,142.4,0.7603642965234219
11293,22.058230067804537,142.5,0.7603645361398179
11294,22.20914484451718,141.6,0.7603645361398179
11295,22.28748538695347,140.8,0.7603645361398179
11296,22.31506897357961,141.0,0.7603645361398179
11297,22.117839607201308,143.1,0.7603645361398179
11298,21.992263853168105,141.9,0.7603658329620295
11299,22.092497661912557,140.9,0.7603658329620295
11300,22.304313771335046,143.7,0.7603658329620295
11301,22.261503390226796,142.8,0.7603658329620295
11302,22.120724222585928,141.7,0.7603658329620295
11303,22.180637713350475,140.7,0.760365975615011
11304,22.273667290156652,140.8,0.7603663888517618
11305,22.365957446808512,143.0,0.7603663888517618
11306,22.15255436053308,142.1,0.7603663888517618
11307,22.33971241524433,141.0,0.7603663888517618
11308,22.261263736263736,140.5,0.7603663888517618
11309,22.185042085574004,140.3,0.7603663888517618
11310,22.088031914893612,141.4,0.7603663888517618
11311,22.347156301145663,139.5,0.7603663888517618
11312,22.24131400514379,139.1,0.7603663888517618
11313,22.214306172550856,141.8,0.7603671523751935
11314,22.270467032967037,140.4,0.7603671523751935
11315,22.018590717792847,140.8,0.7603671523751935
11316,22.264165887304184,140.5,0.7603671523751935
11317,22.228401917231704,141.1,0.7603671523751935
11318,22.237312953004444,142.2,0.7603671523751935
11319,22.142313537526302,141.3,0.7603707674352707
11320,22.11316343231237,140.8,0.7603707674352707
11321,22.288838555061957,142.1,0.7603707674352707
11322,22.19262041150339,142.4,0.7603707674352707
11323,22.170279985971472,142.1,0.760371694679651
11324,22.162380173018473,142.3,0.760371694679651
11325,22.33651215805471,141.1,0.760371694679651
11326,22.21728723404255,140.5,0.760371694679651
11327,22.05678337619827,140.7,0.760371694679651
11328,22.264668576104746,142.6,0.7603733364580936
11329,22.51191547813888,142.8,0.7603733364580936
11330,22.150935234977787,142.4,0.7603733364580936
11331,22.040314472761285,143.3,0.7603733364580936
11332,22.41006254383914,141.2,0.7603733364580936
11333,22.119566869300908,143.9,0.7603733719944235
11334,22.055284077624503,141.5,0.7603735801357845
11335,22.151581131634323,142.4,0.7603740949049065
11336,22.08643324760346,142.4,0.7603740949049065
11337,22.249865559971944,144.6,0.760376227846195
11338,22.01796527940145,144.9,0.760376227846195
11339,22.253498363338792,144.3,0.760376227846195
11340,21.98593640402151,143.6,0.760376227846195
11341,22.097127075052605,142.9,0.760376227846195
11342,21.997810965630116,143.7,0.760376227846195
11343,22.050572831423896,143.0,0.7603787280808364
11344,22.193155249006317,143.9,0.7603802094381324
11345,22.214455225625436,144.7,0.7603808643219268
11346,22.36546937105448,143.3,0.7603808643219268
11347,22.043421206453118,145.6,0.7603815864709171
11348,21.957046411035776,144.0,0.7603815864709171
11349,22.088821019406122,143.3,0.760381988539107
11350,22.18586918400748,146.7,0.7603826606834045
11351,22.37729424830489,145.0,0.7603844235392
11352,21.864162964694877,146.1,0.7603844235392
11353,22.253752630348373,146.6,0.7603851682791429
11354,22.090060205751694,145.6,0.7603851682791429
11355,21.86363981762918,146.2,0.7603853688055761
11356,22.234586158522326,145.1,0.7603853688055761
11357,22.163885316810852,145.1,0.7603853688055761
11358,21.72935176525602,146.4,0.7603853688055761
11359,22.295104629413142,145.8,0.7603853688055761
11360,22.201598667290156,147.2,0.7603853688055761
11361,21.984819967266773,146.9,0.7603853688055761
11362,21.90051730184709,146.5,0.7603865442966038
11363,22.085620762216507,144.4,0.7603870428205465
11364,22.098664367547343,145.8,0.7603870428205465
11365,22.01761748889409,145.1,0.7603884599586179
11366,21.962929623567923,147.1,0.7603889805658512
11367,22.108323591302316,145.1,0.7603889805658512
11368,22.078568505962124,148.1,0.7603889805658512
11369,21.903793546878653,147.7,0.7603908756675601
11370,21.8011515080664,146.9,0.7603912980422244
11371,22.291109422492404,147.4,0.7603912980422244
11372,22.117512274959086,148.5,0.7603919206894909
11373,21.7146978021978,148.1,0.7603919206894909
11374,22.277680032733223,148.0,0.7603919206894909
11375,21.94426291793313,147.0,0.7603991150194848
11376,22.02633270984335,149.9,0.7603991150194848
11377,21.92885492167407,146.3,0.7604060286124721
11378,22.046650689735795,147.2,0.7604065758719528
11379,21.766623801730184,145.7,0.7604065758719528
11380,22.320186462473696,147.3,0.7604065758719528
11381,22.349292728548047,144.7,0.7604065758719528
11382,21.904369300911853,146.1,0.7604130394227047
11383,22.14120294599018,145.2,0.760418390940161
11384,22.045662847790503,146.9,0.760418390940161
11385,22.389431844750995,147.1,0.760418390940161
11386,22.181622632686462,145.9,0.7604192803637326
11387,22.120922960018703,145.2,0.7604192803637326
11388,22.240235562310026,145.5,0.7604196382653413
11389,22.011357259761514,146.1,0.7604196382653413
11390,22.057069791910216,145.8,0.7604201154674861
11391,22.27941314005144,144.4,0.7604201154674861
11392,22.035091769932198,145.5,0.7604201154674861
11393,22.09393850830021,145.8,0.7604201154674861
11394,22.022694061257894,145.0,0.7604205611945958
11395,22.21762041150339,144.9,0.7604208091874124
11396,21.75226794482114,144.9,0.7604208091874124
11397,22.199979541734862,146.5,0.7604208091874124
11398,21.92636485854571,145.7,0.7604208091874124
11399,22.413853168108485,144.9,0.7604215978401058
11400,22.210655833528172,143.5,0.7604215978401058
11401,22.281800911854106,146.3,0.7604215978401058
11402,22.171253214870234,145.2,0.7604215978401058
11403,22.097355038578446,143.9,0.7604215978401058
11404,22.065323240589198,145.6,0.7604233792255588
11405,22.209171148000937,142.8,0.7604233792255588
11406,21.94715045592705,144.3,0.7604238681039263
11407,22.43545125087678,143.7,0.7604238681039263
11408,22.273097381342062,145.4,0.7604241983379637
11409,22.278024900631284,145.1,0.7604242557037535
11410,22.240916530278234,143.5,0.7604243288070608
11411,22.08414484451719,146.9,0.7604243288070608
11412,22.18792670095862,144.5,0.7604243288070608
11413,22.161316343231242,143.6,0.7604243288070608
11414,22.333490180032733,145.1,0.7604262343158377
11415,22.35559095160159,145.4,0.7604262343158377
11416,22.23289104512509,143.3,0.7604262343158377
11417,22.08615559971943,144.1,0.7604262343158377
11418,22.312587678279165,144.9,0.7604262414231037
11419,22.098345803133036,145.4,0.7604262414231037
11420,22.187915010521397,144.6,0.7604262414231037
11421,21.80696165536591,144.2,0.7604262414231037
11422,22.208610007014265,143.7,0.7604268770157475
11423,22.336330956277767,145.6,0.760490918558895
11424,22.078024900631284,145.0,0.760490918558895
11425,22.0913695347206,145.4,0.760490918558895
11426,22.23830371755904,144.9,0.760490918558895
11427,22.10159866729016,143.3,0.760490918558895
11428,22.312795183539862,144.8,0.760490918558895
11429,22.35247837269114,145.0,0.760490918558895
11430,22.222167991582886,142.7,0.760490918558895
11431,22.34219078793547,143.9,0.7604911185776663
11432,22.21845627776479,142.7,0.7604911185776663
11433,22.222016015898994,143.0,0.7604911185776663
11434,22.001917231704468,143.5,0.7604911185776663
11435,22.099380406827215,144.0,0.7604972551941829
11436,22.083136544306758,146.3,0.7604972551941829
11437,22.226195347205987,143.3,0.7605014982319762
11438,22.312806873977088,143.5,0.7605014982319762
11439,22.04129939209726,143.1,0.7605014982319762
11440,22.414563362169748,143.0,0.7605098368317936
11441,22.136591068505965,142.0,0.7605098368317936
11442,22.160582768295534,141.0,0.7605190338878097
11443,22.195168926817864,143.0,0.7605190338878097
11444,22.067547346270754,141.9,0.7605190338878097
11445,22.306388823942015,141.8,0.7605190338878097
11446,22.191471826046296,142.0,0.7605209947317288
11447,22.221726677577742,140.8,0.7605231256423699
11448,22.162292494739308,141.2,0.7605237645348157
11449,22.231318681318683,141.4,0.7605237645348157
11450,22.147033551554827,144.1,0.7605279151781513
11451,22.199286883329435,142.0,0.7605279151781513
11452,22.31781914893617,141.8,0.7605279151781513
11453,22.139633504793075,141.0,0.7605279151781513
11454,22.15223579611878,142.3,0.7605375310551987
11455,22.07185527238719,140.7,0.7605398594463018
11456,22.17208615852233,141.9,0.7605398594463018
11457,22.05824468085106,142.5,0.7605398594463018
11458,22.11277180266542,142.8,0.7605398594463018
11459,22.141802080897826,141.7,0.7605398594463018
11460,22.358498947860653,140.5,0.7605398594463018
11461,22.068617021276594,141.6,0.7605398594463018
11462,22.05089431844751,143.6,0.7605416139256764
11463,22.11091886836568,143.5,0.7605426272187412
11464,22.08899053074585,140.9,0.7605440202428743
11465,22.183320668693007,142.3,0.7605446393365078
11466,22.284825812485387,143.3,0.7605446393365078
11467,22.021314589665657,142.5,0.7605446393365078
11468,22.20898410100538,143.3,0.760544860930908
11469,22.18046527940145,141.6,0.760544860930908
11470,22.10421440261866,141.5,0.760544860930908
11471,21.938876548982932,145.9,0.760544860930908
11472,21.897615150806637,141.6,0.760544860930908
11473,22.128472059855035,143.6,0.7605450276978277
11474,22.141895604395607,143.5,0.7605453625008218
11475,21.996574701893852,142.2,0.7605453625008218
11476,21.997258592471358,142.1,0.7605453625008218
11477,21.943514729950902,143.7,0.7605494887763882
11478,22.125283493102643,143.6,0.7605580936448492
11479,22.20436637830255,144.9,0.7605601920651314
11480,22.086965162497076,143.3,0.7605601920651314
11481,22.106239770867425,144.1,0.7605601920651314
11482,21.920849894786066,144.9,0.7605601920651314
11483,21.869710077156885,143.8,0.760560609870839
11484,21.999307341594577,143.2,0.760560609870839
11485,21.925803717559038,145.6,0.760560609870839
11486,21.958238835632454,144.9,0.7605610200616187
11487,22.162272036474164,144.9,0.7605610200616187
11488,22.177124736965162,146.1,0.7605610200616187
11489,21.966892681786298,145.7,0.7605623465820487
11490,22.209516015898995,144.2,0.7605623465820487
11491,21.819593172784657,145.5,0.7605623750111127
11492,22.113578442833763,144.9,0.7605634832369444
11493,22.083826280102876,144.6,0.7605634832369444
11494,22.05162789338321,144.6,0.760563640104458
11495,21.977034136076686,144.9,0.760563640104458
11496,22.109814122048164,145.3,0.7605639672925243
11497,22.109475099368716,147.0,0.7605639672925243
11498,21.725891395838204,144.1,0.7605639672925243
11499,22.238391395838207,145.2,0.7605646937566404
11500,21.91472702829086,146.2,0.7605650166295808
11501,21.89616261398176,145.7,0.7605650166295808
11502,22.014864390928217,144.3,0.7605650166295808
11503,22.025385784428337,144.4,0.7605651267922036
11504,22.10754617722703,144.4,0.760565178319882
11505,22.075347790507365,144.5,0.7605668840637185
11506,22.211979775543604,142.2,0.7605668840637185
11507,22.10196983867197,143.6,0.7605668840637185
11508,22.289002221183072,143.1,0.7605668840637185
11509,22.155041501052136,142.5,0.7605668840637185
11510,22.189154196866966,143.1,0.7605668840637185
11511,22.135892564881928,142.5,0.7605668840637185
11512,22.101987374327802,143.4,0.7605668840637185
11513,22.18813420621931,141.3,0.7605668840637185
11514,22.018999883095628,143.4,0.7605681235201402
11515,22.01278057049334,141.8,0.7605681235201402
11516,21.801303483750292,143.6,0.7605702074720595
11517,22.209647533317746,144.0,0.7605702074720595
11518,22.253407762450315,142.7,0.7605702130563399
11519,22.05649111526771,143.7,0.7605702130563399
11520,22.13213993453355,145.6,0.7605702130563399
11521,22.159226677577742,143.3,0.7605702130563399
11522,22.035942249240122,142.3,0.7605709481507076
11523,22.061754734627076,141.4,0.760584000137028
11524,22.163549216740705,141.4,0.7605851809585054
11525,22.294330137947156,141.0,0.7605917465492903
11526,22.16114975450082,140.6,0.7605917465492903
11527,22.0911094224924,140.8,0.7605917465492903
11528,21.94554009819967,142.1,0.7605917465492903
11529,22.222688216039277,143.4,0.7605930771310151
11530,22.09185468786533,141.7,0.7605930771310151
11531,22.3225946925415,142.5,0.7605930771310151
11532,22.338125438391394,141.8,0.7605930771310151
11533,22.203445756371288,140.8,0.760593627690298
11534,22.06326864624737,141.0,0.7605938876131683
11535,22.17514613046528,140.5,0.7605955867574007
11536,22.18933539864391,143.2,0.7605956405695575
11537,22.119572714519524,142.5,0.7605956405695575
11538,22.33660568155249,140.9,0.7605956405695575
11539,22.37672141688099,142.5,0.7606007671928113
11540,22.19934241290624,143.5,0.7606007671928113
11541,22.2036094224924,142.7,0.7606007671928113
11542,22.17911503390227,142.9,0.7606007671928113
11543,22.397384264671498,142.6,0.7606007671928113
11544,22.203992284311433,143.1,0.7606040908549832
11545,22.12479541734861,144.1,0.7606047102024477
11546,22.14859714753332,141.4,0.7606047102024477
11547,22.230737082066867,143.0,0.7606047102024477
11548,22.253097965863923,143.3,0.7606047102024477
11549,22.19823766658873,143.3,0.7606047102024477
11550,22.31871346738368,144.2,0.7606047102024477
11551,22.36099777881693,144.4,0.7606055184001226
11552,22.52412613981763,143.5,0.7606055184001226
11553,22.177390694411972,144.1,0.7606055184001226
11554,22.23265723638064,142.0,0.7606055184001226
11555,22.586202361468317,144.2,0.7606055184001226
11556,22.299225508534022,141.6,0.7606055184001226
11557,22.47815934065934,143.7,0.7606110607984365
11558,22.23062894552256,144.3,0.7606110607984365
11559,22.227998597147533,142.9,0.7606112567559131
11560,22.458794131400516,143.7,0.7606112567559131
11561,22.313350479307925,141.8,0.7606904433752137
11562,22.40668400748188,142.4,0.7606904433752137
11563,22.28270984334814,143.9,0.7606904433752137
11564,22.24389759176993,141.6,0.7606904433752137
11565,22.195657002571895,143.0,0.7606935038147132
11566,22.072092003740938,144.2,0.7606935038147132
11567,22.2928337619827,143.8,0.7606935038147132
11568,22.291544891278935,142.8,0.7606943277499056
11569,22.680947509936868,144.6,0.7606943277499056
11570,22.32788169277531,145.0,0.7606943277499056
11571,22.46207622165069,143.9,0.7606943277499056
11572,22.08745616086042,144.5,0.7606943277499056
11573,22.272606382978722,144.3,0.7606943338418479
11574,22.251572363806407,143.5,0.7606943338418479
11575,22.42715688566752,148.1,0.7606943338418479
11576,21.993789455225624,144.7,0.7606954128771231
11577,22.04276946457798,145.8,0.7606997698850031
11578,22.270829436520927,146.7,0.7606997698850031
11579,22.301408697685293,146.3,0.7606997698850031
11580,22.121337970540097,147.2,0.7607007395191483
11581,21.964297404722934,147.1,0.7607074990367623
11582,21.880994271685765,146.4,0.7607098860628096
11583,21.855766308159925,148.6,0.7607116522184071
11584,21.877019523030164,147.8,0.7607148959238367
11585,21.818079261164364,146.9,0.7607169166718548
11586,21.83726034603694,148.7,0.7607187571999142
11587,21.841281856441434,149.0,0.7607260997671699
11588,21.818245849894787,149.1,0.7607260997671699
11589,21.83738309562778,149.7,0.7607260997671699
11590,21.887038227729718,149.0,0.7607260997671699
11591,21.765720715454755,149.9,0.7607371343052743
11592,21.70594166471826,149.6,0.760751507735406
11593,21.747597615150806,148.8,0.760751507735406
11594,21.804024433013794,150.8,0.7607728280103768
11595,22.119838671966328,152.7,0.7607728280103768
11596,22.250151975683888,150.3,0.7607728280103768
11597,21.987827332242226,149.5,0.7607728280103768
11598,21.843514729950897,149.6,0.7607728280103768
11599,22.332943652092588,152.1,0.7607728280103768
11600,21.982414659808274,152.3,0.7607815732473411
11601,22.065405073649753,151.6,0.7607871397595931
11602,21.82250701426233,151.8,0.7607876316839317
11603,21.82470189385083,155.3,0.7607908299536252
11604,21.80880874444704,150.9,0.7607955857298931
11605,21.678086275426704,152.3,0.7607957245754109
11606,21.73939385083002,153.4,0.7608085470985724
11607,22.041761164367546,152.6,0.7608085470985724
11608,21.765472293663784,153.2,0.7608085470985724
11609,21.756675239653966,152.8,0.7608118598460144
11610,21.78218961889175,153.5,0.7608120291512434
11611,21.898401332709845,154.0,0.7608120291512434
11612,21.67658113163432,152.8,0.7608120291512434
11613,21.712272036474168,153.1,0.7608123718229962
11614,22.10210135609072,155.8,0.7608124530488932
11615,21.61790682721534,155.5,0.7608134079608446
11616,21.920154313771334,153.4,0.7608384402593071
11617,21.720966799158287,154.8,0.7608394796969575
11618,21.853209025017538,154.5,0.7608394796969575
11619,22.078021978021976,153.4,0.7608397233746484
11620,21.70361819032032,154.4,0.7608397233746484
11621,21.555716623801732,154.9,0.7608404049106903
11622,21.893102642038812,156.6,0.7608410597944847
11623,22.036903787701657,157.8,0.7608437910152704
11624,21.7406885667524,157.2,0.7608437910152704
11625,21.814727028290854,155.8,0.7608445504774072
11626,21.80174187514613,155.0,0.7608448081157991
11627,21.966425064297404,153.2,0.7608450891066365
11628,21.88412146364274,154.5,0.7608483752018311
11629,21.81373918634557,152.9,0.7608494768280589
11630,22.064396773439324,153.3,0.7608521598209684
11631,21.91274549918167,154.2,0.7608549151556925
11632,21.833329436520927,155.4,0.760854983436212
11633,22.064046060322656,154.0,0.760854983436212
11634,22.098497778816927,154.2,0.7608551791398576
11635,21.887418166939444,152.9,0.7608609537934707
11636,21.99927227028291,154.8,0.7608609956755739
11637,21.594900046761747,156.0,0.7608619069286056
11638,21.7541851765256,154.7,0.760865133627363
11639,21.896095393967734,152.6,0.7608680270461118
11640,21.813034837502922,152.7,0.7609823740717353
11641,21.751487608136543,154.8,0.7609864343512603
11642,21.887400631283604,155.5,0.7609865462906995
11643,22.129720014028525,152.6,0.7609872755469558
11644,21.667255085340194,153.9,0.7609903139031646
11645,21.682470189385082,154.7,0.7609911962194705
11646,21.721650689735792,154.8,0.7609914411663161
11647,21.7006780453589,155.6,0.7609914411663161
11648,21.569122632686465,155.6,0.7610037801415597
11649,21.570206920738837,154.4,0.7610206192853266
11650,21.610410334346504,155.0,0.7610207791988113
11651,21.577601122281973,154.4,0.761033445615952
11652,21.860831190086508,155.6,0.7610364200067669
11653,21.670803133037175,153.7,0.7610373977635018
11654,21.974096913724573,153.5,0.7611119072941219
11655,21.45597089081132,155.2,0.7611130340496116
11656,21.691889759176995,154.2,0.7611212023288765
11657,21.55992810381108,154.7,0.7611221734860072
11658,21.748909866729015,155.6,0.7611224029491661
11659,21.640597965863925,155.7,0.7611287878123303
11660,21.406318681318687,155.8,0.7611330392265442
11661,21.3577419920505,157.9,0.7611348454874282
11662,21.48451017068038,156.0,0.7611350198692758
11663,21.393099719429507,156.8,0.7611350198692758
11664,21.88108779518354,156.1,0.761143239422388
11665,21.36377718026654,156.6,0.7611529946526148
11666,21.393979424830487,156.4,0.7611581461512997
11667,21.643470890811315,155.6,0.7611581461512997
11668,21.549207972878186,157.0,0.7611583857676958
11669,21.201361935936404,156.9,0.7611658288519989
11670,21.37668342296002,157.1,0.7611675287577241
11671,21.375055529576805,155.5,0.7611675287577241
11672,21.339347089081127,156.4,0.761167920672677
11673,21.43127191956979,155.9,0.7611700533601345
11674,21.505471124620062,158.9,0.7611700533601345
11675,21.37317336918401,157.5,0.7611750919040564
11676,21.44678220715455,158.2,0.7611778903900381
11677,21.09270516717325,159.4,0.7611901770761105
11678,21.392339841010052,158.8,0.7611907527646553
11679,21.341097732055182,158.5,0.7611934268734823
11680,21.481584638765487,159.6,0.7611938682854662
11681,21.442938975917695,161.7,0.7611976381824096
11682,21.445797287818564,160.4,0.7612028117643852
11683,21.376797404722936,159.0,0.7612028117643852
11684,21.473114916997893,157.6,0.7612035448281054
11685,21.503632803366845,157.9,0.7612053891636286
11686,21.54192775309797,160.4,0.7612059356616168
11687,21.650496843581948,158.4,0.7612060311020457
11688,21.371121697451482,161.6,0.7612077675594244
11689,21.578609422492402,161.7,0.7612116539647639
11690,21.221831891512743,163.0,0.7612164767523969
11691,21.38383504793079,158.1,0.7612165661008836
11692,21.38074292728548,159.4,0.7612165661008836
11693,21.453778933832126,161.0,0.7612165661008836
11694,21.583528173953706,162.1,0.7612165661008836
11695,21.453396072013092,160.3,0.7612165661008836
11696,21.626776946457795,158.2,0.7612165661008836
