,f_1,f_2,HV
6712,11.875370728562217,104.1,0.7857068371036918
6713,11.843971631205674,105.2,0.7857227755285109
6714,12.434687298517083,105.6,0.7857227755285109
6715,11.74152159896841,108.4,0.7857252583987089
6716,11.787878787878787,106.1,0.7857252583987089
6717,12.489813023855577,107.3,0.7857252583987089
6718,12.385880077369439,109.6,0.7857252583987089
6719,11.890909090909092,106.1,0.7857303843242789
6720,11.818439716312056,110.8,0.7857303843242789
6721,12.30354609929078,107.6,0.7857339083981082
6722,11.799484203739521,107.4,0.7857339083981082
6723,11.727724049000646,107.1,0.7857339083981082
6724,11.765119277885235,108.8,0.7857340685832822
6725,11.806576402321083,105.8,0.7857340685832822
6726,11.738039974210187,110.2,0.7857340685832822
6727,11.915215989684075,106.8,0.7857340685832822
6728,11.870857511283042,109.2,0.7857351898795006
6729,11.780851063829788,106.8,0.7857351898795006
6730,11.666989039329463,109.5,0.7857351898795006
6731,11.83372018052869,105.1,0.7857351898795006
6732,11.843842682140556,103.7,0.7857737144138623
6733,11.73920051579626,105.7,0.7858400310759237
6734,11.88755641521599,105.8,0.7858400310759237
6735,12.311411992263055,104.7,0.7858400310759237
6736,11.83223726627982,106.8,0.7858400310759237
6737,11.89825918762089,104.6,0.7858400310759237
6738,11.77685364281109,106.3,0.7859734653259167
6739,11.806834300451321,107.6,0.7859734653259167
6740,11.845132172791747,107.1,0.7859734653259167
6741,11.750805931656995,106.6,0.7859734653259167
6742,12.35867182462927,106.0,0.7859734653259167
6743,11.77504835589942,106.3,0.7859734653259167
6744,11.796647324306896,108.3,0.7859746667147222
6745,11.902836879432623,108.0,0.7859746667147222
6746,11.764732430689877,106.2,0.7859746667147222
6747,11.996905222437137,108.1,0.785977069492333
6748,11.739974210186976,107.1,0.785977069492333
6749,11.816956802063185,107.1,0.785977069492333
6750,12.38426821405545,106.9,0.785977069492333
6751,11.795228884590589,106.4,0.7859799528254662
6752,12.217150225660864,106.4,0.7859896440284968
6753,11.671889103803997,107.2,0.7859896440284968
6754,11.738813668600901,106.9,0.7860012574536163
6755,11.697678916827854,107.7,0.7860418643952408
6756,11.701482914248873,107.7,0.7860488324503125
6757,11.811347517730496,105.9,0.7860488324503125
6758,11.811025145067699,105.9,0.7860488324503125
6759,11.837266279819472,105.4,0.7860933639287014
6760,11.87698259187621,104.8,0.7860933639287014
6761,11.917150225660865,103.8,0.786099450965316
6762,11.731656995486784,105.8,0.786099450965316
6763,11.85538362346873,106.7,0.7861592000352406
6764,12.025338491295939,105.0,0.7861592000352406
6765,11.775886524822695,105.4,0.7861592000352406
6766,11.791811734364925,104.4,0.7861592000352406
6767,11.689941972920696,106.4,0.7861592000352406
6768,11.888265635074145,104.6,0.7861592000352406
6769,11.84506769825919,106.1,0.7861759393859301
6770,11.874145712443582,106.1,0.7861759393859301
6771,11.762669245647967,106.7,0.7861759393859301
6772,11.877433913604126,103.9,0.7861759393859301
6773,12.346808510638297,105.8,0.7861938801254249
6774,11.928884590586717,103.3,0.7861938801254249
6775,11.698774983881368,104.8,0.7861938801254249
6776,11.959961315280463,102.1,0.7862168666979027
6777,11.897292069632497,102.4,0.7862341666967013
6778,12.029142488716957,103.0,0.7862341666967013
6779,11.801160541586075,102.7,0.7862436176219709
6780,11.71972920696325,105.9,0.7862436176219709
6781,11.878981302385558,104.9,0.7862436176219709
6782,11.89858156028369,103.6,0.7862436176219709
6783,11.735267569310123,103.1,0.7862436176219709
6784,11.888974854932302,102.4,0.7862436176219709
6785,11.784655061250806,104.1,0.7862693273424077
6786,11.815667311411994,102.7,0.7862693273424077
6787,11.706705351386203,103.4,0.7862693273424077
6788,11.90760799484204,103.3,0.7862816616008105
6789,11.625596389426178,108.0,0.7862816616008105
6790,11.839716312056739,104.4,0.7862816616008105
6791,11.798774983881367,105.5,0.7862816616008105
6792,11.84835589941973,104.9,0.7862816616008105
6793,11.954738878143134,104.8,0.7862816616008105
6794,11.68588007736944,105.4,0.7863222685424351
6795,11.762088974854935,107.5,0.7864290319609469
6796,11.847969052224371,105.3,0.7864677967730697
6797,11.72308188265635,105.2,0.7864683574211788
6798,11.74848484848485,108.4,0.7865148111216567
6799,11.751063829787237,104.7,0.7865148111216567
6800,11.816827852998065,106.0,0.7865354750091106
6801,11.893230174081237,107.5,0.786581287968892
6802,12.089361702127658,107.0,0.786588976857247
6803,11.852482269503547,105.6,0.786588976857247
6804,11.856544165054803,106.6,0.786588976857247
6805,11.786589297227597,107.5,0.7866038740784347
6806,12.484203739522888,107.3,0.7866038740784347
6807,11.868536428110897,109.3,0.7866038740784347
6808,11.746808510638298,108.2,0.7866038740784347
6809,11.77375886524823,106.8,0.7866038740784347
6810,11.70341715022566,106.5,0.7866038740784347
6811,11.731656995486784,107.1,0.7866547328711991
6812,11.635332043842684,107.7,0.7866586574079636
6813,11.884912959381046,106.5,0.7866586574079636
6814,11.790780141843973,106.9,0.7866587375005507
6815,11.818568665377176,107.6,0.7866587375005507
6816,11.796905222437136,108.3,0.7866587375005507
6817,11.706511927788524,111.4,0.7866736347217383
6818,11.743455834945198,107.7,0.7866736347217383
6819,11.657769181173439,107.5,0.7866736347217383
6820,11.723855577047066,109.2,0.7866769986103936
6821,12.275822050290135,109.2,0.7866769986103936
6822,11.681044487427467,108.2,0.7866769986103936
6823,11.71444229529336,107.5,0.7866866898134244
6824,11.790135396518377,108.5,0.7866869300911855
6825,11.694261766602192,108.9,0.7866869300911855
6826,11.69819471308833,107.2,0.78669085462795
6827,11.846808510638297,109.6,0.78669085462795
6828,11.831656995486783,107.5,0.78669085462795
6829,11.729722759509995,110.0,0.78669085462795
6830,11.72314635718891,110.0,0.78669085462795
6831,11.821727917472597,107.8,0.78669085462795
6832,11.877627337201806,106.1,0.78669085462795
6833,11.810122501611863,107.7,0.78669085462795
6834,11.659703417150226,109.2,0.78669085462795
6835,11.683494519664732,108.2,0.78669085462795
6836,11.69110251450677,110.1,0.78669085462795
6837,11.699871050934881,109.9,0.7867157634225164
6838,11.7147001934236,106.4,0.7867157634225164
6839,11.810960670535138,108.5,0.7867538874939429
6840,11.721018697614443,106.8,0.7867538874939429
6841,11.727724049000646,108.5,0.7867538874939429
6842,11.659252095422309,109.4,0.7867719083260247
6843,11.795228884590585,108.0,0.7867719083260247
6844,11.88072211476467,108.4,0.7867719083260247
6845,12.243391360412636,109.0,0.7867719083260247
6846,11.74461637653127,109.6,0.7867855240658199
6847,11.69497098646035,111.1,0.7867855240658199
6848,12.192392005157961,110.9,0.7867928925838268
6849,11.67698259187621,109.8,0.7867928925838268
6850,11.795809155383623,110.6,0.7867928925838268
6851,11.728175370728561,113.5,0.7867999407314856
6852,11.809155383623466,109.7,0.7868069087865572
6853,11.82295293359123,111.3,0.7868069087865572
6854,11.937846550612509,111.8,0.7868069087865572
6855,11.734493874919409,110.4,0.7868069087865572
6856,11.672662798194713,111.1,0.7868380648029122
6857,11.855448098001293,111.4,0.7868380648029122
6858,11.656286266924564,111.0,0.7868946101693558
6859,11.759896840747905,114.0,0.7868946101693558
6860,11.856544165054805,110.5,0.7868982944283591
6861,11.869954867827207,107.5,0.7868987749838813
6862,11.579432624113474,112.8,0.7869087865572603
6863,12.233268858800772,112.8,0.7869087865572603
6864,11.707285622179239,112.0,0.7869087865572603
6865,11.71431334622824,112.5,0.7869107888719358
6866,11.729206963249519,111.1,0.7869201597046185
6867,11.742875564152161,113.1,0.7869393819255058
6868,11.667117988394585,111.2,0.7869393819255058
6869,11.786589297227597,112.3,0.7869393819255058
6870,11.893874919406835,109.0,0.7869820712743933
6871,12.298903932946484,109.2,0.7870219573827345
6872,11.91050934880722,109.4,0.7870219573827345
6873,11.71431334622824,112.4,0.7870219573827345
6874,11.744100580270793,110.6,0.7870295661785024
6875,11.821341070277242,109.6,0.7870295661785024
6876,11.821341070277239,109.4,0.7870419805294921
6877,11.776660219213408,111.6,0.7870419805294921
6878,11.89800128949065,108.6,0.7870881138596219
6879,11.682527401676339,111.0,0.787093720340714
6880,11.726176660219213,111.1,0.787093720340714
6881,11.798774983881367,109.1,0.787093720340714
6882,11.756221792392006,109.4,0.7870955624702158
6883,12.05551257253385,111.0,0.7870955624702158
6884,11.609864603481624,110.5,0.7870955624702158
6885,11.6177304964539,108.7,0.7870955624702158
6886,11.529078014184396,110.8,0.7871027708030485
6887,12.096647324306897,111.9,0.7871027708030485
6888,11.936943907156671,108.1,0.7871027708030485
6889,11.613539651837524,108.1,0.7871027708030485
6890,11.638426821405545,107.5,0.7871988819074851
6891,11.602707930367504,108.2,0.7872020856109663
6892,11.485170857511282,112.7,0.7872686425507888
6893,11.645905867182464,111.1,0.7872686425507888
6894,11.65125725338491,110.8,0.7872686425507888
6895,11.629658284977431,111.4,0.7872686425507888
6896,11.736492585428755,110.5,0.7872910684751573
6897,11.714764667956157,109.5,0.7872910684751573
6898,11.749258542875564,112.0,0.7873053249556488
6899,11.690006447453259,111.7,0.7873053249556488
6900,11.879948420373953,110.9,0.7873053249556488
6901,11.638813668600902,109.6,0.7873053249556488
6902,11.800709219858154,111.4,0.7873053249556488
6903,11.771631205673758,110.9,0.7875220554961534
6904,11.853062540296582,113.1,0.7875220554961534
6905,11.675822050290135,112.1,0.7875220554961534
6906,11.836041263700837,111.3,0.7875220554961534
6907,11.83023855577047,110.0,0.7875220554961534
6908,11.88407479045777,109.4,0.7876566110423648
6909,11.856544165054803,111.0,0.7877961323289722
6910,11.84835589941973,110.9,0.7877961323289722
6911,11.910186976144423,109.6,0.7879379763006035
6912,11.813733075435206,108.9,0.7879379763006035
6913,11.847130883301096,108.6,0.7879379763006035
6914,11.792456479690523,111.8,0.7879379763006035
6915,11.82301740812379,108.2,0.7879413401892588
6916,11.782140554480982,107.8,0.788041936478569
6917,11.832753062540297,108.3,0.788041936478569
6918,11.861121856866536,110.0,0.7880432980525487
6919,11.956350741457126,105.2,0.7880432980525487
6920,11.802063185041911,110.2,0.7882082887818318
6921,11.773694390715669,106.5,0.7882082887818318
6922,11.82179239200516,110.7,0.7882082887818318
6923,12.14339136041264,107.3,0.7882082887818318
6924,12.086009026434557,109.1,0.7882384836871423
6925,12.136686009026436,109.3,0.7882396850759478
6926,12.090457769181175,108.4,0.7882396850759478
6927,11.795099935525467,110.9,0.7882537012786781
6928,12.129464861379754,110.9,0.7882544221119614
6929,12.001225016118635,108.1,0.7882544221119614
6930,11.949065119277885,109.5,0.7882902234983642
6931,11.915087040618955,110.3,0.7882902234983642
6932,11.885364281108965,109.7,0.7882902234983642
6933,12.154480980012897,110.9,0.7882902234983642
6934,12.14461637653127,109.9,0.7882902234983642
6935,11.841779497098647,109.0,0.7882902234983642
6936,11.93230174081238,108.7,0.7883583822899272
6937,12.125854287556415,105.6,0.7883583822899272
6938,11.947130883301098,106.1,0.7883590230306234
6939,12.134558349451966,107.5,0.7883590230306234
6940,11.973629916183109,108.2,0.7883590230306234
6941,11.850483558994199,111.5,0.7883590230306234
6942,11.992327530625403,107.3,0.7883590230306234
6943,11.920760799484203,107.0,0.7883590230306234
6944,11.861186331399097,108.5,0.78839714710205
6945,11.925983236621533,106.0,0.78839714710205
6946,11.968665377176015,108.9,0.78839714710205
6947,11.895228884590587,107.4,0.78839714710205
6948,12.10722114764668,108.3,0.78839714710205
6949,12.156673114119924,107.6,0.78839714710205
6950,12.0143778207608,107.7,0.78839714710205
6951,12.052546744036105,108.5,0.7883985887686166
6952,12.009800128949065,106.4,0.7883985887686166
6953,12.001096067053513,107.0,0.7883985887686166
6954,11.903094777562863,111.2,0.7883985887686166
6955,11.967698259187621,107.5,0.7883985887686166
6956,11.879948420373953,108.6,0.7884114035825415
6957,11.816763378465506,108.2,0.7884114035825415
6958,11.863442940038684,107.0,0.7884114035825415
6959,11.843262411347517,107.6,0.7884114035825415
6960,12.1819471308833,110.4,0.7884114035825415
6961,11.75770470664088,112.2,0.7884114035825415
6962,11.89477756286267,108.6,0.7884114035825415
6963,11.890070921985817,107.0,0.7884114035825415
6964,12.05009671179884,108.4,0.7884114035825415
6965,12.078594455190203,105.4,0.7884114035825415
6966,11.920889748549323,109.1,0.7884163693229371
6967,12.13739522888459,107.9,0.7884163693229371
6968,12.004513217279172,107.6,0.7884163693229371
6969,12.098259187620892,108.7,0.7884163693229371
6970,12.234171502256611,109.9,0.7884163693229371
6971,12.12308188265635,108.4,0.7884163693229371
6972,12.071631205673757,108.2,0.7884163693229371
6973,12.07653127014829,109.3,0.7884163693229371
6974,11.90876853642811,109.7,0.7884163693229371
6975,11.949451966473244,107.1,0.7884163693229371
6976,12.019535783365573,112.9,0.7884163693229371
6977,11.99800128949065,107.0,0.7884163693229371
6978,11.990135396518374,108.0,0.7884163693229371
6979,11.986331399097356,106.8,0.788426460988903
6980,12.288459058671824,106.7,0.7884280628406437
6981,11.922372662798193,106.2,0.7884280628406437
6982,11.923984526112184,107.3,0.7884280628406437
6983,11.967375886524824,105.9,0.7884280628406437
6984,12.117923920051577,106.3,0.7884280628406437
6985,11.878143133462284,109.5,0.7885765544969985
6986,12.123275306254028,108.3,0.7885765544969985
6987,12.110444874274663,107.9,0.7885765544969985
6988,12.020502901353964,108.6,0.7885922526440565
6989,11.99883945841393,106.2,0.7885922526440565
6990,12.09471308833011,104.4,0.7885922526440565
6991,12.16802063185042,104.2,0.7885922526440565
6992,12.12643455834945,104.1,0.7885922526440565
6993,12.058478401031593,103.9,0.7885922526440565
6994,12.080464216634429,104.2,0.7886355026410531
6995,12.176208897485493,107.8,0.7886355026410531
6996,12.23230174081238,106.4,0.7886355026410531
6997,12.156286266924566,106.5,0.7886355026410531
6998,12.277885235332041,103.6,0.7886355026410531
6999,12.295615731785944,104.4,0.7886355026410531
7000,12.262411347517732,102.3,0.7886600910652714
7001,12.254545454545456,103.7,0.7886600910652714
7002,12.214764667956157,103.1,0.7887337762453395
7003,12.360541586073502,103.4,0.7887337762453395
7004,12.368471953578336,105.2,0.7887342568008618
7005,12.266344294003868,103.3,0.7888115461473463
7006,12.246034816247583,104.7,0.7888445442932029
7007,12.597743391360414,101.8,0.7888455054042474
7008,12.204190844616376,102.5,0.7888455054042474
7009,12.351321727917473,103.4,0.7888455054042474
7010,12.307607994842035,102.3,0.788902451233626
7011,12.329206963249517,102.2,0.788902451233626
7012,12.464796905222439,102.5,0.7889537104893256
7013,12.109477756286267,103.9,0.7889681271549912
7014,12.314635718891036,104.7,0.7889681271549912
7015,12.187362991618311,105.8,0.7889681271549912
7016,12.503223726627983,104.0,0.7889681271549912
7017,12.236557059961315,102.5,0.7889681271549912
7018,12.319148936170212,109.0,0.7890426132609296
7019,12.33036750483559,105.4,0.7890426132609296
7020,12.28781431334623,104.6,0.7890426132609296
7021,12.216634429400386,104.7,0.7890426132609296
7022,12.356092843326888,104.5,0.7890426132609296
7023,12.4431334622824,102.4,0.7890426132609296
7024,12.345905867182463,103.4,0.7890426132609296
7025,12.32018052869117,104.7,0.7890426132609296
7026,12.379883945841394,105.0,0.7890426132609296
7027,12.582462927143776,104.5,0.7891143762189091
7028,12.37150225660864,106.4,0.7891231063108953
7029,12.423339780786588,103.9,0.7891231063108953
7030,12.400644745325597,103.9,0.7891231063108953
7031,12.318697614442296,104.9,0.7891231063108953
7032,12.327530625402968,104.6,0.7891231063108953
7033,12.34861379754997,106.9,0.7891282322364652
7034,12.412056737588655,105.6,0.7891291933475096
7035,12.320696324951642,104.1,0.7891291933475096
7036,12.251257253384916,108.2,0.7891291933475096
7037,12.330689877498388,106.1,0.7891291933475096
7038,12.415215989684075,106.1,0.7891291933475096
7039,12.403803997421019,107.0,0.7891291933475096
7040,12.545647969052224,107.0,0.7891291933475096
7041,12.43907156673114,106.1,0.7891388044579533
7042,12.385493230174081,107.9,0.7891388044579533
7043,12.323017408123793,107.2,0.7891388845505405
7044,12.354094132817538,107.2,0.7891388845505405
7045,12.334107027724048,106.9,0.7891388845505405
7046,12.308059316569956,106.7,0.7891388845505405
7047,12.3143778207608,106.2,0.7891388845505405
7048,12.363765312701483,108.4,0.7891388845505405
7049,12.336686009026433,105.7,0.7891388845505405
7050,12.27653127014829,108.4,0.7891388845505405
7051,12.22688588007737,108.8,0.7891388845505405
7052,12.365635074145711,108.0,0.7891390447357145
7053,12.350934880722116,109.0,0.7891390447357145
7054,12.359316569954867,106.7,0.7891390447357145
7055,12.376208897485494,109.9,0.7891390447357145
7056,12.424049000644747,109.6,0.7891390447357145
7057,12.455061250805931,109.7,0.7891390447357145
7058,12.446808510638299,109.4,0.7891390447357145
7059,12.313668600902645,107.9,0.7891390447357145
7060,12.340941328175372,108.9,0.7891390447357145
7061,12.390070921985815,106.9,0.7891390447357145
7062,12.59606705351386,107.2,0.7891691595484379
7063,12.584784010315923,109.1,0.7891691595484379
7064,12.459767891682786,108.5,0.7891691595484379
7065,12.454223081882656,107.2,0.7891691595484379
7066,12.478658929722759,109.8,0.7891691595484379
7067,12.568665377176016,107.7,0.7891691595484379
7068,12.277627337201807,107.7,0.7891691595484379
7069,12.550483558994198,106.8,0.7891691595484379
7070,12.475693101225016,106.4,0.7891691595484379
7071,12.405738233397809,108.4,0.7891720428815711
7072,12.431076724693744,106.5,0.7891720428815711
7073,12.495164410058027,108.9,0.7891720428815711
7074,12.31586073500967,109.2,0.7891720428815711
7075,12.293745970341716,108.3,0.7891720428815711
7076,12.378658929722759,107.3,0.7891720428815711
7077,12.521792392005157,108.6,0.7891720428815711
7078,12.327337201805285,109.6,0.7891720428815711
7079,12.657769181173437,106.7,0.7891720428815711
7080,12.400644745325597,107.4,0.7891720428815711
7081,12.245067698259188,109.1,0.7891720428815711
7082,12.318697614442295,108.8,0.7891720428815711
7083,12.43365570599613,107.5,0.7891845373251478
7084,12.377691811734364,109.2,0.7891845373251478
7085,12.395293359123148,106.8,0.7891845373251478
7086,12.351773049645391,108.3,0.7891845373251478
7087,12.39310122501612,107.2,0.7891845373251478
7088,12.447775628626694,108.0,0.7891845373251478
7089,12.393745970341715,110.0,0.7891845373251478
7090,12.51399097356544,109.7,0.7891859789917144
7091,12.41283043197937,110.2,0.7891859789917144
7092,12.301160541586075,110.8,0.7891879012138031
7093,12.440103159252095,109.2,0.7892097664900626
7094,12.309735654416507,110.4,0.7892097664900626
7095,12.393552546744036,108.8,0.7892278674147315
7096,12.4076724693746,108.9,0.7892504535242741
7097,12.456802063185041,110.0,0.7892504535242741
7098,12.436814958091556,112.5,0.7893123650940488
7099,12.419987105093488,108.3,0.7893123650940488
7100,12.671179883945843,110.9,0.7893178914825538
7101,12.527659574468084,107.5,0.7893178914825538
7102,12.51250805931657,110.8,0.78934199935125
7103,12.453384912959383,108.8,0.78934199935125
7104,12.395422308188264,109.7,0.7893477660175162
7105,12.554352030947774,108.5,0.7893477660175162
7106,12.711411992263056,107.5,0.7893540933318917
7107,12.545196647324307,110.1,0.7893540933318917
7108,12.386847195357834,108.9,0.7893641849978574
7109,12.265377176015473,110.0,0.7894876076744717
7110,12.520825274016763,110.0,0.7895234090608743
7111,12.598968407479045,107.4,0.7895470363740483
7112,12.427337201805289,111.2,0.7895470363740483
7113,12.729980657640231,111.5,0.7895470363740483
7114,12.597936814958093,112.4,0.7895470363740483
7115,12.513023855577048,110.5,0.7895503201701166
7116,12.28768536428111,112.3,0.7895503201701166
7117,12.530883301096065,110.4,0.7895503201701166
7118,12.57511283043198,110.2,0.7895503201701166
7119,12.387105093488072,111.7,0.7896111104436728
7120,12.401353965183754,108.5,0.7896111104436728
7121,12.656673114119922,110.1,0.7897204368249697
7122,12.583430045132172,109.4,0.7897204368249697
7123,12.49426176660219,108.1,0.7897204368249697
7124,12.382269503546098,110.2,0.7897520733968467
7125,12.376853642811088,109.9,0.7897720965436045
7126,12.372340425531915,111.0,0.7897744192286283
7127,12.247904577691813,112.4,0.789789636820164
7128,12.446808510638297,110.1,0.789789636820164
7129,12.452224371373308,111.0,0.7898466627421299
7130,12.537137330754351,110.7,0.7898466627421299
7131,12.440490006447451,111.1,0.7898926358870855
7132,12.395422308188264,110.2,0.7898926358870855
7133,12.477756286266924,109.6,0.7899374076432356
7134,12.37498388136686,112.2,0.7899374076432356
7135,12.41766602192134,111.5,0.7899680030114814
7136,12.556221792392005,112.3,0.7899680030114814
7137,12.581947130883302,109.5,0.789972488196355
7138,12.553578336557058,110.3,0.7900253493037953
7139,12.729593810444877,109.4,0.790042969672942
7140,12.78955512572534,110.8,0.790042969672942
7141,12.550805931656996,108.9,0.790042969672942
7142,12.544100580270792,108.3,0.7901213803156448
7143,12.39677627337202,108.1,0.7901486117952352
7144,12.592134107027722,109.3,0.7901614266091602
7145,12.567762733720182,108.3,0.7901614266091602
7146,12.511347517730497,107.4,0.7901730400342797
7147,12.597678916827855,105.8,0.7901730400342797
7148,12.762088974854935,104.3,0.7901730400342797
7149,12.633913604126372,105.5,0.7901730400342797
7150,12.545261121856868,108.8,0.7901730400342797
7151,12.566279819471308,109.0,0.7901730400342797
7152,12.586266924564796,107.7,0.7901730400342797
7153,12.440296582849774,107.8,0.7901749622563684
7154,12.450934880722116,110.1,0.7901749622563684
7155,12.59103803997421,108.8,0.790176243737761
7156,12.658413926499032,108.1,0.790176243737761
7157,12.572598323662152,108.8,0.790205077069092
7158,12.64854932301741,110.0,0.790205077069092
7159,12.576466795615731,107.4,0.7902220566975423
7160,12.559703417150228,108.5,0.7902220566975423
7161,12.491682785299806,110.5,0.7902220566975423
7162,12.349516441005802,108.0,0.7902220566975423
7163,12.454480980012896,108.2,0.7902490478993716
7164,12.591360412637009,109.7,0.7902739566939381
7165,12.320116054158607,109.7,0.7902834877117948
7166,12.428046421663444,111.2,0.7902906960446276
7167,12.385235332043845,112.0,0.790412116406566
7168,12.361895551257254,108.9,0.7904397483490915
7169,12.54306898774984,109.9,0.7904719455690778
7170,12.520438426821405,109.9,0.7904942113082724
7171,12.288394584139267,110.0,0.7904942113082724
7172,12.28588007736944,110.1,0.7904989367709072
7173,12.496969696969696,108.4,0.7905272895467161
7174,12.485299806576403,108.0,0.7905284909355215
7175,12.506576402321084,108.6,0.7906020960230026
7176,12.346292714377821,110.6,0.7906065011152893
7177,12.48910380399742,111.6,0.7906065011152893
7178,12.347711154094133,110.7,0.7906491103715896
7179,12.32488716956802,108.9,0.7906495909271117
7180,12.467053513862025,109.2,0.7906495909271117
7181,12.366537717601549,108.5,0.7906495909271117
7182,12.445390070921984,108.0,0.7908041696200807
7183,12.295357833655707,108.2,0.7908408520249408
7184,12.458284977433914,110.5,0.7908408520249408
7185,12.422114764667956,108.7,0.7908408520249408
7186,12.451708575112832,108.5,0.7908408520249408
7187,12.445261121856866,110.4,0.7908408520249408
7188,12.313862024500322,108.6,0.7908408520249408
7189,12.26963249516441,108.3,0.7908517446167771
7190,12.32166344294004,105.5,0.7908523853574734
7191,12.38020631850419,106.2,0.7908531862833434
7192,12.386009026434559,107.7,0.7908531862833434
7193,12.402450032237267,109.3,0.7908531862833434
7194,12.4110251450677,108.8,0.7908531862833434
7195,12.531914893617023,107.0,0.7908531862833434
7196,12.486331399097356,108.2,0.7908531862833434
7197,12.392392005157962,110.0,0.7908575112830432
7198,12.310058027079304,109.4,0.7908618362827428
7199,12.475370728562218,108.4,0.7908618362827428
7200,12.363894261766603,108.6,0.7908622367456779
7201,12.479883945841394,108.6,0.7908622367456779
7202,12.501160541586074,109.6,0.7908622367456779
7203,12.438426821405546,109.7,0.7908622367456779
7204,12.460025789813022,109.1,0.7908622367456779
7205,12.519535783365571,108.4,0.7908622367456779
7206,12.471437782076082,108.5,0.7908671223934867
7207,12.481237911025145,107.2,0.7908671223934867
7208,12.459574468085105,106.0,0.7908672024860739
7209,12.445970341715022,108.6,0.7908672825786608
7210,12.466795615731787,107.9,0.7908672825786608
7211,12.407865892972277,110.1,0.7908672825786608
7212,12.490586718246293,108.0,0.7908778548001489
7213,12.409219858156028,109.4,0.7908778548001489
7214,12.525145067698261,109.5,0.7908784154482582
7215,12.609219858156031,108.7,0.7908784154482582
7216,12.443778207607995,108.2,0.7908784154482582
7217,12.533720180528693,108.6,0.7908784154482582
7218,12.516827852998064,106.8,0.7908784154482582
7219,12.497549967762735,107.5,0.7908829006331318
7220,12.488588007736945,105.5,0.7908829006331318
7221,12.56441005802708,108.2,0.7909203038712752
7222,12.411863313990974,107.8,0.7909203038712752
7223,12.628433268858803,105.9,0.7909227867414732
7224,12.355061250805932,106.3,0.7909291941484355
7225,12.374403610573822,104.8,0.7909291941484355
7226,12.418375241779497,106.4,0.7909503385914116
7227,12.508252740167633,106.7,0.7909577071094185
7228,12.44435847840103,109.0,0.7909677987753844
7229,12.381108961960026,108.0,0.7909677987753844
7230,12.29445519019987,108.9,0.7909677987753844
7231,12.28936170212766,107.5,0.7909677987753844
7232,12.075241779497098,108.3,0.7909677987753844
7233,12.45912314635719,110.4,0.7909724441454321
7234,12.545196647324307,106.5,0.7909724441454321
7235,12.231012250161186,110.1,0.7909724441454321
7236,12.4177304964539,106.9,0.7909724441454321
7237,12.418762088974855,109.0,0.7909724441454321
7238,12.402772404900062,107.8,0.7909875015517939
7239,12.210831721470019,107.4,0.7909875015517939
7240,12.31295938104449,109.1,0.7910086459947699
7241,12.34635718891038,107.2,0.7910149733091453
7242,12.217923920051579,108.5,0.7910286691415275
7243,12.240490006447454,109.1,0.7910289094192885
7244,12.287556415215988,107.8,0.7910289094192885
7245,12.336557059961317,110.2,0.7910289094192885
7246,12.31579626047711,106.9,0.7910289094192885
7247,12.270664087685365,107.2,0.7910682348795206
7248,12.153578336557057,107.3,0.7910682348795206
7249,12.31798839458414,106.8,0.7910682348795206
7250,12.35519019987105,106.2,0.7910682348795206
7251,12.395357833655707,107.1,0.7910682348795206
7252,12.27324306898775,105.8,0.7910682348795206
7253,12.129400386847196,107.6,0.7911267024680531
7254,12.242295293359124,105.8,0.7911346316341691
7255,12.244358478401033,108.8,0.7911376751524761
7256,12.358736299161833,108.3,0.7911391969116298
7257,12.297034171502258,108.2,0.7911391969116298
7258,12.21231463571889,109.2,0.7911391969116298
7259,12.245003223726627,107.7,0.7911391969116298
7260,12.510573823339781,106.1,0.7911878932045445
7261,12.421147646679561,108.4,0.7911878932045445
7262,12.265506125080595,106.3,0.7911899756118073
7263,12.191876208897485,107.3,0.7912144839434386
7264,12.212637008381687,106.2,0.7914689380924349
7265,12.20361057382334,106.5,0.7919233834312465
7266,12.429335912314636,107.5,0.7923087889600378
7267,12.464925854287557,104.4,0.7923270500698807
7268,12.342617666021921,107.1,0.7923270500698807
7269,12.503739522888461,102.5,0.7923452310871366
7270,12.661250805931658,104.1,0.7924858736699624
7271,12.429787234042553,103.7,0.7924858736699624
7272,12.391747259832368,104.8,0.7924858736699624
7273,12.560025789813025,104.2,0.7924858736699624
7274,12.629980657640234,103.0,0.7924858736699624
7275,12.579883945841392,103.6,0.7924861139477235
7276,12.706125080593166,102.8,0.7924861139477235
7277,12.447711154094133,103.3,0.7924861139477235
7278,12.383494519664733,102.6,0.7924861139477235
7279,12.403223726627983,105.9,0.7924861139477235
7280,12.376079948420374,104.2,0.7924861139477235
7281,12.547582205029013,104.3,0.7924861139477235
7282,12.654803352675696,104.1,0.7924912398732934
7283,12.663056092843327,101.9,0.7924912398732934
7284,12.579432624113476,102.3,0.7924912398732934
7285,12.579690522243714,102.8,0.7924912398732934
7286,12.366537717601547,104.1,0.7924912398732934
7287,12.611927788523534,105.1,0.7924912398732934
7288,12.675693101225017,104.8,0.7924912398732934
7289,12.619471308833013,103.4,0.7924912398732934
7290,12.508510638297873,101.1,0.7924912398732934
7291,12.553384912959382,103.2,0.7924912398732934
7292,12.63236621534494,101.7,0.7924912398732934
7293,12.518633139909735,104.5,0.7924912398732934
7294,12.652095422308188,102.3,0.7924912398732934
7295,12.510702772404901,103.2,0.7924912398732934
