,f_1,f_2,HV
2109,24.580219780219775,301.5,0.6412018963992926
2110,24.64438274491466,301.2,0.6412577973307465
2111,24.538426467149876,300.7,0.6413243294629599
2112,24.440384615384612,301.5,0.6413630211651539
2113,24.43923602992752,300.6,0.6414091567131438
2114,24.390212181435587,302.5,0.6416047941087994
2115,24.497857727379007,300.9,0.641659662709869
2116,24.589399696048634,300.3,0.6417928033774053
2117,24.67696107084405,299.8,0.6419174521312436
2118,24.667807458498945,298.8,0.6419475041901395
2119,24.814516600420852,297.8,0.6420624918850253
2120,25.01179272854805,296.6,0.6422276312408446
2121,25.04978372691139,298.4,0.642264342046476
2122,24.875081833060555,297.4,0.6422643613376264
2123,25.064858545709612,295.0,0.6423090132438419
2124,25.223953705868603,294.4,0.6423968676816736
2125,25.079158873041855,294.1,0.6424494520582217
2126,24.967696399345336,294.5,0.6424494520582217
2127,24.954530044423667,292.8,0.6425043678718436
2128,24.81029635258359,293.7,0.6425959358561528
2129,25.111216974514846,292.8,0.6426213519469787
2130,25.224140752864155,292.4,0.6427253655155211
2131,24.701005377601124,291.4,0.6427261183780537
2132,24.946165536591067,290.4,0.6427882965483583
2133,25.04399403787702,289.5,0.6428074706828324
2134,24.98463584288052,289.8,0.642887486567775
2135,24.903439911152674,288.7,0.6428909587210397
2136,24.766544891278933,288.4,0.6430309147489943
2137,24.770756371288286,289.1,0.6431745944766634
2138,24.831657703998125,289.0,0.6432569826654595
2139,24.255664016834228,288.5,0.6432983487303112
2140,24.399926934767358,287.8,0.6433734324264908
2141,24.263487841945285,287.6,0.6433895638896304
2142,24.338192658405422,287.7,0.6434818385392431
2143,24.794654547580077,286.8,0.6435958246172869
2144,24.843649169978956,287.2,0.6435986132038625
2145,24.899812953004442,288.2,0.6436019955009789
2146,24.895180617255086,287.5,0.6436019955009789
2147,24.959188683656766,285.9,0.6436101079374394
2148,24.936427402384847,287.0,0.6436122243797174
2149,24.926543137713345,288.2,0.6436222479092353
2150,24.91975391629647,289.8,0.6436650031907564
2151,24.86118190320318,289.0,0.6437305392904082
2152,24.90464402618658,289.4,0.6437785996383255
2153,24.901338555061955,289.2,0.6437871014514297
2154,24.887374327799858,288.7,0.6438161399634297
2155,24.919856207622168,287.8,0.6438526383125743
2156,24.918356909048395,288.2,0.6438603296435252
2157,24.32613689501987,288.1,0.6438985568351208
2158,24.743061725508532,289.4,0.6441471560539144
2159,24.431511573532852,286.9,0.6441471560539144
2160,24.20957446808511,289.6,0.6442490445499272
2161,24.151654196866964,290.9,0.6442672404200045
2162,23.99814706570026,292.0,0.6442801060944238
2163,24.168605330839373,289.7,0.6443399612040748
2164,24.11712356792144,287.8,0.6443708224759692
2165,24.235524316109423,286.7,0.644395653232675
2166,24.322542085574003,285.8,0.6444542094894672
2167,24.29186637830255,286.6,0.6445692268825717
2168,24.388189735796114,285.0,0.6445946640413645
2169,24.39017711012392,284.9,0.6447321122197499
2170,24.321370119242463,284.9,0.6447926838941109
2171,24.40662555529577,283.9,0.644863394337231
2172,24.39784019172317,282.9,0.6448962387901662
2173,24.36327449146598,283.8,0.6449223150952361
2174,24.475596212298342,282.8,0.6449485074010398
2175,24.579030278232405,281.6,0.6449897815790957
2176,24.60836450783259,284.0,0.645047942367302
2177,24.697369651624967,282.2,0.6450588388213814
2178,24.743906359597844,282.7,0.6450687869631136
2179,24.7094137245733,284.2,0.6450874831339501
2180,25.330211012391864,284.7,0.6451314415740702
2181,25.390463525835866,284.9,0.6451415194234066
2182,25.277449146598084,282.8,0.6451506578444783
2183,25.300619593172787,280.7,0.645203744298602
2184,25.235538929155947,283.1,0.645222607997851
2185,25.09762099602525,283.1,0.6452365209786796
2186,25.17462298339958,285.1,0.6452556542463742
2187,25.009217909749825,286.4,0.6452572559195302
2188,24.478647416413374,289.0,0.6452604539353928
2189,24.8225946925415,289.7,0.6452627457748421
2190,24.946288286181904,288.3,0.6453489944782229
2191,24.918202010755202,288.0,0.6453555966206616
2192,24.710828267477204,290.4,0.6453569749226009
2193,24.69280745849895,289.9,0.6453623733987788
2194,24.78715805471125,289.8,0.645390842568007
2195,24.763330021042787,290.8,0.645399673599825
2196,24.768315992518126,289.9,0.645415637534552
2197,24.780994271685763,288.9,0.6454213401001817
2198,24.814148351648353,288.8,0.6454218807600584
2199,24.42130874444704,288.4,0.6454218807600584
2200,24.796904956745387,287.6,0.6454236337164476
2201,25.171554243628712,286.3,0.6454259273327134
2202,25.099053074584987,286.0,0.6454259273327134
2203,24.568462122983398,288.1,0.6454262654355096
2204,25.25056114098667,286.1,0.6454265862778026
2205,25.13999590834697,286.1,0.6454265862778026
2206,25.028603577273792,286.9,0.6454271056158815
2207,24.9226969838672,287.0,0.6454303074392078
2208,24.936640752864157,286.2,0.6454315118669615
2209,24.521601005377597,288.0,0.6454315118669615
2210,24.680851063829785,287.7,0.6454411279978398
2211,24.50979950900164,288.4,0.6454412028779635
2212,24.460363572597615,288.6,0.6454629069452975
2213,24.448068155249004,289.1,0.6454643679961194
2214,24.371384732288984,291.5,0.6454648365680126
2215,24.397159223754965,293.7,0.6454666857263234
2216,24.360579845686225,292.6,0.645468835674284
2217,23.734454641103575,294.6,0.6454846475642851
2218,24.347650222118308,293.1,0.645519003072735
2219,24.296463642740235,295.4,0.6455214896005063
2220,24.279749240121582,295.0,0.6455343999491688
2221,24.276373626373623,296.1,0.6455543251693591
2222,24.293093874210893,295.9,0.6455543251693591
2223,24.33353109656301,295.9,0.6455678975090821
2224,24.290954524199204,298.3,0.6455741087518915
2225,24.245320902501753,299.5,0.645576287128916
2226,24.28693593640402,298.1,0.6455766919892463
2227,24.216238017301848,299.3,0.6455796445506014
2228,24.074587912087914,302.3,0.6455799499092079
2229,24.12139934533552,299.9,0.6456113795085502
2230,24.18581073182137,299.7,0.6456113901694491
2231,24.12548515314473,301.0,0.645649605938653
2232,24.219768529342996,298.5,0.6456707399017224
2233,24.245431961655367,298.6,0.645738298526209
2234,24.23325637128828,298.5,0.6457589616329069
2235,24.219923427636196,295.6,0.6457632638133065
2236,24.482686462473698,295.4,0.6458019491697271
2237,24.333688917465516,296.9,0.6458192061192017
2238,24.49395896656535,297.6,0.6458880968483987
2239,24.376323942015432,295.6,0.6458880968483987
2240,24.33545417348609,296.8,0.64590264516804
2241,23.793581949964928,296.2,0.6459209443473051
2242,24.457490647650225,296.0,0.6459600538552065
2243,24.398836801496376,296.9,0.6459685267315849
2244,24.42334580313304,298.2,0.6459886821764268
2245,23.950347790507365,298.6,0.6459935983738413
2246,24.37096095393968,299.3,0.6460073623559149
2247,24.266623801730184,298.8,0.6460073623559149
2248,24.246872808043022,299.9,0.6460073623559149
2249,24.259893032499413,298.8,0.6460158225407469
2250,23.61591068505962,299.1,0.6460353253862728
2251,24.200835866261396,300.7,0.6460354776848296
2252,24.185243745616084,298.9,0.64604518189504
2253,24.256692775309794,298.7,0.6460774115694676
2254,24.154342997428103,297.7,0.646082726789101
2255,24.3906388823942,298.5,0.646082726789101
2256,24.384907645545944,299.2,0.6460985470555227
2257,24.31964870236147,300.3,0.6461173165834975
2258,24.357438040682723,298.5,0.6461379208014202
2259,24.170437806873977,301.6,0.64619979132864
2260,24.351323942015433,300.6,0.6462338721920258
2261,24.275406242693474,302.5,0.6462338721920258
2262,24.320011105915363,302.3,0.6462516406108204
2263,24.122977554360535,301.4,0.6462541037861461
2264,24.36956686930091,300.7,0.6462621380426808
2265,24.428705868599486,301.0,0.6462668920421324
2266,24.386064998830953,299.9,0.6462731251144016
2267,24.430769230769233,300.0,0.6463005972357447
2268,24.42392155716624,301.5,0.6463229830929514
2269,24.434548164601356,302.0,0.6464295283711703
2270,24.41930383446341,303.0,0.6464685472614303
2271,24.42358253448679,303.1,0.6464948614060796
2272,24.438569675005844,303.5,0.6464948614060796
2273,24.293722235211597,303.9,0.6465077641398144
2274,24.278024900631287,304.0,0.6465322466404868
2275,24.309621229833997,304.3,0.6465849416873194
2276,24.29444996492869,304.8,0.6465849416873194
2277,24.338131283610007,305.1,0.6465878348522374
2278,23.852896305821837,306.4,0.6465973118837671
2279,24.30002045826514,305.5,0.646599414619175
2280,24.402905073649755,304.4,0.6466828892043432
2281,24.326423310731823,306.3,0.6467081278673504
2282,24.327817395370587,304.8,0.6467081278673504
2283,24.377130582183774,304.5,0.6467126394582656
2284,24.45302782324059,306.3,0.6467167149676463
2285,24.217617488894085,306.8,0.6467232729435036
2286,24.343108487257425,306.2,0.6467403633798893
2287,24.25071019406126,306.2,0.6467407207738359
2288,24.228615267711014,306.3,0.6467407207738359
2289,24.217082651391166,306.8,0.6467468538367196
2290,24.23243511807342,305.1,0.6467503427428256
2291,24.31235971475333,304.6,0.6467639056908041
2292,24.34164718260463,304.6,0.6467651212871186
2293,24.39238075754033,305.1,0.6467662787561504
2294,24.263455693242925,306.4,0.6467662787561504
2295,24.276493453355158,304.3,0.6467813842346788
2296,24.36928922141688,303.4,0.6467934038906149
2297,24.216483516483514,305.8,0.6468008373293429
2298,23.573936170212768,304.6,0.6468157438044237
2299,24.067716857610478,306.3,0.6468171332749237
2300,24.28414776712649,304.9,0.6468171332749237
2301,24.203328851999068,305.8,0.6468171332749237
2302,24.30300736497545,305.9,0.6468194385674124
2303,24.26846796820201,305.0,0.6468194385674124
2304,24.305883212532148,304.8,0.6468292597936806
2305,24.29616553659107,304.3,0.6468305231102095
2306,24.08735386953472,306.0,0.6468305231102095
2307,24.33322714519523,301.3,0.646831537164767
2308,24.29359364040215,303.3,0.6468465131895221
2309,24.348500701426236,301.9,0.6468543626571412
2310,24.345414425999532,302.6,0.6468562148614232
2311,24.39631751227496,303.9,0.6468568519770527
2312,24.414101589899463,302.7,0.6468653735889692
2313,24.56121697451485,301.9,0.6468728306339735
2314,24.529842763619364,301.1,0.6468737794539825
2315,24.46552197802198,300.2,0.6468737794539825
2316,24.458060556464815,299.5,0.6468818060955893
2317,24.43670797287819,299.2,0.6468960490566242
2318,24.424681435585693,300.4,0.6469189430833489
2319,24.436827799859717,298.4,0.6469247476890116
2320,24.425564063595978,298.6,0.6469280101779298
2321,24.436477086743047,298.7,0.6469330520216537
2322,24.416939443535192,295.6,0.6469488976711684
2323,24.464142506429738,297.6,0.6469936396873632
2324,24.568996960486324,295.7,0.6470362084031521
2325,24.514554594341828,295.1,0.6470899441567898
2326,24.719961421557166,294.3,0.6470952842518541
2327,24.6665770399813,294.5,0.6471061636992613
2328,24.62685585690905,294.0,0.6471061636992613
2329,24.59385959784896,294.8,0.6471120104408581
2330,24.52480126256722,293.1,0.6471126907077452
2331,24.54239244797755,293.0,0.6471144616861302
2332,24.82505845218611,290.5,0.6471195964319738
2333,24.760804886602763,292.5,0.647123860791565
2334,24.670218611176058,289.3,0.6471266641003345
2335,24.056534954407297,288.5,0.6471419883811229
2336,24.030222702829086,288.6,0.6471515075485866
2337,24.4653232405892,288.3,0.6471592062406344
2338,24.47700783259294,287.5,0.6471593763073562
2339,24.66911094224924,286.1,0.6471637229081681
2340,24.74304711246201,285.1,0.6471694277582761
2341,24.422062777647884,287.3,0.6471722338591858
2342,24.35614040215104,288.1,0.6471734314335043
2343,25.003264554594345,286.0,0.647193591193472
2344,24.972726209960257,286.4,0.6472176746719256
2345,24.98981470657003,287.2,0.6472284563944256
2346,24.231175473462706,286.5,0.6472284563944256
2347,24.975920621931262,284.9,0.6472396554149712
2348,24.955620177694648,284.7,0.6472646747680564
2349,25.07540916530278,284.3,0.6472665962681818
2350,25.007598784194528,286.0,0.6472665962681818
2351,25.032651391162034,284.4,0.6472694224217348
2352,24.91463642740239,284.2,0.647269605180003
2353,24.810258358662615,286.3,0.647271439362289
2354,24.84531213467384,284.4,0.6472722115159721
2355,24.99471007715689,281.2,0.6472722115159721
2356,25.125944002805706,284.4,0.647277596031449
2357,25.130804302080897,282.2,0.6472780107911854
2358,24.98914835164835,279.7,0.6472858280222766
2359,24.960676291793316,279.5,0.6472957561113655
2360,25.02625087678279,278.2,0.6473093589107997
2361,24.88576689268179,279.4,0.6473093589107997
2362,24.919309679682023,279.3,0.6473205457474609
2363,24.930669862052838,278.8,0.6473310860767482
2364,24.922533317746083,280.5,0.6473390553525653
2365,24.91721124620061,280.9,0.6473390553525653
2366,24.968532265606733,281.0,0.6473414393326415
2367,25.002826163198506,280.4,0.6473424038901683
2368,24.86419511339724,280.8,0.6473430633429194
2369,23.90351297638532,282.7,0.6473749051636887
2370,24.09052197802198,283.0,0.6474162648827673
2371,23.974766191255554,282.4,0.6474287470186543
2372,23.9178337619827,282.6,0.6474287470186543
2373,23.53653261631985,284.0,0.6474350826386184
2374,23.569052490063125,284.7,0.6474504066655757
2375,22.996083703530513,284.8,0.6474539257775623
2376,23.056482347439793,284.3,0.6474579708272318
2377,23.20869768529343,283.1,0.6474637434501975
2378,23.195975566986206,282.9,0.6474688030620863
2379,23.659679682020105,281.7,0.6474801718955229
2380,23.702539747486558,280.1,0.6474801718955229
2381,23.680626022913252,279.9,0.6474803366317952
2382,23.56346738368015,282.4,0.6474911305381796
2383,23.598532850128596,282.9,0.6474919580270051
2384,23.60600888473229,281.2,0.6474919580270051
2385,23.688885316810847,281.3,0.6475066901202383
2386,23.592149871405194,283.2,0.6475129833504375
2387,23.34051321019406,284.2,0.6475235609928712
2388,23.606216389992987,283.5,0.6475276146727922
2389,23.61091886836568,283.7,0.6475301537435656
2390,23.608317746083706,283.4,0.647534029234175
2391,23.61226034603694,283.1,0.6475403788148403
2392,23.705263619359368,284.0,0.6475460940720162
2393,23.690922375496847,282.7,0.6475503383789641
2394,23.732110708440494,281.6,0.6475565176390768
2395,23.74123509469254,281.1,0.6475625773448221
2396,23.899789572129997,281.1,0.6475718952243599
2397,23.96613572597615,281.7,0.6475748147876944
2398,24.103594809445873,279.7,0.6475748147876944
2399,24.11550151975684,280.7,0.6475752381776825
2400,24.213157587093757,280.8,0.64758125473217
2401,24.09905599719429,280.3,0.64758125473217
2402,23.712523380874448,280.9,0.6475829239243529
2403,24.00384030862754,279.7,0.6475838864512321
2404,23.984685527238717,278.5,0.6475853249111013
2405,23.941255552957685,279.2,0.6475908726398648
2406,23.82336626139818,276.8,0.6475939734384819
2407,24.077621580547113,276.9,0.6475949836855756
2408,24.040469371054478,275.8,0.6475981167207204
2409,23.99599602525134,276.0,0.6476028661512153
2410,24.000818330605565,277.2,0.6476059953788963
2411,23.98505962122983,276.1,0.647613881652
2412,24.606537877016603,276.2,0.6476185181277317
2413,24.54792787000234,275.2,0.6476217983848149
2414,23.958376198269814,275.1,0.6476217983848149
2415,23.77189911152677,277.0,0.6476217983848149
2416,24.001066752396543,275.0,0.6476252865294282
2417,24.61680500350713,275.9,0.6476252865294282
2418,23.995581014729954,277.2,0.6476252865294282
2419,24.139683189151278,277.4,0.6476256373237708
2420,24.49179331306991,277.4,0.6476265160864437
2421,24.503971826046296,277.2,0.6476272600648938
2422,24.39136076689268,277.2,0.6476272600648938
2423,24.145016951133975,278.6,0.6476289779926149
2424,24.282476034603697,276.6,0.6476306317011111
2425,24.16188917465513,275.3,0.6476306317011111
2426,24.169049567453822,275.3,0.6476362578636314
2427,24.198638064063594,274.7,0.6476513833948031
2428,24.067661328033672,275.3,0.6476743451943856
2429,24.35796118774842,273.7,0.6476751729370419
2430,24.207654313771336,271.7,0.6476754379365308
2431,24.227504676174885,270.2,0.6477114915738894
2432,24.203340542436287,270.2,0.6477310484854031
2433,24.182584171148,269.7,0.6477481508518425
2434,24.102779401449613,270.6,0.6477518745515569
2435,24.086938859013326,271.5,0.647758076402622
2436,24.185176525602056,271.8,0.6477590582206517
2437,23.870060790273556,271.6,0.6477590582206517
2438,23.882838438157584,270.1,0.6477632512537521
2439,23.92370820668693,271.7,0.6477780716801483
2440,23.893427051671733,269.8,0.6477787065112994
2441,24.15074818798223,269.1,0.647784546907123
2442,23.777215337853637,269.9,0.647784546907123
2443,24.266907294832826,267.5,0.647787749745773
2444,24.15354220247837,269.1,0.6477878898604453
2445,24.242421674070606,269.0,0.6477892430331228
2446,24.070399812953006,269.8,0.6477892430331228
2447,24.57837561374795,269.2,0.647789588243185
2448,24.70592120645312,268.0,0.647789588243185
2449,24.61407820902502,267.9,0.647789588243185
2450,24.395697919102172,266.1,0.6477899101008017
2451,24.354530044423665,266.9,0.6478067157388862
2452,24.300116904372224,267.2,0.6478292511025094
2453,24.244891278933828,268.4,0.6478299542141802
2454,24.266430909516014,269.0,0.6478324595254401
2455,24.208121931260226,269.4,0.6478361669799753
2456,24.526589899462245,265.8,0.6478403843808448
2457,24.442477203647417,266.2,0.6478403843808448
2458,24.479074117371987,266.5,0.6478419665090194
2459,24.17262976385317,267.8,0.6478461752796375
2460,24.393842062193126,265.8,0.6478576758513256
2461,24.378188566752392,265.2,0.6478582398636478
2462,24.620920037409398,264.3,0.6478850563397036
2463,24.181000116904368,266.1,0.6478950255494029
2464,24.6508913958382,263.6,0.6478968404405384
2465,24.56340016366612,264.7,0.6479037619022845
2466,24.82936637830255,264.3,0.6479037619022845
2467,24.622948328267476,264.6,0.6479055861851644
2468,24.879901215805475,262.1,0.6479057125929666
2469,24.728118424129057,264.0,0.6479121365460938
2470,24.60887011924246,262.7,0.6479121365460938
2471,24.925704348842643,262.1,0.6479222410476777
2472,25.012575987841945,261.0,0.6479271278007046
2473,24.991056815524903,259.7,0.6479322752380945
2474,25.00300736497545,258.2,0.6479346145439273
2475,24.72608721066168,257.6,0.6479346145439273
2476,25.07861234510171,257.8,0.6479381280716334
2477,25.16071136310498,258.8,0.6479434262845947
2478,25.168386135141454,255.9,0.6479460328743949
2479,25.104690787935468,255.8,0.647956644276342
2480,25.123132452653728,254.8,0.6479771484848792
2481,25.13740063128361,253.1,0.6480001255143174
2482,25.17786707972878,253.7,0.6480543648685162
2483,24.668579027355623,253.6,0.6480765217702259
2484,24.730599719429506,254.4,0.6480922273050681
2485,24.831263151741872,253.8,0.6480984799223188
2486,24.809343581949964,254.8,0.6481135107745544
2487,24.470402735562306,253.7,0.6481135107745544
2488,24.786178980593878,252.6,0.6481135107745544
2489,24.904918751461306,251.9,0.6481148776541019
2490,24.905228548047695,252.3,0.648127105451399
2491,24.690104044891278,252.3,0.6481273156234073
2492,24.85454465747019,250.1,0.6481377262450905
2493,24.249015080664016,251.9,0.6481525042817217
2494,23.903469137245736,251.0,0.6481683570385022
2495,24.463578442833764,250.1,0.648192951224783
2496,24.310009936871644,250.6,0.64819760826082
2497,24.309624152443302,250.0,0.6482155883746085
2498,24.210927636193592,249.7,0.648241396888049
2499,24.304845686228663,248.2,0.6482627161476961
2500,23.737000233808743,248.5,0.6483079985699369
2501,23.83212824409633,248.4,0.6483322731830793
2502,23.817810381108256,247.8,0.6483509490474416
2503,24.15869184007482,246.3,0.648359319629956
2504,24.17139642272621,247.5,0.6483741837152717
2505,24.246916647182605,245.9,0.6483748721047486
2506,24.30420855740005,246.1,0.6483776421616665
2507,24.544569791910217,243.8,0.6483780769740463
2508,24.434936871639,243.5,0.6483797334746827
2509,24.316536123451016,244.3,0.648383986919544
2510,24.531771685761043,242.6,0.648384527071759
2511,24.658648000935234,242.4,0.6483894300699651
2512,24.485717208323592,242.5,0.6483894300699651
2513,24.649509001636662,243.1,0.6483966926804785
2514,24.307107785831185,243.1,0.6483968236572375
2515,24.51139233107318,242.1,0.6483980389997209
2516,24.527893383212533,242.3,0.6483987261200432
2517,24.380786766425068,242.7,0.6484000211654382
2518,24.34529752162731,243.0,0.6484063456168415
2519,24.411816109422492,242.8,0.648434323877055
2520,24.390562894552254,241.6,0.6484441042365438
2521,24.380281155015197,242.4,0.648479256266446
2522,24.466895604395607,240.7,0.6484838407068375
2523,24.486097147533318,240.7,0.6484938858119842
2524,24.599941547813888,240.7,0.6485026790229937
2525,24.926639583820435,240.6,0.6485033552285862
2526,24.96424187514613,240.2,0.6485045969694861
2527,25.174669745148467,239.6,0.6485047685591936
2528,24.972331657703997,241.8,0.6485064583116815
2529,25.041807926116434,241.3,0.6485064583116815
2530,25.183878887070374,242.9,0.648508781879997
2531,24.973524082300678,241.4,0.6485099299572845
2532,24.926759410801964,239.4,0.648512274593567
2533,24.939177577741408,239.4,0.6485557700460742
2534,24.76634323123685,241.6,0.6485557700460742
2535,24.790013444002806,240.8,0.6485953379726317
2536,24.733545709609537,242.6,0.6486031074835085
2537,24.70232639700725,241.6,0.6486067692484765
2538,24.792056347907412,238.8,0.6486086295753483
2539,24.904267009586157,237.8,0.6486140435352126
2540,24.90654079962591,238.9,0.6487188330649021
2541,24.77046995557634,240.0,0.6487200215013073
2542,24.94410509703063,239.4,0.6487209271700586
2543,25.091240939911152,237.6,0.6487210299715844
2544,25.026893850830024,236.9,0.6487219907216472
2545,24.60168342296002,237.0,0.6487292419097688
2546,24.992149871405193,237.4,0.6487292419097688
2547,25.217328150572833,238.2,0.6487292419097688
2548,25.122422258592472,235.7,0.6487302399729777
2549,24.739531213467384,234.7,0.6487513899273959
2550,24.18119593172785,235.2,0.6487532370550593
2551,24.698345803133037,234.9,0.6488181847746198
2552,24.747977554360535,234.7,0.6488236081262286
2553,24.714674421323355,234.3,0.6489350102054248
2554,24.69229307926117,236.4,0.6489365001929724
2555,24.813002688800562,236.6,0.6489367235641891
2556,24.762993920972647,236.6,0.6489390537321087
2557,25.000990764554597,234.1,0.6489390537321087
2558,24.77445639466916,235.4,0.6489402860812643
2559,24.76603927986907,234.7,0.6489407206398131
2560,24.859025017535657,234.6,0.6489407206398131
2561,25.15752279635258,233.3,0.6489407206398131
2562,25.042798690671027,231.0,0.6489435297866939
2563,24.91622048164601,231.5,0.6490002724215052
2564,24.904500818330607,230.4,0.6490205286372257
2565,25.038894084638763,229.3,0.6490205286372257
2566,25.0543956043956,231.1,0.6492607516892245
2567,25.219683773673133,229.8,0.649423261864291
2568,25.05737082066869,230.0,0.649423261864291
2569,25.079565115735328,231.0,0.6496705487771867
2570,24.998424713584292,231.7,0.6496741597759692
2571,25.046200607902733,230.3,0.6496742897374044
2572,25.175458849660973,232.3,0.6497046750763087
2573,24.922656067336916,232.8,0.6497046750763087
2574,24.93316577039981,231.2,0.649730304385114
2575,24.82440963292027,233.9,0.6497353325219677
2576,24.96828092120645,232.9,0.6497399837198934
2577,24.907709843348137,233.8,0.6497432170182551
2578,24.97978723404255,233.3,0.6497432170182551
2579,24.990992518120176,233.7,0.6497432170182551
2580,25.250865092354452,232.7,0.6497432170182551
2581,24.94752162730886,233.8,0.6497432170182551
2582,25.08546586392331,234.5,0.6497432170182551
2583,24.829316693944353,236.0,0.6497432170182551
2584,24.82087912087912,236.1,0.6497432170182551
2585,24.746206453121346,236.4,0.6497432444319953
2586,24.785609071779284,234.4,0.6497443095065693
2587,24.75755786766425,234.7,0.649759770094566
2588,24.836494622398877,234.1,0.6499298099102824
2589,24.537944236614454,236.2,0.6500883029570816
2590,25.074482698152913,233.8,0.6500931767647311
2591,25.061868716389995,235.0,0.6502612237538312
2592,24.977554360533084,235.8,0.6502636714454705
2593,25.160585690904842,234.0,0.6502885902815083
2594,25.017310614917,234.9,0.6505102285944481
2595,25.062435702595273,236.6,0.6505266996833693
2596,24.47623626373627,237.2,0.650532059577246
2597,24.2292874678513,236.4,0.6505340633185921
2598,24.969280453588965,238.7,0.650552497028249
2599,25.031499883095627,236.9,0.6505561247798728
2600,24.95733867196633,238.4,0.6505572670190489
2601,24.913765489829323,238.5,0.6508960285064722
2602,24.66463935001169,239.7,0.6509332512890854
2603,24.746545475800794,240.1,0.6509390010672677
2604,24.65723345803133,240.5,0.6509391965170822
2605,24.669642857142858,240.5,0.6509396810803239
2606,24.503138882394204,241.5,0.650940230878114
2607,24.489817629179335,242.3,0.650941010900556
2608,24.521332125321486,242.4,0.6509527607342155
2609,24.456537877016597,243.0,0.6509598068269473
2610,24.373965396305824,244.8,0.650962358589267
2611,24.206432663081596,246.2,0.6509694107739411
2612,24.332630932896887,244.1,0.6509709743724579
2613,24.183855506195933,246.1,0.6509729291244348
2614,24.308586626139817,244.3,0.6509729291244348
2615,24.02120937573065,245.2,0.6509755044930308
2616,24.08836801496376,245.5,0.6509755044930308
2617,24.174964928688333,245.0,0.6509755044930308
2618,24.01373041851765,246.7,0.6509757298948948
2619,24.377659574468083,244.8,0.6509757298948948
2620,24.221507481879822,244.4,0.6509757298948948
2621,24.19363455693243,247.0,0.6509757298948948
2622,23.488356324526535,249.2,0.6509757298948948
2623,23.608151157353284,247.0,0.6509757298948948
2624,23.44326923076923,248.3,0.6509757298948948
2625,23.61102700490998,247.3,0.6509757298948948
2626,23.678925064297406,244.6,0.650984309887925
2627,23.80714577975216,247.5,0.6509877909252723
2628,24.332689385083007,244.2,0.6509877909252723
2629,24.421799742810382,245.4,0.6509880170886292
2630,24.334577390694413,245.0,0.6509978053168767
2631,24.64437689969605,244.4,0.6509984675617679
2632,24.501946457797523,244.9,0.6510023778272146
2633,24.563078676642505,243.0,0.6510026278506788
2634,24.62187280804302,243.8,0.6510058575954073
2635,24.651221650689735,242.7,0.6510137423455253
2636,24.64437105447744,242.8,0.6510147254327097
2637,24.661781038110824,243.5,0.6510147254327097
2638,24.564563362169746,242.4,0.6510147254327097
2639,24.81784545241992,242.0,0.651015818174855
2640,24.72482756605097,241.8,0.651015818174855
2641,24.709495557633858,241.5,0.6510191113773155
2642,24.89982464344167,240.9,0.6510217763482291
2643,24.713099134907644,241.8,0.6510251964661538
2644,24.979591419219076,240.5,0.6510252116960095
2645,25.046793897591773,242.0,0.6510264290691403
2646,25.08672843114332,242.2,0.651035602772711
2647,24.838525835866257,241.1,0.651035602772711
2648,25.428118424129064,239.5,0.651035602772711
2649,25.36405482815057,240.7,0.651035602772711
2650,25.382861819032033,241.5,0.6510374425392775
2651,25.16784545241992,241.7,0.6510374425392775
2652,25.305430208089785,241.4,0.6510391335609202
2653,25.232569558101474,241.6,0.6510438053191511
2654,25.28464461070844,242.1,0.6510441429142853
2655,24.814823474397944,242.0,0.6510504965562454
2656,24.864423076923078,242.2,0.6510510364546294
2657,25.36372457329904,242.6,0.6510511115885841
2658,25.45380231470657,241.9,0.6510511115885841
2659,25.70442483048866,241.0,0.6511034906159112
2660,25.710857493570256,241.1,0.6511742459871057
2661,25.762456160860417,240.5,0.6511742459871057
2662,25.885126841243864,243.1,0.6511906970233836
2663,25.71029927519289,243.5,0.6511906970233836
2664,25.45810147299509,243.5,0.6511931317696454
2665,25.759267594108017,243.2,0.6511940658674606
2666,25.79387128828618,244.5,0.6511940658674606
2667,25.255894902969374,247.1,0.6511940658674606
2668,25.48209609539397,246.9,0.6511944758044095
2669,25.732794599018,245.7,0.6511944758044095
2670,25.60284954407295,244.8,0.6511944758044095
2671,25.095168926817866,245.5,0.6511944758044095
2672,25.117515197568387,246.8,0.6511951418567647
2673,24.752010755202242,248.3,0.6511951418567647
2674,25.696323357493572,244.5,0.6511951418567647
2675,25.514642272620996,244.9,0.6511968595306549
2676,25.585080079494976,246.5,0.6512210554562096
2677,25.66710603226561,244.6,0.6512219273654474
2678,25.59661561842413,245.4,0.6512222619146105
2679,25.558157002571896,244.6,0.651228212219226
2680,25.483171615618424,244.5,0.6512620519432301
2681,25.497466097732055,244.8,0.651373768518946
2682,25.492202478372693,242.5,0.6513739868135442
2683,25.452250409165305,244.1,0.6513787019768638
2684,25.84269347673603,242.5,0.6513787019768638
2685,25.544549333645076,244.2,0.6513787019768638
2686,25.62194587327566,243.4,0.6513787019768638
2687,25.621960486322187,244.3,0.6513787019768638
2688,25.603118424129065,245.7,0.6513787019768638
2689,25.529334229600188,246.4,0.6513787019768638
2690,25.469537643207854,245.1,0.6513802934967826
2691,25.266273088613517,246.2,0.6513973225060836
2692,25.437795183539865,246.9,0.6514083689742416
2693,25.43564414309095,246.7,0.6514088763822667
