,f_1,f_2,HV
2136,14.042101869761444,127.7,0.704531878851953
2137,14.68536428110896,126.7,0.704531878851953
2138,14.636041263700838,126.7,0.704531878851953
2139,14.639974210186974,126.7,0.704531878851953
2140,14.624177949709864,126.7,0.704531878851953
2141,14.478143133462282,126.8,0.704531878851953
2142,14.102321083172148,127.6,0.704531878851953
2143,14.25364281108962,126.8,0.7045496594062738
2144,14.385493230174083,126.8,0.7045496594062738
2145,14.310122501611863,127.1,0.7045496594062738
2146,14.353707285622178,127.9,0.7045496594062738
2147,14.253384912959381,127.1,0.7045496594062738
2148,14.134880722114763,128.1,0.7045496594062738
2149,13.983752417794971,128.9,0.7045496594062738
2150,14.23926499032882,128.5,0.7045496594062738
2151,13.499806576402321,128.6,0.7045496594062738
2152,13.425918762088974,129.1,0.7045496594062738
2153,13.437395228884592,128.8,0.7045496594062738
2154,13.167246937459703,130.2,0.7045496594062738
2155,13.13765312701483,130.6,0.7045496594062738
2156,13.498130238555769,128.8,0.7045496594062738
2157,13.370535138620246,129.2,0.7045496594062738
2158,13.56402321083172,128.8,0.7045496594062738
2159,13.388845905867182,129.3,0.7045496594062738
2160,13.347582205029013,128.1,0.7045496594062738
2161,13.310122501611863,129.6,0.7045496594062738
2162,13.403932946486137,129.2,0.7045496594062738
2163,13.335396518375243,129.4,0.7045496594062738
2164,13.547840103159254,129.0,0.7045496594062738
2165,14.202772404900065,127.4,0.7045496594062738
2166,13.500838168923275,128.1,0.7045496594062738
2167,13.624113475177305,126.6,0.7047495705035021
2168,13.495228884590585,126.3,0.7047495705035021
2169,13.440425531914894,127.1,0.7047495705035021
2170,14.34635718891038,126.8,0.7047495705035021
2171,14.363765312701483,125.8,0.7047495705035021
2172,13.825467440361058,126.6,0.7047495705035021
2173,14.226370083816892,126.2,0.7047495705035021
2174,14.204900064474533,126.4,0.7047495705035021
2175,14.208317214700191,126.0,0.7047495705035021
2176,14.226499032882012,125.4,0.7047495705035021
2177,14.324177949709863,126.0,0.7047495705035021
2178,14.239909735654416,126.0,0.7047495705035021
2179,14.03217279174726,126.1,0.7047495705035021
2180,14.264539007092196,125.7,0.7047495705035021
2181,13.579497098646035,127.5,0.7047495705035021
2182,13.57330754352031,129.1,0.7047495705035021
2183,14.375693101225016,126.3,0.7047495705035021
2184,14.318375241779497,127.5,0.7047495705035021
2185,14.467762733720178,126.3,0.7047495705035021
2186,14.492327530625403,126.4,0.7047495705035021
2187,14.385106382978723,126.4,0.7047495705035021
2188,14.468407479045776,126.2,0.7047495705035021
2189,14.38201160541586,127.2,0.7047495705035021
2190,14.417214700193423,127.0,0.7047495705035021
2191,14.392843326885881,128.1,0.7047495705035021
2192,14.430238555770472,127.8,0.7047495705035021
2193,14.4605415860735,128.8,0.7047495705035021
2194,14.53365570599613,127.8,0.7047495705035021
2195,14.320760799484201,128.0,0.7047495705035021
2196,14.343262411347519,128.8,0.7047495705035021
2197,14.166086395873629,129.1,0.7047495705035021
2198,14.267891682785299,128.5,0.7047495705035021
2199,14.300709219858154,127.7,0.7047495705035021
2200,14.42134107027724,127.7,0.7047495705035021
2201,14.124177949709866,127.7,0.7047495705035021
2202,14.079303675048356,128.0,0.7047495705035021
2203,14.076789168278532,127.7,0.7047495705035021
2204,14.143262411347518,127.7,0.7047495705035021
2205,14.171824629271438,127.6,0.7047495705035021
2206,14.123533204384268,127.6,0.7047495705035021
2207,14.114958091553836,127.6,0.7047495705035021
2208,13.48878143133462,128.4,0.7047495705035021
2209,13.34816247582205,129.5,0.7047495705035021
2210,13.38942617666022,129.5,0.7047495705035021
2211,13.403868471953578,128.7,0.7047495705035021
2212,13.622308188265634,128.7,0.7047495705035021
2213,13.566086395873631,129.7,0.7047495705035021
2214,13.612443584784012,129.7,0.7047495705035021
2215,13.619471308833013,129.4,0.7047495705035021
2216,13.627981947130886,129.1,0.7047495705035021
2217,13.622630560928433,129.0,0.7047495705035021
2218,13.716763378465505,129.8,0.7047495705035021
2219,13.66408768536428,129.8,0.7047495705035021
2220,13.66569954867827,129.8,0.7047495705035021
2221,13.761121856866538,128.8,0.7047495705035021
2222,13.758671824629271,129.8,0.7047495705035021
2223,13.534558349451965,128.8,0.7047495705035021
2224,13.503675048355898,129.1,0.7047495705035021
2225,13.491166989039328,128.9,0.7047495705035021
2226,13.691876208897487,129.8,0.7047495705035021
2227,13.697485493230175,128.5,0.7047495705035021
2228,13.728497743391358,128.3,0.7047495705035021
2229,13.69078014184397,128.7,0.7047495705035021
2230,13.595035460992909,128.7,0.7047495705035021
2231,13.595035460992909,129.5,0.7047495705035021
2232,13.504190844616378,131.1,0.7047495705035021
2233,13.61192778852353,131.5,0.7047495705035021
2234,13.576273372018054,130.3,0.7047495705035021
2235,13.566795615731786,131.1,0.7047495705035021
2236,13.57298517085751,131.3,0.7047495705035021
2237,13.572147001934235,131.3,0.7047495705035021
2238,13.617343649258544,129.5,0.7047495705035021
2239,13.615925209542231,129.7,0.7047495705035021
2240,13.406769825918763,130.0,0.7047495705035021
2241,13.534429400386847,129.5,0.7047495705035021
2242,13.402127659574466,130.7,0.7047495705035021
2243,13.507930367504835,129.2,0.7047495705035021
2244,13.470921985815602,130.4,0.7047495705035021
2245,13.566279819471308,129.6,0.7047495705035021
2246,13.522888459058672,129.4,0.7047495705035021
2247,13.485428755641522,129.4,0.7047495705035021
2248,13.516376531270149,129.1,0.7047495705035021
2249,13.515409413281754,129.1,0.7047495705035021
2250,13.479303675048353,127.7,0.7047495705035021
2251,13.48768536428111,127.9,0.7047495705035021
2252,13.581237911025145,127.7,0.7047495705035021
2253,13.459187620889747,128.2,0.7047495705035021
2254,13.450934880722112,128.8,0.7047495705035021
2255,13.42159896840748,129.2,0.7047495705035021
2256,13.473694390715668,129.2,0.7047495705035021
2257,13.533010960670534,129.2,0.7047495705035021
2258,13.553449387491941,126.4,0.7047495705035021
2259,13.551063829787234,127.7,0.7047495705035021
2260,13.64835589941973,125.4,0.7047495705035021
2261,13.657446808510636,125.6,0.7047495705035021
2262,13.650548033526755,126.2,0.7047495705035021
2263,13.72611218568665,125.9,0.7047495705035021
2264,13.714248871695679,125.1,0.7047495705035021
2265,13.713990973565439,125.1,0.7047495705035021
2266,13.725725338491296,125.6,0.7047495705035021
2267,13.679045776918116,126.1,0.7047495705035021
2268,13.793810444874273,125.4,0.7047495705035021
2269,13.659638942617665,126.2,0.7047495705035021
2270,13.728304319793683,125.2,0.7047495705035021
2271,13.805673758865249,124.9,0.7047495705035021
2272,13.851773049645391,124.7,0.7047495705035021
2273,13.809284332688588,125.0,0.7047495705035021
2274,13.8501611863314,124.7,0.7047495705035021
2275,14.199290780141842,124.3,0.7047495705035021
2276,14.123339780786589,124.5,0.7047495705035021
2277,14.190070921985816,125.6,0.7047495705035021
2278,14.08239845261122,124.9,0.7047495705035021
2279,14.08239845261122,124.9,0.7047495705035021
2280,14.157382333978077,124.8,0.7047495705035021
2281,14.076208897485492,125.4,0.7047495705035021
2282,14.154609929078015,125.1,0.7047495705035021
2283,14.211863313990971,124.9,0.7047495705035021
2284,14.066731141199227,125.4,0.7047495705035021
2285,14.111605415860733,125.4,0.7047495705035021
2286,13.955705996131528,124.9,0.7047495705035021
2287,13.98749194068343,125.2,0.7047495705035021
2288,14.115280464216633,125.7,0.7047495705035021
2289,14.161508704061898,125.4,0.7047495705035021
2290,13.857833655705997,125.3,0.7047495705035021
2291,13.826821405544809,125.3,0.7047495705035021
2292,13.80180528691167,125.9,0.7047495705035021
2293,13.797227595099935,126.5,0.7047495705035021
2294,13.803610573823343,126.5,0.7047495705035021
2295,13.783752417794972,126.2,0.7047495705035021
2296,13.785364281108963,127.2,0.7047495705035021
2297,13.761444229529337,126.6,0.7047495705035021
2298,13.865764023210833,126.6,0.7047495705035021
2299,13.732946486137976,127.0,0.7047495705035021
2300,13.729013539651836,126.9,0.7047495705035021
2301,13.730109606705351,126.9,0.7047495705035021
2302,13.733010960670535,127.9,0.7047495705035021
2303,13.727788523533203,128.3,0.7047495705035021
2304,13.724500322372663,128.3,0.7047495705035021
2305,13.70689877498388,129.3,0.7047495705035021
2306,13.695809155383623,128.9,0.7047495705035021
2307,13.711025145067698,130.1,0.7047495705035021
2308,13.64074790457769,128.6,0.7047495705035021
2309,13.798968407479046,128.1,0.7047495705035021
2310,13.63204384268214,128.1,0.7047495705035021
2311,13.678658929722758,127.8,0.7047495705035021
2312,13.563442940038684,130.1,0.7047495705035021
2313,13.564087685364282,130.1,0.7047495705035021
2314,13.563958736299162,129.7,0.7047495705035021
2315,13.637266279819471,129.4,0.7047495705035021
2316,13.53958736299162,129.6,0.7047495705035021
2317,13.5715667311412,130.2,0.7047495705035021
2318,13.5715667311412,130.2,0.7047495705035021
2319,13.575822050290137,129.8,0.7047495705035021
2320,13.531334622823985,130.0,0.7047495705035021
2321,13.572147001934237,130.4,0.7047495705035021
2322,13.56795615731786,130.8,0.7047495705035021
2323,13.46827852998066,130.6,0.7047495705035021
2324,13.46318504190845,129.8,0.7047495705035021
2325,13.463442940038686,129.3,0.7047495705035021
2326,13.405029013539652,130.3,0.7047495705035021
2327,13.45589941972921,129.8,0.7047495705035021
2328,13.276015473887815,130.1,0.7047495705035021
2329,13.283043197936816,130.4,0.7047495705035021
2330,13.327595099935527,130.4,0.7047495705035021
2331,13.323339780786592,130.7,0.7047495705035021
2332,13.329078014184399,130.4,0.7047495705035021
2333,13.397614442295293,129.9,0.7047495705035021
2334,13.390135396518378,130.1,0.7047495705035021
2335,13.42359767891683,129.5,0.7047495705035021
2336,13.413088330109607,130.5,0.7047495705035021
2337,13.45725338491296,129.9,0.7047495705035021
2338,13.40754352030948,129.9,0.7047495705035021
2339,13.407930367504836,130.5,0.7047495705035021
2340,13.453062540296582,130.7,0.7047495705035021
2341,14.349451966473243,129.8,0.7047495705035021
2342,13.444036105738235,129.6,0.7047495705035021
2343,13.3143778207608,131.2,0.7047495705035021
2344,13.988394584139266,129.7,0.7047495705035021
2345,13.924822695035463,129.9,0.7047495705035021
2346,13.386911669890395,130.5,0.7047495705035021
2347,13.382785299806576,131.1,0.7047495705035021
2348,13.43049645390071,131.7,0.7047495705035021
2349,13.454223081882656,130.6,0.7047495705035021
2350,13.398517085751129,130.8,0.7047495705035021
2351,13.393488072211477,130.8,0.7047495705035021
2352,13.398968407479046,130.8,0.7047495705035021
2353,13.402836879432623,130.4,0.7047495705035021
2354,13.963958736299162,129.2,0.7047495705035021
2355,13.40361057382334,131.2,0.7047495705035021
2356,13.450354609929079,130.0,0.7047495705035021
2357,13.49090909090909,129.7,0.7047495705035021
2358,13.464539007092199,129.4,0.7047495705035021
2359,13.454674403610573,130.2,0.7047495705035021
2360,13.40535138620245,129.8,0.7047495705035021
2361,13.410058027079305,129.7,0.7047495705035021
2362,13.498388136686009,129.4,0.7047495705035021
2363,13.297034171502256,130.0,0.7047495705035021
2364,13.40348162475822,130.6,0.7047495705035021
2365,13.406705351386202,129.9,0.7047495705035021
2366,13.366860090264348,130.8,0.7047495705035021
2367,13.39123146357189,130.5,0.7047495705035021
2368,13.365312701482916,131.2,0.7047495705035021
2369,13.438491295938103,130.7,0.7047495705035021
2370,13.393488072211477,130.5,0.7047495705035021
2371,13.398259187620889,130.5,0.7047495705035021
2372,13.322630560928435,131.0,0.7047495705035021
2373,13.27304964539007,131.6,0.7047495705035021
2374,13.27324306898775,130.6,0.7047495705035021
2375,13.286589297227597,131.2,0.7047495705035021
2376,13.382076079948419,130.8,0.7047495705035021
2377,13.293036750483557,130.6,0.7047495705035021
2378,13.388588007736946,130.0,0.7047495705035021
2379,13.289748549323019,131.0,0.7047495705035021
2380,13.362088974854933,130.4,0.7047495705035021
2381,13.38020631850419,130.2,0.7047495705035021
2382,13.338297872340425,131.3,0.7047495705035021
2383,13.316569954867827,130.8,0.7047495705035021
2384,13.315925209542232,131.0,0.7047495705035021
2385,13.248871695680208,131.6,0.7047495705035021
2386,13.247259832366217,131.6,0.7047495705035021
2387,13.224371373307545,131.6,0.7047495705035021
2388,13.39813023855577,130.8,0.7047495705035021
2389,13.304190844616377,131.8,0.7047495705035021
2390,13.312508059316567,131.5,0.7047495705035021
2391,13.26950354609929,132.3,0.7047495705035021
2392,13.227659574468083,133.6,0.7047495705035021
2393,13.28923275306254,131.5,0.7047495705035021
2394,13.24339136041264,131.2,0.7047495705035021
2395,13.247259832366217,131.2,0.7047495705035021
2396,13.238233397807866,131.4,0.7047495705035021
2397,13.245325596389426,131.8,0.7047495705035021
2398,13.208317214700193,132.9,0.7047495705035021
2399,13.24635718891038,131.9,0.7047495705035021
2400,13.261121856866538,131.9,0.7047495705035021
2401,13.261573178594455,132.3,0.7047495705035021
2402,13.231528046421664,132.3,0.7047495705035021
2403,13.25364281108962,132.3,0.7047495705035021
2404,13.23726627981947,132.3,0.7047495705035021
2405,13.261508704061896,132.9,0.7047495705035021
2406,13.225274016763379,132.3,0.7047495705035021
2407,13.225274016763379,132.3,0.7047495705035021
2408,13.230754352030948,131.8,0.7047495705035021
2409,13.222372662798193,132.5,0.7047495705035021
2410,13.238555770470663,132.3,0.7047495705035021
2411,13.251063829787233,132.3,0.7047495705035021
2412,13.261960025789813,131.8,0.7047495705035021
2413,13.283172147001935,132.3,0.7047495705035021
2414,13.255963894261765,132.3,0.7047495705035021
2415,13.232366215344939,132.3,0.7047495705035021
2416,13.242682140554482,132.3,0.7047495705035021
2417,13.251063829787233,132.9,0.7047495705035021
2418,13.272662798194713,132.3,0.7047495705035021
2419,13.28942617666022,132.3,0.7047495705035021
2420,13.289490651192779,132.3,0.7047495705035021
2421,13.298130238555771,132.5,0.7047495705035021
2422,13.286847195357833,132.5,0.7047495705035021
2423,13.309477756286267,133.0,0.7047495705035021
2424,13.274468085106383,132.5,0.7047495705035021
2425,13.33036750483559,133.1,0.7047495705035021
2426,13.20889748549323,135.3,0.7047495705035021
2427,13.44480980012895,133.6,0.7047495705035021
2428,13.473178594455192,133.9,0.7047495705035021
2429,13.295615731785944,134.8,0.7047495705035021
2430,13.445776918117343,133.6,0.7047495705035021
2431,13.441586073500968,133.6,0.7047495705035021
2432,13.441586073500968,133.8,0.7047495705035021
2433,13.448936170212766,133.6,0.7047495705035021
2434,13.445776918117343,133.6,0.7047495705035021
2435,13.470148291424886,133.6,0.7047495705035021
2436,13.469954867827209,133.9,0.7047495705035021
2437,13.463829787234044,133.6,0.7047495705035021
2438,13.482398452611221,134.4,0.7047495705035021
2439,13.48575112830432,133.6,0.7047495705035021
2440,13.479626047711156,132.2,0.7047495705035021
2441,13.472856221792393,132.6,0.7047495705035021
2442,13.468729851708577,134.3,0.7047495705035021
2443,13.482785299806576,132.6,0.7047495705035021
2444,13.473823339780788,132.6,0.7047495705035021
2445,13.496389426176659,132.6,0.7047495705035021
2446,13.483236621534497,132.6,0.7047495705035021
2447,13.501547388781432,132.8,0.7047495705035021
2448,13.483236621534497,132.8,0.7047495705035021
2449,13.472275950999355,133.0,0.7047495705035021
2450,13.449387491940684,133.8,0.7047495705035021
2451,13.47653127014829,133.6,0.7047495705035021
2452,13.441457124435848,134.3,0.7047495705035021
2453,13.440038684719536,133.6,0.7047495705035021
2454,13.441328175370728,133.6,0.7047495705035021
2455,13.423662153449389,134.4,0.7047495705035021
2456,13.436170212765955,135.1,0.7047495705035021
2457,13.364603481624759,133.9,0.7047495705035021
2458,13.467117988394582,133.6,0.7047495705035021
2459,13.432817537072856,134.4,0.7047495705035021
2460,13.40006447453256,134.4,0.7047495705035021
2461,13.408446163765314,134.0,0.7047495705035021
2462,13.433462282398452,134.4,0.7047495705035021
2463,13.4284332688588,134.4,0.7047495705035021
2464,13.433075435203097,134.3,0.7047495705035021
2465,13.403546099290782,133.8,0.7047495705035021
2466,13.432108317214702,133.8,0.7047495705035021
2467,13.409864603481626,133.8,0.7047495705035021
2468,13.409671179883947,133.8,0.7047495705035021
2469,13.409671179883947,134.6,0.7047495705035021
2470,13.415215989684077,134.3,0.7047495705035021
2471,13.39703417150226,135.5,0.7047495705035021
2472,13.396196002578984,135.5,0.7047495705035021
2473,13.353965183752418,133.6,0.7047495705035021
2474,13.424242424242426,133.0,0.7047495705035021
2475,13.428304319793682,133.0,0.7047495705035021
2476,13.4357833655706,133.0,0.7047495705035021
2477,13.424693745970345,133.0,0.7047495705035021
2478,13.436170212765958,133.0,0.7047495705035021
2479,13.437137330754354,133.0,0.7047495705035021
2480,13.427466150870407,133.0,0.7047495705035021
2481,13.404319793681498,133.6,0.7047495705035021
2482,13.432946486137975,133.0,0.7047495705035021
2483,13.43990973565442,133.0,0.7047495705035021
2484,13.448226950354613,132.5,0.7047495705035021
2485,13.445841392649905,132.4,0.7047495705035021
2486,13.438039974210188,133.3,0.7047495705035021
2487,13.477047066408769,132.5,0.7047495705035021
2488,13.43778207607995,133.3,0.7047495705035021
2489,13.447453255963897,132.5,0.7047495705035021
2490,13.445647969052226,132.5,0.7047495705035021
2491,13.442488716956802,132.5,0.7047495705035021
2492,13.446486137975501,132.0,0.7047495705035021
2493,13.45022566086396,131.2,0.7047495705035021
2494,13.442746615087042,131.0,0.7047495705035021
2495,13.272985170857513,131.8,0.7047495705035021
2496,13.429916183107673,131.6,0.7047495705035021
2497,13.445970341715022,130.6,0.7047495705035021
2498,13.436943907156675,131.8,0.7047495705035021
2499,13.465635074145712,132.6,0.7047495705035021
2500,13.428626692456481,133.6,0.7047495705035021
2501,13.461895551257253,132.6,0.7047495705035021
2502,13.422179239200517,132.8,0.7047495705035021
2503,13.42701482914249,132.8,0.7047495705035021
2504,13.445390070921988,132.8,0.7047495705035021
2505,13.421212121212122,132.8,0.7047495705035021
2506,13.449580915538363,133.8,0.7047495705035021
2507,13.414442295293359,133.3,0.7047495705035021
2508,13.45377176015474,132.8,0.7047495705035021
2509,13.421212121212122,134.5,0.7047495705035021
2510,13.405931656995488,134.7,0.7047495705035021
2511,13.434751773049646,133.2,0.7047495705035021
2512,13.42701482914249,132.8,0.7047495705035021
2513,13.422243713733076,132.8,0.7047495705035021
2514,13.311669890393295,133.2,0.7047495705035021
2515,13.43217279174726,133.0,0.7047495705035021
2516,13.425918762088974,133.7,0.7047495705035021
2517,13.424177949709867,133.7,0.7047495705035021
2518,13.421276595744681,133.7,0.7047495705035021
2519,13.450419084461638,133.9,0.7047495705035021
2520,13.420373952288847,133.7,0.7047495705035021
2521,13.425016118633142,133.7,0.7047495705035021
2522,13.456931012250163,133.7,0.7047495705035021
2523,13.436814958091555,133.7,0.7047495705035021
2524,13.441328175370732,133.7,0.7047495705035021
2525,13.301096067053516,134.5,0.7047495705035021
2526,13.456608639587364,133.7,0.7047495705035021
2527,13.481302385557706,133.7,0.7047495705035021
2528,13.45738233397808,133.9,0.7047495705035021
2529,13.471115409413283,132.9,0.7047498908738501
2530,13.444165054803355,132.9,0.7047498908738501
2531,13.434751773049646,133.5,0.7047498908738501
2532,13.429980657640234,132.6,0.7047498908738501
2533,13.429980657640234,132.6,0.7047578200399662
2534,13.460090264345585,132.9,0.7047578200399662
2535,13.45538362346873,133.9,0.7047578200399662
2536,13.433010960670538,132.9,0.7047578200399662
2537,13.433010960670538,132.9,0.7047578200399662
2538,13.430045132172793,133.9,0.7047578200399662
2539,13.475693101225016,132.9,0.7047578200399662
2540,13.430754352030949,132.9,0.7047578200399662
2541,13.434429400386847,133.3,0.7047578200399662
2542,13.374468085106383,132.9,0.7047578200399662
2543,13.39303675048356,132.9,0.7047578200399662
2544,13.376402321083173,133.7,0.7047578200399662
2545,13.36137975499678,132.9,0.7047578200399662
2546,13.308252740167635,135.1,0.7047578200399662
2547,13.290522243713735,133.2,0.7047578200399662
2548,13.384397163120568,133.7,0.7047578200399662
2549,13.388781431334625,133.7,0.7047578200399662
2550,13.390135396518378,133.7,0.7047578200399662
2551,13.361444229529337,133.7,0.7047578200399662
2552,13.373243068987751,134.1,0.7047578200399662
2553,13.311734364925854,134.7,0.7047578200399662
2554,13.385493230174083,133.7,0.7047578200399662
2555,13.38078658929723,133.7,0.7047578200399662
2556,13.397485493230175,133.7,0.7047578200399662
2557,13.397807865892975,133.7,0.7047578200399662
2558,13.366408768536427,134.7,0.7047578200399662
2559,13.398968407479046,133.7,0.7047578200399662
2560,13.373307543520312,134.4,0.7047578200399662
2561,13.367182462927143,134.4,0.7047578200399662
2562,13.371050934880722,134.4,0.7047578200399662
2563,13.368536428110897,134.4,0.7047578200399662
2564,13.355834945196648,135.2,0.7047578200399662
2565,13.370793036750484,134.4,0.7047578200399662
2566,13.375822050290136,134.4,0.7047578200399662
2567,13.368794326241135,134.4,0.7047578200399662
2568,13.374983881366862,133.4,0.7047578200399662
2569,13.381753707285622,134.1,0.7047578200399662
2570,13.377369439071567,133.2,0.7047578200399662
2571,13.394519664732432,133.4,0.7047578200399662
2572,13.399161831076725,133.2,0.7047578200399662
2573,13.372533849129596,133.2,0.7047578200399662
2574,13.300967117988396,134.2,0.7047578200399662
2575,13.363378465506127,134.2,0.7047578200399662
2576,13.376918117343653,134.2,0.7047578200399662
2577,13.356737588652484,133.7,0.7047578200399662
2578,13.355125725338493,133.7,0.7047578200399662
2579,13.360025789813026,134.5,0.7047578200399662
2580,13.35873629916183,134.5,0.7047578200399662
2581,13.357511283043198,134.5,0.7047578200399662
2582,13.35738233397808,134.5,0.7047578200399662
2583,13.362024500322374,135.5,0.7047578200399662
2584,13.306769825918764,135.7,0.7047578200399662
2585,13.334107027724048,135.7,0.7047578200399662
2586,13.333075435203094,135.7,0.7047578200399662
2587,13.357769181173435,136.5,0.7047578200399662
2588,13.354158607350096,134.8,0.7047578200399662
2589,13.340232108317213,134.8,0.7047578200399662
2590,13.337911025145067,134.8,0.7047578200399662
2591,13.364281108961961,134.0,0.7047578200399662
2592,13.339522888459058,134.7,0.7047578200399662
2593,13.349258542875566,134.0,0.7047578200399662
2594,13.347001934235976,134.0,0.7047578200399662
2595,13.211605415860735,135.3,0.7047578200399662
2596,13.306189555125723,135.1,0.7047578200399662
2597,13.140876853642812,136.3,0.7047578200399662
2598,13.32147001934236,135.8,0.7047578200399662
2599,13.324371373307546,134.6,0.7047578200399662
2600,13.326305609284333,135.1,0.7047578200399662
2601,13.315602836879432,134.8,0.7047578200399662
2602,13.31798839458414,133.8,0.7047578200399662
2603,13.316118633139912,133.1,0.7048234959613313
2604,13.349000644745326,132.9,0.7049880862276792
2605,13.349000644745326,132.2,0.7050650552038156
2606,13.369890393294648,131.5,0.7053739723119926
2607,13.336879432624112,132.2,0.7053739723119926
2608,13.344487427466152,130.9,0.7055123723023816
2609,13.377627337201805,130.4,0.7056476486818762
2610,13.352224371373307,130.1,0.7056476486818762
2611,13.395293359123148,129.9,0.7056488500706817
2612,13.382849774339135,129.9,0.7056488500706817
2613,13.363958736299162,129.9,0.7056488500706817
2614,13.352224371373307,130.1,0.7056488500706817
2615,13.372727272727271,129.7,0.7056488500706817
2616,13.379819471308831,129.7,0.7057041139557328
2617,13.386266924564797,129.4,0.705754251915214
2618,13.386266924564797,128.4,0.7058051908005655
2619,13.376531270148291,129.4,0.7058051908005655
2620,13.377498388136686,129.2,0.7058256144102584
2621,13.386589297227596,129.2,0.7058733495921286
2622,13.379368149580916,128.9,0.7058733495921286
2623,13.500902643455834,127.9,0.7060087861567973
2624,13.408446163765314,128.7,0.7060087861567973
2625,13.379045776918115,128.9,0.7060885583734797
2626,13.423920051579625,128.7,0.7060885583734797
2627,13.411540941328175,128.7,0.7060885583734797
2628,13.386847195357834,128.7,0.7060885583734797
2629,13.41972920696325,128.4,0.7060885583734797
2630,13.44848484848485,128.4,0.706099851428251
2631,13.545390070921986,127.4,0.706099851428251
2632,13.51444229529336,128.0,0.706099851428251
2633,13.513733075435203,127.9,0.706099851428251
2634,13.510638297872342,127.9,0.706099851428251
2635,13.466408768536429,128.1,0.706099851428251
2636,13.43249516441006,128.3,0.706099851428251
2637,13.46247582205029,128.3,0.706099851428251
2638,13.496260477111543,127.8,0.706099851428251
2639,13.526821405544812,127.3,0.706099851428251
2640,13.492069632495165,127.8,0.706099851428251
2641,13.359445519019989,129.1,0.706099851428251
2642,13.560799484203741,127.2,0.706099851428251
2643,13.590393294648615,126.9,0.706099851428251
2644,13.572018052869117,126.7,0.706099851428251
2645,13.575757575757578,126.9,0.7061291653151043
2646,13.571695680206322,126.7,0.7061291653151043
2647,13.565570599613153,126.7,0.7061291653151043
2648,13.677433913604128,126.5,0.7061291653151043
2649,13.572018052869117,126.7,0.7061291653151043
2650,13.576466795615733,126.7,0.7061291653151043
2651,13.565570599613153,126.7,0.7061291653151043
2652,13.672018052869117,126.5,0.7061291653151043
2653,13.581366860090265,126.7,0.7061291653151043
2654,13.497227595099938,126.9,0.7061291653151043
2655,13.581366860090265,126.7,0.7061291653151043
2656,13.587491940683432,126.7,0.7061291653151043
2657,13.568858800773693,127.7,0.7061291653151043
2658,13.562798194713091,127.7,0.7061291653151043
2659,13.564667956157319,127.7,0.7061291653151043
2660,13.579819471308834,126.9,0.7061291653151043
2661,13.606963249516443,126.9,0.7063197856722371
2662,13.561637653127017,127.4,0.7063197856722371
2663,13.580851063829789,126.9,0.7063197856722371
2664,13.580851063829789,125.9,0.7063197856722371
2665,13.574403610573825,125.9,0.7063197856722371
2666,13.611476466795613,126.9,0.7063197856722371
2667,13.584719535783368,125.9,0.7063197856722371
2668,13.446421663442942,126.7,0.7063197856722371
2669,13.579368149580915,125.9,0.7063197856722371
2670,13.574403610573825,125.9,0.7063197856722371
2671,13.576273372018054,125.9,0.7063197856722371
2672,13.574403610573825,125.9,0.7063197856722371
2673,13.576273372018054,125.9,0.7063197856722371
2674,13.574403610573825,125.9,0.7063197856722371
2675,13.574403610573825,125.9,0.7063197856722371
2676,13.605029013539653,125.9,0.7063197856722371
2677,13.595164410058029,125.7,0.7063197856722371
2678,13.605029013539653,125.9,0.7063197856722371
2679,13.574403610573825,125.9,0.7063197856722371
2680,13.574403610573825,125.9,0.7063197856722371
2681,13.574403610573825,125.9,0.7063197856722371
2682,13.574403610573825,125.9,0.7063197856722371
2683,13.61431334622824,124.9,0.7063197856722371
2684,13.637717601547388,124.9,0.7063197856722371
2685,13.587234042553192,124.9,0.7063197856722371
2686,13.579754996776273,124.9,0.7063197856722371
2687,13.577885235332044,124.9,0.7063197856722371
2688,13.57852998065764,125.6,0.7063197856722371
2689,13.549516441005803,124.9,0.7063197856722371
2690,13.555963894261769,124.9,0.7063197856722371
2691,13.57852998065764,124.9,0.7063197856722371
2692,13.469890393294651,125.1,0.7063237903015886
2693,13.555963894261769,124.9,0.7063237903015886
2694,13.562411347517733,124.9,0.7063237903015886
2695,13.555963894261769,124.9,0.7063237903015886
2696,13.586589297227595,124.9,0.7063237903015886
2697,13.562088974854934,124.9,0.7063237903015886
2698,13.555963894261769,124.9,0.7063237903015886
2699,13.555963894261769,124.9,0.7063237903015886
2700,13.584977433913604,124.9,0.7063237903015886
2701,13.555963894261769,124.9,0.7063237903015886
2702,13.562411347517733,124.9,0.7063237903015886
2703,13.592392005157965,124.9,0.7063237903015886
2704,13.592392005157965,124.9,0.7063237903015886
2705,13.647646679561575,124.9,0.7063237903015886
2706,13.587814313346229,124.9,0.7063237903015886
2707,13.574661508704063,125.5,0.7063237903015886
2708,13.645776918117344,124.9,0.7063237903015886
2709,13.652224371373308,124.9,0.7063237903015886
2710,13.636492585428755,124.6,0.7063237903015886
2711,13.674790457769182,124.9,0.7063237903015886
2712,13.645776918117344,124.9,0.7063237903015886
2713,13.613346228239845,126.2,0.7063237903015886
2714,13.636428110896196,125.7,0.7063237903015886
2715,13.636428110896196,125.7,0.7063237903015886
2716,13.636428110896196,125.7,0.7063237903015886
2717,13.64126370083817,126.7,0.7063237903015886
2718,13.64139264990329,125.7,0.7063237903015886
