,Mean_HV,Mean_f_1,Mean_f_2
1049,0.6355561933149585,30.411954848161436,3009.309
1050,0.6355692164241765,30.406534161916824,3009.6208749999996
1051,0.6355840055721649,30.409732037193415,3007.40575
1052,0.6356200158970633,30.409697359244404,3008.8954999999996
1053,0.6356326671677113,30.406132834697683,3011.5541249999997
1054,0.6356889284748183,30.408139794095337,3011.1353750000003
1055,0.6357106786949707,30.408561741100396,3009.8308750000006
1056,0.6357217663816124,30.410353328212114,3009.275625000001
1057,0.6357420408094451,30.411748992173518,3008.49475
1058,0.63577233149568,30.412289042721206,3005.84475
1059,0.6358048960477285,30.41631117483326,3004.677625
1060,0.6358409127879097,30.41280413978999,3006.961375
1061,0.6358540975729601,30.414397467337505,3008.950749999999
1062,0.6358705018118875,30.415411243833024,3010.0271249999996
1063,0.6358828073675747,30.41696206068851,3007.0990000000006
1064,0.6359183726672216,30.41964514871109,3004.625
1065,0.6359334577366564,30.413380281120265,3006.0269999999996
1066,0.635943128549342,30.42286111384764,3003.9766250000002
1067,0.6359537677908536,30.428842127381763,3001.9275
1068,0.6359685169499778,30.423016667643992,3004.765125
1069,0.6359905395367567,30.42293926379408,3005.7671250000003
1070,0.6359998669463385,30.422944789443232,3006.478
1071,0.6360118439399846,30.417352224411452,3008.861375
1072,0.6360294446727813,30.419615490738785,3006.27075
1073,0.636044143137522,30.41579563855073,3009.59625
1074,0.6360723832344085,30.41536243305265,3008.3640000000005
1075,0.6360840608588957,30.418445111181484,3007.283125
1076,0.6361080362936258,30.409616622882123,3007.272499999999
1077,0.636135986258076,30.416551524054135,3002.7744999999995
1078,0.6361538668690271,30.420608003776426,2999.997875
1079,0.6362048091342797,30.418084014925846,3004.347999999999
1080,0.6362212282608384,30.4134951610255,3004.5318749999997
1081,0.6362361172158535,30.417203535797785,3002.7059999999997
1082,0.6362519469446603,30.423345138937755,3002.7595000000006
1083,0.6362621954850107,30.418742458502408,3003.7733749999993
1084,0.6362964772939864,30.41100324181581,3004.5727500000003
1085,0.6363437999490855,30.405689311683442,3005.63425
1086,0.6363822779022137,30.4174166834768,3001.886625
1087,0.6363958200471542,30.413126391527687,3004.1372499999998
1088,0.6364321219363525,30.417190510090002,3003.13075
1089,0.6364475442082534,30.421877038522588,3003.074125
1090,0.63646005393694,30.423241799974978,3001.6655
1091,0.6364723890462856,30.425037098413593,2999.70325
1092,0.6364905072378818,30.424584944174704,3002.89575
1093,0.6365005082205778,30.42173993522233,3002.8415
1094,0.6365168454739967,30.415998291034334,3005.747875
1095,0.6365280247709835,30.425791998178248,3002.1015000000007
1096,0.6365402405378694,30.421848531262953,3004.280875000001
1097,0.6365495899869051,30.423615912360525,3000.3323749999995
1098,0.6365602594249415,30.423147272457168,2999.926250000001
1099,0.6365785778798813,30.428273424538116,3001.040875
1100,0.6365909646380077,30.425480421660847,3003.282875
1101,0.6366273690379118,30.422734677558083,3004.895375
1102,0.6366390251994373,30.42953090544101,3002.608875
1103,0.6366580271868363,30.434969296671596,3000.7347500000005
1104,0.6366705917888063,30.42726271081087,3003.2210000000005
1105,0.636679689529658,30.430506558299907,3001.62425
1106,0.6366937344727234,30.43585175626861,2999.330999999999
1107,0.6367012241802497,30.43861992177421,3001.7235000000005
1108,0.6367141243504887,30.438048236303644,3002.02875
1109,0.6367285980292864,30.432346413185407,3003.4195
1110,0.6367391725612828,30.429064141431912,3003.207375
1111,0.6367480062488796,30.429502795956193,3002.4365000000007
1112,0.6367590399063676,30.428900187257135,3000.386625
1113,0.6367668195429257,30.437615868966923,2996.72475
1114,0.6367848035584938,30.43218468459488,2999.3142500000004
1115,0.63679460989985,30.437823740998756,2999.7221249999993
1116,0.6368037324903543,30.430591067170194,3002.2328750000006
1117,0.6368790405590918,30.426867056036407,3004.1438750000007
1118,0.6368930872198579,30.41816709845268,3007.13475
1119,0.6369148735636463,30.42485928271527,3007.2163749999995
1120,0.636922670380958,30.428851686682457,3004.700375
1121,0.6369334187775564,30.419783987560493,3006.01775
1122,0.6369431124138754,30.425865819709305,3001.812125
1123,0.6369504895972874,30.42781123777356,2999.467625
1124,0.6369612089294698,30.425587064597853,3000.7813750000005
1125,0.636969396042739,30.429670377602633,2998.94625
1126,0.6369977517014307,30.42234125931399,3000.9844999999996
1127,0.6370052652961837,30.427657528792246,2998.554375
1128,0.6370145874450734,30.43084104058671,2998.6213749999997
1129,0.6370273192324717,30.427559237171515,3001.482875
1130,0.6370394860183921,30.429440131079993,3000.4337499999997
1131,0.6370519388097713,30.418195479636275,3003.0971250000002
1132,0.6370716508482729,30.43254986043675,2996.9783749999997
1133,0.6370835286129899,30.424821279095227,2999.3795
1134,0.6370958958319365,30.422610856027024,3001.1679999999997
1135,0.6371052718231679,30.417935199454256,3002.456125
1136,0.6371142149929054,30.418483286225847,3003.3222499999993
1137,0.6371296173530746,30.408768753274067,3006.5887500000003
1138,0.6371418659821597,30.41681358982479,3005.9616250000004
1139,0.6371530483184437,30.416439397493328,3004.089875
1140,0.63716512274035,30.420154432403688,3004.061125
1141,0.6371821701187395,30.40648730775846,3006.7738749999994
1142,0.6371919624363998,30.40315061024715,3007.468125
1143,0.6372041523280441,30.398844317782,3008.250375
1144,0.6372215054512648,30.40355571231987,3007.6513750000004
1145,0.6372336125185836,30.407888101939808,3005.7645
1146,0.6372594424544714,30.41369589070282,3004.223124999999
1147,0.6372732289448747,30.421716323622555,3001.9431249999993
1148,0.6372919832691702,30.418501206029767,3003.38525
1149,0.6373000919061605,30.420850465601767,2999.5338750000005
1150,0.6373122010787197,30.420042548221648,3000.8131249999997
1151,0.6373223181542149,30.41258862012212,3001.9096250000002
1152,0.6373334764020088,30.40728196037499,3003.6172500000002
1153,0.637342697470985,30.41226634531936,3002.0682499999994
1154,0.6373521095360717,30.41227717730397,3002.7449999999994
1155,0.6373633185392705,30.419100709348783,2999.7143749999996
1156,0.6373773705966891,30.419097113151775,3001.03125
1157,0.6373941286225392,30.424782110102495,3000.120250000001
1158,0.6374037959275614,30.424469047060576,3001.0378749999995
1159,0.6374136271758448,30.429014468838698,2997.5560000000005
1160,0.6374231852246128,30.426873157726014,2998.912
1161,0.6374304529890471,30.426250917716327,3001.0301249999998
1162,0.6374454562982849,30.42280977744158,3000.0528750000003
1163,0.6374535291617099,30.42096088124223,3001.7738749999994
1164,0.6374618328067041,30.419462664094322,3001.8957500000006
1165,0.6374717559233363,30.42257782742633,3001.245375
1166,0.6374852385038343,30.418527567846507,2998.7756249999993
1167,0.6375648111769185,30.421768847879967,2996.6283750000002
1168,0.6375766378837995,30.42378324322317,2995.1971249999997
1169,0.6375885590861634,30.42304676502554,2994.8603749999997
1170,0.6375966633328201,30.422724810006326,2996.6429999999996
1171,0.637607735109988,30.420404711921122,2997.9174999999996
1172,0.6376405273122411,30.424996782422067,2997.1407500000005
1173,0.6376707944661377,30.41998798465977,2999.8902499999995
1174,0.6376997682412096,30.418415916074405,2999.281625
1175,0.6377134227769801,30.426514866027095,2997.055
1176,0.6377259838755689,30.4281123151862,2996.98725
1177,0.6377918438610335,30.431113832594473,2994.54825
1178,0.6378109288547517,30.428321198562934,2994.64
1179,0.637820619406275,30.42287062310886,2999.1094999999996
1180,0.6378337639738987,30.42632320678817,2997.4740000000006
1181,0.6378467844988044,30.42846119027514,2997.9118750000007
1182,0.6378545315841583,30.427600865331236,2999.6839999999997
1183,0.6378661492159822,30.4202286960805,3003.5233749999998
1184,0.6378752934584005,30.42511047994903,3000.7906250000005
1185,0.6378826165928546,30.424729594054686,3001.01925
1186,0.637923878500915,30.41509351460918,3001.2002499999994
1187,0.6379416525105809,30.415089122080694,3001.4890000000005
1188,0.6379556697193911,30.41395060125567,3001.7546249999996
1189,0.6379675834996184,30.424806742234107,2998.4091249999997
1190,0.6379813710466568,30.422527470895012,2997.631
1191,0.6379891541084457,30.425022940367,2998.0162499999997
1192,0.6380014566628404,30.41850131470926,2998.769625
1193,0.6380175162241721,30.414267729028374,3000.283250000001
1194,0.6380265490735146,30.420424673766025,2998.615
1195,0.638087897988941,30.423491675071737,2999.6033749999997
1196,0.6381062027124461,30.42545225568613,2998.8097500000003
1197,0.6381188766322269,30.41936042150447,2999.9263750000005
1198,0.6381292030707576,30.42186082748888,2999.441375
1199,0.6381421593379211,30.41070699712273,3000.9260000000004
1200,0.6381655491914173,30.417444502498068,2999.87275
1201,0.6381795909073037,30.427117515774178,2997.96075
1202,0.6381955602189613,30.431304280526046,2997.2668750000003
1203,0.6382041622685473,30.42749401813149,2998.065375
1204,0.638222221556767,30.426963921727303,2999.888
1205,0.6382327568080697,30.429449076615146,2998.8110000000006
1206,0.6382419751358979,30.4227521624485,3001.9758749999996
1207,0.6382591346706665,30.420564472161637,3002.0765
1208,0.638274788589678,30.420751431402913,3003.444625
1209,0.6382877536364384,30.41993575184325,3005.892999999999
1210,0.6383001426571766,30.413451922219895,3007.3968750000004
1211,0.638311674761531,30.411425398165743,3008.896625
1212,0.6383197927455108,30.410828044003473,3006.8233750000004
1213,0.6383450034377275,30.42073555911305,3005.268
1214,0.6383547465437187,30.414960664274155,3006.6073750000005
1215,0.6383694292092531,30.4174311529019,3002.651375
1216,0.6383816862320009,30.419256396257985,3005.3293750000003
1217,0.6383892892381857,30.42269328728137,3004.4021249999996
1218,0.6384055805558245,30.42200574594015,3004.4731249999995
1219,0.638414608039025,30.415892784149996,3006.197
1220,0.6384227506687175,30.415263444202065,3005.3244999999997
1221,0.6384435418182745,30.418101281088987,3004.808249999999
1222,0.6384544716193726,30.42074914756957,3002.0297500000006
1223,0.6385040680128891,30.41869796186835,3000.93275
1224,0.638511713591715,30.415956833126142,3001.1049999999996
1225,0.638522129266107,30.416183603663825,3000.8480000000004
1226,0.6385476630145164,30.40975556044222,3001.8178750000006
1227,0.6385534823686746,30.40374335901766,3004.4462500000004
1228,0.6385693355618397,30.41179901191566,3002.023
1229,0.6385797663936421,30.42018244415515,3000.0080000000003
1230,0.6385947374369783,30.417527715423894,3000.5795
1231,0.6386212969117621,30.4233415783157,2997.4204999999993
1232,0.6386403731092899,30.421005272324255,2996.8517500000003
1233,0.63865492386569,30.416581836253613,2999.12825
1234,0.6386694832550214,30.414412278829396,3002.216125
1235,0.6386839418229778,30.41229521868819,3000.20025
1236,0.6386960328828678,30.407011860139647,3002.0811249999997
1237,0.6387074066557943,30.410680341910414,3003.8435
1238,0.6387164360659885,30.403049639559345,3005.7418749999997
1239,0.6387289283858939,30.40673236479567,3005.3082499999996
1240,0.6387392487121082,30.409783392168826,3004.4106249999995
1241,0.6387485734067705,30.412287264951253,3005.528125
1242,0.6387585935876754,30.411468921570936,3005.18275
1243,0.6387700099198611,30.405068455773698,3005.0941249999996
1244,0.6387977140384695,30.403759536040162,3006.0823750000004
1245,0.6388060531321166,30.4034449729865,3005.976625
1246,0.6388150089820073,30.404622492748196,3004.2450000000003
1247,0.638831631590524,30.403579518995464,3003.5732500000004
1248,0.6388444456402083,30.400730402114174,3006.6009999999997
1249,0.6388558324064242,30.40456606912486,3002.515375
1250,0.638870443346581,30.398034784282913,3003.609625
1251,0.6388807612003553,30.389546952087194,3006.3947500000004
1252,0.6388995705997332,30.38939538073011,3005.7243750000002
1253,0.6389116090650097,30.402690170955207,2999.4848749999996
1254,0.6389298797176621,30.396776738676614,3000.2716250000003
1255,0.6389414424724554,30.400222633875167,2996.918125
1256,0.638951353270781,30.402096140900237,2995.0495
1257,0.6389599838120378,30.397006638636736,3000.5387500000006
1258,0.6389712643762846,30.39495685677761,3000.35625
1259,0.6389797116593806,30.3965312387118,3000.0870000000004
1260,0.6389899229161521,30.397735891797435,2999.977
1261,0.6390084725177195,30.38944324427869,3000.6998750000002
1262,0.6390163988439876,30.39556415315992,2999.419125
1263,0.6390272386555561,30.39072048002721,3000.131375
1264,0.6390425504914548,30.38274673981032,3001.4674999999997
1265,0.639051123213269,30.37906981055365,3001.3777500000006
1266,0.6390605196482964,30.387113944987846,3001.1492499999995
1267,0.6390755321701694,30.386716430151914,3000.98325
1268,0.6390884370519079,30.383304089164103,3003.776125
1269,0.6390971134748819,30.38317305021932,3003.8168749999995
1270,0.639112417965723,30.38356316918037,3002.168375
1271,0.6391215317418381,30.37905611810882,3002.3026249999994
1272,0.6391298682067443,30.37940225236319,3002.74125
1273,0.639143946647917,30.371406528588967,3003.657125
1274,0.6391515495700634,30.37550880284444,3002.238125
1275,0.6391668778373293,30.37469126830547,3001.2898749999995
1276,0.6391737923709927,30.375738936387307,3002.5948749999993
1277,0.6391883519433883,30.38142852133324,3000.9345000000003
1278,0.6391967485668937,30.37579580078812,3004.4007500000002
1279,0.6392077713620261,30.377953979116324,3002.3235
1280,0.639226840788848,30.382550318806246,3002.13975
1281,0.639257608951977,30.37851920323849,3002.769500000001
1282,0.6392699085891176,30.374153509800703,3004.8147500000005
1283,0.639277645541697,30.380724747847914,3002.27625
1284,0.639286082512701,30.374118328915777,3003.4639999999995
1285,0.6392930978061828,30.372849942141848,3005.6046249999995
1286,0.6393112354962776,30.370518791390076,3008.17775
1287,0.6393214277421867,30.373250152659512,3004.79475
1288,0.6393324645497741,30.363521587150796,3008.9316249999997
1289,0.63934170983196,30.358654346593795,3011.58375
1290,0.6393820946651432,30.35809129000227,3009.568
1291,0.6393893480600932,30.359203937677382,3012.200875
1292,0.6394010387228327,30.351389878732437,3013.8990000000003
1293,0.6394115713229134,30.35130730674203,3011.481125
1294,0.6394218728866334,30.343581203527787,3013.7588749999995
1295,0.6394457588922677,30.34430569883268,3014.5093750000005
1296,0.6394588660912036,30.336463642014404,3017.82025
1297,0.6394807101248979,30.33809686705917,3016.4151249999995
1298,0.6395167464417282,30.337834684985815,3015.868875
1299,0.6395250513976133,30.340567099625485,3014.6396250000007
1300,0.6395475168005595,30.342235732882973,3014.8725000000004
1301,0.6395557593047237,30.344541353724424,3013.8123750000004
1302,0.6395717732278885,30.347659303434746,3012.0337499999996
1303,0.6395925121216618,30.344083965081825,3012.1965
1304,0.6396076091930546,30.343206182808313,3013.73675
1305,0.6396255740880288,30.343845101994543,3012.3828749999993
1306,0.6396611439102228,30.350855444334986,3010.502125
1307,0.6396840163921697,30.35893062866012,3005.429
1308,0.6396985120381591,30.356968946199743,3005.507
1309,0.639704803799612,30.363693068554095,3003.775625
1310,0.6397108514109777,30.362715045856493,3006.0787499999997
1311,0.6397177120915938,30.355875037529614,3010.5835
1312,0.6397313869919399,30.353232999476155,3009.789
1313,0.6397445088221099,30.35964875038116,3006.5983750000005
1314,0.6397527966336402,30.35692885401762,3007.7986250000004
1315,0.6397635045772905,30.35373601748255,3008.3727500000005
1316,0.6398095392989277,30.344068402606744,3011.29125
1317,0.6398274518744201,30.346786371472803,3011.796375
1318,0.6398349932435741,30.3501428881383,3012.9344999999994
1319,0.6398500276480651,30.35102883603468,3013.161375
1320,0.6398559454892594,30.357261030187892,3011.87125
1321,0.6398636822448573,30.347784238148847,3013.0757499999995
1322,0.6398759433506905,30.350218026528744,3011.4444999999996
1323,0.6398858926492775,30.351454581544818,3012.3845000000006
1324,0.6398958165854172,30.353975195662194,3012.9536249999996
1325,0.6399051973389993,30.352580158367147,3013.1333750000003
1326,0.6399134025649371,30.351011551888597,3012.281125
1327,0.63991941408746,30.35311962603304,3012.7275
1328,0.639927065178558,30.361913334936155,3009.833375
1329,0.6399353790510707,30.36724752324099,3008.49175
1330,0.639946651854351,30.36029388150024,3009.810875
1331,0.6399534621804832,30.366367579105383,3010.6444999999994
1332,0.6399648064329387,30.37062500156374,3009.467875
1333,0.6399941684335202,30.366023659293667,3012.842125
1334,0.6400103771307732,30.36324188852141,3014.013749999999
1335,0.6400243545321782,30.351465148476528,3016.4717499999997
1336,0.6400356207590577,30.354011772766007,3016.048625
1337,0.6400416623887141,30.356324079547136,3013.4006249999998
1338,0.6400520408839061,30.355369602967976,3012.6653749999996
1339,0.640074375836345,30.36168030125334,3009.9261250000004
1340,0.6400851709630733,30.366118608433215,3011.487
1341,0.6401005538493665,30.368664644954226,3010.9005
1342,0.6401075468796489,30.367060720373114,3012.689
1343,0.6401314203373434,30.36330277465031,3013.7949999999996
1344,0.6401425924589556,30.367811229173014,3014.254125
1345,0.6401582190778208,30.369928579191402,3011.7846250000002
1346,0.6401674079146179,30.36777650587573,3012.1605
1347,0.6401796727395487,30.371719490183665,3009.598125
1348,0.6402025403520899,30.373648655188862,3007.2951249999996
1349,0.6402202911291719,30.380216427024447,3005.7518750000004
1350,0.6402269786158865,30.380173372348498,3005.251
1351,0.6402471505303369,30.375304866144376,3009.261125
1352,0.6402577416596362,30.376076684727792,3010.8753750000005
1353,0.6402815398420026,30.375432675587767,3010.9224999999997
1354,0.6402914033663578,30.368952065496995,3010.1367499999997
1355,0.6403007840621301,30.372685162706507,3010.2263749999997
1356,0.6403247481955785,30.380502342473356,3011.0803750000005
1357,0.6403305185125673,30.379735511810093,3012.089375
1358,0.6403383837970315,30.377561936958074,3011.17625
1359,0.6403457433923451,30.374941031595245,3010.0002499999996
1360,0.6403526077026674,30.367091982736376,3012.41425
1361,0.6403644118192953,30.372095867833213,3010.5142500000006
1362,0.6403702903739079,30.37056375890351,3009.493
1363,0.6403767988910933,30.36732056173231,3011.768625
1364,0.6403940373849599,30.36420725240229,3012.453875
1365,0.6404206960661907,30.365319609613827,3012.265875
1366,0.6404313852302181,30.353463115231552,3015.1545
1367,0.6404389556771697,30.349725134872052,3016.25325
1368,0.6404494831867756,30.353937578675364,3013.408625
1369,0.6404574187931239,30.349554687683252,3015.6321249999996
1370,0.6404666634051444,30.347227838176998,3014.442
1371,0.6404881759547255,30.345000228109683,3014.5316249999996
1372,0.6405157739773493,30.350845619199525,3012.0174999999995
1373,0.6405235283333574,30.353598145998017,3011.6709999999994
1374,0.6405417858316022,30.354572333833726,3011.0245000000004
1375,0.6405593725326741,30.36336292914722,3007.1988749999996
1376,0.6405739114921263,30.360404980687882,3010.8641249999996
1377,0.6405861912464399,30.356363793501117,3011.8958749999997
1378,0.6405952980859131,30.359335177952914,3009.181
1379,0.6406086919850955,30.349337096849855,3008.7682499999996
1380,0.6406156009235192,30.351044851015253,3007.6776249999994
1381,0.640628453880274,30.34416370573656,3007.7429999999995
1382,0.6406375159594331,30.34752228653078,3007.62925
1383,0.6406521513959607,30.34519533557729,3008.78525
1384,0.6406673362783102,30.347954215826555,3006.37
1385,0.6406760651594023,30.341346666510287,3006.3540000000003
1386,0.6406839428044597,30.3476989382247,3004.960000000001
1387,0.6406943228449935,30.352876737699273,3004.1328750000002
1388,0.6407000016956258,30.34806699153238,3008.08475
1389,0.6407072785618931,30.35301519812508,3005.5931250000003
1390,0.640713808330071,30.355536617956353,3004.8603749999997
1391,0.6407200092193239,30.35859930882963,3003.5012500000003
1392,0.6407298730519985,30.35707749591476,3006.9733749999996
1393,0.6407374252315863,30.36013854349917,3004.9275000000002
1394,0.6407893018226958,30.36148258156827,3001.8967500000003
1395,0.6407976545535694,30.356641622295722,3005.3888749999996
1396,0.6408048535409261,30.35294411019633,3008.4035000000003
1397,0.6408144218289888,30.352456096607476,3007.8298749999994
1398,0.6408279555518964,30.349299875292225,3007.394
1399,0.6408370119549889,30.347114523764855,3008.0356249999995
1400,0.640846794939577,30.346647019327754,3007.3464999999997
1401,0.6408542166151299,30.33811601693524,3010.659875
1402,0.640866056656271,30.342319980609705,3007.678375
1403,0.6408754236891234,30.34696753219337,3005.7870000000003
1404,0.6408904359727987,30.34630656240471,3006.63075
1405,0.6408984090302672,30.343542787081986,3006.86225
1406,0.6409137531936244,30.33995985895121,3007.3675000000007
1407,0.6409273395684203,30.33901467525157,3005.9502500000003
1408,0.6409543781136147,30.346105918732754,3003.8927499999995
1409,0.6409611748742475,30.342935799146197,3004.752375
1410,0.6409681548454015,30.342226833868903,3005.3795
1411,0.6409784631562754,30.34224652186491,3003.813375
1412,0.6409867907168658,30.347246110602903,3002.268
1413,0.6409948327644518,30.34547370053715,3003.3623750000006
1414,0.6410022033430935,30.34172509597417,3007.005875
1415,0.641008820416392,30.341763768090452,3007.9165000000003
1416,0.6410358668804593,30.352441605485588,3005.054
1417,0.6410436374676414,30.35684390945199,3001.3132500000006
1418,0.6410501294849441,30.360758722507608,2997.778000000001
1419,0.6410781719140404,30.362437129297348,2997.05175
1420,0.6410852240917853,30.36618709118133,2997.427875
1421,0.6410951809361579,30.36224746987857,2998.884375
1422,0.6411116249375275,30.36379651463264,2998.390125
1423,0.6411175104266404,30.370624763094316,2995.7037500000006
1424,0.6411245449611531,30.375886875581518,2993.599875
1425,0.6411320408313121,30.37562157561826,2994.82925
1426,0.6411398025762699,30.37266539105075,2996.71775
1427,0.641152388042763,30.37153454972282,2995.99325
1428,0.6411616526858818,30.36769967669802,2996.55975
1429,0.6411682250925395,30.36785798657534,2999.6867499999994
1430,0.641178943018552,30.363264894565248,2998.340125
1431,0.6411893717097856,30.363883943775953,3000.15
1432,0.6411963367991963,30.361011587072614,3000.003875
1433,0.6412083920084415,30.362572787902952,2999.3613749999995
1434,0.641221525363639,30.37034051145826,2999.193
1435,0.6412329033422289,30.361139141822854,3000.786000000001
1436,0.6412398455673253,30.367278138609368,2998.3869999999997
1437,0.6412475338975744,30.365728921649115,2998.64025
1438,0.6412558918800408,30.3598550405007,3000.299250000001
1439,0.6412674464370823,30.36146019925879,3001.81175
1440,0.6412742576865659,30.35286331656228,3002.8403749999998
1441,0.6412873882540461,30.352014799177475,2999.965
1442,0.6412941088438341,30.351674318602967,3000.75825
1443,0.6413001397037376,30.356933752218545,2999.1330000000007
1444,0.6413203343154958,30.358092407290133,2998.6795000000006
1445,0.6413249805967858,30.359761658417977,2998.069625
1446,0.6413303579665952,30.354279677518974,3001.321375
1447,0.6413351893821879,30.358046095356496,3000.3441250000005
1448,0.6413481335505079,30.361812346851803,2999.6785000000004
1449,0.6413657512724298,30.359974543194244,3000.4811250000002
1450,0.6413806522197685,30.359683020195625,2998.471125
1451,0.6413901843312025,30.352511066740163,3000.510625
1452,0.6413981673522986,30.355745000938242,2999.7981250000003
1453,0.6414150199544585,30.358846637581212,2999.0093750000005
1454,0.6414255319897707,30.36154763367969,2998.241
1455,0.6414457564833117,30.360946878982638,2999.00825
1456,0.6414548077927175,30.357803103229895,2998.881875
1457,0.6414691798129686,30.3524880825886,3003.2679999999996
1458,0.6414751166789424,30.34646594852188,3002.595375
1459,0.6415000820183068,30.34915327094034,3002.2532500000007
1460,0.6415138826480258,30.342345086552665,3006.2762500000003
1461,0.6415211014143658,30.335769725721075,3008.416375
1462,0.6415310429798207,30.336360227405994,3007.4919999999997
1463,0.6415379810345818,30.337691389299362,3006.7002499999994
1464,0.6415456112386753,30.33993323266796,3007.4219999999996
1465,0.641556848811695,30.33431286366586,3009.7372499999997
1466,0.641562896706757,30.34151199227515,3004.720375
1467,0.6415759953980165,30.336917892438557,3006.5422499999995
1468,0.6415858453215444,30.34538746550013,3001.868875
1469,0.6415936690798321,30.346089974706604,3001.428375
1470,0.6416047054286877,30.34486929979905,3004.6638749999997
1471,0.641645669827138,30.338848806871045,3004.394875
1472,0.6416795813343208,30.342228290487025,3005.6169999999997
1473,0.6416870865691333,30.339490408642757,3006.9975
1474,0.6416977548970071,30.341305768809768,3005.0366249999997
1475,0.6417228871718258,30.346331283864608,3004.385375
1476,0.641732642223036,30.346840690114853,3003.5455000000006
1477,0.6417398770267803,30.349714706526235,3005.03675
1478,0.6417485237553183,30.346217728832897,3006.546875
1479,0.6417680563495012,30.35120935034676,3003.067125
1480,0.6417767528918941,30.347250569980993,3002.951
1481,0.6417842353876466,30.353182361277256,3000.9337500000006
1482,0.6418001857564221,30.358106266272603,2999.8568750000004
1483,0.6418073774083566,30.354938655892532,2999.2427500000003
1484,0.6418128229894569,30.349973333646073,3000.648
1485,0.6418178300430211,30.353689346281044,2999.0732500000004
1486,0.6418281207502734,30.356867516556026,2999.024875
1487,0.6418350047357356,30.35581802281488,3001.4253750000003
1488,0.6418436748044483,30.353738329072154,3000.92575
1489,0.6418535585675893,30.357146028897795,3000.058250000001
1490,0.6418657857155134,30.354962900218133,3001.007625
1491,0.6418730656424887,30.358900484562035,2998.711125
1492,0.641879484753595,30.36283237535086,2998.1325
1493,0.641885082668891,30.36400651119242,2998.3647499999997
1494,0.6418927351056729,30.36277629965833,3001.9298750000003
1495,0.6418991973953526,30.362273805698244,3001.6147499999997
1496,0.6419053610550897,30.357584623609263,3002.390875
1497,0.6419126679198296,30.36220430769592,3001.9927500000003
1498,0.6419193438975751,30.37149747750177,2998.43725
1499,0.6419373478992785,30.36933726201925,2998.7541250000004
1500,0.6419495269590774,30.3723804976974,2998.8622499999997
1501,0.641955732290586,30.368366224911842,2996.5245
1502,0.6419621488532432,30.368018407884353,2996.069124999999
1503,0.6419691756840638,30.3649607016083,2996.423750000001
1504,0.641977644981991,30.364039214341005,2996.1192499999997
1505,0.6419905849178836,30.362085848012878,2995.6570000000006
1506,0.6420540635669617,30.35799790850593,2998.4725000000003
1507,0.6420608691569724,30.357489554062198,2996.702875
1508,0.642081851367943,30.34678922645994,3000.462375
1509,0.642087800345607,30.352028334076106,2999.8417500000005
1510,0.6421042517161211,30.35421036911938,2998.3936249999997
1511,0.6421161906259504,30.354648336969014,2998.2283749999997
1512,0.6421260261018438,30.352579855589177,3001.142500000001
1513,0.6421366100530917,30.352912394545694,3001.5396250000003
1514,0.6421783509309311,30.352726430621026,3000.2021250000003
1515,0.6421986479276056,30.35463175513491,3001.0711250000004
1516,0.642206394352429,30.35777136216858,3001.0737500000005
1517,0.6422223129338397,30.355814356640785,3000.6903750000006
1518,0.6422317774549031,30.357485546994116,3002.8388750000004
1519,0.6422390717899027,30.358641744462425,3001.6535
1520,0.6422827936096542,30.359039309337835,3001.991
1521,0.6422877677078811,30.360035126545164,3001.964
1522,0.6422945060302923,30.36634421066622,2999.1950000000006
1523,0.6423256294539589,30.36737687237586,2995.24025
1524,0.6423440747569984,30.36655429479511,2995.7126250000006
1525,0.6423535881257438,30.36404541630505,2996.603875
1526,0.642359900992594,30.36709151791647,2996.1402499999995
1527,0.6423694857002475,30.361541178977156,2996.6738750000004
1528,0.6423824166675911,30.367534492646534,2993.68375
1529,0.6423898203477004,30.361952952720504,2995.0289999999995
1530,0.6423953607497317,30.359220748793966,2997.983374999999
1531,0.6424049832441237,30.363104708011786,2995.156250000001
1532,0.6424238407840835,30.370756365178767,2993.5738749999996
1533,0.6424293086417651,30.378638885761415,2990.447
1534,0.6424450535684019,30.374703971884067,2991.6385
1535,0.6424664985693637,30.37881218187789,2987.8633750000004
1536,0.6424764540000727,30.37405137413115,2989.4455
1537,0.642481086809536,30.371068404756876,2989.810125
1538,0.6425086173702557,30.36377818806245,2992.1254999999996
1539,0.6425307590580844,30.36946469518917,2991.043375
1540,0.6425406721468563,30.368263696158685,2991.127625
1541,0.6425527999111567,30.373965069312504,2987.191875
1542,0.6425605548821967,30.372973561169353,2986.84825
1543,0.6425666769220838,30.369209069851998,2988.2170000000006
1544,0.6425728850793143,30.366731052431998,2987.0855
1545,0.6425804780779788,30.375964704376116,2986.7254999999996
1546,0.6425866885058503,30.370697067021645,2989.3448750000002
1547,0.642594018121426,30.367989159414854,2990.1598749999994
1548,0.6426008877395452,30.363909392176645,2992.2195
1549,0.6426098316351169,30.36676349013674,2991.3792500000004
1550,0.6426197526036865,30.36649989405704,2991.324875
1551,0.6426252133464794,30.362610980930263,2991.307
1552,0.6426403626383279,30.360827775041248,2993.8003750000003
1553,0.6426492014329932,30.368324053940995,2990.6411249999996
1554,0.6426551387143411,30.37538477939625,2985.9325
1555,0.6426793026358076,30.37305023651475,2986.58825
1556,0.642688018809983,30.369866406109516,2988.2842499999997
1557,0.6426980783700725,30.37081214767121,2987.9076250000007
1558,0.6427086168415955,30.367615269079504,2989.257125
