,f_1,f_2,HV
10892,21.836851180734158,143.7,0.7407886728476326
10893,21.774751578209028,145.2,0.7407886728476326
10894,21.81353460369418,145.3,0.7407893173243589
10895,22.087324643441665,145.3,0.7407898579842357
10896,21.740615501519756,145.2,0.7407974967721845
10897,22.027729717091418,143.4,0.740798137187616
10898,22.0307020107552,144.8,0.7408004424801046
10899,21.85108428805237,146.5,0.7408189510698853
10900,22.049462239887774,146.4,0.7408189510698853
10901,21.844087561374796,145.9,0.7408233677280333
10902,21.838444002805705,145.6,0.7408234124022766
10903,22.0219663315408,147.1,0.7408249970687605
10904,21.89374269347674,146.3,0.7408377084139754
10905,22.2593611176058,144.9,0.7408377084139754
10906,21.86525017535656,143.6,0.7408377084139754
10907,21.994815291091882,144.9,0.74084104375237
10908,21.90274725274725,144.6,0.7408508946768567
10909,22.15582183773673,145.1,0.7408558555485147
10910,21.982622165068975,146.0,0.7408602843905472
10911,21.939510755202246,145.0,0.7408607590543828
10912,21.942599953238254,144.4,0.7408615758823093
10913,22.080541267243394,144.1,0.7408615758823093
10914,22.051256722001405,144.6,0.7408615758823093
10915,22.18004150105214,144.3,0.7408651950036814
10916,22.075254267009583,144.8,0.7408664903029074
10917,22.024938625204584,146.4,0.740866530408194
10918,22.456429740472295,144.7,0.7408670294397984
10919,21.95680967968202,144.7,0.7408670294397984
10920,22.046802665419683,146.3,0.7408684361708018
10921,22.463385550619595,143.6,0.7408684361708018
10922,21.94696925415011,146.7,0.7408685681628843
10923,22.136176057984567,147.1,0.7408691100919157
10924,22.268880056114096,144.9,0.7408691100919157
10925,22.177361468318914,148.4,0.7408725682844794
10926,21.964642272620996,145.4,0.7408726906309868
10927,22.165928220715458,146.2,0.7408730030968591
10928,22.005666939443536,145.6,0.7408743022035489
10929,22.302741407528643,148.4,0.7408755129770757
10930,22.47769464577975,147.5,0.7408755129770757
10931,22.100295183539867,146.7,0.7408763374199301
10932,21.98969195697919,145.3,0.7408771027201781
10933,22.085509703062897,144.9,0.7408774763593042
10934,22.04369885433715,144.0,0.7408774763593042
10935,22.224506079027357,145.9,0.7408774763593042
10936,22.195607318213703,145.4,0.7408793234869676
10937,22.536006546644845,146.4,0.7408813092063178
10938,22.068915127425768,146.2,0.7408813092063178
10939,22.14686696282441,148.2,0.7408815455229119
10940,22.451189501987376,146.2,0.7408815455229119
10941,22.249859714753335,145.4,0.7408820110488338
10942,22.40733282674772,146.2,0.7408861751452085
10943,22.213157587093757,145.7,0.7408891901489719
10944,22.13522036474164,147.8,0.7408926950464265
10945,22.387973462707503,143.6,0.7408926950464265
10946,22.153688332943656,146.1,0.7408938449005305
10947,22.659697217675937,145.9,0.740897984882967
10948,22.135550619593168,145.8,0.740897984882967
10949,22.16505143792378,146.0,0.7409009082537654
10950,23.010971475333182,145.9,0.7409110249392338
10951,22.185436637830257,143.9,0.7409117011448261
10952,22.107078559738135,143.9,0.7409120100570655
10953,22.239633504793083,145.3,0.7409203793704253
10954,22.282467266775775,144.5,0.7409203793704253
10955,22.474684358195,143.1,0.7409270294869094
10956,22.273579611877487,142.1,0.7409270294869094
10957,22.458633387888703,142.2,0.7409296434378065
10958,22.510103460369418,141.9,0.7409338199718967
10959,22.452428688332944,143.7,0.7409356922288219
10960,22.332964110357725,142.7,0.7409356922288219
10961,22.29900046761749,142.6,0.7409399271440256
10962,22.38125146130465,140.7,0.7409399271440256
10963,22.231692775309796,140.8,0.7409435277357399
10964,22.324824643441666,142.7,0.7409510639759939
10965,22.2587327566051,141.5,0.7409510639759939
10966,22.28843523497779,142.1,0.7409520188879452
10967,22.44426291793313,142.5,0.7409528709983706
10968,22.19731704465747,142.6,0.7409528709983706
10969,22.278001519756838,143.0,0.7409563434054662
10970,22.280690320317976,142.2,0.7409652112427687
10971,22.270960953939674,142.6,0.7409652112427687
10972,22.26722878185644,143.6,0.7409652112427687
10973,22.484077624503158,142.3,0.7409652112427687
10974,22.12835807809212,141.2,0.7409652112427687
10975,22.227659574468085,143.4,0.7409652112427687
10976,22.127802782324057,143.6,0.7409653239437008
10977,22.211596913724573,145.4,0.7409659432911654
10978,22.19699848024316,143.7,0.7409733683534727
10979,22.147886953472064,142.6,0.7409743085432302
10980,22.098497778816927,142.7,0.7409743085432302
10981,22.40180909516016,141.0,0.7409743085432302
10982,22.17224690203414,143.4,0.7409966570872903
10983,22.205003507131167,141.3,0.7410022169999385
10984,22.147869417816224,141.3,0.7410023375696294
10985,22.53722527472528,144.6,0.7410137756989092
10986,22.592775309796586,141.1,0.7410137756989092
10987,22.14153612345102,141.5,0.7410137756989092
10988,22.349465162497076,142.3,0.7410207131520037
10989,22.43070785597381,141.0,0.7410208337216947
10990,21.72361760579846,141.2,0.7410213629591796
10991,22.33958089782558,142.3,0.7410215216035096
10992,21.93026361935937,142.2,0.7410215216035096
10993,22.142865910685057,140.9,0.7410245782355454
10994,22.705950432546175,140.7,0.7410246784987619
10995,22.335211596913727,142.5,0.7410272774736344
10996,22.351706803834468,141.7,0.7410312692188088
10997,22.26304360533084,141.9,0.7410352602024906
10998,22.241845920037413,141.3,0.7410378843066248
10999,22.129331306990878,143.2,0.7410386595062791
11000,22.572428103811085,142.6,0.7410386595062791
11001,22.51485854570961,142.2,0.7410386595062791
11002,22.329594341828383,141.5,0.7410386595062791
11003,22.422355038578438,141.9,0.7410404002787837
11004,23.14404664484452,141.2,0.7410584359815455
11005,22.562616904372224,141.7,0.7410587278871128
11006,22.6566430909516,141.0,0.7410590776661314
11007,22.469233691840074,142.5,0.7410617982260184
11008,22.51604512508768,141.7,0.7410617982260184
11009,22.57096679915829,143.4,0.7410617982260184
11010,22.19799509001637,141.6,0.7410628815764192
11011,22.542363221884496,143.1,0.7410628815764192
11012,22.510112228197336,140.6,0.7410628815764192
11013,22.723547463175123,140.2,0.7410628815764192
11014,22.737003156418048,140.6,0.7410631678977061
11015,22.88974456394669,141.1,0.7410716686954866
11016,22.927805704933363,139.9,0.7410716686954866
11017,23.005924129062425,141.0,0.7410737536627297
11018,22.43615559971943,142.0,0.7410737536627297
11019,22.559594926350247,142.9,0.7410737536627297
11020,22.741918985270047,141.5,0.7410810236343399
11021,22.565817161561846,142.2,0.7410814800223486
11022,22.47677110123919,142.9,0.7410827321703166
11023,22.60879120879121,142.8,0.7410827321703166
11024,23.05498012625672,143.6,0.741082762883859
11025,22.573743277998595,142.6,0.741082762883859
11026,22.624172901566517,141.7,0.741082762883859
11027,22.61126081365443,142.9,0.7410829593489972
11028,22.834039630582183,140.9,0.7410829593489972
11029,22.66366319850362,142.4,0.7410918764294998
11030,22.95149345335516,141.9,0.7410998340290942
11031,22.56671440261866,142.7,0.7411052253980059
11032,22.531038110825346,142.8,0.7411064057118214
11033,22.557084404956743,142.3,0.7411064057118214
11034,22.493336450783254,143.4,0.7411064057118214
11035,22.544637011924245,141.8,0.7411064057118214
11036,22.52720072480711,142.6,0.7411112642896152
11037,22.443333528173955,142.9,0.7411112642896152
11038,22.82393032499416,141.3,0.7411125781184987
11039,22.665171264905307,142.2,0.7411126674669855
11040,22.65907762450316,141.9,0.7411126674669855
11041,22.63897591769932,141.9,0.7411126674669855
11042,22.57370236146832,141.7,0.7411126674669855
11043,22.721779284545242,142.6,0.7411126674669855
11044,22.909156534954413,142.4,0.7411127603691051
11045,22.51515665185878,142.6,0.7411151628788393
11046,22.64914952069207,141.4,0.741121221061599
11047,22.652957680617256,142.1,0.7411277693918809
11048,22.708043020808976,141.8,0.7411277693918809
11049,22.794108019639932,141.3,0.7411277693918809
11050,22.757189618891747,142.0,0.741131942626169
11051,22.82528933832125,141.6,0.7411354536155658
11052,22.734182838438155,141.6,0.7411449831900976
11053,22.815735328501283,143.2,0.7411641794078625
11054,23.326724339490294,141.3,0.7411646109204402
11055,22.841319850362403,142.4,0.7411646693015537
11056,22.87292494739303,142.5,0.7411646693015537
11057,22.575172433949028,142.9,0.7411690628610873
11058,23.231081949964924,140.9,0.7411714714627634
11059,22.702039981295304,142.1,0.7411717227553823
11060,22.61565934065934,143.7,0.7411735599836395
11061,23.116696866962826,143.2,0.7411751111444408
11062,22.70800794949731,145.1,0.7411805053054927
11063,22.80321487023615,143.6,0.7411805700323796
11064,22.822889876081362,143.2,0.7411809233650314
11065,22.559130231470657,144.7,0.7411816978031929
11066,23.14662146364274,142.0,0.7411820590046035
11067,22.660199906476503,144.3,0.741184237381628
11068,22.814957914426,143.4,0.7411852610817607
11069,23.200490998363342,142.6,0.7411917852981045
11070,22.617255085340194,142.7,0.7411917852981045
11071,22.47359422492401,142.9,0.7411917852981045
11072,22.932867664250644,143.0,0.7411919279510861
11073,22.771484101005377,141.6,0.7411919279510861
11074,22.77435702595277,142.8,0.7411921810205214
11075,22.817754851531447,143.4,0.741212457542716
11076,23.01271919569792,141.8,0.741212457542716
11077,22.947059855038574,142.5,0.7412221132712191
11078,22.94439443535188,142.6,0.7412221132712191
11079,22.6591010053776,143.2,0.7412413594936769
11080,22.767220014028524,144.0,0.7412426565697191
11081,22.74156534954407,142.6,0.7412436267115262
11082,22.793529342997427,143.2,0.7412436267115262
11083,23.454068272153382,142.1,0.7412436267115262
11084,22.898158756137484,141.3,0.7412436267115262
11085,22.611614449380404,142.8,0.7412438361220418
11086,23.183349894786065,141.5,0.7412438361220418
11087,22.674698971241522,142.9,0.7412466290237432
11088,22.686269581482346,141.4,0.7412520264845972
11089,22.900958615852232,139.9,0.741257125186449
11090,23.11540215104045,142.1,0.7412770742667465
11091,23.012973462707503,141.4,0.7412770742667465
11092,22.65743804068272,141.4,0.7412781972147722
11093,22.65629237783493,140.9,0.741278914033313
11094,22.836006546644846,142.5,0.7412842505747443
11095,22.99892155716624,139.3,0.741293251419453
11096,22.785310965630114,142.8,0.741293251419453
11097,23.084013327098432,140.4,0.7412934250398078
11098,22.911310498012632,142.6,0.7412934250398078
11099,22.977703413607674,139.1,0.7412934250398078
11100,22.642141103577273,141.3,0.7412934250398078
11101,23.02859773205518,142.5,0.7412958123196861
11102,23.055251928922143,141.8,0.7412958123196861
11103,22.938292027121815,142.6,0.7412958123196861
11104,22.75965922375497,141.4,0.7412958123196861
11105,22.571457797521628,140.5,0.7412961473765113
11106,22.734103927986908,143.0,0.7413005536275912
11107,22.69355272387187,141.1,0.7413005536275912
11108,22.80550035071312,142.8,0.7413005536275912
11109,22.462935468786533,141.5,0.7413018408042273
11110,22.654448211363107,141.8,0.7413026352950322
11111,22.82224105681552,141.3,0.741329621076317
11112,22.840159574468085,140.9,0.7413777585888365
11113,22.92543546878653,142.0,0.7413777585888365
11114,23.12366144493804,139.9,0.7413778428607045
11115,23.068184475099365,139.8,0.7415259669140928
11116,22.902089665653495,140.4,0.7415279143049729
11117,23.09191314005144,138.9,0.7415279143049729
11118,22.957940729483283,142.5,0.7415283496250147
11119,22.99615969137246,139.9,0.7415387843606358
11120,22.79388882394202,142.2,0.741539574028653
11121,22.950526069675,140.8,0.741539574028653
11122,23.056432663081598,139.5,0.741539574028653
11123,23.33658522328735,142.0,0.741539574028653
11124,23.057034720598548,142.2,0.741539574028653
11125,23.029889525368247,142.4,0.741540833791549
11126,23.011138064063594,141.7,0.7415464579234218
11127,22.834328968903435,141.4,0.7415495269931729
11128,22.814200958615853,141.4,0.7415504971349798
11129,22.86008007949497,140.3,0.7415504971349798
11130,22.730187631517417,143.4,0.7415504971349798
11131,22.812333411269584,142.2,0.7415534106063721
11132,23.09767652560206,140.2,0.7415534760947515
11133,22.765729483282676,141.1,0.7415534760947515
11134,22.89428337619827,142.5,0.7415534760947515
11135,22.924172901566518,143.2,0.7415684130295437
11136,22.87172960018705,141.9,0.7415692750393754
11137,23.182440963292027,141.0,0.7415726144390649
11138,22.6033989946224,143.7,0.7415750555310998
11139,22.972086158522327,141.4,0.7415750555310998
11140,22.710924713584287,142.8,0.7415777263401248
11141,22.858025485153146,143.7,0.7415806707788902
11142,22.503740939911154,144.1,0.7415943563272072
11143,22.345806055646484,145.3,0.7416047979162634
11144,22.688476151508063,143.8,0.7416079459274331
11145,22.661655365910683,145.1,0.7416159086036461
11146,22.56805880289923,144.8,0.7416180758121098
11147,22.698009703062887,143.9,0.7416180758121098
11148,22.82699321954641,143.5,0.7416180758121098
11149,22.725847556698618,144.5,0.7416194069014964
11150,22.501169043722236,145.6,0.7416194069014964
11151,22.875944002805703,145.0,0.7416249551379219
11152,22.505342529810616,143.2,0.7416249551379219
11153,22.595434884264673,144.0,0.7416258643603061
11154,22.64766775777414,144.0,0.7416267284007853
11155,22.465694411971008,143.4,0.741649029732293
11156,22.369490881458965,143.7,0.7416561522281341
11157,22.663750876782792,144.4,0.741712634686244
11158,22.382131166705637,144.3,0.741715291026906
11159,22.58648000935235,144.6,0.7417162532999544
11160,22.70902501753566,145.8,0.7417166482608784
11161,22.601581131634326,146.3,0.7417403913520574
11162,22.427794014496147,147.2,0.7417593992272736
11163,22.414928688332942,144.6,0.7417593992272736
11164,22.42033551554828,145.3,0.7417905777878281
11165,22.566889759176995,143.8,0.7417909235055522
11166,22.233303133037175,145.2,0.7417926546324815
11167,22.317816226326865,146.3,0.7417971063192976
11168,22.446492868833293,145.5,0.7417971063192976
11169,22.297819733458034,145.6,0.741797814507587
11170,22.355929974281036,145.5,0.741797814507587
11171,22.211085457096093,145.4,0.7417991768181779
11172,22.282999181669393,145.0,0.7417991768181779
11173,22.307341594575636,145.3,0.7418002621992261
11174,22.168207855973815,143.4,0.7418048250639888
11175,22.15233516483517,144.5,0.7418086756791673
11176,22.19468669628244,144.7,0.7418104573184513
11177,22.35494213233575,144.1,0.7418153265571441
11178,22.30137362637363,144.3,0.7418158679785136
11179,22.227913841477672,145.9,0.7418232704498685
11180,22.26743628711714,143.9,0.7418232704498685
11181,22.12549684358195,145.5,0.7418233501527798
11182,21.984381575870938,144.6,0.741824390859585
11183,22.348038929155948,144.8,0.741824390859585
11184,22.317415828852,145.2,0.7418251289999237
11185,22.180661094224924,144.1,0.7418251289999237
11186,22.31621755903671,146.4,0.7418251289999237
11187,22.281067336918404,145.7,0.7418251289999237
11188,22.19498772504092,146.2,0.7418271309644531
11189,22.382382511105916,145.0,0.7418289593086278
11190,22.32412321720832,144.2,0.7418289593086278
11191,22.180777998597147,144.8,0.7418331409193366
11192,22.04933072246902,145.4,0.7418347710215565
11193,22.16666764086977,144.1,0.7418347710215565
11194,22.1404284545242,147.7,0.7418375245794641
11195,22.093114332476034,144.6,0.7418375245794641
11196,22.459133154079964,143.6,0.7418375717920167
11197,22.20199906476502,145.7,0.7418375717920167
11198,22.707212999766192,142.2,0.7418377383051056
11199,22.4096241524433,144.5,0.7418377383051056
11200,22.54886018237082,145.0,0.7418377383051056
11201,22.32188157587094,146.9,0.7418390153285046
11202,22.61169335983166,145.8,0.7418397143788804
11203,22.490077741407525,144.4,0.7418397143788804
11204,22.678518821603923,143.7,0.7418397143788804
11205,22.610343114332473,146.1,0.7418428337071553
11206,22.487806873977085,146.8,0.741842841829745
11207,22.52298047696984,147.2,0.7418431692716421
11208,22.364753331774605,146.5,0.7418432748653082
11209,22.344654547580078,148.1,0.7418432748653082
11210,22.58636895019874,145.6,0.7418432748653082
11211,22.528545125087675,146.6,0.7418432748653082
11212,22.390764554594337,146.2,0.7418436802333004
11213,22.604825227963524,146.1,0.7418472993546725
11214,22.42859773205518,145.3,0.7418483009715147
11215,22.234773205517882,145.9,0.7418483009715147
11216,22.710515548281506,146.5,0.7418483332080423
11217,22.36183072246902,145.4,0.7418483332080423
11218,22.274108604161796,147.3,0.7418483332080423
11219,22.475184124386253,146.6,0.7418483332080423
11220,22.332809212064532,146.6,0.7418483332080423
11221,22.659592003740936,145.4,0.7418663638341856
11222,22.533507715688565,146.1,0.7418663656110022
11223,22.190425531914894,147.7,0.7418670793835719
11224,22.4836275426701,146.5,0.741879119853644
11225,22.294952653729247,145.6,0.741879119853644
11226,21.873117839607207,147.6,0.7418792244319863
11227,22.447658989946223,146.2,0.7418835103672065
11228,22.145116319850363,145.5,0.7418850074620201
11229,22.41891512742577,148.7,0.7418850074620201
11230,22.080196399345333,147.3,0.7418860169476209
11231,22.049991232172083,148.5,0.7418869317542857
11232,22.154810614916993,148.8,0.7418883778290828
11233,22.137120060790274,148.7,0.7418883778290828
11234,22.172594692541498,146.5,0.7418883778290828
11235,22.294867898059387,147.2,0.7418895629656859
11236,22.07231119943886,147.2,0.7418904912253899
11237,22.665112812719194,148.0,0.7418923127161294
11238,22.04467500584522,148.6,0.741892776465235
11239,22.027624503156417,148.3,0.741892776465235
11240,22.14140168342296,148.8,0.7418931155833549
11241,22.25414425999532,147.4,0.7418947126875542
11242,22.081695697919102,148.2,0.7418947126875542
11243,22.35976151508067,146.8,0.7418963476125618
11244,21.804117956511575,148.6,0.7419034734082051
11245,22.007066869300914,149.5,0.7419034734082051
11246,22.038946691606267,147.9,0.7419040724491952
11247,22.10818622866495,149.6,0.7419040724491952
11248,21.971048632218846,149.6,0.7419040724491952
11249,21.99916997895721,148.9,0.7419059980106153
11250,22.040673953705866,147.8,0.741907646896324
11251,22.00090016366612,147.5,0.741910656569638
11252,21.985290507364972,146.5,0.7419106898214893
11253,22.620510872106614,149.8,0.7419106898214893
11254,22.082154547580082,147.8,0.7419106898214893
11255,22.07184650455927,147.1,0.7419107791699762
11256,21.870195230301615,149.6,0.7419107791699762
11257,22.102674187514612,147.7,0.7419149001150931
11258,22.328831540799627,148.7,0.7419161801844633
11259,22.25809562777648,149.9,0.7419173323230457
11260,22.124275192892213,149.9,0.7419173323230457
11261,22.39076455459434,147.1,0.7419173323230457
11262,22.3082096095394,147.1,0.7419173323230457
11263,21.96197100771569,146.8,0.7419196223856785
11264,22.246864040215105,147.1,0.7419196223856785
11265,22.00608194996493,146.1,0.7419242347474722
11266,22.200815407996263,147.8,0.7419328898744568
11267,22.203913373860182,148.6,0.7419328898744568
11268,22.19456979191022,147.3,0.7419328898744568
11269,22.07131458966565,148.5,0.7419337021334267
11270,22.2890168342296,146.9,0.7419346141479511
11271,21.896586392331074,148.8,0.7419346755750358
11272,22.265910685059623,149.6,0.7419356299793253
11273,22.06084288052373,148.6,0.7419372148996402
11274,22.00958323591302,148.1,0.7419372148996402
11275,22.1431494037877,149.7,0.7419372148996402
11276,21.801411620294598,148.0,0.7419385711182886
11277,21.88574351180734,148.3,0.7419409038245175
11278,22.243047112462,147.4,0.7419409038245175
11279,22.035915945756372,148.5,0.7419409038245175
11280,22.090966214636424,148.5,0.7419409038245175
11281,21.98194411971008,148.9,0.7419418259922791
11282,22.41592529810615,147.3,0.7419436705816332
11283,22.047036474164138,148.5,0.7419461243652146
11284,22.218456277764787,149.8,0.7419464974966787
11285,22.0705547112462,149.3,0.7419469036261637
11286,21.915258943184476,148.7,0.7419511207732024
11287,22.227940144961423,149.4,0.7419520274572772
11288,22.16014145429039,149.8,0.741953492569394
11289,21.92500876782792,150.1,0.7419543748856998
11290,22.121001870469957,149.3,0.7419543748856998
11291,22.050458849660973,152.4,0.7419543748856998
11292,21.923041851765255,151.5,0.7419545784581041
11293,21.984130231470658,149.9,0.7419555932741545
11294,22.132534486789805,149.2,0.7419616443496484
11295,21.95701426233341,151.6,0.7419616443496484
11296,21.91456628477905,149.3,0.7419616443496484
11297,22.1289747486556,151.1,0.74196250635948
11298,21.972191372457328,152.0,0.7419669115952363
11299,22.14922258592471,150.5,0.7419690488516506
11300,22.25902209492635,148.1,0.7419695428066367
11301,22.01599251812018,150.2,0.7419695428066367
11302,22.2530833528174,152.1,0.7419796782755939
11303,22.301510989010985,152.6,0.7419803174218706
11304,22.159355272387188,152.8,0.7419803174218706
11305,22.11515665185878,152.5,0.7419803174218706
11306,21.888365092354455,152.9,0.7419803174218706
11307,22.002776478840307,152.6,0.7419884428037085
11308,22.512806873977084,154.8,0.7419931094853208
11309,21.97153670797288,152.3,0.7419931094853208
11310,22.189776712649056,152.5,0.7420040356376186
11311,22.038040682721537,153.4,0.7420062084303628
11312,21.988794715922374,153.2,0.7420129166741294
11313,22.07534779050737,153.3,0.7420129166741294
11314,22.023451017068037,153.0,0.7420129166741294
11315,21.94525075987842,154.4,0.7420459167254235
11316,21.96043956043956,153.9,0.7420660010976056
11317,21.961053308393737,153.1,0.7420675281444687
11318,21.851654196866964,154.1,0.7420675281444687
11319,22.093500116904373,156.0,0.7420682426785312
11320,22.09966389992986,155.8,0.7420684284827705
11321,21.99709200374094,155.9,0.7420684284827705
11322,22.025718961889176,153.3,0.7420685386453932
11323,22.00341360766893,154.4,0.7420912610824107
11324,21.966243862520457,155.0,0.7420933866626023
11325,21.983837970540097,154.9,0.7420935288079219
11326,21.88359247135843,155.0,0.7420953165391483
11327,22.20065466448445,153.5,0.7420968907985639
11328,21.986012391863454,152.5,0.74210085563766
11329,22.269637011924242,152.9,0.7421011442434252
11330,22.0341536123451,153.4,0.7421033561261322
11331,21.591267243394903,153.8,0.7421077402939216
11332,21.93450140285247,155.3,0.7421128631097116
11333,21.674345335515547,153.8,0.7421143185762531
11334,22.055719546411034,152.8,0.7421145703765337
11335,22.068710544774376,152.6,0.7421145703765337
11336,21.91207622165069,153.5,0.7421274373201074
11337,22.405444821136307,153.4,0.7421274373201074
11338,22.190732405891982,153.5,0.742141653121233
11339,22.093666705634792,152.4,0.7421531988748263
11340,22.030491582885197,153.5,0.7421531988748263
11341,22.048591302314705,153.0,0.7421531988748263
11342,22.164385083002106,153.0,0.74215338036394
11343,22.19063303717559,152.1,0.74215338036394
11344,21.993500116904368,153.2,0.7421546200741925
11345,22.090212181435586,152.4,0.7421546200741925
11346,22.271533785363573,152.8,0.7421546200741925
11347,22.08330313303717,152.3,0.7421566748355551
11348,21.946948795884968,150.3,0.7421566748355551
11349,22.09812076221651,152.0,0.7421596992310628
11350,22.223667290156648,150.9,0.7421596992310628
11351,22.487590600888474,151.5,0.7421596992310628
11352,22.07424596679916,151.5,0.7421606891716823
11353,22.25158405424363,151.4,0.7421614902620912
11354,22.09783142389525,152.7,0.7421638107844355
11355,21.947016015898992,150.8,0.742185982408339
11356,22.00442483048866,152.5,0.7421863568089578
11357,21.952791091886837,152.4,0.7421863568089578
11358,22.118096796820204,152.5,0.742187771154889
11359,21.917789922843113,151.2,0.742194583469336
11360,22.052419920505027,153.1,0.7421998781286642
11361,22.179103343465044,152.2,0.7422018344036267
11362,22.225420855740005,151.3,0.7422057878203312
11363,22.027545592705167,152.4,0.7422112786909667
11364,21.938791793313072,154.0,0.7422129684434549
11365,22.160933481412204,152.0,0.7422225114710258
11366,21.988861935936406,152.4,0.7422302588986118
11367,21.870794365209257,152.7,0.7422302588986118
11368,21.90692658405424,151.5,0.7422430235483217
11369,22.066992050502694,153.7,0.7422433103772704
11370,21.880129179331306,153.7,0.7422434108943179
11371,21.994482113631047,154.6,0.7422437337672584
11372,21.962079144259995,154.0,0.7422437337672584
11373,21.83419452887538,154.9,0.7422437352902439
11374,21.90594166471826,154.6,0.7422437352902439
11375,21.97170037409399,154.2,0.7422437352902439
11376,22.144297989244798,152.2,0.7422476874377937
11377,21.961772270282907,154.5,0.7422482854634602
11378,21.856286532616316,154.2,0.7422487403284832
11379,21.956254383913954,153.6,0.7422495028365911
11380,22.053168108487256,154.8,0.7422500064371523
11381,21.861000701426235,152.9,0.7422512476703906
11382,21.851636661211124,154.6,0.7422517692929477
11383,21.87495323825111,152.9,0.7422518809785561
11384,22.02962649053075,152.2,0.7422527957852207
11385,22.032522796352584,153.1,0.7422558133272934
11386,21.975680967968202,151.7,0.7422558133272934
11387,22.05275602057517,151.6,0.7422564814102961
11388,21.837535071311667,154.3,0.7422572093973978
11389,21.51795358896423,153.7,0.7422583820962853
11390,21.972258592471356,151.1,0.7422583820962853
11391,21.79305003507131,151.1,0.74226511445399
11392,21.76271335047931,150.9,0.7422707162487413
11393,21.895303366845923,149.4,0.7422711802516776
11394,21.883873041851764,151.1,0.7422714777415254
11395,21.998576689268177,152.2,0.7422759002377848
11396,21.991696866962823,151.2,0.7422767952456372
11397,22.380327916764088,150.7,0.7422934582307399
11398,21.864797170914194,153.8,0.7422936046911854
11399,22.221121697451487,151.4,0.7423113738714727
11400,21.964729950900164,153.1,0.7423146548900489
11401,21.872352115969136,153.2,0.7423273989794537
11402,21.93088905775076,150.8,0.7423722476046383
11403,22.144417816226326,150.6,0.7423755712668101
11404,21.789934533551552,150.8,0.7423803219664595
11405,21.751055061959313,150.9,0.7423845287064299
11406,21.959518938508296,150.6,0.74238820189379
11407,21.815188800561145,150.5,0.742394318711494
11408,22.12974924012158,149.1,0.7423947263639645
11409,21.96747720364742,149.0,0.7423947263639645
11410,22.08143850830021,149.9,0.7423972309137316
11411,21.994105097030626,150.6,0.7423972309137316
11412,22.03700900163666,150.7,0.7423972309137316
11413,22.003451601589898,150.1,0.7423977494903177
11414,21.88622281973346,149.8,0.7423977494903177
11415,22.02170037409399,150.7,0.7423977494903177
11416,21.879687865326165,150.5,0.742400359126089
11417,22.10064881926584,149.0,0.742401325714263
11418,21.988601823708205,148.8,0.742401325714263
11419,21.988882394201546,148.0,0.7424054700118253
11420,21.948924479775545,148.2,0.7424120817998391
11421,21.91450198737433,147.7,0.7424176797871264
11422,22.0732201309329,147.8,0.7424226378666441
11423,21.93454816460136,146.5,0.7424242654305547
11424,22.060495090016367,146.6,0.7424344729874954
11425,22.071256137479544,146.1,0.7424386276921258
11426,22.071720832359127,143.9,0.7424486712742869
11427,21.98167816226327,145.5,0.742463558712048
11428,22.150812485386957,144.2,0.7424652159741774
11429,22.389338321253213,144.7,0.7424660977828215
11430,21.988365092354456,144.3,0.7424660977828215
11431,22.26069090483984,145.2,0.74246711488335
11432,22.012216506897357,144.6,0.7424853038999923
11433,22.29427460837035,142.8,0.7424853038999923
11434,22.357096095393967,143.2,0.7424853038999923
11435,21.91998772504092,144.4,0.7424853038999923
11436,22.11666764086977,144.1,0.742486212107053
11437,22.295858662613984,143.3,0.742486212107053
11438,22.19009527706336,144.6,0.742486212107053
11439,22.194061257891047,145.0,0.7424877655523326
11440,22.084752747252747,145.7,0.7424878325636978
11441,22.001844166471823,146.1,0.7424879122666092
11442,22.425707271451948,146.3,0.7424879381573637
11443,22.028974748655603,144.6,0.7424879381573637
11444,22.12945113397241,142.5,0.7424889255596738
11445,22.11936228664952,142.9,0.742514390132207
11446,22.393432896890342,141.4,0.7425149772431436
11447,22.20050268880056,143.2,0.7425149772431436
11448,22.23665828851999,142.5,0.7425152211746655
11449,22.341577039981292,143.8,0.7425169472249762
11450,22.149845101706802,144.1,0.7425184326435672
11451,22.204486205284077,141.3,0.7425184326435672
11452,22.269663315408,142.4,0.7425238730018482
11453,22.18113747954174,142.8,0.7425245360082322
11454,22.28878594809446,141.1,0.7425258775046869
11455,22.161377718026657,141.9,0.7425270136519209
11456,22.176636661211134,139.5,0.7425270136519209
11457,21.712321720832357,142.9,0.7425270136519209
11458,22.29745440729483,142.5,0.7425327177405361
11459,22.27518412438625,141.4,0.7425528013512254
11460,22.06086626139818,141.2,0.7425547055908475
11461,22.352653729249475,142.7,0.7425547055908475
11462,22.344137245732988,142.6,0.7425565585566223
11463,22.229825227963524,142.5,0.7425565585566223
11464,22.23702361468319,140.0,0.7425661726568532
11465,22.36214344166472,143.1,0.7425661726568532
11466,22.282969955576338,142.6,0.7425679751102734
11467,22.214361702127658,142.8,0.7425752199526218
11468,22.030675707271456,142.8,0.7425752199526218
11469,22.306648936170212,143.2,0.7425760931310142
11470,22.36549567453823,143.7,0.7425763132024289
11471,22.27221183072247,142.9,0.7425763132024289
11472,22.07417874678513,143.8,0.7425778506563601
11473,22.236596913724572,141.8,0.7425778506563601
11474,22.21363104980126,142.9,0.7425782438404677
11475,22.534478021978018,143.1,0.7425851376346426
11476,22.242722702829088,142.0,0.7425851376346426
