,f_1,f_2,HV
7115,13.416054158607349,97.2,0.7724398204324199
7116,13.14661508704062,96.6,0.7724398204324199
7117,13.271244358478402,95.9,0.7724398204324199
7118,13.12114764667956,95.4,0.7724809079295666
7119,13.169116698903931,96.1,0.7724886769105087
7120,13.012443584784009,97.6,0.7724921208917509
7121,13.157640232108317,96.4,0.7724921208917509
7122,13.261379754996778,99.9,0.7726648806019759
7123,13.18910380399742,100.0,0.7726648806019759
7124,13.149129593810446,96.3,0.7726648806019759
7125,13.400386847195358,97.9,0.7726881074522148
7126,13.498259187620892,97.5,0.7726881074522148
7127,13.130947775628627,98.3,0.7726881074522148
7128,13.333591231463572,97.9,0.772688828285498
7129,13.283043197936815,96.1,0.772780454205061
7130,13.566408768536428,98.3,0.772780454205061
7131,13.466602192134108,96.8,0.772780454205061
7132,13.30025789813024,96.6,0.7728401231823988
7133,13.391811734364925,96.3,0.7728401231823988
7134,13.277498388136687,96.3,0.7728401231823988
7135,13.330496453900711,99.9,0.7728401231823988
7136,13.24435847840103,96.3,0.7728401231823988
7137,13.474532559638945,98.8,0.7728411643860302
7138,13.277111540941329,96.5,0.7728411643860302
7139,13.270277240490007,94.7,0.772953133822699
7140,13.400773694390717,96.8,0.7729637861367741
7141,13.357382333978077,95.9,0.7729637861367741
7142,12.446099290780143,97.7,0.7729637861367741
7143,13.349194068343005,95.9,0.7729637861367741
7144,13.463894261766603,95.5,0.7731612143638045
7145,14.022372662798194,94.1,0.7731612143638045
7146,13.283172147001935,94.2,0.7731612143638045
7147,13.255125725338491,95.8,0.7732196819523369
7148,13.31044487427466,95.4,0.7732196819523369
7149,13.20161186331399,97.1,0.7732196819523369
7150,13.70902643455835,96.8,0.7732196819523369
7151,13.317214700193423,95.7,0.7732196819523369
7152,13.326047711154093,96.5,0.7732518791723233
7153,13.756221792392003,95.7,0.7732518791723233
7154,13.779432624113477,97.5,0.7732526800981936
7155,13.381753707285622,96.3,0.7732526800981936
7156,13.347775628626689,96.1,0.7733386194440774
7157,13.3391360412637,96.3,0.7733386194440774
7158,13.433913604126369,93.5,0.7733386194440774
7159,13.442424242424243,96.3,0.7733386194440774
7160,13.342682140554482,94.7,0.7733407819439273
7161,13.336299161831075,98.6,0.7733407819439273
7162,13.239974210186976,98.5,0.7733435851844733
7163,13.279819471308832,98.7,0.7733602444425757
7164,13.415989684074788,96.1,0.7733602444425757
7165,13.291553836234687,98.9,0.7733602444425757
7166,13.320438426821406,98.3,0.7733602444425757
7167,13.299032882011605,96.4,0.7733602444425757
7168,13.343971631205676,97.9,0.77336336805347
7169,13.538426821405546,99.7,0.77336336805347
7170,13.463700838168924,98.4,0.77336336805347
7171,13.340812379110252,96.8,0.77336336805347
7172,13.245519019987105,98.6,0.77336336805347
7173,13.44480980012895,93.3,0.7734411379554766
7174,13.309864603481625,97.9,0.7734411379554766
7175,13.53365570599613,96.4,0.7734411379554766
7176,13.300451321727916,96.0,0.7734411379554766
7177,13.267891682785299,97.0,0.7734411379554766
7178,13.382462927143777,96.9,0.7734411379554766
7179,13.443262411347519,98.0,0.7734411379554766
7180,13.438426821405546,93.7,0.7734411379554766
7181,13.426176660219216,95.3,0.7734411379554766
7182,13.444487427466152,94.7,0.7734411379554766
7183,13.482076079948422,94.6,0.7734719736014835
7184,13.619600257898131,97.4,0.7735080953582342
7185,13.49819471308833,95.4,0.7735080953582342
7186,13.591747259832365,95.1,0.7735316425788212
7187,13.428175370728562,93.8,0.7735316425788212
7188,13.7391360412637,95.6,0.7735316425788212
7189,13.59684074790458,96.8,0.7735316425788212
7190,13.454480980012898,96.0,0.7735316425788212
7191,13.425467440361057,95.7,0.7735316425788212
7192,13.537072856221789,95.8,0.7735316425788212
7193,13.394648613797548,96.7,0.7735316425788212
7194,13.531979368149582,97.8,0.7735340453564321
7195,13.379110251450678,98.0,0.7735340453564321
7196,13.536943907156674,95.9,0.7735340453564321
7197,13.400709219858154,95.4,0.7735340453564321
7198,13.720180528691168,96.1,0.7735406930411557
7199,13.477691811734365,94.9,0.7735406930411557
7200,13.409735654416505,93.5,0.7735589541509986
7201,13.887234042553192,94.0,0.7736935897897972
7202,13.513926499032882,92.2,0.7736935897897972
7203,13.33778207607995,93.1,0.7738122069111893
7204,13.25738233397808,92.6,0.7738122069111893
7205,13.32372662798195,95.5,0.7738122069111893
7206,13.25441650548034,93.8,0.7738122069111893
7207,13.16434558349452,93.2,0.7738122069111893
7208,13.079754996776273,97.5,0.7738122069111893
7209,13.477240490006448,96.5,0.7738122069111893
7210,13.46627981947131,96.5,0.7738122069111893
7211,13.267504835589943,97.4,0.773842161538739
7212,13.315151515151513,94.4,0.773842161538739
7213,13.15725338491296,97.6,0.773842161538739
7214,13.097292069632497,98.5,0.773845285149633
7215,13.24655061250806,95.9,0.773845285149633
7216,13.100386847195358,95.3,0.773845285149633
7217,13.192069632495166,95.2,0.773845285149633
7218,13.233913604126371,94.3,0.7739835249548479
7219,13.127466150870408,94.6,0.7739835249548479
7220,13.109542230818828,94.9,0.7739835249548479
7221,13.392972275951001,94.3,0.7739835249548479
7222,13.09858156028369,95.8,0.7739835249548479
7223,13.372211476466797,95.3,0.7740035481016057
7224,13.242617666021923,94.4,0.7740035481016057
7225,13.326047711154095,98.6,0.7740035481016057
7226,13.388652482269503,94.9,0.7740035481016057
7227,13.243133462282398,96.4,0.7740035481016057
7228,13.224435847840102,96.3,0.7740035481016057
7229,13.218633139909738,94.8,0.7740035481016057
7230,13.238104448742746,96.9,0.7740035481016057
7231,13.389619600257898,97.7,0.7741446712399535
7232,13.724564796905222,95.0,0.7741446712399535
7233,13.239136041263702,93.7,0.7741446712399535
7234,13.236814958091554,94.8,0.7741802323485951
7235,13.273500967117988,95.9,0.7741802323485951
7236,13.201418439716312,96.6,0.7741802323485951
7237,13.093681495809156,94.8,0.7741802323485951
7238,13.320373952288847,94.2,0.7741802323485951
7239,13.101869761444231,96.1,0.7741829554965541
7240,13.1996776273372,94.4,0.7741862392926224
7241,13.187169568020632,95.8,0.7741862392926224
7242,13.154416505480336,94.8,0.7741862392926224
7243,13.755254674403611,92.6,0.7741862392926224
7244,13.210186976144422,93.1,0.7741862392926224
7245,13.256286266924565,94.2,0.7741862392926224
7246,13.427143778207611,95.5,0.7742097064206224
7247,13.431270148291427,94.3,0.7742097064206224
7248,13.318826563507415,93.7,0.7743790221496051
7249,13.311798839458415,92.5,0.7743790221496051
7250,13.326563507414573,93.9,0.7743790221496051
7251,13.709542230818826,93.1,0.7743790221496051
7252,13.582785299806577,93.6,0.7743790221496051
7253,13.297356544165055,93.2,0.774418507795011
7254,13.320760799484205,93.6,0.774418507795011
7255,13.734816247582206,94.4,0.774418507795011
7256,13.147582205029014,93.4,0.774418507795011
7257,13.600644745325596,93.1,0.774418507795011
7258,13.202192134107028,96.4,0.774418507795011
7259,13.272598323662155,92.5,0.774418507795011
7260,13.093101225016119,93.4,0.7744189883505332
7261,13.147517730496455,95.2,0.774528154546656
7262,13.294197292069635,95.7,0.774528154546656
7263,13.090651192778854,92.6,0.774528154546656
7264,13.13043197936815,93.2,0.7745367244534683
7265,13.259703417150225,93.4,0.7745465758416731
7266,13.111540941328176,93.8,0.7745465758416731
7267,13.18762088974855,91.8,0.7745637156552976
7268,13.257124435847842,90.2,0.7745637156552976
7269,13.291940683430047,94.8,0.7745737272286765
7270,13.180077369439072,93.5,0.7745737272286765
7271,13.315087040618957,92.6,0.7745910272274752
7272,13.281237911025144,92.8,0.7746019198193113
7273,13.215925209542231,93.0,0.7746113707445809
7274,13.283494519664734,93.7,0.7746113707445809
7275,13.123855577047067,95.0,0.7746113707445809
7276,13.220051579626048,92.2,0.7746113707445809
7277,13.196002578981304,93.2,0.7746113707445809
7278,13.330947775628626,97.4,0.7746113707445809
7279,13.190199871050933,93.2,0.7746113707445809
7280,13.282076079948421,94.4,0.7746113707445809
7281,13.41121856866538,94.2,0.7746113707445809
7282,13.209284332688588,97.6,0.7746113707445809
7283,13.419342359767892,96.4,0.7746113707445809
7284,13.234751773049647,96.4,0.7746113707445809
7285,13.302063185041911,96.6,0.7746113707445809
7286,13.32147001934236,95.2,0.7746113707445809
7287,13.301998710509347,97.7,0.7746113707445809
7288,13.37672469374597,96.4,0.7746113707445809
7289,13.45512572533849,96.7,0.7746113707445809
7290,13.570986460348163,94.0,0.7746113707445809
7291,13.446550612508057,93.0,0.7746113707445809
7292,12.55899419729207,94.4,0.7746113707445809
7293,13.352804642166344,93.8,0.7746113707445809
7294,13.402321083172149,95.3,0.7746113707445809
7295,13.297356544165059,94.9,0.7746113707445809
7296,13.325660863958737,94.3,0.7746113707445809
7297,13.368794326241135,91.9,0.7746113707445809
7298,13.684848484848484,93.7,0.7746148948184103
7299,13.2391360412637,93.3,0.7746398036129768
7300,13.261186331399097,96.6,0.7746398036129768
7301,13.19645390070922,99.1,0.7746398036129768
7302,13.732043842682142,92.2,0.7746398036129768
7303,13.454223081882656,94.0,0.7746398036129768
7304,13.718052869116699,93.0,0.7746398036129768
7305,13.355641521598969,92.9,0.7747409605503963
7306,13.605931656995486,92.5,0.7747409605503963
7307,13.407801418439714,94.2,0.7747409605503963
7308,13.545970341715023,89.7,0.7747464068463145
7309,13.37885235332044,92.9,0.7747614642526762
7310,13.69864603481625,90.9,0.7747614642526762
7311,13.460799484203742,90.7,0.7747614642526762
7312,13.441392649903287,94.0,0.7747614642526762
7313,13.55918762088975,92.5,0.7747614642526762
7314,13.417730496453903,91.9,0.7747614642526762
7315,13.494648613797551,92.2,0.7747614642526762
7316,13.826434558349451,90.5,0.7747614642526762
7317,13.961831076724696,93.0,0.7747614642526762
7318,13.695228884590588,90.4,0.7747614642526762
7319,13.726627981947132,95.3,0.7747614642526762
7320,13.530754352030948,90.1,0.7747614642526762
7321,13.434687298517087,94.2,0.7749051503538091
7322,13.550870406189555,90.1,0.7749051503538091
7323,13.513862024500323,92.7,0.7749051503538091
7324,13.59845261121857,92.3,0.7749051503538091
7325,13.892327530625403,91.8,0.7749051503538091
7326,13.55519019987105,91.5,0.7749066721129627
7327,13.560606060606062,92.3,0.7749076332240071
7328,13.630109606705352,92.0,0.7749210887786282
7329,13.654674403610574,92.1,0.7749262147041981
7330,14.228175370728565,93.2,0.7749262147041981
7331,13.83217279174726,91.1,0.7749262147041981
7332,12.84126370083817,90.8,0.7750422688628056
7333,13.668085106382978,92.3,0.7750422688628056
7334,13.941521598968407,93.6,0.7750572461765801
7335,13.480915538362348,92.6,0.7750572461765801
7336,13.845390070921988,91.6,0.7750572461765801
7337,13.625338491295938,92.4,0.7750572461765801
7338,13.582720825274018,93.4,0.7750572461765801
7339,13.628175370728561,91.9,0.7750572461765801
7340,13.557446808510639,91.7,0.7750572461765801
7341,13.683881366860092,90.7,0.7750737452495085
7342,13.706447453255965,91.0,0.7750737452495085
7343,13.582527401676339,92.8,0.7750737452495085
7344,13.535396518375242,92.7,0.7750737452495085
7345,13.735267569310121,88.2,0.7750737452495085
7346,13.568923275306256,91.0,0.7750737452495085
7347,14.163378465506124,89.3,0.7750737452495085
7348,13.54796905222437,90.0,0.7750754271938362
7349,13.576079948420375,91.1,0.7750754271938362
7350,13.666473243068989,88.5,0.7750754271938362
7351,13.61025145067698,91.7,0.7750754271938362
7352,13.68239845261122,90.3,0.7750754271938362
7353,13.645454545454545,89.1,0.7750754271938362
7354,13.979754996776274,88.7,0.7750754271938362
7355,13.614055448098004,90.1,0.7750754271938362
7356,13.805802707930365,87.3,0.7750754271938362
7357,13.42688588007737,90.9,0.7750754271938362
7358,13.734429400386848,87.8,0.7751097869136723
7359,13.595164410058029,89.8,0.7751097869136723
7360,13.400838168923277,90.0,0.7751097869136723
7361,13.535074145712446,89.7,0.7751179563575494
7362,13.507607994842038,89.9,0.7751179563575494
7363,13.48439716312057,90.0,0.7751179563575494
7364,13.4217279174726,90.5,0.775122041079488
7365,13.467246937459702,93.5,0.7751383799672422
7366,13.913926499032883,88.9,0.7751383799672422
7367,13.910122501611863,90.9,0.7752950410674742
7368,13.628820116054158,93.2,0.7752950410674742
7369,13.608188265635075,91.0,0.7753218720841294
7370,13.6642166344294,90.4,0.7753218720841294
7371,13.670857511283042,90.9,0.7753218720841294
7372,13.586782720825278,92.1,0.7753218720841294
7373,13.57479045776918,90.1,0.7753506253228734
7374,14.038297872340426,92.0,0.7753557512484434
7375,13.485299806576402,90.3,0.7754581095746684
7376,13.413475177304965,92.6,0.7759790317607155
7377,13.50509348807221,92.1,0.7760421447192956
7378,13.407865892972273,92.8,0.7760531174037189
7379,13.446615087040621,93.7,0.7761263220282648
7380,13.662604771115408,93.2,0.7762608775744761
7381,13.618310767246939,91.9,0.7762608775744761
7382,13.599548678272082,94.1,0.7762608775744761
7383,13.48033526756931,95.9,0.7764074470087422
7384,13.576918117343649,95.2,0.7764074470087422
7385,13.661573178594457,95.3,0.7764074470087422
7386,13.572147001934237,95.7,0.776427630340674
7387,13.49078014184397,96.3,0.776427630340674
7388,13.35338491295938,97.5,0.7766345094929741
7389,13.395873629916185,96.8,0.7768774303094379
7390,13.535654416505484,94.5,0.7768888034567962
7391,13.492456479690523,96.9,0.7768902451233628
7392,13.680722114764668,98.1,0.7768902451233628
7393,13.711669890393296,95.1,0.7768902451233628
7394,14.023920051579628,96.8,0.7768902451233628
7395,13.765441650548036,97.5,0.7769010576226119
7396,13.752740167633783,96.8,0.7769010576226119
7397,14.134558349451968,97.0,0.7769010576226119
7398,13.733268858800773,94.5,0.7769029798447006
7399,13.700902643455837,94.7,0.7769296506761818
7400,13.584268214055447,94.5,0.7769304516020521
7401,13.625660863958737,94.5,0.7769644108589532
7402,14.054545454545453,93.9,0.7769644108589532
7403,13.933010960670533,92.7,0.7769644108589532
7404,14.031076724693744,93.4,0.7769644108589532
7405,13.99813023855577,95.4,0.7769644108589532
7406,13.823146357188909,93.6,0.7769644108589532
7407,13.837782076079947,95.0,0.7769644108589532
7408,13.897163120567376,95.6,0.7769645710441272
7409,13.927530625402966,94.1,0.7769645710441272
7410,14.30451321727917,94.5,0.7769660127106938
7411,13.993423597678916,93.5,0.7770054182635128
7412,13.767053513862024,94.0,0.7770054182635128
7413,13.715473887814316,96.4,0.7770054182635128
7414,13.79335912314636,96.5,0.7770208761328097
7415,13.806834300451323,95.2,0.7770208761328097
7416,13.713217279174724,97.7,0.7770529932602088
7417,13.254738878143133,96.3,0.7770808654804956
7418,13.361831076724695,94.8,0.7770855108505433
7419,13.452417794970987,94.8,0.7770855108505433
7420,13.361250805931657,95.6,0.7771229140886866
7421,13.31270148291425,97.6,0.7771229140886866
7422,13.421921341070279,98.5,0.7771229140886866
7423,13.35357833655706,96.1,0.7771229140886866
7424,13.308961960025789,95.8,0.7771309233473895
7425,13.373694390715666,97.8,0.7771309233473895
7426,13.384332688588007,97.1,0.7771315640880858
7427,13.307414571244355,97.9,0.7771315640880858
7428,13.39103803997421,95.1,0.7771759353813008
7429,13.307027724048998,97.5,0.7771759353813008
7430,13.377949709864604,96.8,0.7771759353813008
7431,13.37659574468085,98.7,0.7771759353813008
7432,13.197163120567376,98.5,0.7771759353813008
7433,13.345841392649906,96.4,0.7772931108361265
7434,13.340876853642811,97.3,0.7773988330510069
7435,13.270406189555123,100.8,0.7773988330510069
7436,13.147066408768538,98.4,0.7773988330510069
7437,13.30232108317215,97.9,0.7773988330510069
7438,13.435332043842683,96.3,0.7773988330510069
7439,13.16408768536428,96.3,0.7773988330510069
7440,13.344874274661507,97.3,0.7774118080501059
7441,13.190135396518375,97.6,0.7774118080501059
7442,13.076918117343649,98.8,0.7774271858268158
7443,13.175370728562218,99.3,0.7774271858268158
7444,12.924306898774987,98.7,0.7774271858268158
7445,12.957446808510639,97.0,0.7774322316597988
7446,13.18220502901354,96.8,0.7774396001778057
7447,13.544874274661506,97.6,0.7774396001778057
7448,13.120373952288844,97.8,0.7774400006407408
7449,12.193230174081238,99.5,0.7774400006407408
7450,13.444100580270794,98.6,0.7774400006407408
7451,13.244616376531269,98.4,0.7774400006407408
7452,13.209155383623468,97.2,0.7774400006407408
7453,13.243778207607994,95.1,0.7774400006407408
7454,13.07672469374597,99.4,0.7774400006407408
7455,13.15061250805932,99.0,0.7774454469366588
7456,13.118310767246939,98.3,0.7774600237874983
7457,13.151579626047711,98.4,0.7774600237874983
7458,13.209219858156029,97.3,0.7774600237874983
7459,13.280980012894906,97.1,0.7774600237874983
7460,13.198968407479047,97.7,0.7774686737868975
7461,13.469310122501614,96.3,0.7774686737868975
7462,13.308252740167632,95.6,0.777475001101273
7463,13.147388781431335,98.3,0.777475001101273
7464,13.636750483558995,97.7,0.7774791659157987
7465,13.422308188265635,99.8,0.7774791659157987
7466,13.324693745970341,96.2,0.7774791659157987
7467,13.230689877498389,98.6,0.7774791659157987
7468,13.408833010960672,99.3,0.7774791659157987
7469,13.41424887169568,97.7,0.7774791659157987
7470,13.187040618955512,97.1,0.7774791659157987
7471,13.681818181818182,98.0,0.7774791659157987
7472,13.71605415860735,98.7,0.7774791659157987
7473,13.477240490006448,98.5,0.7774900585076348
7474,13.36976144422953,96.9,0.7774905390631569
7475,13.3321083172147,98.1,0.7774936626740512
7476,13.179883945841393,98.6,0.7774936626740512
7477,13.177627337201804,98.9,0.7775031936919079
7478,13.6932946486138,100.2,0.7775031936919079
7479,13.16466795615732,102.0,0.7775031936919079
7480,13.183107672469376,97.3,0.7775031936919079
7481,13.134816247582204,100.4,0.7775031936919079
7482,13.252095422308187,97.8,0.7775031936919079
7483,13.14784010315925,97.7,0.7775031936919079
7484,13.303546099290779,98.3,0.7775031936919079
7485,13.204319793681497,98.1,0.7775031936919079
7486,13.157898130238555,97.0,0.7775031936919079
7487,13.853836234687298,97.4,0.7775070381360852
7488,13.23397807865893,95.8,0.7775070381360852
7489,13.168343004513218,98.6,0.7775070381360852
7490,13.120889748549322,98.0,0.7775070381360852
7491,13.308381689232755,96.9,0.7775095210062832
7492,13.208510638297872,98.9,0.7775095210062832
7493,13.583365570599614,97.0,0.7775095210062832
7494,13.240683430045133,98.3,0.7775095210062832
7495,13.532817537072853,96.2,0.7775095210062832
7496,13.415925209542229,98.1,0.7775131251726995
7497,13.128175370728561,96.4,0.7775131251726995
7498,13.600451321727917,98.8,0.7776017075739554
7499,13.471566731141198,97.4,0.7776017075739554
7500,13.115796260477111,98.8,0.7776017075739554
7501,13.102127659574467,99.1,0.7776105177585289
7502,13.462024500322372,97.3,0.7776105177585289
7503,13.139651837524179,98.9,0.7776661821065151
7504,13.177627337201804,97.8,0.7776727496986517
7505,13.284139264990326,99.6,0.7776727496986517
7506,13.340618955512571,98.4,0.7776727496986517
7507,13.57659574468085,99.0,0.7777139973809725
7508,13.479432624113475,97.7,0.7777199242324127
7509,13.341521598968408,97.4,0.7777199242324127
7510,13.243455834945198,100.5,0.7777199242324127
7511,13.381044487427465,97.2,0.7777444325640441
7512,13.105673758865247,98.8,0.7777444325640441
7513,13.157253384912957,97.7,0.7777444325640441
7514,13.288716956802062,99.2,0.7777444325640441
7515,13.361573178594455,97.5,0.7777456339528495
7516,13.310960670535138,99.2,0.7777456339528495
7517,13.08220502901354,97.4,0.7777456339528495
7518,13.515538362346874,97.4,0.7777465149713068
7519,13.277820760799482,100.4,0.7777465149713068
7520,13.184397163120565,96.5,0.7777465149713068
7521,13.635396518375241,97.6,0.7777465149713068
7522,13.352095422308187,99.4,0.777754924692945
7523,13.632559638942618,97.2,0.7778084265410815
7524,13.286266924564796,94.0,0.7778169163553067
7525,13.431592520954222,94.2,0.7779139084782007
7526,13.29136041263701,95.4,0.7779139084782007
7527,13.294003868471952,95.4,0.7782070473467328
7528,13.479497098646032,95.6,0.778217859845982
7529,13.834493874919406,94.7,0.7782531806768624
7530,13.38581560283688,94.9,0.7782531806768624
7531,13.387749838813667,95.0,0.7782531806768624
7532,13.320631850419081,92.7,0.7782531806768624
7533,13.879497098646032,96.3,0.7782531806768624
7534,13.275693101225016,96.6,0.7782531806768624
7535,13.441134751773049,94.1,0.7782531806768624
7536,13.485364281108962,94.7,0.7782531806768624
7537,13.359961315280463,96.9,0.7782531806768624
7538,13.1361057382334,96.9,0.7782531806768624
7539,13.511347517730494,95.7,0.7782551829915383
7540,13.235718891038042,96.4,0.7782551829915383
7541,13.411218568665376,96.3,0.7782551829915383
7542,13.629980657640232,95.8,0.7782551829915383
7543,13.33584784010316,94.8,0.7782666362314836
7544,13.228820116054157,95.4,0.7783452871519476
7545,13.672469374597034,94.0,0.7784329084421591
7546,13.501160541586074,92.7,0.7784329084421591
7547,13.958929722759507,91.7,0.7784533320518519
7548,13.375499677627337,92.7,0.7784860098273604
7549,13.316956802063185,91.5,0.7784860098273604
7550,13.444487427466148,91.4,0.7784860098273604
7551,13.320309477756288,91.3,0.7784944195489986
7552,13.340876853642811,92.9,0.7784944195489986
7553,13.318504190844617,93.7,0.7784944195489986
7554,13.343004513217277,92.5,0.7784944195489986
7555,13.358413926499031,92.2,0.7784944195489986
7556,13.437524177949712,93.9,0.7785017880670054
7557,13.37885235332044,94.0,0.7787217223109915
7558,13.350999355254675,93.0,0.7787217223109915
7559,13.431850419084464,94.7,0.7787327750880016
7560,13.438491295938103,91.2,0.7787327750880016
7561,12.40174081237911,95.3,0.7787798695291757
7562,13.80141843971631,91.2,0.7787798695291757
7563,13.347582205029013,92.2,0.7787798695291757
7564,13.475628626692458,91.6,0.7787798695291757
7565,13.438491295938103,90.8,0.7787798695291757
7566,13.394970986460347,92.5,0.7787865973064863
7567,13.260799484203739,92.9,0.7787865973064863
7568,13.347259832366216,91.6,0.7787865973064863
7569,13.323275306254033,93.1,0.7787865973064863
7570,13.268794326241135,94.7,0.7787865973064863
7571,13.25164410058027,92.2,0.7787865973064863
7572,13.322437137330756,92.5,0.7789990829398785
7573,13.747582205029014,94.3,0.7789990829398785
7574,13.63384912959381,93.9,0.7789990829398785
7575,13.87840103159252,92.6,0.7790549074730388
7576,13.50741457124436,93.9,0.7790549074730388
7577,13.322759509993555,92.8,0.7790549074730388
7578,13.237137330754354,94.2,0.7791846574640284
7579,13.30161186331399,93.4,0.7791846574640284
7580,13.228949065119277,95.3,0.7791846574640284
7581,13.404319793681495,92.6,0.7791846574640284
7582,13.66976144422953,95.1,0.7791846574640284
7583,13.360799484203739,94.5,0.7791846574640284
7584,13.561315280464214,96.4,0.7792025181109363
7585,13.25551257253385,94.4,0.7792025181109363
7586,13.460735009671179,94.0,0.7792025181109363
7587,13.17691811734365,93.0,0.7792025181109363
7588,13.263120567375887,92.8,0.7792025181109363
7589,13.168987749838815,93.5,0.7792025181109363
7590,13.428497743391361,95.1,0.7792025181109363
7591,13.249129593810446,94.8,0.7792066829254619
7592,13.242875564152161,92.5,0.7792066829254619
7593,13.7394584139265,93.5,0.7792066829254619
7594,12.323017408123789,95.3,0.7792066829254619
7595,13.300515796260479,93.6,0.7792066829254619
7596,13.24835589941973,96.7,0.7792150926471001
7597,13.23404255319149,96.5,0.7792150926471001
7598,13.324822695035461,96.3,0.7792900593085607
7599,13.10831721470019,94.6,0.7792900593085607
7600,13.024242424242425,95.6,0.7793476458786357
7601,13.08549323017408,96.2,0.7793476458786357
7602,13.3642166344294,96.1,0.7793476458786357
7603,13.474661508704063,95.9,0.7793476458786357
7604,13.23533204384268,96.2,0.7793550143966426
7605,13.00103159252095,97.8,0.7793896143942398
7606,13.19471308833011,97.4,0.7794493634641646
7607,13.207801418439715,98.1,0.7794637801298301
7608,12.972856221792393,99.7,0.7794637801298301
7609,12.928884590586716,98.5,0.7795428315132293
7610,12.995680206318506,97.5,0.7795678204003829
7611,13.170535138620247,98.6,0.7795710241038641
7612,12.981947130883304,98.0,0.7795825574363965
7613,13.04455190199871,96.3,0.7795849602140075
7614,13.131914893617022,96.2,0.7795849602140075
7615,12.055125725338494,100.7,0.7796128324342941
7616,12.161315280464216,98.6,0.7796128324342941
7617,12.007736943907156,97.2,0.7796128324342941
7618,12.287169568020628,99.2,0.7796128324342941
7619,11.994068343004514,98.4,0.7796128324342941
7620,12.04474532559639,99.1,0.7796173977117549
7621,12.049129593810445,98.7,0.7796173977117549
7622,12.037911025145068,98.0,0.7796173977117549
7623,13.241779497098648,100.4,0.7796173977117549
7624,11.990522243713732,100.7,0.7796173977117549
7625,12.06763378465506,100.5,0.7796173977117549
7626,12.050934880722115,100.9,0.7796173977117549
7627,12.17704706640877,101.7,0.7796173977117549
7628,12.175757575757576,99.1,0.7796173977117549
7629,12.994261766602193,98.5,0.7796173977117549
7630,12.161186331399097,100.8,0.7796173977117549
7631,12.059896840747905,100.9,0.7796173977117549
7632,12.000128949065118,97.6,0.7796271690073726
7633,12.35357833655706,95.8,0.77966769585641
7634,12.005738233397807,97.3,0.77966769585641
7635,12.058671824629274,98.2,0.77966769585641
7636,12.052998065764024,96.9,0.77966769585641
7637,12.245196647324306,97.7,0.77966769585641
7638,12.120567375886525,96.1,0.7796941264101301
7639,11.990522243713734,97.2,0.7797176736307171
7640,12.279497098646035,98.1,0.7797496305729423
7641,12.99103803997421,95.3,0.7797496305729423
7642,12.042488716956804,96.0,0.7798306041784303
7643,12.152159896840747,96.4,0.7798306041784303
7644,12.04771115409413,94.5,0.7799009254698432
7645,11.976144422952931,97.3,0.7799009254698432
7646,12.026305609284332,96.7,0.7799009254698432
7647,12.230689877498389,95.2,0.7799009254698432
7648,11.856157317859445,96.2,0.7799009254698432
7649,11.843713733075436,97.6,0.779905410654717
7650,11.840361057382335,96.4,0.779905410654717
7651,11.922888459058672,96.5,0.779905410654717
7652,12.997356544165054,95.4,0.7799259143569968
7653,12.168858800773695,96.8,0.7799773337978704
7654,11.879432624113473,97.1,0.7799985583334335
7655,11.945647969052223,96.9,0.7799985583334335
7656,11.944551901998711,97.6,0.7800028833331332
7657,11.982785299806578,98.1,0.7800028833331332
7658,12.667440361057382,97.3,0.7800285930535699
7659,12.792585428755642,97.9,0.7800285930535699
7660,12.782527401676337,96.8,0.7800285930535699
7661,12.686460348162477,101.1,0.7800285930535699
7662,12.71586073500967,98.7,0.7800285930535699
7663,12.73791102514507,98.5,0.7800285930535699
7664,12.705544809800127,98.5,0.7800285930535699
7665,13.078723404255319,97.2,0.7800285930535699
7666,12.774403610573824,97.0,0.7800285930535699
7667,12.881366860090264,95.9,0.780028673146157
7668,13.04261766602192,94.9,0.7800295541646143
7669,12.90722114764668,97.4,0.7800295541646143
7670,12.914571244358479,96.2,0.7800295541646143
7671,13.106125080593165,96.4,0.7800295541646143
7672,12.92295293359123,95.1,0.7800295541646143
7673,13.06827852998066,96.3,0.7800295541646143
7674,13.09464861379755,95.5,0.7800379638862525
7675,12.982140554480981,94.2,0.7800379638862525
7676,12.972018052869117,95.1,0.7800379638862525
7677,12.972791747259834,95.5,0.7800379638862525
7678,12.769181173436492,98.3,0.7800379638862525
7679,13.040232108317216,96.3,0.7800379638862525
7680,13.156286266924567,93.8,0.7800379638862525
7681,12.913733075435204,95.4,0.7800379638862525
7682,13.332495164410057,97.1,0.7800379638862525
7683,12.917279174725982,95.9,0.7800379638862525
7684,13.022179239200517,94.9,0.7800379638862525
7685,12.902772404900066,94.7,0.7800379638862525
7686,12.922050290135397,96.6,0.7800379638862525
7687,13.242295293359124,95.8,0.7800379638862525
7688,13.155254674403611,94.6,0.7800379638862525
7689,13.229400386847194,94.4,0.7800379638862525
7690,13.284526112185688,96.8,0.7800379638862525
7691,13.181108961960026,96.8,0.7800379638862525
7692,13.158929722759513,97.5,0.7800379638862525
7693,13.3321083172147,95.2,0.7800379638862525
7694,12.966924564796903,95.7,0.7800379638862525
7695,13.39103803997421,95.4,0.7800448518487372
7696,13.35531914893617,94.9,0.7800448518487372
7697,13.337911025145067,93.9,0.7800448518487372
7698,12.937846550612509,94.4,0.7800448518487372
