,f_1,f_2,HV
10882,11.815602836879435,96.6,0.8031688632058659
10883,11.920760799484203,96.7,0.8031688632058659
10884,11.6963249516441,98.0,0.8031688632058659
10885,11.846937459703419,96.3,0.8031688632058659
10886,11.883043197936813,97.1,0.8031688632058659
10887,11.739780786589296,97.7,0.8031688632058659
10888,11.900967117988394,96.0,0.8031695039465621
10889,11.956802063185041,100.9,0.8031695039465621
10890,12.225918762088975,98.2,0.8032191613505211
10891,11.829722759509995,97.9,0.8032191613505211
10892,11.97130883301096,98.0,0.8032191613505211
10893,11.966924564796905,101.2,0.8032287724609647
10894,11.762927143778207,98.9,0.8032287724609647
10895,11.816183107672472,100.6,0.8032287724609647
10896,12.163894261766604,98.8,0.8032287724609647
10897,12.03384912959381,98.7,0.8032287724609647
10898,11.760283687943263,98.8,0.8032384636639955
10899,12.00896196002579,102.1,0.8032384636639955
10900,11.950741457124435,99.7,0.8032384636639955
10901,11.936943907156673,99.2,0.8032384636639955
10902,12.050354609929078,98.5,0.8032384636639955
10903,11.78046421663443,101.6,0.8032384636639955
10904,11.704061895551257,99.8,0.8032384636639955
10905,11.81979368149581,98.6,0.8032384636639955
10906,12.028239845261123,100.3,0.8032384636639955
10907,11.83939393939394,99.1,0.8032384636639955
10908,12.120438426821405,100.1,0.8032384636639955
10909,11.78246292714378,99.6,0.8032384636639955
10910,12.132946486137977,99.6,0.8032384636639955
10911,11.826499032882012,97.5,0.8032384636639955
10912,11.816634429400388,98.5,0.8032384636639955
10913,11.936686009026435,97.1,0.8032384636639955
10914,12.054545454545455,97.4,0.8032384636639955
10915,11.880980012894906,98.3,0.8032396650528009
10916,11.73591231463572,98.1,0.8032396650528009
10917,11.697098646034814,98.3,0.8032396650528009
10918,11.735074145712442,98.2,0.8032396650528009
10919,11.96105738233398,96.8,0.8032396650528009
10920,11.791682785299805,97.6,0.8032396650528009
10921,11.890199871050935,97.7,0.803282194216514
10922,11.818375241779496,95.6,0.803282194216514
10923,11.76924564796905,98.5,0.803282194216514
10924,11.91250805931657,96.0,0.803282194216514
10925,11.763829787234043,96.5,0.803282194216514
10926,11.908704061895552,97.4,0.8032916451417839
10927,11.943197936814958,96.7,0.8032916451417839
10928,11.776595744680852,99.8,0.8032916451417839
10929,12.020051579626045,96.6,0.8032916451417839
10930,11.827659574468086,98.9,0.8032916451417839
10931,11.77504835589942,98.5,0.8032916451417839
10932,11.788910380399743,97.7,0.80329228588248
10933,11.975499677627337,97.6,0.80329228588248
10934,12.11940683430045,97.6,0.80329228588248
10935,12.061186331399098,95.6,0.80329228588248
10936,11.86847195357834,95.7,0.8032926062528283
10937,12.098968407479047,96.5,0.8032926062528283
10938,11.865506125080593,96.4,0.8032926062528283
10939,11.811154094132817,95.7,0.8032926062528283
10940,11.960928433268858,94.5,0.8032926062528283
10941,11.808510638297872,97.2,0.8032926062528283
10942,11.926692456479689,95.1,0.8032926062528283
10943,11.828304319793682,96.5,0.8032926062528283
10944,11.778658929722761,97.9,0.8032926062528283
10945,11.818504190844617,95.3,0.8032926062528283
10946,11.863378465506125,98.0,0.8032926062528283
10947,12.025467440361059,95.2,0.8032926062528283
10948,12.088910380399742,94.3,0.8032926062528283
10949,11.989813023855577,95.0,0.8032926062528283
10950,11.96247582205029,95.0,0.8032926062528283
10951,11.806834300451321,96.4,0.8032926062528283
10952,11.752804642166344,96.9,0.8032926062528283
10953,11.969954867827207,96.0,0.8032926062528283
10954,11.901418439716313,95.0,0.8032969312525278
10955,11.856608639587362,95.7,0.8032969312525278
10956,11.986911669890393,93.1,0.8032969312525278
10957,11.858284977433915,96.6,0.8032969312525278
10958,11.828884590586716,94.3,0.8032969312525278
10959,12.149194068343004,94.7,0.8032969312525278
10960,12.040232108317216,94.3,0.8032969312525278
10961,12.153127014829142,92.7,0.8032969312525278
10962,11.817601547388781,92.7,0.8032969312525278
10963,11.806254029658286,93.9,0.8032969312525278
10964,11.76434558349452,95.4,0.8032969312525278
10965,11.834300451321727,95.8,0.8032969312525278
10966,11.999355254674404,96.0,0.8032969312525278
10967,12.052804642166343,94.2,0.8032969312525278
10968,11.865764023210833,92.7,0.8032969312525278
10969,11.83726627981947,94.2,0.8032969312525278
10970,12.020502901353964,94.6,0.8032969312525278
10971,12.134364925854287,93.8,0.8032969312525278
10972,11.842682140554484,94.2,0.8032969312525278
10973,11.927014829142488,92.0,0.8032983729190946
10974,11.817085751128303,93.4,0.8032983729190946
10975,11.761057382333979,96.7,0.8032983729190946
10976,11.77163120567376,92.9,0.8032983729190946
10977,11.88027079303675,94.2,0.8033114280107805
10978,11.918375241779497,94.1,0.8033114280107805
10979,11.793294648613799,94.6,0.8033114280107805
10980,11.854223081882656,93.2,0.8033114280107805
10981,11.817214700193423,95.8,0.8033114280107805
10982,11.945003223726626,93.4,0.8033114280107805
10983,12.168600902643458,93.6,0.8033236821765961
10984,11.834235976789168,93.1,0.8033236821765961
10985,12.065054803352675,94.6,0.8033236821765961
10986,12.141457124435846,93.4,0.8033236821765961
10987,11.99774339136041,94.3,0.8033236821765961
10988,11.895551257253382,93.8,0.8033236821765961
10989,11.994455190199872,92.9,0.8033236821765961
10990,12.028820116054158,94.7,0.8033236821765961
10991,12.063829787234042,92.3,0.8033236821765961
10992,12.17317859445519,92.8,0.8033236821765961
10993,11.982720825274015,93.4,0.8033236821765961
10994,11.901611863313992,94.8,0.8033236821765961
10995,11.95203094777563,93.1,0.8033236821765961
10996,12.031463571889104,92.6,0.8033252840283367
10997,11.968020631850418,91.8,0.8033252840283367
10998,11.826563507414571,94.0,0.8033252840283367
10999,12.110380399742104,91.4,0.8033331331018656
11000,11.915151515151516,93.5,0.8033449067121593
11001,11.911411992263055,91.1,0.8033502729154902
11002,11.880657640232108,94.6,0.8033502729154902
11003,11.880915538362348,93.0,0.8033515543968827
11004,11.744294003868472,93.0,0.80335243541534
11005,11.832495164410059,94.0,0.8033535567115585
11006,11.774016763378466,94.6,0.8033535567115585
11007,11.73023855577047,93.7,0.8033535567115585
11008,11.700967117988395,94.8,0.8033535567115585
11009,11.783494519664732,93.2,0.8033535567115585
11010,11.7678916827853,93.0,0.8033535567115585
11011,12.145647969052224,93.8,0.8033535567115585
11012,11.710122501611862,96.0,0.8033535567115585
11013,11.859767891682784,96.1,0.8033537969893196
11014,11.669374597034173,94.8,0.8033537969893196
11015,11.737911025145069,97.4,0.8033537969893196
11016,11.679819471308834,95.6,0.8033537969893196
11017,11.715538362346873,94.2,0.8033537969893196
11018,11.955577047066408,95.8,0.8033537969893196
11019,11.728175370728563,95.0,0.8033537969893196
11020,11.700902643455837,95.7,0.8033537969893196
11021,11.809284332688588,93.5,0.8033537969893196
11022,11.854738878143134,93.7,0.8033537969893196
11023,11.678852353320439,94.5,0.8033549983781251
11024,11.933139909735655,93.6,0.8033549983781251
11025,11.933462282398455,93.9,0.8033549983781251
11026,11.745970341715022,96.0,0.8033549983781251
11027,12.054029658284978,94.6,0.8033549983781251
11028,11.638104448742746,96.3,0.8033549983781251
11029,11.809284332688588,95.3,0.8033557993039955
11030,11.619922630560929,95.3,0.8033557993039955
11031,11.735332043842682,96.2,0.8033557993039955
11032,11.739974210186976,94.1,0.8033557993039955
11033,11.819084461637654,95.6,0.8033557993039955
11034,11.83430045132173,96.5,0.8033557993039955
11035,11.81076724693746,92.7,0.8033557993039955
11036,11.747453255963896,94.5,0.8033557993039955
11037,11.789168278529981,95.0,0.8033557993039955
11038,11.846163765312701,94.1,0.8033557993039955
11039,11.727079303675048,93.4,0.8033557993039955
11040,11.743778207607994,92.0,0.8033557993039955
11041,11.696389426176662,94.2,0.8033557993039955
11042,11.835074145712444,92.6,0.8033602043962821
11043,11.682849774339136,94.8,0.8033626872664801
11044,11.666473243068989,95.3,0.8033626872664801
11045,11.759252095422308,94.8,0.8033626872664801
11046,11.769310122501611,95.2,0.8033626872664801
11047,11.70167633784655,93.9,0.8033626872664801
11048,11.789168278529981,92.7,0.8033626872664801
11049,11.719471308833011,93.1,0.8033646094885688
11050,11.842553191489362,91.8,0.8033646094885688
11051,11.845583494519664,92.8,0.8033646094885688
11052,11.88001289490651,91.9,0.8033646094885688
11053,11.938942617666022,93.9,0.8033646094885688
11054,11.956028368794327,89.7,0.8033646094885688
11055,11.986976144422954,90.0,0.8033646094885688
11056,11.879110251450678,92.2,0.8033682136549851
11057,11.939909735654416,92.2,0.8033682136549851
11058,12.025596389426177,93.5,0.8033682136549851
11059,11.904900064474532,91.3,0.8033682136549851
11060,11.893423597678918,89.5,0.8033866349500022
11061,11.844680851063831,90.4,0.8033916006903981
11062,11.982591876208897,90.3,0.8033916006903981
11063,12.657253384912961,88.8,0.8033916006903981
11064,12.034364925854288,89.2,0.8033916006903981
11065,12.035203094777563,90.8,0.8033916006903981
11066,12.028304319793682,90.2,0.8033916006903981
11067,12.301353965183754,89.2,0.8033916006903981
11068,12.193617021276596,87.8,0.8033931224495516
11069,12.23584784010316,90.2,0.8033931224495516
11070,12.211798839458414,87.0,0.8033931224495516
11071,12.633849129593811,87.7,0.8033931224495516
11072,12.175370728562218,88.6,0.8033931224495516
11073,12.013475177304967,88.4,0.8033931224495516
11074,12.102643455834945,89.3,0.8034402969833125
11075,11.96137975499678,89.6,0.8034402969833125
11076,12.471889103803997,89.4,0.8034402969833125
11077,12.56447453255964,89.0,0.8034402969833125
11078,11.94661508704062,91.2,0.8034402969833125
11079,12.225725338491296,90.1,0.8034402969833125
11080,12.007801418439717,89.4,0.803453992815695
11081,12.093230174081238,89.0,0.803453992815695
11082,12.20883301096067,89.4,0.803453992815695
11083,12.291360412637008,89.8,0.803453992815695
11084,12.013862024500323,88.2,0.803453992815695
11085,11.96073500967118,90.2,0.803453992815695
11086,11.912443584784011,91.1,0.803453992815695
11087,12.092198581560284,90.2,0.803453992815695
11088,11.985041908446163,89.8,0.8034637641113127
11089,11.816247582205028,91.4,0.8034637641113127
11090,11.959767891682784,92.2,0.8034637641113127
11091,12.050225660863958,89.5,0.8034637641113127
11092,12.090844616376533,87.9,0.8034637641113127
11093,11.907479045776919,90.8,0.8034637641113127
11094,12.000902643455836,91.3,0.8034637641113127
11095,12.094326241134754,89.4,0.8034637641113127
11096,12.445519019987106,90.7,0.8034637641113127
11097,12.051966473243072,91.6,0.8034637641113127
11098,12.283043197936815,88.5,0.8034637641113127
11099,12.031463571889102,89.3,0.8034637641113127
11100,12.458671824629274,89.1,0.8034637641113127
11101,12.052417794970987,89.8,0.8034637641113127
11102,11.937588652482267,90.6,0.8034637641113127
11103,11.990973565441653,87.8,0.8034637641113127
11104,12.149065119277884,89.1,0.8034637641113127
11105,11.94603481624758,90.4,0.8034637641113127
11106,12.057833655705997,89.7,0.8034637641113127
11107,12.319600257898129,86.2,0.8034637641113127
11108,12.10715667311412,88.3,0.8034637641113127
11109,12.370277240490006,87.8,0.8034637641113127
11110,12.180077369439072,90.0,0.8034637641113127
11111,12.277627337201803,89.4,0.8034958812387119
11112,11.942359767891682,89.4,0.8034958812387119
11113,11.994261766602193,90.2,0.803498844664432
11114,11.90393294648614,89.2,0.803498844664432
11115,11.997743391360412,88.6,0.803498844664432
11116,12.519922630560927,88.6,0.8035156641077086
11117,11.88181818181818,90.0,0.8035156641077086
11118,11.885944551901998,89.5,0.8035156641077086
11119,11.908575112830434,91.9,0.8035156641077086
11120,12.019406834300451,89.7,0.8035156641077086
11121,11.840232108317213,92.2,0.8035180668853193
11122,11.967827208252741,89.8,0.8035180668853193
11123,11.929271437782075,91.6,0.8035180668853193
11124,11.852288845905866,90.1,0.8035180668853193
11125,11.865764023210833,92.7,0.8035180668853193
11126,11.859767891682786,91.0,0.8035180668853193
11127,11.9357833655706,91.6,0.8035240738293468
11128,11.9498388136686,91.5,0.8035240738293468
11129,12.062153449387493,89.5,0.8035240738293468
11130,11.927143778207608,90.7,0.8035240738293468
11131,11.960735009671179,90.1,0.8035240738293468
11132,11.905931656995488,90.9,0.8035240738293468
11133,11.905609284332687,90.7,0.8035240738293468
11134,12.12321083172147,90.0,0.8035240738293468
11135,12.016247582205029,90.5,0.8035240738293468
11136,11.906769825918762,89.8,0.8035240738293468
11137,11.869825918762091,92.9,0.8035240738293468
11138,12.016183107672472,92.5,0.8035276779957631
11139,11.866989039329464,92.2,0.8035276779957631
11140,12.132882011605416,89.5,0.8035276779957631
11141,11.867569310122501,91.3,0.8035276779957631
11142,11.885880077369439,90.0,0.8035276779957631
11143,11.973952288845904,89.8,0.8035276779957631
11144,11.91586073500967,91.3,0.8035276779957631
11145,12.165377176015474,90.3,0.8035276779957631
11146,11.91263700838169,92.2,0.8035276779957631
11147,12.073629916183107,90.7,0.8035308816992442
11148,12.107994842037396,91.4,0.8035308816992442
11149,12.02469374597034,89.5,0.8035308816992442
11150,11.994970986460348,89.6,0.8035308816992442
11151,12.034945196647325,89.1,0.8035308816992442
11152,11.979690522243715,90.3,0.8035308816992442
11153,11.934235976789168,90.5,0.8035308816992442
11154,11.884397163120566,92.7,0.8035308816992442
11155,12.179174725983236,91.6,0.8035308816992442
11156,11.91785944551902,91.3,0.803548421975804
11157,12.074274661508703,93.8,0.803548421975804
11158,11.958542875564152,93.1,0.803548421975804
11159,11.888136686009025,93.8,0.803548421975804
11160,11.899226305609284,91.9,0.803548421975804
11161,11.919406834300451,90.2,0.803548421975804
11162,11.985299806576402,91.6,0.803548421975804
11163,12.00728562217924,94.0,0.803548421975804
11164,12.183301096067051,92.3,0.803548421975804
11165,12.028884590586717,91.5,0.803548421975804
11166,12.060670535138621,91.6,0.803548421975804
11167,11.954287556415215,94.2,0.803548421975804
11168,12.090006447453256,93.3,0.803548421975804
11169,11.970212765957445,92.2,0.803548421975804
11170,12.212314635718892,92.7,0.803548421975804
11171,12.19645390070922,91.7,0.803548421975804
11172,12.078852353320439,90.2,0.803548421975804
11173,11.918955512572532,91.4,0.803548421975804
11174,12.033655705996134,90.4,0.803548421975804
11175,11.997807865892971,91.2,0.803548421975804
11176,12.002192134107025,92.9,0.8035555502160496
11177,12.040361057382334,91.8,0.8035555502160496
11178,11.930947775628628,90.1,0.8035555502160496
11179,12.115602836879432,93.1,0.8035555502160496
11180,12.163507414571242,92.5,0.8035555502160496
11181,12.336879432624114,90.9,0.8035555502160496
11182,12.007607994842036,91.9,0.8035555502160496
11183,11.939458413926499,91.8,0.8035555502160496
11184,11.935460992907801,89.7,0.8035555502160496
11185,12.05525467440361,91.3,0.8035555502160496
11186,12.070341715022563,92.2,0.8035555502160496
11187,11.937137330754352,91.1,0.8035555502160496
11188,12.065312701482913,91.5,0.8035565113270942
11189,11.962733720180527,91.7,0.8035565113270942
11190,11.993810444874274,91.2,0.8035624381785343
11191,12.000838168923275,90.8,0.8035624381785343
11192,12.030625402965828,90.0,0.8035654816968416
11193,12.00490006447453,89.4,0.8035730104000225
11194,12.266666666666667,89.3,0.8035730104000225
11195,12.296582849774339,90.9,0.8035730104000225
11196,11.902643455834944,91.3,0.803582541417879
11197,11.918955512572534,92.5,0.8035915117876264
11198,12.051192778852352,89.0,0.8035915117876264
11199,12.06956802063185,91.5,0.8035915117876264
11200,11.968665377176015,91.2,0.8035915117876264
11201,12.082269503546097,90.0,0.8035915117876264
11202,11.943713733075434,92.4,0.8035915117876264
11203,12.06989039329465,91.0,0.8035915117876264
11204,12.121018697614442,91.3,0.8035915117876264
11205,12.052353320438426,90.0,0.8036029650275719
11206,12.109606705351386,90.5,0.8036029650275719
11207,12.09284332688588,89.8,0.8036029650275719
11208,11.975177304964541,90.2,0.8036029650275719
11209,12.15538362346873,91.2,0.8036077705827938
11210,11.8464861379755,91.6,0.8036077705827938
11211,12.035525467440362,89.5,0.8036077705827938
11212,12.00689877498388,94.3,0.8036077705827938
11213,12.089555125725338,91.3,0.8036077705827938
11214,12.081624758220503,90.4,0.8036077705827938
11215,12.161637653127016,92.4,0.8036077705827938
11216,11.95525467440361,92.9,0.8036077705827938
11217,12.015602836879435,93.2,0.8036077705827938
11218,11.924113475177306,90.1,0.8036077705827938
11219,11.877111540941327,92.0,0.8036077705827938
11220,12.02121212121212,92.9,0.8036089719715992
11221,11.99980657640232,90.0,0.8036089719715992
11222,11.88781431334623,92.3,0.8036089719715992
11223,11.897743391360411,91.9,0.8036089719715992
11224,12.13062540296583,92.9,0.8036089719715992
11225,12.11560283687943,90.8,0.8036089719715992
11226,12.173952288845907,90.8,0.8036089719715992
11227,12.006834300451322,93.9,0.8036089719715992
11228,11.93713733075435,93.3,0.8036089719715992
11229,12.172598323662152,92.3,0.8036089719715992
11230,11.964152159896841,91.6,0.8036089719715992
11231,11.928239845261123,93.0,0.8036089719715992
11232,12.012959381044487,93.3,0.8036089719715992
11233,11.96621534493875,93.1,0.8036089719715992
11234,11.96460348162476,91.3,0.8036089719715992
11235,11.903223726627981,92.4,0.8036089719715992
11236,11.931721470019342,91.9,0.8036089719715992
11237,11.943004513217279,92.4,0.8036089719715992
11238,12.029335912314636,93.1,0.8036089719715992
11239,11.808510638297873,92.5,0.8036089719715992
11240,11.959187620889749,92.1,0.8036089719715992
11241,11.90741457124436,93.8,0.8036089719715992
11242,12.120051579626047,90.7,0.8036089719715992
11243,12.128175370728563,92.9,0.8036089719715992
11244,11.985557704706638,92.0,0.8036089719715992
11245,11.89310122501612,92.5,0.8036089719715992
11246,11.959509993552548,89.8,0.8036089719715992
11247,12.175950999355255,91.3,0.8036089719715992
11248,11.94777562862669,91.4,0.8036089719715992
11249,11.856415215989685,91.9,0.8036089719715992
11250,12.02830431979368,91.9,0.8036089719715992
11251,11.85525467440361,94.5,0.8036089719715992
11252,12.019987105093488,92.4,0.8036089719715992
11253,11.844100580270794,92.7,0.8036089719715992
11254,11.910122501611863,91.6,0.8036089719715992
11255,11.852546744036106,96.0,0.8036094525271213
11256,11.877433913604126,91.2,0.8036094525271213
11257,12.058478401031593,92.1,0.8036094525271213
11258,11.822243713733076,92.9,0.8036094525271213
11259,11.860283687943264,94.5,0.8036094525271213
11260,11.965699548678272,93.0,0.8036094525271213
11261,11.902836879432623,92.4,0.8036094525271213
11262,12.054352030947777,92.6,0.8036094525271213
11263,11.908897485493231,91.9,0.8036094525271213
11264,11.877949709864605,92.9,0.8036094525271213
11265,11.889490651192778,94.1,0.8036094525271213
11266,11.89832366215345,91.1,0.8036094525271213
11267,11.818633139909736,93.6,0.8036094525271213
11268,11.866473243068986,92.6,0.8036465353949165
11269,11.87517730496454,91.4,0.8036465353949165
11270,11.852933591231466,92.9,0.8036555057646639
11271,11.95338491295938,92.0,0.8036555057646639
11272,11.938555770470662,91.9,0.8036555057646639
11273,11.999097356544164,93.6,0.8036555057646639
11274,11.920889748549323,93.1,0.8036555057646639
11275,11.924049000644747,92.3,0.8036707233561998
11276,11.838362346872985,93.5,0.8036707233561998
11277,11.911540941328175,93.3,0.8036707233561998
11278,11.887943262411348,93.2,0.8036707233561998
11279,11.908639587362991,93.5,0.8036707233561998
11280,11.806511927788524,96.1,0.8036707233561998
11281,11.960992907801417,93.9,0.8036735265967458
11282,11.855448098001288,93.8,0.8036798539111212
11283,11.845132172791747,94.0,0.8036798539111212
11284,12.044809800128949,94.9,0.8036844992811691
11285,11.86079948420374,93.0,0.8036844992811691
11286,12.13745970341715,95.6,0.8037197400194624
11287,11.896969696969695,94.0,0.8037197400194624
11288,12.039587362991618,93.7,0.8037197400194624
11289,11.890135396518374,92.7,0.8037216622415512
11290,12.072404900064473,94.9,0.8037216622415512
11291,11.887491940683429,92.9,0.8037216622415512
11292,11.835912314635719,93.7,0.8037216622415512
11293,12.02688588007737,93.1,0.8037216622415512
11294,11.867891682785297,94.0,0.8037216622415512
11295,11.891553836234687,93.4,0.8037216622415512
11296,11.82346872985171,94.7,0.8037216622415512
11297,11.835203094777562,94.3,0.8037216622415512
11298,12.0391360412637,92.4,0.8037216622415512
11299,12.208768536428112,91.9,0.8037216622415512
11300,11.82166344294004,92.9,0.8037216622415512
11301,11.890909090909092,93.9,0.8037216622415512
11302,11.86047711154094,95.5,0.8037216622415512
11303,11.84294003868472,95.2,0.8037216622415512
11304,11.852288845905868,92.3,0.8037216622415512
11305,12.160412637008381,93.6,0.8037443284436808
11306,11.947582205029013,92.4,0.8037469714990528
11307,12.060541586073501,93.0,0.8037469714990528
11308,12.120438426821405,92.0,0.8037469714990528
11309,11.930174081237912,92.5,0.8037469714990528
11310,11.8749194068343,92.1,0.8037469714990528
11311,12.034751773049646,94.5,0.8037469714990528
11312,12.063120567375886,93.2,0.8037469714990528
11313,12.125854287556415,93.6,0.8037469714990528
11314,12.01605415860735,94.1,0.8037469714990528
11315,12.004061895551256,90.7,0.8037469714990528
11316,11.909348807221146,92.3,0.8037469714990528
11317,12.02520954223082,91.6,0.8037478525175101
11318,11.96602192134107,94.1,0.8037478525175101
11319,12.102901353965185,93.7,0.8037478525175101
11320,12.039651837524179,90.7,0.8037505756654693
11321,12.061895551257255,92.9,0.8037505756654693
11322,12.13900709219858,91.9,0.8037505756654693
11323,11.8785944551902,93.3,0.8037505756654693
11324,12.061121856866539,91.2,0.803757623813128
11325,11.954932301740811,93.5,0.803757623813128
11326,12.029980657640232,92.4,0.803757623813128
11327,12.051321727917474,91.1,0.803757623813128
11328,11.842166344294004,93.8,0.803757623813128
11329,11.84306898774984,91.9,0.803757623813128
11330,11.878852353320438,92.8,0.803757623813128
11331,12.038297872340426,90.9,0.803757623813128
11332,11.964667956157319,93.0,0.803757623813128
11333,11.902385557704708,93.2,0.803757623813128
11334,11.964796905222439,92.9,0.803757623813128
11335,11.820373952288847,95.6,0.803757623813128
11336,12.075886524822696,92.7,0.803757623813128
11337,11.848098001289491,92.4,0.803757623813128
11338,11.893617021276594,92.6,0.803757623813128
11339,11.930238555770469,94.1,0.803757623813128
11340,11.89445519019987,92.5,0.803757623813128
11341,12.017730496453899,92.8,0.803757623813128
11342,11.93423597678917,91.4,0.803757623813128
11343,11.944294003868473,89.8,0.803757623813128
11344,11.863958736299162,91.8,0.803757623813128
11345,11.926950354609929,93.0,0.803757623813128
11346,11.87517730496454,91.8,0.803757623813128
11347,11.944938749194069,92.6,0.803757623813128
11348,11.995228884590585,91.3,0.803757623813128
11349,11.88413926499033,92.0,0.803757623813128
11350,11.92321083172147,94.0,0.803757623813128
11351,12.14274661508704,92.7,0.803757623813128
11352,12.043842682140555,94.1,0.803757623813128
11353,12.124113475177305,93.9,0.803757623813128
11354,11.912959381044487,93.3,0.803757623813128
11355,11.932753062540296,93.8,0.803757623813128
11356,12.028046421663442,90.9,0.803757623813128
11357,11.860992907801418,93.5,0.803757623813128
11358,12.1321083172147,91.2,0.803757623813128
11359,12.322566086395872,93.0,0.803757623813128
11360,12.061250805931659,93.3,0.803757623813128
11361,11.889490651192778,91.4,0.803757623813128
11362,11.9568665377176,93.1,0.803757623813128
11363,11.943713733075436,92.2,0.803757623813128
11364,11.921083172147002,92.0,0.803757623813128
11365,11.85357833655706,91.9,0.803757623813128
11366,11.969116698903933,95.1,0.803757623813128
11367,11.859703417150225,92.8,0.803757623813128
11368,12.117343649258542,91.0,0.803757623813128
11369,11.954738878143132,92.8,0.803757623813128
11370,12.036557059961314,91.2,0.803757623813128
11371,11.911734364925854,93.2,0.803757623813128
11372,11.942037395228883,93.1,0.803757623813128
11373,12.240683430045134,93.4,0.803757623813128
11374,11.97324306898775,93.4,0.803757623813128
11375,11.931141199226307,91.4,0.803757623813128
11376,11.968665377176016,90.9,0.8037799696449095
11377,11.982527401676338,90.9,0.8037799696449095
11378,11.904964539007093,91.2,0.8037799696449095
11379,11.884332688588007,93.0,0.8038236201048413
11380,12.04474532559639,89.0,0.8038236201048413
11381,11.925338491295937,89.7,0.8038236201048413
11382,12.143068987749839,88.8,0.8038236201048413
11383,11.94274661508704,89.9,0.8038236201048413
11384,12.027981947130886,89.7,0.8038236201048413
11385,12.131979368149581,86.8,0.8038236201048413
11386,11.962862669245649,89.0,0.8038236201048413
11387,11.997421018697613,90.0,0.8038236201048413
11388,12.116569954867826,90.5,0.8038236201048413
11389,11.875693101225016,90.8,0.8038236201048413
11390,11.892456479690521,90.4,0.8038236201048413
11391,12.07150225660864,89.8,0.8038236201048413
11392,11.834107027724048,90.5,0.8038236201048413
11393,11.873952288845905,91.7,0.8038236201048413
11394,11.914635718891038,91.2,0.8038236201048413
11395,11.849258542875564,92.7,0.8038236201048413
11396,11.913152804642166,91.5,0.8038236201048413
11397,11.909413281753707,90.5,0.8038261830676262
11398,11.863765312701483,91.5,0.8038261830676262
11399,12.036363636363635,90.4,0.8038261830676262
11400,11.904577691811735,91.8,0.8038261830676262
11401,11.975693101225016,89.4,0.8038261830676262
11402,11.85215989684075,90.8,0.8038261830676262
11403,11.923081882656351,91.1,0.8038261830676262
11404,11.817150225660864,91.9,0.8038261830676262
11405,12.026499032882011,90.2,0.8038261830676262
11406,11.833849129593808,90.5,0.8038261830676262
11407,11.98536428110896,90.7,0.8038454052885136
11408,11.849387491940686,91.5,0.8038454052885136
11409,11.89103803997421,91.4,0.8038480483438855
11410,11.995615731785945,91.3,0.8038480483438855
11411,11.859896840747902,92.8,0.8038480483438855
11412,12.097034171502255,90.5,0.8038480483438855
11413,11.870470664087684,92.3,0.803849490010452
11414,11.904190844616377,93.1,0.803849490010452
11415,11.96266924564797,90.3,0.803849490010452
11416,12.012056737588654,90.1,0.803849490010452
11417,11.989813023855579,90.5,0.803849490010452
11418,12.063958736299162,93.4,0.803849490010452
11419,12.252675693101224,92.9,0.803849490010452
11420,11.990651192778852,90.7,0.803849490010452
11421,11.941263700838167,91.4,0.803849490010452
11422,11.917214700193425,91.1,0.803849490010452
11423,11.83185041908446,91.4,0.803849490010452
11424,12.245583494519664,90.4,0.803849490010452
11425,11.901418439716313,92.0,0.803849490010452
11426,11.960025789813026,94.5,0.803849490010452
11427,11.85357833655706,91.6,0.803849490010452
11428,11.919019987105091,92.5,0.803849490010452
11429,11.95912314635719,90.5,0.803849570103039
11430,11.911476466795616,90.6,0.803849570103039
11431,11.846421663442941,91.3,0.803849570103039
11432,11.879948420373953,91.7,0.803849570103039
11433,11.986524822695037,88.7,0.803849570103039
11434,12.055577047066407,92.3,0.803849570103039
11435,12.099161831076724,91.1,0.803849570103039
11436,12.069116698903933,92.9,0.803849570103039
11437,11.896131528046421,92.3,0.803849570103039
11438,11.861444229529335,92.9,0.8038661492685545
11439,11.928755641521597,92.1,0.8038661492685545
11440,11.879110251450678,90.6,0.8038661492685545
11441,11.733526756931012,92.5,0.8038661492685545
11442,11.909477756286268,91.8,0.8038661492685545
11443,11.868020631850419,92.0,0.8038661492685545
11444,11.902836879432623,92.4,0.8038661492685545
11445,11.972211476466796,92.4,0.8038661492685545
11446,11.90909090909091,93.4,0.8038661492685545
11447,12.137008381689233,91.2,0.8038661492685545
11448,11.981237911025143,92.7,0.8038661492685545
11449,12.095680206318503,92.4,0.8038661492685545
11450,11.851837524177949,92.9,0.8038661492685545
11451,11.893423597678915,91.5,0.8038661492685545
11452,11.847646679561574,94.0,0.8038661492685545
11453,11.889684074790456,93.7,0.8038661492685545
11454,11.756028368794329,92.5,0.8038661492685545
11455,11.872082527401677,90.9,0.8038661492685545
11456,11.865506125080591,91.0,0.8038661492685545
11457,12.110251450676985,92.1,0.8038661492685545
11458,12.004771115409413,92.7,0.8038661492685545
11459,11.992585428755643,92.9,0.8038661492685545
11460,11.90644745325596,92.7,0.8038661492685545
11461,11.946034816247584,92.6,0.8038661492685545
11462,11.934880722114766,91.9,0.8038661492685545
11463,11.980012894906512,91.5,0.8038661492685545
11464,12.027981947130883,92.5,0.8038661492685545
11465,11.92346872985171,90.1,0.8038661492685545
11466,11.918826563507414,92.6,0.8038661492685545
11467,11.913797549967763,91.9,0.8038661492685545
11468,11.776144422952935,94.2,0.8038661492685545
