,f_1,f_2,HV
6496,21.87773263970072,154.1,0.7535281430370988
6497,21.84548456862287,152.7,0.7535281430370988
6498,22.071110007014262,155.0,0.7535281430370988
6499,22.16240647650222,153.7,0.7535313331842026
6500,21.724786649520688,153.7,0.7535328693689791
6501,21.975499766191255,154.2,0.753561686286579
6502,21.895917114800092,152.2,0.753561686286579
6503,21.674026771101236,154.9,0.7535623076646909
6504,21.842784077624504,152.5,0.7535623076646909
6505,22.53724281038111,152.7,0.7535623076646909
6506,22.077259176993216,153.8,0.7535623076646909
6507,22.079322539162966,152.5,0.7535623076646909
6508,22.060495090016367,152.5,0.7535623076646909
6509,22.158422960018704,152.9,0.7535728731232402
6510,21.81994973111994,153.1,0.7535728731232402
6511,21.800935234977786,152.9,0.7535728731232402
6512,22.7712356792144,152.3,0.7535728731232402
6513,22.045031564180505,153.1,0.7535728731232402
6514,21.990910685059625,152.8,0.7535788698789153
6515,22.040694411971007,153.3,0.7535788698789153
6516,21.964425999532384,153.9,0.7535788698789153
6517,21.942290156651858,152.0,0.7535788698789153
6518,21.828325929389756,153.3,0.7535788698789153
6519,22.074187514613044,153.8,0.7535788698789153
6520,21.92832592938976,154.0,0.7535859527771317
6521,21.852282557867664,153.1,0.7535859598843976
6522,22.05331716156184,153.3,0.7535859598843976
6523,21.846185994856206,153.3,0.7535908248079647
6524,21.937049918166938,154.4,0.7535918990204522
6525,22.10835281739537,154.2,0.7535918990204522
6526,21.838178045358898,153.4,0.7535918990204522
6527,22.242974047229364,151.8,0.7535927985972612
6528,21.897492401215807,153.7,0.7535929630797027
6529,21.786605681552494,154.0,0.7535929630797027
6530,21.80596796820201,154.4,0.7535929630797027
6531,22.085255436053306,152.3,0.7535932684383091
6532,21.967258007949493,152.8,0.7535932684383091
6533,21.872790507364975,154.8,0.7535932684383091
6534,21.764478606499885,152.3,0.7535932684383091
6535,21.922562543839142,153.5,0.7535932684383091
6536,22.123047696983868,154.4,0.7535932684383091
6537,21.65659925181202,154.5,0.7535936804059054
6538,22.0697159223755,152.1,0.7535987902763178
6539,21.753214870236143,153.4,0.7535987902763178
6540,21.755681552490064,153.4,0.7536013806209387
6541,21.584086392331074,154.6,0.7536048832339148
6542,21.588186813186812,156.7,0.7536050703073088
6543,21.633513560907176,153.1,0.75360761699301
6544,21.771335047930794,152.7,0.7536096161653993
6545,21.871148000935232,153.2,0.7536096161653993
6546,21.579416062660744,151.5,0.7536114176034958
6547,21.79083761982698,152.5,0.7536116232065474
6548,21.626025835866262,151.6,0.7536116232065474
6549,21.91287701660042,151.8,0.7536116232065474
6550,21.742258007949495,154.8,0.7536116232065474
6551,21.74610416179565,151.0,0.7536116232065474
6552,21.730953355155485,152.8,0.7536116232065474
6553,21.649473930324994,153.0,0.7536126260925442
6554,21.9140665185878,152.2,0.7536126260925442
6555,21.566577039981293,153.7,0.7536158187779572
6556,21.87797521627309,153.1,0.7536158187779572
6557,21.813309562777647,153.8,0.7536185586289946
6558,21.9910568155249,151.0,0.7536185586289946
6559,21.523334112695814,152.9,0.7536206298893675
6560,22.006146247369653,154.0,0.7536206298893675
6561,21.897147533317746,152.0,0.7536208730593965
6562,22.12402384849193,151.4,0.7536241327561746
6563,21.83940846387655,152.0,0.7536355896689432
6564,21.820005260696753,152.2,0.7536355896689432
6565,21.946413958382045,150.2,0.7536362349071623
6566,21.763403086275424,150.8,0.7536362349071623
6567,21.90579845686229,150.5,0.7536411673497561
6568,21.588259878419457,151.6,0.7536416950642555
6569,21.82488601823708,151.4,0.7536416950642555
6570,22.193956043956042,147.8,0.7536418397478845
6571,21.858615852232873,150.4,0.7536489335608307
6572,21.788879471592235,149.8,0.7536524511498317
6573,21.965375847556697,150.0,0.7536525425289657
6574,22.031742459667992,149.8,0.7536525425289657
6575,22.10037993920973,150.6,0.7536525425289657
6576,21.994689618891748,148.0,0.7536525425289657
6577,22.03508300210428,147.9,0.7536525425289657
6578,22.12198678980594,148.8,0.7536552742574135
6579,22.00170972644377,148.3,0.7536568007966148
6580,21.97814180500351,146.5,0.7536568007966148
6581,21.918932663081602,146.5,0.7536621743973616
6582,22.001624970773907,147.8,0.7536658425081029
6583,22.0389642272621,147.4,0.7536658425081029
6584,21.929325461772276,147.7,0.7536723857617662
6585,22.074281038110826,146.5,0.7536764275116336
6586,22.303603577273794,147.5,0.7536817538998278
6587,22.169122632686463,147.0,0.7536826148943357
6588,22.455222702829083,148.0,0.7536826148943357
6589,21.968622866495206,145.6,0.7536826148943357
6590,22.074333645078326,146.1,0.7536826148943357
6591,22.368681318681322,146.2,0.7536832235809012
6592,21.948369184007483,146.5,0.7536850176579007
6593,22.101928922141685,148.7,0.7536855631405651
6594,21.977165653495444,145.3,0.7536855631405651
6595,22.28941138648586,146.2,0.7536874135680306
6596,22.225265957446812,146.1,0.7536878917854991
6597,21.80775075987842,146.1,0.7536911898107472
6598,21.977907996259063,145.6,0.7536913598774692
6599,22.29275777414075,144.7,0.7536913598774692
6600,21.897810965630118,144.0,0.7536913598774692
6601,22.778112578910452,143.9,0.7536913598774692
6602,21.847787584755668,143.0,0.7536913598774692
6603,22.385965630114566,142.8,0.7536918198191107
6604,22.377773556231006,141.7,0.7537017613612387
6605,22.185173602992755,143.5,0.7537078294434048
6606,22.183721066167873,141.8,0.7537089001022593
6607,22.044850362403555,143.4,0.7537089001022593
6608,22.418406593406594,141.8,0.7537105814783267
6609,22.396086626139816,140.5,0.7537110723873416
6610,22.05982873509469,140.1,0.75371219609686
6611,22.159428337619822,142.4,0.7537326419242837
6612,22.673494856207626,141.5,0.7537326419242837
6613,22.216363689501986,142.5,0.7537326419242837
6614,21.998076923076923,141.0,0.7537335742452825
6615,22.30199614215572,141.7,0.7537389323623428
6616,22.415092354454053,140.3,0.7537389323623428
6617,22.205941664718257,140.7,0.7537392745264337
6618,22.207230535422024,142.8,0.7537392745264337
6619,22.29212064531213,141.3,0.7537394623613205
6620,22.214233107318215,141.4,0.7537394623613205
6621,22.154892447977556,140.8,0.7537394623613205
6622,22.30332300678046,141.1,0.7537412137947241
6623,22.093611176057983,141.0,0.7537412137947241
6624,22.513905775075987,141.8,0.7537412137947241
6625,22.288774257657234,143.3,0.7537412137947241
6626,22.019867898059392,141.5,0.7537412137947241
6627,22.33980886135141,143.0,0.753742632455781
6628,22.064808861351416,140.8,0.753742632455781
6629,22.37729424830489,140.2,0.7537428791794429
6630,22.389034369885433,140.1,0.7537428791794429
6631,22.934244213233576,142.5,0.7537437168215055
6632,22.321975099368718,140.3,0.7537437168215055
6633,22.14900046761749,141.9,0.7537450359808388
6634,22.227995674538228,140.5,0.7537450359808388
6635,22.34422492401216,140.7,0.75374595535646
6636,22.098164601356093,140.5,0.7537460101839404
6637,22.19491465980828,139.9,0.753750743115425
6638,22.06116436754735,143.1,0.753750743115425
6639,21.971320434884262,141.9,0.7537557905434292
6640,22.440834697217678,140.9,0.7537557905434292
6641,22.22779693710545,142.4,0.7537557905434292
6642,22.357087327566052,138.3,0.7537557905434292
6643,22.676411620294594,140.6,0.7537660539431741
6644,22.09401157353285,138.9,0.7537660539431741
6645,22.28006780453589,140.3,0.7537670464221028
6646,22.54585866261398,139.1,0.7537699779154908
6647,22.762020692073882,140.0,0.753775255314316
6648,22.541164952069206,138.1,0.753775255314316
6649,22.708747369651626,138.3,0.7537787820412303
6650,22.51424479775544,138.2,0.7537787820412303
6651,22.722547930792608,139.2,0.7537787820412303
6652,22.7235854570961,139.4,0.7537791630414533
6653,22.57545008183306,140.0,0.7537791630414533
6654,22.879170563479075,137.3,0.7537791630414533
6655,22.490235562310026,138.8,0.7537804017363823
6656,22.815425531914894,138.6,0.7537804017363823
6657,22.684977788169277,138.4,0.7537804017363823
6658,22.568000350713113,138.5,0.7537840873614576
6659,22.92124444704232,138.6,0.7537840873614576
6660,22.45799625906009,139.1,0.7537840873614576
6661,22.54699848024316,137.5,0.7537840873614576
6662,22.46593698854337,138.0,0.7537863624480656
6663,22.367345686228667,138.9,0.7537901440212319
6664,22.63809913490764,137.3,0.7537943368005015
6665,22.746443184475098,136.8,0.7537943368005015
6666,22.582528641571198,138.7,0.7537954930003787
6667,22.73772504091653,137.1,0.7537962308868865
6668,22.508037175590367,137.7,0.7537964179602805
6669,22.806079027355626,139.1,0.7537974449602154
6670,22.667836684592004,137.5,0.7537974449602154
6671,22.563306640168342,140.2,0.7537981813237377
6672,22.576721416880993,138.2,0.7537982353897253
6673,22.44432721533785,138.9,0.7537982353897253
6674,22.41027297170914,138.7,0.7537991562883323
6675,22.35889642272621,138.4,0.7537991562883323
6676,22.314779635258354,139.9,0.7537991562883323
6677,22.549222585924714,137.6,0.7537995657176193
6678,22.729307926116437,138.1,0.753980071490161
6679,22.30990180032733,140.0,0.753980071490161
6680,22.45264203881225,138.0,0.753980071490161
6681,22.723477320551787,138.1,0.753980071490161
6682,22.91167290156652,140.2,0.753980071490161
6683,22.41850888473229,138.1,0.7539820706625504
6684,22.67094049567454,139.4,0.7539820706625504
6685,22.465101122281972,138.6,0.7539820706625504
6686,22.64815291091887,140.4,0.7539820706625504
6687,22.600575754033194,140.4,0.7539820706625504
6688,22.470160158989945,140.8,0.7539820706625504
6689,22.418622866495205,137.8,0.7539838299647126
6690,22.490934065934066,138.0,0.7539838299647126
6691,22.303764320785596,140.7,0.7539838299647126
6692,22.953711713818098,138.2,0.7539838299647126
6693,22.40353051204115,139.0,0.753984498809208
6694,22.47537117138181,138.3,0.753984498809208
6695,22.612362637362637,139.8,0.7539852356803922
6696,22.60365618424129,138.6,0.7539852356803922
6697,22.303454524199203,138.8,0.7540456284039488
6698,22.411848258124852,138.6,0.7540456284039488
6699,22.40532499415478,138.4,0.7540467787657148
6700,22.751321019406127,138.3,0.7540468993354056
6701,22.709609539396773,138.7,0.7540472798279667
6702,22.49636427402385,139.7,0.7540492564094035
6703,22.182326981529112,138.9,0.7540656348500361
6704,22.318736848258126,139.4,0.7540671923566106
6705,22.224371638999298,140.0,0.7540740303079814
6706,22.308919803600652,140.7,0.7540776103393906
6707,22.251017068038344,141.5,0.754080554778156
6708,22.38784486789806,139.3,0.754080554778156
6709,22.280780921206453,141.2,0.754080554778156
6710,22.21263736263736,140.6,0.754080554778156
6711,22.168532265606732,140.7,0.754080554778156
6712,22.222647299509003,141.0,0.754080554778156
6713,22.22368774842179,140.8,0.7540818711453489
6714,22.092722702829086,141.3,0.7540818711453489
6715,22.246302899228432,139.7,0.7540820051680789
6716,22.225698503624034,139.8,0.7540863428848084
6717,22.406312836100074,140.3,0.7540886943745259
6718,22.453004442366147,140.9,0.7540919728547926
6719,22.22715980827683,142.2,0.7540919728547926
6720,22.238648585457092,140.3,0.7540923825379104
6721,22.299453472059856,141.6,0.7540923825379104
6722,22.33517944821136,139.7,0.7540938105907117
6723,22.2708674304419,140.7,0.7540939534975241
6724,22.111748889408467,141.7,0.7540939534975241
6725,22.321215220949263,142.0,0.754095343983348
6726,22.480091185410338,141.5,0.7540990544838542
6727,22.18097965863923,140.5,0.7540990544838542
6728,22.40185585690905,140.2,0.7540990544838542
6729,22.153548047696983,139.5,0.7540990544838542
6730,22.329185176525606,139.9,0.7541020555269167
6731,22.337122983399578,139.1,0.7541020555269167
6732,22.251651274257657,139.1,0.7541050322022099
6733,22.173103226560666,139.1,0.7541050322022099
6734,22.176177811550154,139.0,0.7541120161063642
6735,22.345028641571197,140.0,0.7541120161063642
6736,22.216729015665187,138.4,0.7541166728885703
6737,22.212774725274727,139.7,0.7541166728885703
6738,22.287350946925415,138.4,0.7541210491876009
6739,22.458639233107313,139.0,0.7541283176362257
6740,22.565893149403788,138.1,0.7541283176362257
6741,22.321764671498713,141.3,0.7541643496979554
6742,22.805775075987842,139.6,0.7541643496979554
6743,22.755474047229367,138.5,0.7541690602923181
6744,22.5555997194295,138.8,0.7541761307528191
6745,22.654389759176993,138.6,0.7541761307528191
6746,22.50949263502455,138.3,0.7541775819042347
6747,22.848322422258594,137.1,0.7541814045980112
6748,22.66638122515782,137.3,0.7543310734664276
6749,23.17242225859247,139.3,0.7543527062072709
6750,22.739262333411272,137.1,0.7543527062072709
6751,22.73367138180968,138.0,0.7543527062072709
6752,22.604722936637835,138.2,0.7543527465663884
6753,22.775736497545005,136.5,0.7543527465663884
6754,22.710801963993454,135.7,0.7543595111606209
6755,23.06712941314005,136.2,0.7543904846257855
6756,23.059489712415242,138.2,0.7543904846257855
6757,22.795379354687864,134.7,0.754398780835838
6758,22.93712006079027,136.5,0.7544030030594953
6759,22.90099953238251,136.2,0.7544094582338265
6760,22.87004325461772,135.7,0.7544094582338265
6761,23.02843114332476,135.2,0.7544098894925734
6762,22.903898760813654,137.4,0.7544144609875876
6763,23.12372281973346,137.2,0.7544144609875876
6764,23.08299333645078,134.9,0.754420686191098
6765,23.08993745616086,135.5,0.754420686191098
6766,23.08301379471592,137.7,0.754420686191098
6767,23.227303016132804,136.4,0.754420686191098
6768,23.021142155716625,136.4,0.7544219063563692
6769,23.400040916530276,135.0,0.7544219063563692
6770,23.095116319850362,134.4,0.7544219063563692
6771,23.195341360766893,137.0,0.754423885983777
6772,23.074497311199437,137.5,0.754423885983777
6773,23.237841945288753,135.6,0.754423885983777
6774,23.057826747720362,136.2,0.7544259953187891
6775,23.232858896422727,135.8,0.754430124132665
6776,23.138040682721535,135.4,0.754430124132665
6777,22.84839548749123,135.9,0.7544334729240986
6778,22.959998246434417,135.8,0.7544337531534432
6779,23.075850479307928,135.7,0.7544420305800069
6780,22.90899871405191,137.0,0.7544464441921839
6781,23.11766717325228,135.1,0.7544464441921839
6782,23.19817921440262,136.2,0.7544473051866919
6783,23.005585106382977,136.0,0.7544476163834097
6784,23.265440144961424,135.9,0.7544476163834097
6785,23.21368365676876,137.9,0.7544476163834097
6786,22.8054945054945,137.1,0.7544476163834097
6787,22.982096095393967,136.7,0.7544476163834097
6788,23.074313186813185,138.3,0.7544515934063903
6789,23.359153612345104,138.5,0.7544529341413523
6790,23.02411737198971,136.9,0.7544641491532466
6791,23.336032850128596,138.9,0.7544849148076394
6792,22.879798924479775,139.7,0.7544894154838248
6793,23.036807341594574,137.7,0.7544914329320409
6794,22.9633358662614,136.6,0.7544914329320409
6795,22.933560322656067,139.2,0.7544914329320409
6796,22.86215513210194,140.2,0.7544951566317553
6797,22.943947276128124,140.6,0.7544954795046958
6798,22.876803249941545,138.8,0.7544956323109144
6799,22.78725742342764,139.3,0.7545040145696515
6800,22.80012567220014,142.4,0.7545056715779499
6801,23.18624912321721,140.9,0.7545064655610928
6802,22.82600830021043,141.0,0.7545064655610928
6803,22.915709025017538,141.0,0.7545064655610928
6804,22.801399929857375,140.4,0.7545064655610928
6805,22.876893850830022,142.6,0.754508313957911
6806,22.85047930792612,141.8,0.754508313957911
6807,22.862739653963057,142.7,0.754508313957911
6808,22.78510930558803,143.1,0.754508313957911
6809,22.87234919335983,139.7,0.754508313957911
6810,22.97950374093991,139.6,0.754508313957911
6811,22.84651624970774,141.6,0.754508313957911
6812,22.910237900397476,142.6,0.754508313957911
6813,22.917149871405194,140.3,0.754508313957911
6814,23.03638356324526,141.2,0.7545086406383154
6815,22.846890343698856,141.2,0.7545086406383154
6816,22.77435702595277,142.1,0.7545111596564453
6817,23.04610416179565,141.8,0.7545111596564453
6818,23.043371522094926,142.6,0.7545111596564453
6819,22.79365501519757,141.5,0.7545112228603463
6820,22.91809095160159,141.7,0.7545112228603463
6821,23.264323708206685,141.8,0.7545112228603463
6822,22.72350070142624,141.2,0.7545112228603463
6823,22.594581482347444,144.4,0.7545114949671012
6824,22.821601005377598,142.5,0.7545142155269882
6825,22.837041150339026,144.3,0.7545142155269882
6826,22.757476034603695,141.3,0.7545142155269882
6827,23.056947042319383,141.9,0.7545142155269882
6828,22.510389876081362,143.1,0.7545145708902874
6829,22.89100713116671,141.5,0.7545147244579989
6830,22.931701543137713,142.8,0.7545160687465939
6831,22.729115033902268,142.4,0.754516082453464
6832,23.111100070142623,142.8,0.7545163994882931
6833,22.900683890577504,140.2,0.7545163994882931
6834,22.814396773439324,144.3,0.7545163994882931
6835,22.759966097732054,141.4,0.7545163994882931
6836,22.856543722235212,141.7,0.7545163994882931
6837,23.076493453355155,142.1,0.7545267844730525
6838,22.943447509936874,140.9,0.7545267844730525
6839,23.138145896656532,142.0,0.7545267844730525
6840,23.116626724339493,143.7,0.7545267844730525
6841,22.940665185877954,141.4,0.7545267844730525
6842,22.831795066635493,142.4,0.7545267844730525
6843,22.99388882394201,142.0,0.7545267844730525
6844,22.998930324994152,142.3,0.7545267844730525
6845,22.833849660977318,142.3,0.7545267844730525
6846,23.05885842880524,141.9,0.7545267844730525
6847,22.768128945522562,142.7,0.7545267844730525
6848,22.987611059153615,142.2,0.7545267844730525
6849,23.480041501052142,140.7,0.7545268738215392
6850,23.24236029927519,142.7,0.7545268738215392
6851,22.622808043020807,142.3,0.7545276023163027
6852,22.84431552490063,141.7,0.7545276023163027
6853,22.489323708206687,142.5,0.7545276023163027
6854,22.560334346504558,142.3,0.7545346948600942
6855,22.731789221416882,141.1,0.7545346948600942
6856,22.799611292962357,140.4,0.7545500343707382
6857,22.485056698620532,140.8,0.7545500343707382
6858,22.51822831423895,144.2,0.754551428917857
6859,22.51721124620061,142.2,0.7545573776994868
6860,22.551648351648353,144.1,0.7545573776994868
6861,22.62015139116203,140.9,0.7545573776994868
6862,22.775528992284315,141.3,0.7545613064945913
6863,23.115571662380177,142.5,0.7545613064945913
6864,23.044470423193825,141.7,0.754609368619325
6865,23.054059504325465,141.3,0.754609368619325
6866,23.204576806172547,142.0,0.754609368619325
6867,22.873597147533314,141.4,0.754609368619325
6868,22.922922024783727,142.5,0.7546095818373046
6869,23.05989887771803,142.0,0.7546095818373046
6870,22.893608253448683,143.6,0.7546095818373046
6871,22.969639934533554,141.3,0.754610067669701
6872,22.997945405658175,142.4,0.754610067669701
6873,22.85175356558335,141.6,0.754610067669701
6874,22.862459083469723,141.7,0.754610067669701
6875,22.718815758709376,142.6,0.7546102194605959
6876,22.793120177694647,142.1,0.7546139571210115
6877,22.66239186345569,141.5,0.754617832611621
6878,22.5329494973112,141.8,0.7546421326078561
6879,22.863888239420156,143.6,0.7546421326078561
6880,22.614364624736965,141.5,0.7546472808067388
6881,22.821638999298575,143.1,0.7546472808067388
6882,22.814475683890578,141.2,0.7546472808067388
6883,22.94458440495675,143.4,0.7546472808067388
6884,22.527291325695582,143.2,0.7546491317418662
6885,22.81275718961889,141.8,0.7546491317418662
6886,22.959036707972878,141.2,0.7546491317418662
6887,22.84770575169511,141.7,0.7546601591727045
6888,23.085427870002338,144.0,0.7546601591727045
6889,23.227948912789337,140.6,0.7546601591727045
6890,22.99590250175357,141.8,0.7546601591727045
6891,22.887716273088614,140.8,0.7546601591727045
6892,23.162771802665418,142.3,0.7546603929509892
6893,22.801876315174187,143.4,0.7546614156357984
6894,22.74415770399813,142.6,0.7546614156357984
6895,22.8478548047697,144.2,0.7546660272360991
6896,23.052130582183775,143.5,0.7546660272360991
6897,22.93543371522095,142.6,0.7546660272360991
6898,22.865703179798924,140.5,0.7546660272360991
6899,22.723757891045125,142.4,0.7546688772497594
6900,22.803559738134204,141.6,0.7546688772497594
6901,22.95048807575403,141.8,0.7546688772497594
6902,22.917515197568388,141.9,0.7546698443455951
6903,22.955433130699088,141.1,0.7546698443455951
6904,22.7585252513444,140.2,0.7546698443455951
6905,22.706762917933126,141.2,0.7546700720319376
6906,22.81223404255319,141.6,0.7546700720319376
6907,22.858379120879125,141.6,0.7546700720319376
6908,22.811225742342764,141.7,0.7546703893205977
6909,22.781429740472298,141.5,0.7546709980071633
6910,22.67254793079261,140.8,0.7546734246308355
6911,22.81396714987141,140.6,0.7546734246308355
6912,22.34598433481412,141.5,0.754677331850311
6913,22.29170271218144,142.8,0.7547093163240619
6914,22.746396422726207,138.8,0.7547097501211181
6915,22.408367430441896,141.4,0.7547128438124692
6916,22.69026771101239,140.6,0.7547189723063961
6917,22.399380406827213,140.2,0.7547189723063961
6918,22.174698971241522,140.6,0.7547189723063961
6919,22.64342705167173,141.0,0.7547193398535799
6920,22.425648819265838,141.2,0.754719886097737
6921,22.365060205751693,143.0,0.754719886097737
6922,22.151715571662383,141.8,0.7547459385426994
6923,22.183753214870233,141.9,0.7547644595701957
6924,22.426224573299045,142.9,0.7547670539761113
6925,22.41916939443535,142.1,0.7547674210156331
6926,22.338397241056814,142.4,0.7547891601116352
6927,22.62910042085574,141.8,0.7547891601116352
6928,22.19583528173954,141.7,0.7547891601116352
6929,22.602753097965866,140.1,0.75479549040115
6930,22.530260696750062,142.3,0.75479549040115
6931,22.158428805237314,142.1,0.75479549040115
6932,22.348532850128596,141.6,0.75479549040115
6933,22.42244271685761,143.0,0.75479549040115
6934,22.508946107084405,139.7,0.75479549040115
6935,22.209761515080665,139.9,0.7547968131141161
6936,22.33028992284311,141.4,0.7547968131141161
6937,22.22993628711714,141.0,0.7547973862643517
6938,22.47987491232172,141.2,0.7547973862643517
6939,22.254062426934762,140.5,0.7547973862643517
6940,22.279264086976852,140.9,0.7548006596679997
6941,22.46892681786299,141.6,0.7548006596679997
6942,22.3041822539163,143.0,0.7548009147680824
6943,22.305979658639234,142.3,0.7548009147680824
6944,22.188762567220014,141.9,0.7548049877391538
6945,22.384369885433717,142.5,0.7548049877391538
6946,22.03411269581482,142.2,0.7548055301758472
6947,22.265881458966565,143.3,0.7548055301758472
6948,22.25523731587561,140.5,0.7548061342934559
6949,22.4164747486556,142.8,0.7548061342934559
6950,22.088324175824177,143.1,0.7548061342934559
6951,22.683896422726207,140.5,0.7548066642924336
6952,22.517424596679916,142.3,0.7548066642924336
6953,22.264653963058215,140.0,0.7548068026302894
6954,22.13069616553659,140.4,0.7548089563857141
6955,22.410790273556234,144.8,0.754811101257056
6956,22.044856207622168,141.8,0.754811101257056
6957,22.076043371522097,143.1,0.7548112959453779
6958,22.195130932896884,142.7,0.7548112959453779
6959,22.21091594575637,141.8,0.7548112959453779
6960,22.301139817629178,144.2,0.7548112959453779
6961,22.171253214870237,140.7,0.7548112959453779
6962,22.251797404722936,142.8,0.7548121168345991
6963,22.279506663549217,140.4,0.7548179219479237
6964,22.047711596913725,141.7,0.7548179219479237
6965,22.12668926817863,141.9,0.7548210745280501
6966,22.156382978723407,141.0,0.7548213268359925
6967,22.067073883563243,143.0,0.7548216050346896
6968,22.410866261398176,145.0,0.7548261277941657
6969,22.193467968202008,143.9,0.7548291922949601
6970,22.14617138180968,143.7,0.7548296085776822
6971,22.199868482581245,142.4,0.754829718994136
6972,22.362055763385552,145.0,0.7548304165215263
6973,22.380623100303954,144.3,0.7548409340060299
6974,22.230143792377834,144.2,0.754845629624368
6975,22.262198971241524,144.9,0.7548509862184426
6976,22.129302080897826,145.9,0.7548540222901732
6977,22.124611292962356,145.9,0.7548587130857236
6978,22.28890285246668,144.6,0.7548607807924634
6979,22.104138414776713,145.5,0.7548607807924634
6980,22.20042377834931,145.8,0.7548613323670701
6981,22.301031681084872,145.5,0.7548613323670701
6982,22.357250993687167,144.7,0.7548693290566273
6983,22.316018821603926,146.7,0.7548696981267967
6984,22.374433013794714,146.3,0.7548717059294376
6985,22.520113397241055,146.1,0.7548717059294376
6986,22.504690787935466,144.9,0.7548717059294376
6987,22.210930558802897,145.3,0.7548717059294376
6988,22.185997778816933,145.7,0.7548717059294376
6989,22.26671148000935,144.8,0.7548781202369895
6990,22.417018353986435,145.5,0.7548795053923639
6991,22.551154430675705,145.5,0.7548795053923639
6992,22.186304652794014,145.3,0.7548809309068558
6993,22.336237432779985,147.3,0.7548835763327879
6994,22.313151741875146,146.0,0.7548843731080713
6995,22.335039162964694,147.6,0.7548844913932837
6996,22.60522270282909,147.3,0.7548873634902346
6997,22.249012158054718,148.5,0.7548884498866066
6998,22.228676642506432,147.6,0.7548884498866066
6999,22.30494505494506,147.3,0.7548901906591113
7000,22.166854687865328,146.2,0.7548901906591113
7001,22.2402209492635,147.7,0.7548903490496103
7002,22.311807341594577,145.8,0.7548903490496103
7003,22.357288987608136,146.0,0.7548928244088207
7004,22.506944119710077,147.1,0.7548967191905807
7005,22.171910801963993,145.6,0.7548967191905807
7006,22.19404372223521,146.0,0.7548972050229771
7007,22.45282908580781,146.4,0.7548972050229771
7008,22.273360416179564,145.6,0.7548972050229771
7009,22.255526654196867,145.7,0.7548972050229771
7010,22.46835106382979,146.4,0.7548985239284792
7011,22.192480126256722,145.2,0.7548985239284792
7012,21.938406008884733,145.8,0.7549028436232128
7013,21.978542202478373,145.5,0.7549036937029907
7014,21.8994242459668,145.7,0.7549040691189333
7015,22.149108604161796,146.6,0.7549040691189333
7016,21.958028407762452,145.2,0.7549700623680867
7017,22.052449146598082,145.9,0.7549725123442041
7018,21.93800561140987,146.2,0.7549725123442041
7019,22.10545943418284,145.4,0.7549725123442041
7020,22.053705868599486,145.7,0.7549725123442041
7021,21.935553542202477,145.6,0.7549742993139378
7022,21.997448562076222,146.2,0.7549742993139378
7023,22.06660334346505,145.8,0.7549742993139378
7024,22.01586392331073,145.8,0.7549770010903359
7025,22.438052373158758,144.3,0.7549770622635896
7026,22.208782440963283,145.2,0.7549770622635896
7027,22.22055178863689,144.1,0.7549770622635896
7028,22.135106382978723,146.0,0.7549770622635896
7029,22.08599485620762,144.9,0.7549770622635896
7030,22.058887654898292,145.3,0.75497751915926
7031,22.178296703296706,143.7,0.75497751915926
7032,22.1989040215104,145.9,0.75497751915926
7033,22.08451601589899,145.0,0.75497751915926
7034,21.994955576338555,145.1,0.7549806250344956
7035,22.30512041150339,147.3,0.7549806250344956
7036,22.18663198503624,146.1,0.7549809255703144
7037,22.250195814823478,144.5,0.7549820543564515
7038,22.126724339490295,144.6,0.7549820543564515
7039,22.45713993453355,146.6,0.7549820543564515
7040,22.366053892915595,145.4,0.7549826584740602
7041,22.518877133504795,145.1,0.7549826584740602
7042,22.451350245499178,145.6,0.7549826584740602
7043,22.261620294599016,143.8,0.7549847807544496
7044,22.43878594809446,142.5,0.754994580151258
7045,22.526551905541265,140.6,0.7550069970525964
7046,22.532747837269117,141.5,0.7550228741771461
7047,22.681759995323823,140.7,0.7550272895661395
7048,22.75866553659107,143.1,0.7550272895661395
7049,22.42224690203414,140.2,0.7550272895661395
7050,22.98832709843348,142.2,0.755039445275453
7051,22.58210486322189,140.3,0.755039445275453
7052,22.54432721533785,139.8,0.7550403146463817
7053,22.808063479074118,139.6,0.7550420234361892
7054,22.652542670095862,140.2,0.7550443269518613
7055,22.76755319148936,140.6,0.7550453884728026
7056,22.68184182838438,139.5,0.7550459560387577
7057,22.73845861585223,139.6,0.7550478001204499
7058,22.75466448445172,139.5,0.7550968082730526
7059,22.701642506429742,139.5,0.7550968082730526
7060,22.76457212999766,140.3,0.7551044206625848
7061,22.637160977320555,142.5,0.7551108212632667
7062,22.5975946925415,139.5,0.7551108212632667
7063,22.872799275192893,138.7,0.7551108212632667
7064,22.531090717792843,138.5,0.7551110928623597
7065,22.840527823240592,138.7,0.755114425154783
7066,22.85914192190788,140.1,0.7551144667830553
7067,22.697889876081366,140.6,0.7551144667830553
7068,22.58685118073416,139.3,0.7551144667830553
7069,22.598161678746784,141.4,0.7551144667830553
7070,23.40732698152911,139.4,0.7551144667830553
7071,22.389519523030163,139.7,0.7551155899849118
7072,22.955073649754503,138.2,0.7551161060231887
7073,22.613695347205987,140.7,0.7551161060231887
7074,22.505681552490067,140.6,0.7551161060231887
7075,22.59193944353519,140.9,0.7551203262161985
7076,22.484770282908585,140.8,0.7551203262161985
7077,22.626890928220714,140.5,0.755122359655763
7078,22.522089081131632,141.3,0.7551224109296104
7079,22.645493336450787,141.3,0.7551224109296104
7080,22.784103927986905,140.8,0.7551224109296104
7081,22.492409983633387,140.0,0.7551224109296104
