,f_1,f_2,HV
6525,11.779303675048357,115.2,0.7450164390034881
6526,11.712959381044488,115.1,0.7450166792812492
6527,11.747388781431336,113.5,0.7450226862252765
6528,11.922437137330755,112.8,0.745024127891843
6529,11.754416505480334,116.7,0.7450248487251263
6530,11.807414571244358,114.1,0.7450248487251263
6531,11.84100580270793,112.8,0.7450248487251263
6532,11.991747259832367,113.3,0.7450248487251263
6533,11.852353320438429,112.5,0.7450257297435836
6534,11.82882011605416,112.4,0.7450541626119794
6535,11.948936170212768,111.2,0.7450541626119794
6536,11.865312701482914,113.2,0.7451286487179178
6537,11.939716312056738,113.7,0.7451286487179178
6538,11.948807221147646,111.9,0.7452237987113103
6539,12.058607350096713,111.2,0.7452242792668324
6540,11.968536428110896,112.8,0.7453062940759518
6541,12.188265635074146,113.7,0.7453062940759518
6542,11.99845261121857,113.8,0.7453115000941088
6543,12.00348162475822,111.8,0.7453115000941088
6544,12.159703417150228,113.2,0.7456243417390505
6545,12.196840747904577,111.7,0.7456243417390505
6546,11.978143133462282,112.2,0.7456243417390505
6547,12.042875564152158,110.2,0.7456243417390505
6548,12.128949065119278,109.9,0.7456344334050162
6549,12.041005802707929,108.5,0.7456344334050162
6550,11.978336557059961,109.4,0.7456386783121288
6551,11.966537717601549,109.9,0.7456386783121288
6552,12.160541586073503,109.9,0.7456386783121288
6553,11.923339780786591,108.4,0.7456468477560059
6554,12.050161186331401,107.9,0.7456468477560059
6555,12.170341715022564,108.2,0.7457049949741902
6556,12.011283043197936,109.8,0.745707237566627
6557,11.947969052224371,107.9,0.745707237566627
6558,11.909348807221146,108.5,0.7457100408071731
6559,12.017085751128304,107.5,0.7457100408071731
6560,12.057575757575757,109.3,0.7457100408071731
6561,12.038813668600904,108.4,0.7457100408071731
6562,12.028626692456479,109.9,0.7457100408071731
6563,11.999226305609286,110.5,0.7457100408071731
6564,12.098065764023213,110.6,0.7457100408071731
6565,12.090393294648612,106.4,0.7457100408071731
6566,12.316892327530624,108.8,0.7457100408071731
6567,12.40554480980013,108.3,0.7457100408071731
6568,12.019406834300451,107.8,0.7457100408071731
6569,11.908510638297873,109.1,0.7457100408071731
6570,11.931334622823986,108.7,0.7457100408071731
6571,11.93597678916828,107.7,0.7457100408071731
6572,12.051128304319793,107.6,0.7457562542298898
6573,12.022823984526113,107.6,0.7457562542298898
6574,12.185622179239202,107.7,0.7457627417294392
6575,12.229851708575113,107.1,0.7457627417294392
6576,12.218439716312057,106.2,0.7458249736695619
6577,12.210251450676981,108.1,0.7460271273592272
6578,12.205738233397808,109.2,0.7460284088406197
6579,12.203352675693102,107.2,0.7460284088406197
6580,12.358994197292072,106.9,0.7460284088406197
6581,12.353965183752418,109.0,0.7461314079075412
6582,12.47163120567376,109.8,0.7462056537357185
6583,12.296969696969699,108.2,0.7462056537357185
6584,12.309026434558348,108.2,0.7462209514198413
6585,12.374081237911025,105.6,0.7462211916976024
6586,12.281237911025144,107.9,0.7462211916976024
6587,12.470341715022567,108.0,0.7462211916976024
6588,12.458994197292068,109.8,0.7462211916976024
6589,12.30341715022566,108.8,0.7462211916976024
6590,12.367375886524822,108.2,0.7462211916976024
6591,12.279368149580915,107.9,0.7462248759566058
6592,12.256544165054802,107.6,0.7462248759566058
6593,12.42314635718891,108.1,0.7462248759566058
6594,12.806060606060607,105.7,0.7462248759566058
6595,12.2464861379755,107.3,0.7462328852153088
6596,12.110831721470019,111.8,0.7462328852153088
6597,12.282914248871696,107.4,0.7462328852153088
6598,12.45370728562218,108.0,0.7462364092891381
6599,12.169890393294649,109.4,0.7462364092891381
6600,12.322952933591232,107.0,0.7462364092891381
6601,12.031205673758867,108.7,0.7462364092891381
6602,12.147904577691813,108.3,0.7462364092891381
6603,11.985815602836881,109.8,0.7462364092891381
6604,12.155448098001289,110.2,0.7462364092891381
6605,12.16266924564797,107.2,0.7462364092891381
6606,12.125660863958736,106.0,0.7462364092891381
6607,12.123662153449388,106.9,0.74625955604679
6608,12.055963894261767,105.7,0.74625955604679
6609,12.111283043197938,105.8,0.74625955604679
6610,12.181753707285623,108.3,0.74634317270765
6611,12.081818181818182,107.8,0.7463762509460936
6612,12.024049000644746,107.7,0.7463762509460936
6613,12.015667311411992,107.2,0.7463762509460936
6614,12.118891038039974,107.0,0.7463762509460936
6615,12.101934235976788,106.8,0.7463762509460936
6616,12.207285622179239,110.5,0.746379534742162
6617,11.920438426821406,109.9,0.746379534742162
6618,12.248549323017407,109.7,0.746379534742162
6619,11.913217279174727,111.7,0.746382418075295
6620,12.023404255319148,110.5,0.746382418075295
6621,12.039587362991618,107.9,0.746382418075295
6622,12.629658284977433,107.3,0.746382418075295
6623,12.058478401031593,109.3,0.7463856217787763
6624,12.189490651192777,107.0,0.7463856217787763
6625,12.1214055448098,108.2,0.7463856217787763
6626,12.021212121212121,111.6,0.7464002787222028
6627,12.000193423597679,107.8,0.7464002787222028
6628,12.125983236621533,107.3,0.7464050041848376
6629,12.277756286266923,107.6,0.7464106106659297
6630,11.977304964539005,109.7,0.7464106106659297
6631,12.052288845905867,108.1,0.7464106106659297
6632,11.925918762088973,109.3,0.7464106106659297
6633,12.031656995486781,108.8,0.7464224643688103
6634,12.061637653127015,109.9,0.7464224643688103
6635,11.937911025145068,111.0,0.7464224643688103
6636,11.83230174081238,111.7,0.7464265490907488
6637,11.787685364281108,110.8,0.7464755657540116
6638,11.944874274661508,109.5,0.7464782889019708
6639,12.249580915538363,110.1,0.7465172138992676
6640,11.885106382978723,111.2,0.7465694342660114
6641,11.792972275951,110.7,0.7465694342660114
6642,12.027143778207607,111.0,0.7465960250049056
6643,11.797163120567376,108.6,0.7465960250049056
6644,11.814119922630562,111.4,0.7465960250049056
6645,11.790586718246292,112.0,0.7465960250049056
6646,11.783558994197294,113.5,0.7465960250049056
6647,12.437911025145066,109.6,0.7466095606521138
6648,11.94287556415216,110.1,0.7466095606521138
6649,11.938813668600902,112.0,0.7466095606521138
6650,12.147582205029014,108.4,0.7466095606521138
6651,12.055577047066409,109.0,0.7466095606521138
6652,11.9568665377176,111.0,0.7466095606521138
6653,11.90909090909091,111.7,0.7466095606521138
6654,12.247646679561573,108.8,0.7466095606521138
6655,12.112056737588654,110.6,0.7466095606521138
6656,12.016827852998066,112.0,0.74662045324395
6657,12.0428110896196,109.6,0.74662045324395
6658,11.894068343004514,111.1,0.74662045324395
6659,11.788974854932302,109.0,0.7466421583350353
6660,11.939974210186978,109.1,0.7466421583350353
6661,12.033462282398451,108.7,0.7466421583350353
6662,11.782076079948421,109.2,0.7466421583350353
6663,11.84448742746615,107.8,0.7466433597238407
6664,12.55912314635719,108.8,0.7466781199066119
6665,11.851063829787233,112.2,0.7466781199066119
6666,11.997872340425532,109.8,0.7466944587943661
6667,11.7715667311412,110.5,0.746706953237943
6668,11.8428110896196,110.2,0.746706953237943
6669,11.862217923920053,110.9,0.7467101569414243
6670,11.937266279819472,109.5,0.7467101569414243
6671,11.769245647969052,110.1,0.7467203286999771
6672,11.853127014829143,109.1,0.7467219305517178
6673,11.983301096067054,110.2,0.7467219305517178
6674,11.857253384912958,111.4,0.7467219305517178
6675,12.172404900064475,111.4,0.7467219305517178
6676,11.84274661508704,112.6,0.7467219305517178
6677,11.926241134751773,112.2,0.7467219305517178
6678,11.746872985170857,112.7,0.7467219305517178
6679,11.90167633784655,111.5,0.7468264513777927
6680,11.800064474532558,109.7,0.7469700573863387
6681,12.08349451966473,111.6,0.746984073589069
6682,11.894970986460347,113.3,0.746984073589069
6683,11.79838813668601,113.6,0.746984073589069
6684,11.945325596389427,110.6,0.746984073589069
6685,11.849967762733717,111.7,0.747065367564905
6686,11.89419729206963,110.7,0.747065367564905
6687,12.065957446808511,111.1,0.747225072183444
6688,11.899226305609284,111.0,0.7472424522748297
6689,11.795873629916183,113.3,0.7472446948672665
6690,11.984590586718246,110.1,0.7472446948672665
6691,11.869632495164407,112.4,0.7472446948672665
6692,11.803932946486139,111.8,0.7472446948672665
6693,12.156931012250162,108.9,0.7472446948672665
6694,11.823791102514509,111.0,0.7472896268085908
6695,11.853965183752418,110.3,0.7472896268085908
6696,11.754738878143133,108.9,0.7472896268085908
6697,11.720373952288845,110.1,0.7474544573526997
6698,11.779883945841394,110.2,0.747570591603894
6699,11.73720180528691,112.9,0.747570591603894
6700,11.857640232108317,111.0,0.7477769101080849
6701,11.836299161831075,111.7,0.7477769101080849
6702,11.728433268858799,109.5,0.7477769101080849
6703,11.805029013539652,112.8,0.7478397026963168
6704,11.722759509993551,111.6,0.7478397026963168
6705,11.73030303030303,108.6,0.7478397026963168
6706,11.756157317859447,109.9,0.7478946462110199
6707,11.942424242424241,110.7,0.7478946462110199
6708,11.79806576402321,111.0,0.7478946462110199
6709,11.737911025145069,114.4,0.7479057790806171
6710,12.07369439071567,110.9,0.7480774174946236
6711,11.990135396518374,111.0,0.7481682424883165
6712,12.03584784010316,111.2,0.7482459322977361
6713,11.917988394584139,110.1,0.7484025133053811
6714,12.070535138620247,112.1,0.7484025133053811
6715,11.960992907801417,110.9,0.7484109230270193
6716,12.216892327530626,111.1,0.7489227947507318
6717,11.982333978078657,113.0,0.7489227947507318
6718,11.7889748549323,112.6,0.7489227947507318
6719,11.909864603481626,111.1,0.7489227947507318
6720,11.883107672469375,112.8,0.7489227947507318
6721,11.741972920696323,112.7,0.7491255891810933
6722,11.809671179883946,112.9,0.7491255891810933
6723,11.749451966473243,112.9,0.7491313558473596
6724,11.779239200515795,112.2,0.7491313558473596
6725,11.998001289490649,112.5,0.7491361614025813
6726,11.88020631850419,111.8,0.7491361614025813
6727,11.781173436492587,111.9,0.7491361614025813
6728,11.938620245003223,111.2,0.7491869401027589
6729,11.79677627337202,111.7,0.7492124095454344
6730,11.754609929078013,111.6,0.7492124095454344
6731,11.943778207607995,112.3,0.7492124095454344
6732,11.854158607350097,114.1,0.7492124095454344
6733,11.745712443584784,112.8,0.7492124095454344
6734,11.88768536428111,112.0,0.7492124095454344
6735,11.996776273372017,115.3,0.7492124095454344
6736,11.877885235332043,113.6,0.7492124095454344
6737,11.860541586073502,111.2,0.7492124095454344
6738,11.791553836234687,113.1,0.7492124095454344
6739,11.85712443584784,113.1,0.7492124095454344
6740,11.834945196647324,114.6,0.7492285882480145
6741,11.700709219858158,118.4,0.7492367576918917
6742,11.763120567375887,115.4,0.7492367576918917
6743,11.695938104448743,115.2,0.7492367576918917
6744,11.7428110896196,115.9,0.749253336857407
6745,11.961057382333978,114.7,0.749253336857407
6746,11.893359123146357,113.5,0.7492581424126288
6747,11.977949709864603,113.1,0.7492605451902399
6748,11.864410058027081,109.5,0.7492605451902399
6749,11.744036105738232,111.7,0.7492832914849565
6750,11.912056737588653,110.8,0.7493343905554821
6751,12.035912314635718,114.9,0.7493343905554821
6752,11.935138620245002,112.9,0.7493343905554821
6753,11.827659574468083,112.5,0.7493452831473182
6754,12.181173436492587,110.1,0.7493452831473182
6755,11.93410702772405,111.8,0.7493452831473182
6756,11.98368794326241,110.9,0.7493452831473182
6757,11.981753707285622,111.1,0.7493452831473182
6758,11.977240490006448,112.8,0.7493795627745674
6759,11.9424887169568,111.5,0.7493795627745674
6760,12.099999999999998,108.9,0.7493795627745674
6761,12.102707930367504,112.8,0.7493946201809292
6762,12.06982591876209,110.2,0.7494127211055981
6763,12.100322372662799,110.7,0.7494127211055981
6764,12.046679561573178,110.6,0.7494482021216525
6765,12.098452611218569,113.2,0.7494482021216525
6766,12.056286266924563,109.8,0.7494482021216525
6767,12.046808510638296,110.3,0.7494482021216525
6768,12.064345583494518,110.8,0.7494482021216525
6769,12.058929722759512,112.7,0.7494482021216525
6770,12.09980657640232,111.8,0.7494500442511542
6771,12.33023855577047,108.0,0.7494803993416388
6772,12.103223726627983,109.3,0.7495441530409153
6773,12.274468085106381,109.3,0.7495544849846422
6774,12.098452611218569,110.0,0.7495544849846422
6775,12.341199226305609,110.0,0.7495544849846422
6776,12.311089619600258,110.0,0.7495544849846422
6777,12.298259187620891,110.7,0.7495544849846422
6778,12.249774339136042,112.1,0.7495544849846422
6779,12.183236621534494,112.2,0.7495655377616524
6780,12.244294003868472,113.9,0.7495655377616524
6781,12.019342359767892,110.7,0.7495655377616524
6782,12.096389426176659,113.4,0.7495655377616524
6783,12.327466150870407,108.5,0.7495655377616524
6784,12.072404900064473,110.2,0.7495655377616524
6785,12.198774983881368,110.6,0.7495703433168742
6786,12.254416505480336,110.3,0.7495703433168742
6787,12.03030303030303,111.7,0.7495703433168742
6788,12.257704706640878,112.3,0.7497308488612836
6789,12.221405544809798,110.5,0.7497308488612836
6790,12.13707285622179,112.0,0.7497308488612836
6791,12.077369439071566,113.0,0.7497308488612836
6792,12.246872985170857,112.7,0.7497444646010788
6793,12.16769825918762,114.5,0.7497444646010788
6794,12.005351386202449,113.8,0.7497593618222664
6795,12.122695035460993,114.6,0.7497593618222664
6796,11.931850419084462,113.5,0.7497593618222664
6797,11.973436492585428,112.7,0.7497798655245462
6798,12.165570599613153,110.8,0.7498115020964233
6799,12.021405544809799,111.5,0.7498115020964233
6800,12.010251450676982,111.9,0.7498115020964233
6801,11.973243068987749,113.1,0.7498115020964233
6802,12.14822695035461,111.7,0.7498771780177884
6803,11.95557704706641,112.0,0.7498887113503209
6804,11.986073500967118,111.8,0.7498941576462389
6805,12.030754352030947,112.6,0.7498941576462389
6806,12.087685364281109,111.9,0.7498941576462389
6807,12.142359767891683,110.1,0.7500791715222797
6808,11.942037395228885,112.5,0.7500862196699384
6809,12.13533204384268,113.7,0.7501414034624025
6810,12.067440361057383,110.9,0.7501414034624025
6811,11.914635718891038,113.3,0.7501417238327507
6812,11.97678916827853,111.9,0.7501417238327507
6813,12.591747259832363,111.0,0.7501519756838906
6814,11.952224371373307,111.9,0.750189779384969
6815,12.081044487427466,110.9,0.750189779384969
6816,12.055577047066409,110.7,0.750189779384969
6817,11.988136686009025,112.5,0.750189779384969
6818,12.05886524822695,112.1,0.750189779384969
6819,12.222501611863315,110.9,0.7502006719768051
6820,12.115087040618956,112.4,0.7502006719768051
6821,12.922114764667956,111.7,0.7502006719768051
6822,13.050999355254671,112.2,0.7502006719768051
6823,12.911025145067697,112.5,0.7502006719768051
6824,12.851128304319792,111.5,0.7502006719768051
6825,12.867053513862023,114.0,0.7502006719768051
6826,12.916763378465504,112.9,0.7502050770690918
6827,12.809284332688586,114.2,0.7502050770690918
6828,12.95512572533849,111.9,0.7502431210479313
6829,13.016569954867828,113.0,0.7502431210479313
6830,12.841199226305609,113.6,0.7502431210479313
6831,13.088716956802063,113.1,0.7502536131768324
6832,12.901611863313992,112.2,0.7502536131768324
6833,12.80560928433269,111.9,0.7502536131768324
6834,12.858542875564154,111.5,0.7502536131768324
6835,12.919922630560928,110.2,0.750318247894566
6836,13.185944551902,111.4,0.7503228131720269
6837,12.951450676982592,111.9,0.7503228131720269
6838,12.91760154738878,112.5,0.7503228131720269
6839,13.050676982591876,111.4,0.7503228131720269
6840,13.03745970341715,110.7,0.7503348270600816
6841,12.930947775628628,111.0,0.7503583742806684
6842,12.941972920696326,112.0,0.7503583742806684
6843,12.900386847195358,110.7,0.7503583742806684
6844,13.022050290135397,113.4,0.7503607770582793
6845,13.012830431979367,110.8,0.7503607770582793
6846,12.956221792392004,112.6,0.7503607770582793
6847,13.115280464216635,112.7,0.7503961779817467
6848,13.08007736943907,108.8,0.7503961779817467
6849,12.886718246292713,110.0,0.7503961779817467
6850,12.979754996776276,109.2,0.7503961779817467
6851,13.005609284332689,110.4,0.7505135136217467
6852,13.015731785944553,109.8,0.7505135136217467
6853,12.910122501611863,108.3,0.7505135136217467
6854,12.93056092843327,107.8,0.7505135136217467
6855,13.016634429400387,107.8,0.7505135136217467
6856,13.124177949709864,107.6,0.7507267200884222
6857,12.849774339136042,107.2,0.7507712515668112
6858,13.526112185686653,109.0,0.7507712515668112
6859,12.8645390070922,108.6,0.7507712515668112
6860,13.031721470019344,106.5,0.7507712515668112
6861,13.077433913604125,106.5,0.7507712515668112
6862,13.003932946486136,107.3,0.7507712515668112
6863,13.07840103159252,107.7,0.7509099719275483
6864,12.968794326241134,105.6,0.7509099719275483
6865,13.389684074790457,106.1,0.7509099719275483
6866,12.927208252740167,104.5,0.7509488168322581
6867,13.118762088974853,105.5,0.7509488168322581
6868,13.410767246937459,104.1,0.7509488168322581
6869,13.054416505480336,104.6,0.7509488168322581
6870,13.365248226950353,106.9,0.7509492973877803
6871,13.192843326885882,108.3,0.7509589885908109
6872,12.757640232108319,108.2,0.7509589885908109
6873,13.21386202450032,107.2,0.7509589885908109
6874,13.0498388136686,105.4,0.7509589885908109
6875,12.970921985815602,106.0,0.7509589885908109
6876,13.062798194713087,107.4,0.7509589885908109
6877,13.01089619600258,106.3,0.7509589885908109
6878,13.040103159252094,104.6,0.7512072756106059
6879,12.918310767246936,107.1,0.7512072756106059
6880,12.924306898774981,106.2,0.751490482998346
6881,12.820502901353965,108.5,0.751490482998346
6882,13.088136686009028,107.4,0.7515237214219638
6883,13.279690522243712,104.7,0.7515237214219638
6884,13.053191489361703,107.8,0.7515237214219638
6885,13.130818826563507,107.7,0.7516119834528714
6886,13.08762088974855,110.4,0.7516119834528714
6887,13.074016763378467,108.5,0.7516119834528714
6888,13.056673114119922,107.4,0.7516119834528714
6889,13.135138620245005,109.4,0.7516119834528714
6890,12.990199871050933,106.2,0.7516119834528714
6891,13.19638942617666,109.7,0.751618791322769
6892,13.01953578336557,108.8,0.7516192718782911
6893,13.225274016763379,107.9,0.7516192718782911
6894,13.064539007092199,109.4,0.7516192718782911
6895,13.088974854932303,108.5,0.7516192718782911
6896,13.09355254674404,108.5,0.7516192718782911
6897,13.12340425531915,108.0,0.7516192718782911
6898,13.180657640232107,107.9,0.7516192718782911
6899,13.15847840103159,110.9,0.7516192718782911
6900,13.105996131528048,111.5,0.7516192718782911
6901,13.25344938749194,108.0,0.7516192718782911
6902,13.285686653771759,110.6,0.7516192718782911
6903,13.196905222437138,109.9,0.7516192718782911
6904,13.129658284977433,110.7,0.7516192718782911
6905,13.096905222437139,112.7,0.7516192718782911
6906,12.975886524822695,109.0,0.7516203130819226
6907,12.957317859445519,110.5,0.7516203130819226
6908,13.019729206963248,110.6,0.7516203130819226
6909,13.071502256608639,108.6,0.7516218348410763
6910,12.375499677627339,112.0,0.7516218348410763
6911,13.029013539651837,110.2,0.7516218348410763
6912,13.071502256608639,108.7,0.7516218348410763
6913,12.942488716956802,110.8,0.7516218348410763
6914,13.068343004513215,109.5,0.7516218348410763
6915,13.041715022566086,110.0,0.7516218348410763
6916,12.99503546099291,109.6,0.751626800581472
6917,13.118181818181819,110.9,0.751626800581472
6918,13.049387491940683,109.7,0.751875407971615
6919,13.317343649258543,109.6,0.751875407971615
6920,13.121083172147001,109.3,0.751875407971615
6921,13.29845261121857,110.7,0.751875407971615
6922,12.999806576402321,110.1,0.7521379514719014
6923,13.010380399742104,110.0,0.7521379514719014
6924,13.124049000644746,109.3,0.7521379514719014
6925,12.962346872985174,108.8,0.7521379514719014
6926,13.037266279819471,109.2,0.7521437181381677
6927,13.043068987749843,107.3,0.7521437181381677
6928,13.041328175370731,109.5,0.7521437181381677
6929,13.186460348162479,109.1,0.7521654232292531
6930,13.17917472598324,109.8,0.7521654232292531
6931,13.196840747904577,108.5,0.7521654232292531
6932,13.019342359767894,111.9,0.7521654232292531
6933,13.111927788523534,108.6,0.7521654232292531
6934,13.056802063185042,109.1,0.7521654232292531
6935,13.009735654416506,109.4,0.7522131584111234
6936,13.202063185041908,110.1,0.7522131584111234
6937,13.170986460348166,110.4,0.7522131584111234
6938,13.137008381689233,109.5,0.7522131584111234
6939,13.086073500967121,109.0,0.7522131584111234
6940,13.03558994197292,108.3,0.7523980121019899
6941,13.023146357188912,108.4,0.7523980121019899
6942,13.2608639587363,106.1,0.7524294884886931
6943,13.115602836879432,107.0,0.7524724181153414
6944,13.284848484848487,107.5,0.7524724181153414
6945,13.201998710509349,108.3,0.7524724181153414
6946,13.229593810444873,107.5,0.7524724181153414
6947,13.286395873629917,108.4,0.7524724181153414
6948,13.472985170857509,106.9,0.7524724181153414
6949,13.544616376531271,105.8,0.7524724181153414
6950,13.29626047711154,106.3,0.7524724181153414
6951,13.354609929078014,108.3,0.7524724181153414
6952,13.227530625402967,106.9,0.7524724181153414
6953,13.33010960670535,106.6,0.7524777042260854
6954,13.35744680851064,106.8,0.7524777042260854
6955,13.333526756931013,105.3,0.7524777042260854
6956,13.293488072211478,107.9,0.7524777042260854
6957,13.512572533849129,107.8,0.7524777042260854
6958,13.585235332043842,105.4,0.7524777042260854
6959,13.281818181818181,107.2,0.7524777042260854
6960,13.38916827852998,109.3,0.7525147070012935
6961,13.400193423597676,105.6,0.7525147070012935
6962,13.449258542875564,105.8,0.7525147070012935
6963,13.501547388781432,105.9,0.7525147070012935
6964,13.221018697614443,108.4,0.7525147070012935
6965,13.240683430045129,107.6,0.7525147070012935
6966,13.238233397807866,107.6,0.7525147070012935
6967,13.356995486782722,106.5,0.7525147070012935
6968,13.316892327530628,105.8,0.7525147070012935
6969,12.58027079303675,106.5,0.7525147070012935
6970,13.188523533204384,105.8,0.7525147070012935
6971,13.186976144422951,107.4,0.7525235972784539
6972,13.212379110251451,109.9,0.7525235972784539
6973,13.2501611863314,107.4,0.752534169499942
6974,13.364087685364282,107.0,0.752534169499942
6975,13.177176015473886,107.9,0.752534169499942
6976,13.500451321727917,108.0,0.75258142412629
6977,13.398517085751129,106.6,0.7525983236621534
6978,13.59800128949065,110.8,0.7526191477347814
6979,13.706447453255965,108.1,0.7526191477347814
6980,13.621921341070276,108.3,0.7526191477347814
6981,13.917214700193423,106.6,0.7526191477347814
6982,13.868214055448098,107.8,0.7526191477347814
6983,13.821341070277239,105.8,0.7526191477347814
6984,13.968600902643455,104.9,0.7526191477347814
6985,13.857640232108318,105.8,0.7526191477347814
6986,13.986524822695037,104.3,0.7526620773614299
6987,13.862217923920051,105.5,0.7526620773614299
6988,14.027401676337846,104.8,0.7526634389354092
6989,13.878272082527399,106.5,0.7526634389354092
6990,14.065054803352675,104.9,0.7527187028204604
6991,13.87292069632495,104.7,0.7527187028204604
6992,13.847453255963893,104.6,0.752819699572706
6993,13.457769181173436,105.9,0.752819699572706
6994,13.373823339780788,105.6,0.752819699572706
6995,13.543326885880077,105.9,0.7528438074414022
6996,13.477498388136686,106.0,0.7528443680895115
6997,13.364796905222438,106.8,0.7528443680895115
6998,13.586073500967117,106.2,0.7528443680895115
6999,13.416827852998068,105.0,0.7528443680895115
7000,13.4461637653127,105.8,0.7528734416986036
7001,13.380141843971632,105.2,0.7528734416986036
7002,13.48446163765313,107.7,0.7528734416986036
7003,13.617472598323662,106.2,0.7529016342892383
7004,13.413990973565442,106.8,0.7529023551225216
7005,13.458349451966475,108.6,0.7529385569718594
7006,13.281431334622827,108.2,0.7529405592865352
7007,13.11798839458414,109.2,0.7529440833603646
7008,13.023791102514505,108.0,0.7529440833603646
7009,13.313023855577047,106.5,0.7529440833603646
7010,13.325209542230818,107.1,0.7529636259516
7011,13.399548678272083,107.1,0.7529636259516
7012,13.579045776918116,106.4,0.7529636259516
7013,13.47343649258543,107.6,0.7529636259516
7014,13.372469374597035,106.6,0.7529636259516
7015,13.52836879432624,106.5,0.7529636259516
7016,13.632946486137977,106.6,0.7529636259516
7017,13.287491940683429,107.6,0.7529636259516
7018,13.313475177304966,108.9,0.7529636259516
7019,13.445519019987106,107.1,0.7529636259516
7020,13.206640876853644,106.5,0.7529636259516
7021,13.251901998710512,107.2,0.7529636259516
7022,13.139651837524179,108.5,0.7529636259516
7023,13.100064474532559,107.9,0.7529636259516
7024,13.349258542875566,107.1,0.7529636259516
7025,13.339974210186975,106.9,0.7529636259516
7026,13.288136686009029,105.5,0.7529636259516
7027,13.079754996776273,107.6,0.7529636259516
7028,13.171179883945843,107.0,0.7529636259516
7029,13.245712443584784,106.6,0.7529636259516
7030,13.201418439716315,105.1,0.7529636259516
7031,13.168149580915536,106.2,0.7529636259516
7032,13.11270148291425,105.4,0.7529916583570608
7033,13.46215344938749,105.7,0.7529992671528286
7034,13.39877498388137,106.3,0.7529992671528286
7035,13.43049645390071,106.1,0.7529992671528286
7036,13.493101225016119,107.1,0.7529992671528286
7037,13.413797549967763,105.6,0.7529992671528286
7038,13.409606705351385,106.7,0.7529992671528286
7039,13.753062540296582,107.0,0.7530375514094293
7040,13.51618310767247,106.8,0.7530375514094293
7041,13.496324951644102,106.6,0.7530375514094293
7042,13.745970341715026,106.1,0.7530375514094293
7043,13.685686653771763,106.9,0.7530437986312177
7044,13.754029658284978,106.6,0.7530437986312177
7045,13.469052224371376,108.1,0.7530437986312177
7046,13.414958091553837,109.6,0.7530437986312177
7047,13.434816247582205,108.2,0.7530437986312177
7048,13.607994842037396,105.5,0.7530437986312177
7049,13.397872340425533,107.8,0.7530715106663302
7050,12.716505480335268,106.2,0.7530715106663302
7051,13.59806576402321,108.9,0.7531034676085555
7052,13.460219213410701,110.2,0.7531034676085555
7053,13.65564152159897,106.3,0.7531034676085555
7054,13.54306898774984,107.6,0.7531095546451698
7055,13.448678272082526,109.6,0.7531095546451698
7056,13.78774983881367,105.9,0.7531095546451698
7057,13.524371373307542,107.6,0.7531095546451698
7058,13.90154738878143,105.9,0.7531095546451698
7059,13.833075435203094,106.4,0.7531095546451698
7060,13.596647324306897,105.5,0.7531095546451698
7061,13.566537717601545,106.7,0.7531095546451698
7062,13.597485493230176,107.2,0.7531095546451698
7063,13.579497098646035,109.4,0.7531095546451698
7064,13.573694390715668,107.5,0.7531095546451698
7065,13.556157317859448,106.5,0.7533509537024801
7066,13.792843326885881,109.0,0.7533641689793401
7067,13.769374597034172,107.4,0.7533641689793401
7068,13.691295938104451,105.1,0.7533757824044595
7069,13.49406834300451,107.9,0.7533757824044595
7070,12.883752417794971,109.0,0.7533757824044595
7071,13.715667311411995,108.1,0.7533757824044595
7072,13.954029658284977,107.5,0.7533757824044595
7073,13.842037395228886,107.3,0.7533757824044595
7074,13.92327530625403,107.4,0.7533757824044595
7075,13.782849774339136,109.0,0.7533905995330602
7076,13.856673114119923,107.7,0.7533905995330602
7077,13.76067053513862,109.7,0.7533905995330602
7078,13.916118633139911,107.7,0.7533905995330602
7079,13.611798839458412,108.5,0.7533905995330602
7080,13.557124435847843,108.6,0.7534015722174833
7081,13.79825918762089,106.8,0.753411423605688
7082,13.727659574468086,109.6,0.753411423605688
7083,13.803223726627982,108.5,0.753411423605688
7084,13.800515796260479,106.5,0.753411423605688
7085,13.873887814313346,107.2,0.753411423605688
7086,13.441972920696324,108.0,0.753411423605688
7087,13.535783365570598,106.5,0.753411423605688
7088,13.552611218568666,109.4,0.753411423605688
7089,13.36982591876209,109.8,0.753411423605688
7090,13.412701482914247,107.1,0.753411423605688
7091,13.807092198581561,108.0,0.753411423605688
7092,13.673952288845907,108.2,0.753411423605688
7093,13.695551257253388,107.2,0.753411423605688
7094,13.806447453255965,106.4,0.753411423605688
7095,13.537008381689233,107.8,0.753416629623845
7096,13.760219213410702,106.9,0.753416629623845
7097,13.650999355254674,109.2,0.7534370532335379
7098,13.676466795615733,107.7,0.7534370532335379
7099,13.575757575757574,108.5,0.7534370532335379
7100,13.663958736299161,105.8,0.7534370532335379
7101,13.589039329464862,108.7,0.7534370532335379
7102,13.754287556415218,106.2,0.7534370532335379
7103,13.706447453255965,107.4,0.7534370532335379
7104,13.741199226305607,107.5,0.7534370532335379
7105,13.922437137330752,107.6,0.7534370532335379
7106,13.64468085106383,107.6,0.7534370532335379
7107,13.63217279174726,108.3,0.7534370532335379
7108,13.715860735009674,106.5,0.7534370532335379
7109,13.818826563507415,105.8,0.7534370532335379
7110,13.95912314635719,105.8,0.7534370532335379
