,f_1,f_2,HV
12282,26.160234039570753,751.5,0.6562298126783808
12283,26.1707492069755,753.6,0.6562298359423955
12284,26.166264140756006,752.8,0.6562298829156693
12285,26.173525701262086,752.5,0.6562299128077528
12286,26.16148574632561,753.8,0.6562299148315905
12287,26.1695379950887,753.1,0.6562299306276441
12288,26.15369982919472,754.5,0.6562300947710036
12289,26.169134603903085,754.5,0.6562303459798624
12290,26.142108432796686,756.4,0.6562303495924127
12291,26.150301375268022,756.3,0.6562308664906895
12292,26.142362823634464,755.8,0.6562311228097387
12293,26.17831188316711,754.4,0.656231342396133
12294,26.158953778742266,754.8,0.6562314169745537
12295,26.144110852105474,755.2,0.6562315051936405
12296,26.15043583899656,755.5,0.6562316888366765
12297,26.155986750909836,753.7,0.6562317649127369
12298,26.149999221252536,753.7,0.6562322090844048
12299,26.165458915879704,752.4,0.6562330757321998
12300,26.192629414849158,751.6,0.6562336262160637
12301,26.147408588027012,754.4,0.6562340388158628
12302,26.156807550735397,753.2,0.6562347305534817
12303,26.154520629020283,753.7,0.6562367768760542
12304,26.186005388932436,754.1,0.656237612893065
12305,26.162628947600677,755.0,0.6562381404063709
12306,26.151137750042828,755.3,0.6562394282755137
12307,26.142985821604533,756.7,0.6562398962070366
12308,26.167732858470437,754.5,0.6562400782107642
12309,26.127024613611468,756.6,0.6562414342933579
12310,26.126858480819454,757.0,0.6562456305994717
12311,26.167783217473016,755.1,0.6562469140566484
12312,26.166387182855097,756.5,0.6562475955232906
12313,26.138112419983695,755.0,0.6562517249921633
12314,26.1474817902885,752.7,0.6562518536171705
12315,26.168668393755485,751.0,0.6562520278797187
12316,26.16763940877492,753.4,0.6562521520624022
12317,26.15804004838618,751.8,0.6562521520624022
12318,26.156046454881967,753.3,0.6562521758222573
12319,26.16158438767087,753.2,0.6562521758222573
12320,26.169683361281717,751.4,0.6562525115668183
12321,26.203865702404254,752.8,0.6562526203076199
12322,26.148320760888186,753.0,0.6562535790805085
12323,26.149630094955274,753.8,0.6562537925953896
12324,26.15124262136779,753.1,0.6562544548659309
12325,26.144006499945487,753.4,0.6562548943018184
12326,26.144591598872374,753.7,0.6562550734013388
12327,26.12668196472793,756.1,0.6562551855017109
12328,26.143642565297977,754.7,0.6562558885121058
12329,26.135380054719985,755.0,0.6562561311095351
12330,26.141254925577705,754.4,0.6562563212389712
12331,26.13264042114663,754.3,0.6562565691186171
12332,26.14191582259095,754.7,0.6562567199754819
12333,26.12710196919275,754.7,0.6562567372894138
12334,26.133223962578587,755.2,0.656257260006224
12335,26.108250569783557,757.7,0.6562574531005823
12336,26.118458910688048,756.8,0.656257741305195
12337,26.10779266627556,757.3,0.6562579630975724
12338,26.134325630655656,754.8,0.6562585786377005
12339,26.107400696719402,757.4,0.6562587901591014
12340,26.123160987867116,755.2,0.6562594446176291
12341,26.108491981496957,755.9,0.6562599971556884
12342,26.134395717927287,753.1,0.6562602512788736
12343,26.11887891515287,753.7,0.6562606982839142
12344,26.11297133690173,754.1,0.6562613267664845
12345,26.12962563013649,755.6,0.6562616558323812
12346,26.136548695078837,754.6,0.6562620272167248
12347,26.10601089208118,755.5,0.6562621640585131
12348,26.087479817461592,759.4,0.6562624611072968
12349,26.084367423436145,759.3,0.656262777392658
12350,26.08582420035615,757.7,0.6562628252159437
12351,26.10387141321898,757.9,0.6562637619897164
12352,26.09902552734182,756.5,0.6562638540945717
12353,26.12656619093849,756.1,0.656263996238815
12354,26.121154415238532,754.5,0.6562643701833133
12355,26.116969426374617,756.9,0.6562649494056731
12356,26.117469901410573,756.8,0.6562650596238763
12357,26.137928116417555,752.9,0.6562650596238763
12358,26.14596167524154,754.0,0.6562655931580992
12359,26.11690972240249,757.5,0.6562655951009834
12360,26.11523022370819,756.5,0.6562655951009834
12361,26.142851357875998,754.9,0.6562656837551953
12362,26.11357720242762,755.2,0.6562657081727977
12363,26.128215578064243,754.1,0.6562661338567078
12364,26.130100146923688,754.6,0.6562664972873691
12365,26.131478010767484,756.2,0.6562665941583623
12366,26.12376373840315,754.8,0.6562667130689483
12367,26.155334679701166,753.2,0.6562672030097068
12368,26.14121598820458,752.9,0.6562687004168893
12369,26.14056391699591,752.4,0.6562689530424347
12370,26.123885223007317,755.6,0.6562696051836682
12371,26.122308518978077,754.6,0.6562697390402962
12372,26.106581973553737,757.9,0.6562705180862747
12373,26.09073342436026,757.6,0.656270620654371
12374,26.089059117315713,759.2,0.6562716483085771
12375,26.077236692503778,759.2,0.6562722067157658
12376,26.095928708265625,759.3,0.6562733501031327
12377,26.069402493030207,760.6,0.6562733501031327
12378,26.07234719676872,761.2,0.6562742600711745
12379,26.062812732001852,758.4,0.6562743354996069
12380,26.08523754393434,759.0,0.6562763414567359
12381,26.09728892050027,757.0,0.6562766580153152
12382,26.081936693022943,760.0,0.6562770302496707
12383,26.121289398132046,759.1,0.6562773167947364
12384,26.09502743786893,756.8,0.6562773713270442
12385,26.085888057648077,759.5,0.6562775235803571
12386,26.089641101252745,759.9,0.6562781587517111
12387,26.105655264073267,758.6,0.6562792894799729
12388,26.086306504617973,759.5,0.6562796364062377
12389,26.08418831151975,762.0,0.6562802284698479
12390,26.089343100557063,759.3,0.6562808130756161
12391,26.063391081784054,761.9,0.656282181291117
12392,26.0898980879154,759.8,0.6562827346083538
12393,26.093489152047844,760.0,0.6562830072192967
12394,26.073803454523745,761.9,0.6562835520262961
12395,26.07989793216591,762.3,0.6562836330304014
12396,26.0866221569228,761.0,0.6562847894310451
12397,26.099428399362466,759.3,0.6562853750892088
12398,26.08063826142033,760.3,0.656285954706217
12399,26.07374998053131,761.0,0.6562860707328345
12400,26.105000077874745,757.1,0.6562860707328345
12401,26.114586978304096,757.6,0.6562866814461094
12402,26.09997040759642,758.4,0.6562871001680176
12403,26.104956987181815,758.6,0.6562872229643723
12404,26.09601540881646,760.0,0.6562872902670962
12405,26.122166786939886,756.6,0.6562872902670962
12406,26.12334113811346,757.9,0.6562895992028533
12407,26.13413250128493,757.3,0.6562911026815492
12408,26.136455245383324,755.2,0.6562913777919317
12409,26.117286636174377,758.7,0.656291592389566
12410,26.13403593659957,757.4,0.6562917325909252
12411,26.126026259364437,755.9,0.6562917325909252
12412,26.134147557069213,753.6,0.6562920127204254
12413,26.16068155977925,754.0,0.6562925654811067
12414,26.145349579735957,753.3,0.6562925767741215
12415,26.17280250445184,751.7,0.6562932329933877
12416,26.156239065087714,750.9,0.6562941843286728
12417,26.17103890103158,751.8,0.6562949582442228
12418,26.14833841249734,752.7,0.6562950124931933
12419,26.165058120518957,752.8,0.6562952123370505
12420,26.171757944522028,750.5,0.6562955109239507
12421,26.173672105785055,751.5,0.6562962322703155
12422,26.19173125944231,751.2,0.6562965041526769
12423,26.18580291459217,748.9,0.6562973927489921
12424,26.19127387509929,749.0,0.6562977802936801
12425,26.185828353675948,748.3,0.6562981741426227
12426,26.204017817741942,748.1,0.6562985722112668
12427,26.250341350971105,743.9,0.6562994861055539
12428,26.219256348089733,746.0,0.6562999893429259
12429,26.219228313181077,744.3,0.656300795710714
12430,26.204232752041623,747.0,0.6563016022201706
12431,26.21043988848337,744.9,0.6563019144477373
12432,26.23004200044648,744.2,0.6563023595200128
12433,26.19866211185929,746.3,0.6563037106239658
12434,26.189663944511647,747.6,0.6563060185073273
12435,26.188014557385902,746.9,0.6563064388584249
12436,26.19202977930297,746.3,0.6563070599641067
12437,26.2489510271679,745.9,0.6563071094975352
12438,26.216489198772695,744.1,0.6563085534450444
12439,26.21558117923132,744.1,0.6563090441548607
12440,26.215446715502786,744.6,0.6563091304816594
12441,26.24056858948068,741.3,0.6563093901602792
12442,26.237202842947408,742.9,0.6563113020797877
12443,26.225092281574312,743.7,0.6563113020797877
12444,26.27595695084027,739.5,0.6563114128343077
12445,26.267361655513277,739.7,0.6563117317708965
12446,26.242528437261505,740.5,0.6563123103253898
12447,26.23515110296599,742.8,0.656443852967972
12448,26.24213854436524,739.6,0.656443852967972
12449,26.236778685162783,740.4,0.6564442269833046
12450,26.240611161008637,740.0,0.6564455930940144
12451,26.246946012034243,739.0,0.6564466979778685
12452,26.24621087442957,737.7,0.6564483861216386
12453,26.270067543363258,736.6,0.6564496638715928
12454,26.31905231625454,736.4,0.6564516533142057
12455,26.247732027806478,737.9,0.656451783649356
12456,26.24403972650389,737.5,0.656452118098661
12457,26.247954230415804,738.9,0.6564539206702166
12458,26.265207640031768,738.3,0.6564554947100153
12459,26.233341813027927,737.8,0.6564554947100153
12460,26.237452561300408,737.9,0.6564565249547336
12461,26.266396008659665,736.2,0.6564598564243873
12462,26.24294844172632,737.3,0.6564615455699572
12463,26.25819683620864,735.5,0.6564624190886812
12464,26.240731607282846,737.2,0.6564628313747856
12465,26.252933022526566,736.6,0.6564631473869287
12466,26.277378943706942,735.4,0.6564631474881206
12467,26.288023383190477,736.5,0.6564658996342225
12468,26.295573080257714,733.4,0.6564663229502424
12469,26.277354542953116,736.0,0.6565104313400962
12470,26.276737774962747,735.7,0.6565106216314394
12471,26.280151284673728,736.4,0.6565126813315795
12472,26.26041367065212,738.0,0.6565128777146741
12473,26.296574549494597,735.0,0.6565129129699274
12474,26.290819605746112,735.7,0.6568165222360516
12475,26.28429889365944,736.5,0.6568165779219469
12476,26.294336429287135,735.5,0.6568166772114262
12477,26.293172461413057,734.7,0.6568166840924745
12478,26.28661540777813,735.3,0.6568610696165488
12479,26.297756688142794,736.6,0.6568613130235132
12480,26.264502094830675,737.6,0.6568613220599487
12481,26.28902900574716,738.1,0.6568625843579017
12482,26.263798626289475,738.9,0.6568626031188776
12483,26.274730164004218,738.2,0.6568626038778167
12484,26.266175882710247,739.1,0.6568630663753352
12485,26.26492313762544,739.0,0.6568630663753352
12486,26.299616856248413,735.6,0.6568631317756516
12487,26.292998021981447,735.4,0.6569061795126252
12488,26.33434587808968,735.1,0.6569066609026688
12489,26.29201264685879,735.8,0.6569066923328688
12490,26.296890720964406,734.2,0.6569070548831608
12491,26.3146118982229,731.8,0.656907697836171
12492,26.335455852806348,733.6,0.6571215940892305
12493,26.291162773794632,736.2,0.65712217007345
12494,26.285156035033253,736.2,0.6571230021439773
12495,26.272927623210826,737.1,0.6571241400163863
12496,26.2770155282244,737.9,0.657125032275848
12497,26.2568033974156,735.9,0.657125032275848
12498,26.268835564877445,738.7,0.6571254440458736
12499,26.26646765342623,737.4,0.6571260826476326
12500,26.270036912629724,736.2,0.657126331468363
12501,26.27227451367221,737.4,0.6574251390681491
12502,26.267057944002865,737.5,0.6574254614047852
12503,26.2990447364459,735.9,0.6574260121112714
12504,26.27116350062559,739.3,0.6574264677176224
12505,26.269680765456844,737.0,0.6574264677176224
12506,26.269661037187785,737.8,0.6574265933777074
12507,26.268113406397152,735.5,0.6574304254335057
12508,26.27086134661011,736.5,0.6574313029189518
12509,26.279342425642596,737.6,0.6574314480483558
12510,26.277553383138564,736.7,0.657431607719034
12511,26.2659396626466,738.2,0.6574316619578853
12512,26.25364687436727,739.4,0.6574318630160451
12513,26.258475108635274,739.9,0.6574318630160451
12514,26.267256265023338,737.7,0.6574319240651103
12515,26.252100801071556,740.5,0.6574320369547793
12516,26.264796980536506,737.0,0.6574321961903322
12517,26.257440412839987,738.5,0.6574323431310709
12518,26.25738849634248,740.7,0.657432976157157
12519,26.2594755395422,738.2,0.657432976157157
12520,26.264072745396298,737.9,0.657432976157157
12521,26.259208688745026,738.5,0.657433517199818
12522,26.284499291339806,735.6,0.6574359660839545
12523,26.266994086710934,736.3,0.6574381312665173
12524,26.25006048271959,737.8,0.6574384804291226
12525,26.263892595149958,735.1,0.6574391444907602
12526,26.274779484676845,733.1,0.6574392476052928
12527,26.27494561746886,733.6,0.6574405112693364
12528,26.268357413935426,734.0,0.6574408321184518
12529,26.256030879932712,738.4,0.657441141856698
12530,26.268866714775953,734.5,0.6574411658189367
12531,26.27325262048521,735.3,0.657441381914211
12532,26.27629752306391,734.6,0.6574414698600798
12533,26.277822829760613,734.6,0.6574417315827756
12534,26.272373674182443,734.1,0.6574424084856638
12535,26.264499499005797,735.6,0.6574431065072988
12536,26.318587663601864,734.3,0.6574437515145042
12537,26.2786763369796,735.8,0.6574439372926891
12538,26.266943727708355,735.2,0.6574449610611267
12539,26.236252251878078,736.7,0.6574451414255457
12540,26.23536292227582,737.6,0.6574453756139291
12541,26.211283012402852,738.2,0.6574462200602244
12542,26.2537314982582,737.9,0.6574466080703949
12543,26.22069599256556,738.7,0.6574468985012291
12544,26.19925655575572,738.6,0.6574470380144832
12545,26.203505401911563,739.8,0.6574485994457729
12546,26.19113993053573,739.9,0.6574490812102267
12547,26.18763089446934,739.6,0.6574494239167896
12548,26.206549785325286,738.9,0.6574501958287402
12549,26.18507348780222,738.7,0.6574529207036287
12550,26.17066250642467,741.6,0.6574563996300998
12551,26.18782402384006,741.0,0.6574614868801806
12552,26.203185596286932,739.7,0.6574618923257134
12553,26.172942678995106,741.2,0.6574621431601623
12554,26.173462882300107,741.5,0.6574631747709712
12555,26.162849592715084,743.1,0.6574634523909125
12556,26.161021093672936,741.8,0.6574665705885456
12557,26.194506715398955,740.0,0.6574688724914666
12558,26.155820618117822,744.2,0.6574692343435344
12559,26.150904125804054,746.1,0.6574705254508177
12560,26.153897111885243,743.9,0.6574705254508177
12561,26.157279990862698,742.9,0.6574715106044314
12562,26.14321269669863,743.7,0.6574720897458377
12563,26.14703582757493,744.2,0.6574741377684339
12564,26.14058883691471,745.4,0.6574753693040535
12565,26.160588629248718,743.8,0.6574753879739564
12566,26.13873437962381,743.3,0.6574760476944622
12567,26.16095671721603,742.7,0.6574783413704829
12568,26.15830066920365,743.3,0.6574785920835016
12569,26.155073020553743,744.8,0.6574848233584583
12570,26.149247470368664,746.7,0.6574889080296827
12571,26.178140558725346,743.9,0.6574891112634682
12572,26.155196062652827,746.3,0.6574892334020757
12573,26.15365414267692,745.1,0.6574917568646326
12574,26.17793237357035,743.8,0.6574923722327343
12575,26.156409351199528,745.1,0.6574933875314111
12576,26.17031881921118,744.7,0.6574956089361861
12577,26.161798283640586,743.8,0.6574959755442726
12578,26.152022926325298,745.1,0.6574962511504955
12579,26.127872410015726,747.7,0.6574964080181583
12580,26.144986164253407,747.2,0.6574974741556388
12581,26.16735646386352,745.2,0.6574987475239843
12582,26.155269264914317,745.3,0.6574988217684716
12583,26.174095744404703,743.8,0.6575006071981219
12584,26.165547173925454,744.6,0.6575009822354927
12585,26.159130294833783,746.0,0.6575010419994209
12586,26.175623646926283,744.1,0.6575010419994209
12587,26.197938915049036,742.5,0.6575017672416733
12588,26.189386191249998,744.0,0.6575019014929495
12589,26.194270495335303,742.6,0.6575033674193363
12590,26.186633059387283,743.6,0.6575037546705678
12591,26.199045255610873,741.0,0.6575041145190365
12592,26.209103557837572,740.5,0.6575041537511309
12593,26.200546680718737,742.1,0.6575042164901006
12594,26.22473301941158,739.9,0.6575043903681197
12595,26.217885233390614,739.0,0.6575060034983441
12596,26.2637773405255,737.7,0.6575064904337034
12597,26.24442338942046,736.6,0.6575067791543947
12598,26.236110000674916,736.8,0.6575070221262339
12599,26.217669779925966,739.7,0.657508141440051
12600,26.298764906524347,736.4,0.6575085566708393
12601,26.20963933609183,738.8,0.6575087508277124
12602,26.20330344673627,739.3,0.6575096108879156
12603,26.20991812768343,738.2,0.657510270911997
12604,26.205013576164095,738.6,0.6575104454477633
12605,26.208828400400797,738.6,0.6575108089492588
12606,26.216544749425026,737.7,0.6575109406707378
12607,26.227345457566052,739.8,0.6575111775913024
12608,26.227272774469544,737.8,0.6575113150402421
12609,26.2205869679208,739.3,0.6575113948806409
12610,26.224682141244024,740.5,0.65751175309992
12611,26.21051568656972,741.7,0.65751175309992
12612,26.232214186702105,739.4,0.6575126293811826
12613,26.230065882035337,739.1,0.6575129837349317
12614,26.217400852468888,740.4,0.6575130665098952
12615,26.210353187932526,740.7,0.6575131854204812
12616,26.2148927664744,740.4,0.6575134193660043
12617,26.217393584159236,739.7,0.6575135587881858
12618,26.24432578640515,737.9,0.6575150288330824
12619,26.23772252708743,738.2,0.6575172114712456
12620,26.23027095220048,740.8,0.6575176023147891
12621,26.26509082791239,741.5,0.6575176048648246
12622,26.229059221148702,739.7,0.6575176117357537
12623,26.232966456750965,738.8,0.6575178336090848
12624,26.225659209727077,741.7,0.6575181893086859
12625,26.23180041221699,740.7,0.6575187557808679
12626,26.232781114854866,739.3,0.6575190769032015
12627,26.19159939153865,743.5,0.6575198067699232
12628,26.202939512088754,743.5,0.6575205404414597
12629,26.1949677338968,744.6,0.6575211457510879
12630,26.199824003073456,745.1,0.6575212596627948
12631,26.18315621154934,744.0,0.6575217879148014
12632,26.18171552874357,745.3,0.6575227684844226
12633,26.219324877866438,743.8,0.6575227684844226
12634,26.198609157031825,745.4,0.6575232269140272
12635,26.198613829516603,745.2,0.6575234895272117
12636,26.193646459035286,745.3,0.657523585325571
12637,26.21076748158262,745.6,0.6575248758459412
12638,26.181870759071113,746.0,0.6575265336928605
12639,26.210926865229965,746.2,0.6575290051124302
12640,26.176159425180543,750.9,0.6575290152822147
12641,26.177695634341724,748.9,0.657529338590293
12642,26.179557879107243,748.2,0.6575309776863556
12643,26.179246899287186,747.6,0.657532911908556
12644,26.17517145423301,749.4,0.6575330113903
12645,26.169090474880203,750.5,0.6575330895711515
12646,26.191766562660614,746.1,0.6575344561574632
12647,26.155672136934953,750.1,0.6575347896758028
12648,26.163902459284486,748.5,0.6575353743625245
12649,26.173053780299767,749.7,0.6575356442817634
12650,26.202102098983993,747.3,0.6575363441552098
12651,26.172005067050158,749.7,0.6575364449322099
12652,26.171646324052393,748.5,0.6575364889102037
12653,26.166922441944376,750.1,0.657536566210686
12654,26.170723767891722,747.5,0.6575366162197166
12655,26.180482511927817,747.1,0.6575367504102776
12656,26.152880067699112,748.4,0.6575368098605111
12657,26.192790875156398,748.6,0.6575378314634422
12658,26.174875530197234,746.3,0.65753794187391
12659,26.188490631668024,746.3,0.6575393141674439
12660,26.151893135081536,747.4,0.6575398626072319
12661,26.191877144800305,746.6,0.6575403052003062
12662,26.170054564238875,748.7,0.6575408278159246
12663,26.178001941677007,747.7,0.6575413579703386
12664,26.164338557863534,748.7,0.657541444712024
12665,26.180729115290962,749.9,0.657541643270744
12666,26.168125866356554,748.4,0.657541643270744
12667,26.170691060498296,749.9,0.65754218312946
12668,26.128145490792612,751.0,0.6575437285926699
12669,26.13723347368093,749.6,0.6575449795470124
12670,26.13198783077299,750.1,0.6575464855656248
12671,26.166845086363093,750.5,0.6575473275428378
12672,26.159472424552348,752.1,0.6575474411712074
12673,26.15432334632976,752.3,0.6575476929366217
12674,26.130312485398484,753.1,0.6575484451869886
12675,26.129175514103117,754.5,0.6575485330316656
12676,26.13790579232363,752.4,0.6575487202670137
12677,26.13712081488135,754.2,0.6575488007955173
12678,26.116714516371864,754.7,0.6575491324316878
12679,26.134846353125635,753.4,0.6575493215694432
12680,26.127457078035683,752.8,0.6575495063357094
12681,26.1208346096139,754.2,0.6575496758017622
12682,26.132861585425996,749.7,0.6575497834092145
12683,26.14601930255377,750.7,0.657550252939569
12684,26.170601764122587,749.7,0.6575503303918392
12685,26.1424453708655,750.4,0.6575506402413964
12686,26.14527430081457,750.4,0.6575509326049958
12687,26.148389809829872,748.2,0.6575515808705799
12688,26.145802291594197,751.0,0.6575518572053843
12689,26.15647476598639,748.7,0.657552191219564
12690,26.179785273366313,748.0,0.6575523403865244
12691,26.169390033070805,747.8,0.657552367991671
12692,26.163452343251116,747.9,0.6575526841758405
12693,26.18431706443356,747.5,0.6575527736193492
12694,26.160103209997043,748.2,0.657553041069506
12695,26.152849956130563,747.9,0.6575536613150567
12696,26.15768857369806,748.7,0.6575537364702709
12697,26.15225914638895,749.2,0.6575538746174348
12698,26.187528618969253,745.9,0.6575546130652284
12699,26.171685780590497,747.6,0.6575549173795896
12700,26.164163080101964,749.9,0.6575550374741208
12701,26.145574378170153,751.7,0.6575550420176365
12702,26.162532382915323,749.8,0.6575551344463059
12703,26.14556814819045,749.5,0.6575558574825753
12704,26.14468608689783,750.1,0.6575562061999362
12705,26.130895507665475,751.3,0.65755765657313
12706,26.13459611560766,751.4,0.6575595385398401
12707,26.114632664821897,752.2,0.6575603641948018
12708,26.120754658207737,751.2,0.6575625010132786
12709,26.15684960309838,750.4,0.6575638961559407
12710,26.113590700716962,753.4,0.6575639360255441
12711,26.12041564347903,753.1,0.6575646421627684
12712,26.133470565941742,753.9,0.6575663932276538
12713,26.10709698520899,755.3,0.6575666115390302
12714,26.11466744887523,752.9,0.6575667578624984
12715,26.143996116645987,751.5,0.6575668367921701
12716,26.096759891390683,756.4,0.6575672246809104
12717,26.12558548830061,754.5,0.6575674167431115
12718,26.107762554707005,754.2,0.6575674234824912
12719,26.100386258741434,754.4,0.6575677472054562
12720,26.10412632322173,754.9,0.6575680714242613
12721,26.09891650269706,753.7,0.6575684914819026
12722,26.08955959235167,755.0,0.6575713296309891
12723,26.119392369313196,753.5,0.657573984966813
12724,26.104923241458437,752.0,0.6575744544971676
12725,26.106028543690325,752.9,0.6575764607275145
12726,26.093771058629294,755.6,0.6575779896357317
12727,26.11060757877031,753.7,0.657578111288618
12728,26.106667635774624,754.0,0.6575786382656068
12729,26.13922654802016,754.1,0.6575793448784328
12730,26.117728445568144,753.7,0.657579511521232
12731,26.119655066790575,753.9,0.6575796470677642
12732,26.11766510744119,755.1,0.6575800485060983
12733,26.116487122112794,754.0,0.6575800680057748
12734,26.136474973652376,752.1,0.6575810590487563
12735,26.121578053858173,754.4,0.6575816127707605
12736,26.086979342425643,756.4,0.6575817100667598
12737,26.096482138129034,754.2,0.6575834051522933
12738,26.106079941022863,755.0,0.6575843402968765
12739,26.06851108676804,757.1,0.6575844319362492
12740,26.103989782833292,755.0,0.6575872062130167
12741,26.070458993754443,756.0,0.657587457604021
12742,26.076402913553842,755.9,0.6575884852784655
12743,26.076521283168155,755.2,0.6575886502010025
12744,26.06846228526039,754.3,0.6575889415223253
12745,26.088670781914367,754.5,0.6575891757410665
12746,26.058519756823124,755.8,0.6575895150880587
12747,26.062854784364827,755.7,0.6575898279025384
12748,26.083716390557424,755.4,0.65759110680608
12749,26.0901789561669,756.2,0.6575916508743783
12750,26.046496934330822,758.6,0.6575917742272883
12751,26.06458464206171,755.9,0.6575933400199482
12752,26.06511003701646,756.0,0.6575947341810489
12753,26.058509373523624,758.0,0.6575954865224887
12754,26.050484121339235,758.6,0.6575955104847274
12755,26.037053323434588,759.9,0.6575976082127785
12756,26.032736985831992,759.8,0.6575990058447609
12757,26.038331507603175,760.4,0.6575991774358434
12758,26.035140200501512,763.1,0.6575993331397995
12759,26.027058878499822,763.0,0.6575995800581225
12760,26.002606208174775,764.7,0.6576010600704199
12761,26.00058354143196,764.8,0.6576028231569013
12762,26.02305663570713,764.8,0.657603588582452
12763,25.98725657652232,765.4,0.6576042584525041
12764,25.988398220302468,766.9,0.6576059349288497
12765,26.032746849966514,765.4,0.6576086513845731
12766,25.985788897137844,767.0,0.6576088336412804
12767,25.99942632270257,767.1,0.6576101365778952
12768,26.009984580800243,767.0,0.6576104298218639
12769,26.026095308306118,765.1,0.6576112181876153
12770,26.00165769376535,766.1,0.6576117504164629
12771,25.990718887740957,767.4,0.6576125852292903
12772,25.99701583972339,767.9,0.6576128954836153
12773,25.97580068218278,769.2,0.6576132124469622
12774,25.974655923412787,769.8,0.6576137758024342
12775,25.981719162898393,769.4,0.6576145169925279
12776,25.97516262842844,770.7,0.6576145169925279
12777,25.969066593291352,768.7,0.6576151571425228
12778,25.992341797452973,767.6,0.6576181528372579
12779,25.98115483057051,769.5,0.6576252861569316
12780,25.96565412191032,770.5,0.6576317053654606
12781,26.02909919685178,766.2,0.6576324407066634
12782,25.97798844338766,770.2,0.6576326029880921
12783,25.969122143943686,772.1,0.6576338940447795
12784,25.98676959977572,770.4,0.6576369832408178
12785,25.981252952750793,771.3,0.6576377256148567
12786,25.96813001967635,772.6,0.6576386419579874
12787,25.979403167944678,772.9,0.6576394952383341
12788,26.006341600170288,771.1,0.6576401532992928
12789,25.96891551628361,773.7,0.6576405042934713
12790,26.00292186047961,771.7,0.6576415374120392
12791,25.972786929502586,774.2,0.6576418807358727
12792,25.979676248721557,771.9,0.6576418807358727
12793,25.97714064698339,772.3,0.6576435559877964
12794,25.983996739643953,771.7,0.6576448106761197
12795,25.980674602968588,772.5,0.6576463048046853
12796,25.960710113852873,775.0,0.6576468592653905
12797,25.983798937788464,773.2,0.6576472792420782
12798,25.963139286771156,773.5,0.6576478269937611
12799,25.958418000488013,775.0,0.6576483342585704
12800,25.975723326601496,771.9,0.657648520289735
12801,25.951148652507307,773.2,0.6576490106858566
12802,25.956369894661425,773.2,0.6576494773221233
12803,25.95647995763614,772.5,0.6576498224269339
12804,25.947066458308456,773.4,0.6576506582415611
12805,25.950166392374502,773.2,0.6576527829574884
12806,25.960208081322,774.6,0.6576543690795982
12807,25.98612375854675,774.2,0.657654514300075
12808,25.956449846067585,774.3,0.657655057973725
12809,25.952902910958016,775.2,0.6576561335625277
12810,25.948246520296756,774.9,0.657656509055262
12811,25.939649667474832,777.4,0.6576565369842228
12812,25.93178639476266,775.8,0.6576565395140199
12813,25.93757923755432,775.2,0.6576569254092801
12814,25.948021721862556,774.2,0.6576575216723537
12815,25.946438268688645,773.2,0.6576576284297942
12816,25.95713670132958,772.6,0.6576580228757688
12817,25.981897236484837,773.1,0.6576583248020014
12818,25.972511252900837,773.4,0.6576584932460161
12819,25.956209991849107,773.9,0.657658567045259
12820,25.97351012631284,771.0,0.6576587399417169
12821,25.986474714069892,769.1,0.6576589669151189
12822,25.973029898710912,771.8,0.6576590974324145
12823,25.992661083912633,771.6,0.6576592468725927
12824,25.976408624368567,769.9,0.6576592468725927
12825,25.96609125881931,771.8,0.6576594795430981
12826,25.973292596188294,769.6,0.6576596710285054
12827,25.99222602366354,770.4,0.6576601100596253
12828,25.985240139759213,768.5,0.6576601381909699
12829,26.014051200049842,768.1,0.6576605760179064
12830,25.992587881651154,768.9,0.6576609819289216
12831,25.96478400141213,769.7,0.657661460667738
12832,25.97136753246079,770.3,0.6576625588223315
12833,25.998467424993642,768.1,0.6576628069043611
12834,25.960129687410767,770.7,0.6576628069043611
12835,25.971059667630577,769.9,0.6576630064345236
12836,25.959417393064996,772.4,0.6576630515256283
12837,25.978327458116365,769.9,0.6576631337440363
12838,25.967793081607546,770.5,0.6576631920406821
12839,25.961902635800573,769.4,0.6576633341039719
12840,25.96576729987488,770.3,0.6576633940702841
12841,25.962778986278465,771.6,0.6576638192482347
12842,25.983213838861577,769.6,0.6576639575674248
12843,25.982407575655316,770.8,0.6576641089808449
12844,25.95725143678907,772.8,0.657664256640046
12845,25.94286537533032,773.7,0.657664256640046
12846,25.97152380111828,773.7,0.6576647571857139
12847,26.0074380765976,774.2,0.6576649962009504
12848,25.942924560137477,773.8,0.6576651923917805
12849,25.935733606068,772.9,0.6576660383964306
12850,25.97618330676939,772.3,0.6576672184152607
12851,25.968546389986347,770.7,0.6576681717339067
12852,25.959752254473905,775.5,0.6576685078933545
12853,25.93761038745282,776.0,0.6576688834872806
12854,25.939042763618993,777.0,0.6576690864883247
12855,25.942980629954782,775.3,0.6576691586179015
12856,25.929152151679233,776.6,0.657669269342064
12857,25.934356261389176,776.4,0.6576692882244701
12858,25.950000259582488,774.9,0.6576695004036183
12859,25.99703349133254,775.0,0.6576696059669945
12860,25.967377749627495,775.5,0.6576700699419146
12861,25.946201010295045,778.0,0.6576718161394701
12862,25.936726249500303,777.3,0.6576720159833274
12863,25.93482558652663,776.3,0.6576720159833274
12864,25.938801351905596,776.7,0.6576723270471871
12865,25.926987752898235,777.0,0.657672447758989
12866,25.945243670081044,775.3,0.6576730613865903
