,f_1,f_2,HV
15836,25.485890134307983,705.2,0.7321688686644401
15837,25.52447914773878,708.0,0.7321723311067528
15838,25.496717319862732,705.2,0.7321723405277175
15839,25.539036014474323,703.7,0.7321737626987325
15840,25.549299906031138,706.4,0.7321738758515001
15841,25.50233728071769,705.4,0.73217413054136
15842,25.51911980770129,705.8,0.7321742701052103
15843,25.582503102010726,705.8,0.7321746429568363
15844,25.493523936101177,705.8,0.732174822673627
15845,25.519212738231833,706.0,0.7321748890959816
15846,25.509723440817787,706.7,0.7321764336484644
15847,25.539538566170172,707.3,0.7321766247493425
15848,25.532444695951032,706.3,0.7321767605792122
15849,25.540299662023603,702.7,0.7321778410960599
15850,25.5355171142734,706.2,0.7321796932516401
15851,25.57561897444151,703.6,0.7321806299545784
15852,25.542579315429062,703.8,0.7321822497634674
15853,25.54064906005181,706.2,0.7321828471194134
15854,25.543392846944972,705.0,0.7321845397156265
15855,25.57013295815011,706.8,0.7321855353931963
15856,25.566247008311834,707.5,0.7321864440963395
15857,25.563729577347793,705.8,0.7321869819716944
15858,25.544134733694325,704.3,0.7321871715749327
15859,25.596320158656816,705.8,0.732187622435384
15860,25.56373061567774,704.7,0.7321877232832186
15861,25.56284336273538,704.5,0.7321883077169604
15862,25.580785185108276,704.6,0.732189769545076
15863,25.593943940565996,704.7,0.7321901824990465
15864,25.587948104269092,706.6,0.7321901824990465
15865,25.575649605175037,705.1,0.7321908232966695
15866,25.56522113832112,703.3,0.7321910393413477
15867,25.56192859404933,703.5,0.7321912009144335
15868,25.618263185492452,702.2,0.7321912101431336
15869,25.608512228930987,702.2,0.7321918878960336
15870,25.567502868386487,702.6,0.7321919930141656
15871,25.58031741746575,704.5,0.7321926393975806
15872,25.573252620485214,703.8,0.732192674278424
15873,25.567634217125175,703.6,0.7321933818930498
15874,25.61580182434572,704.1,0.7321937791723971
15875,25.589370097135763,704.5,0.7321939538194744
15876,25.58715274352731,703.6,0.7321941271105807
15877,25.628042176962573,705.5,0.7321941271105807
15878,25.564957921678776,706.7,0.7321941484013536
15879,25.563845351137235,707.4,0.7321948527474815
15880,25.576558143881385,706.0,0.732194982404646
15881,25.56316316836001,706.5,0.7321953311726029
15882,25.571255911991152,706.8,0.7321957178571596
15883,25.547452717049897,706.2,0.7321959111033058
15884,25.546414387099787,707.2,0.7321960472772279
15885,25.549551701044045,707.6,0.7321964761385631
15886,25.56894043620241,704.8,0.7321969973577336
15887,25.58510411853575,705.5,0.7321971275208575
15888,25.57039357896759,707.7,0.7321972764145996
15889,25.553811968829333,707.3,0.7321978451028841
15890,25.604109190777557,707.0,0.7321985047829133
15891,25.545798657439374,710.0,0.7322023147282842
15892,25.555218386746752,708.6,0.7322063872362439
15893,25.585603555241747,710.0,0.7322076242564636
15894,25.575615340286685,707.0,0.7322077689709809
15895,25.596014889651485,709.4,0.7322083624512776
15896,25.574893700971355,710.4,0.7322097845514584
15897,25.605269524496794,710.0,0.7322100588927825
15898,25.580746247735142,709.0,0.7322110970102296
15899,25.57676892486125,709.6,0.7322114601879113
15900,25.616728533826194,710.6,0.732211956594831
15901,25.57063914400079,711.3,0.7322126645838667
15902,25.582586687571713,712.9,0.7322130337622272
15903,25.594831193508366,712.4,0.7322130864832003
15904,25.547235186925352,711.4,0.7322131872298427
15905,25.577207619265174,710.0,0.7322134076055337
15906,25.6073903134199,711.7,0.7322135991212985
15907,25.541325012849335,712.3,0.7322135991212985
15908,25.53369017272619,712.4,0.7322138918997846
15909,25.525878816511526,712.7,0.7322166744844061
15910,25.551458074832443,712.0,0.7322169130341598
15911,25.596221517311555,714.2,0.7322187796197032
15912,25.58001837844012,713.7,0.7322190248987175
15913,25.549878255813354,711.9,0.732227408859039
15914,25.55836608399051,714.0,0.7322329916862663
15915,25.59561046013592,712.4,0.7322329999435243
15916,25.56007050260361,712.9,0.7322795145752535
15917,25.57021394788622,712.7,0.7322803630995816
15918,25.572611970906,714.3,0.7322805085224421
15919,25.57147448044565,712.6,0.7323704507148919
15920,25.57835756968492,712.4,0.7323710472309453
15921,25.57517456922286,713.5,0.7323713446541389
15922,25.643240731607285,710.6,0.7323718095701434
15923,25.59366566813937,712.6,0.7323719083536633
15924,25.569038039217723,714.8,0.7323739489892518
15925,25.57821376098683,714.7,0.7323776720107922
15926,25.56187408172695,718.4,0.7323813558204764
15927,25.570269498538547,718.5,0.7323970450356067
15928,25.530118317697816,718.5,0.7324015638503829
15929,25.540081093569107,718.9,0.7324025984969482
15930,25.52964224341569,720.1,0.732403604840143
15931,25.534448153589768,721.7,0.7324095066343166
15932,25.539186572317085,721.8,0.7324182827536759
15933,25.566774479926487,720.5,0.7324212705554439
15934,25.59974041751247,721.8,0.732422260505553
15935,25.56000664531168,720.9,0.7324242992286147
15936,25.563853657776836,721.6,0.7324246800035654
15937,25.55104637700722,722.7,0.732426649045894
15938,25.53899396211134,721.0,0.7324266754974533
15939,25.551707274020465,723.6,0.7324270131950178
15940,25.551557235342678,722.6,0.732427269564663
15941,25.550393786633578,723.9,0.732427952680733
15942,25.517386315849592,725.1,0.732429767031024
15943,25.529015092125825,725.8,0.7324355759614033
15944,25.559637519014416,726.4,0.7324374534048361
15945,25.511704574362597,726.4,0.7324414882390562
15946,25.532694414304036,726.1,0.7324418070542147
15947,25.529580981948634,726.1,0.7324421174400889
15948,25.5035630292238,726.8,0.7324424817915964
15949,25.510363052067056,730.1,0.7324463203540331
15950,25.528312661914576,728.2,0.7324520160810483
15951,25.559354054938037,729.0,0.7324521363577249
15952,25.539617998411355,729.7,0.7324545920824329
15953,25.550132127486147,728.0,0.7324545920824329
15954,25.527672531500336,728.8,0.7324545920824329
15955,25.52196587009454,730.4,0.7324571025317133
15956,25.51730844110333,728.0,0.7324571090079941
15957,25.564016156414024,728.9,0.7324579888309728
15958,25.56326388636517,728.4,0.7324580810774968
15959,25.53537849722506,726.3,0.7324585174270317
15960,25.554857567089094,727.1,0.7324605215829452
15961,25.572674789867975,727.3,0.7324605364176757
15962,25.53745931044508,727.9,0.7324605364176757
15963,25.573069874413996,727.8,0.7324607773656772
15964,25.536629684814947,729.4,0.7324613480069652
15965,25.5477585052202,731.0,0.7324616858360792
15966,25.497552656307597,731.9,0.7324650366131449
15967,25.540586760254804,732.2,0.7324660558987818
15968,25.511790755748454,731.6,0.7324660558987818
15969,25.50893742504556,730.9,0.7324675148935244
15970,25.494631314992965,732.9,0.732467665790866
15971,25.517779323735706,732.6,0.732467665790866
15972,25.524390889693017,732.6,0.732467665790866
15973,25.481346921611284,732.5,0.732467665790866
15974,25.496372594319297,731.7,0.7324697264118522
15975,25.48952532746331,735.1,0.7324700897008448
15976,25.5374484079806,734.0,0.732470248946517
15977,25.497831447899205,735.6,0.7324749184663703
15978,25.511763240004775,735.9,0.7324749210467634
15979,25.518318736144785,736.9,0.7324753779989664
15980,25.506297990312383,734.7,0.7324754913945948
15981,25.508864222784073,735.8,0.732475770623487
15982,25.537280198528684,738.4,0.7324769433565012
15983,25.4850968502261,736.6,0.7324777606226555
15984,25.516597185087505,736.3,0.7324779032728582
15985,25.518343656063585,737.7,0.732478852725974
15986,25.512066432350206,736.3,0.732478852725974
15987,25.507398620059497,737.5,0.7324789197959566
15988,25.513906353021802,736.1,0.7324789197959566
15989,25.492438362138337,738.0,0.732480722509181
15990,25.562165852442927,738.9,0.7324821280442497
15991,25.487393636075737,737.3,0.7324822820279439
15992,25.48201560609915,736.9,0.7324845639960632
15993,25.48042748044046,737.0,0.7324847641131385
15994,25.48859809881786,737.6,0.732485854486076
15995,25.472866361743773,740.4,0.732485915575618
15996,25.50850236479646,738.8,0.7324866641021236
15997,25.515878141597057,738.6,0.7324866641021236
15998,25.49255413592777,740.5,0.7324867057527042
15999,25.476063379660154,740.0,0.7324867057527042
16000,25.50150194427283,741.0,0.7324907555228469
16001,25.494635987477743,743.3,0.7324916278171492
16002,25.474584278646226,743.7,0.732491895914934
16003,25.46398292985562,744.3,0.732495183042303
16004,25.46992217717024,743.9,0.732495183042303
16005,25.48870037431795,742.7,0.7324965673068371
16006,25.473496628023486,743.6,0.732496568480663
16007,25.50596987804815,745.6,0.7325035932315614
16008,25.45807638993443,743.6,0.7325036409232977
16009,25.457175119537737,742.5,0.732503818515059
16010,25.509471126639916,743.8,0.732572478819181
16011,25.434365606358732,745.9,0.732572481288263
16012,25.487924741845216,746.2,0.7325729496549108
16013,25.450091113453123,744.9,0.7325729496549108
16014,25.498556721369347,744.7,0.7326146274864789
16015,25.454969706723706,745.3,0.7326146274864789
16016,25.46244204820966,745.9,0.7326146999601081
16017,25.428413899084713,746.6,0.7326239521771756
16018,25.421907723617338,746.5,0.7326265412829096
16019,25.447625079821616,748.5,0.7326269658233514
16020,25.427652284066305,746.9,0.7326292773496208
16021,25.450407804087906,746.7,0.7326296398493168
16022,25.435614717288715,747.6,0.7326449167479852
16023,25.456923843689808,748.5,0.7326453061040079
16024,25.474797655450978,747.4,0.7326539730272023
16025,25.460197698022505,748.7,0.732667606913682
16026,25.44440729530623,748.1,0.7326679210841329
16027,25.441236754803572,750.3,0.7326853074491112
16028,25.425911523904947,750.8,0.7327510004124647
16029,25.484614026799296,749.8,0.7327539005415818
16030,25.4484453604822,750.3,0.7327539251615679
16031,25.427475767974787,751.5,0.7327540529972785
16032,25.486564529610575,752.4,0.7327542390891582
16033,25.43696039290405,752.3,0.7327568299859885
16034,25.428988614712097,750.9,0.7327706302926452
16035,25.458303784193504,751.6,0.732771021632029
16036,25.44990109907225,752.8,0.7327758792979573
16037,25.451260272976945,750.1,0.732775893869589
16038,25.44611846306401,750.1,0.7327761073945893
16039,25.42906960444821,752.3,0.732776953115902
16040,25.434704101922467,749.5,0.7327777122877943
16041,25.448378907365395,749.2,0.7327787100903936
16042,25.460799929393563,748.9,0.7327789894305969
16043,25.43691730221112,749.4,0.7327795326691218
16044,25.45433321046429,750.6,0.7327909342726986
16045,25.44934715004387,750.7,0.7327910779854163
16046,25.45160967100516,749.2,0.7327910822759522
16047,25.455855402171146,749.7,0.7327916275787916
16048,25.496767159700337,748.9,0.7328034998157147
16049,25.496229823951158,750.6,0.7328260585230315
16050,25.46048427708873,749.7,0.732826106123695
16051,25.462579107763073,749.3,0.7328261117904407
16052,25.47237575084235,748.3,0.7328265907316408
16053,25.5160645218231,749.8,0.7328348327501027
16054,25.497628973558925,749.4,0.7328350710974728
16055,25.47702539235893,747.9,0.7328350952317377
16056,25.517257043770798,749.2,0.7328405710687831
16057,25.4702726135284,748.9,0.7328616332189289
16058,25.467874071343648,748.5,0.7328711923611083
16059,25.471985338781103,749.0,0.7328717410842334
16060,25.49704387463204,750.1,0.7329370636852813
16061,25.444951380200088,749.9,0.7329370896207619
16062,25.490594288146944,749.1,0.7329370896207619
16063,25.45810961649283,748.6,0.732937112368698
16064,25.496420357497,749.3,0.732948339517462
16065,25.47789862784697,748.3,0.7329486692512251
16066,25.474654885082835,747.4,0.7329501801068098
16067,25.506295913652483,748.7,0.7329512561610952
16068,25.51936589189947,748.6,0.7329629635867921
16069,25.465991579144106,748.7,0.7329633224536993
16070,25.444466480113384,750.7,0.7330254084524875
16071,25.51108001889761,750.3,0.7330265079124565
16072,25.456306037369497,749.4,0.7330276365865231
16073,25.485579154487922,749.6,0.7330278882305071
16074,25.493755483680054,750.0,0.7330279981451346
16075,25.48230841514508,748.4,0.7330283182757876
16076,25.479360596416722,749.0,0.7330284489347517
16077,25.440832844452988,748.4,0.7330288548761248
16078,25.488487516678173,748.8,0.7330354636372959
16079,25.462911892512082,749.8,0.7330520461035681
16080,25.491121759761604,749.1,0.7330785878045015
16081,25.50908746372335,748.7,0.7330792974328458
16082,25.48253788606406,746.4,0.7330792974328458
16083,25.486243166491015,747.5,0.7330865536703046
16084,25.486660575130962,749.0,0.7330947814814256
16085,25.505349475902957,748.1,0.7331184123066634
16086,25.481421162202714,747.9,0.7331370207357006
16087,25.462258782973464,748.5,0.7331376385121693
16088,25.500276714931708,748.3,0.7331376849997221
16089,25.475256078123945,749.3,0.7331402386882957
16090,25.48738273361126,747.2,0.7331402683678762
16091,25.4678543430746,748.9,0.7331405922628673
16092,25.485638858460053,749.8,0.7331430708872994
16093,25.438689212270983,749.9,0.7331515081352683
16094,25.49486857338656,748.9,0.7331608487333299
16095,25.4532673647705,749.8,0.7331669813057203
16096,25.470371774038632,750.8,0.7331673810946265
16097,25.461063146035915,750.4,0.7331673810946265
16098,25.481928386383338,748.6,0.7331675783580905
16099,25.45846316784084,749.1,0.7331679865155658
16100,25.46467913008717,746.2,0.7331682339600866
16101,25.482108017464704,747.8,0.7331696892916828
16102,25.467017968299785,746.1,0.7331698649810366
16103,25.49961374125856,745.9,0.7331702848970091
16104,25.497795106350946,745.6,0.7331711080221737
16105,25.490900076317253,744.1,0.7331717948115092
16106,25.49780289382557,745.9,0.7331719496654535
16107,25.52241079447816,744.5,0.7331752195396057
16108,25.500249718353004,745.0,0.7331752195396057
16109,25.510275832351244,743.4,0.7331753266208604
16110,25.534909172087616,745.2,0.73317561074744
16111,25.505251872887648,746.8,0.73317561074744
16112,25.503377687327703,744.4,0.733175631339989
16113,25.473465997289956,743.8,0.7331826351441669
16114,25.48222586791405,744.8,0.7332123196121236
16115,25.472982135533208,743.7,0.7332126986060972
16116,25.50511273667433,745.4,0.7332127673457457
16117,25.48701412647897,743.9,0.73322229923695
16118,25.480974161159192,745.9,0.733238127995692
16119,25.488869622099813,747.2,0.7332419041733303
16120,25.496018004641336,745.4,0.7332421247716435
16121,25.52475482434053,744.9,0.7332421247716435
16122,25.48503662708899,744.0,0.7332425859131907
16123,25.497593670340624,745.0,0.7332427402611755
16124,25.511333890570405,744.4,0.7332797387269199
16125,25.47429302709522,746.9,0.7332816361962269
16126,25.47665990021649,744.7,0.7332816835742684
16127,25.478142635385247,745.6,0.7332818665595572
16128,25.483191514767647,743.1,0.7332976067146831
16129,25.501394477122997,744.0,0.7332976449247396
16130,25.502685640415955,744.4,0.7333124814261975
16131,25.48765373772824,744.9,0.7333124814261975
16132,25.527786747794845,743.9,0.733313055427056
16133,25.558175550444666,744.4,0.733313055427056
16134,25.515490844525665,742.9,0.7333132356599256
16135,25.523406033735338,742.0,0.7333133827828098
16136,25.572171199842177,742.2,0.733358349735227
16137,25.536486914446805,741.9,0.7333770445011819
16138,25.48199432033517,741.8,0.7333771174402938
16139,25.49215022557718,741.5,0.7333773507685463
16140,25.482959448023795,744.4,0.7333857236685947
16141,25.494482833810096,741.6,0.7333910934869002
16142,25.503188192111804,742.0,0.7333913204906598
16143,25.522157441970332,742.0,0.7333913806391172
16144,25.5345140875416,742.1,0.7333913806391172
16145,25.505396719915687,741.2,0.7333913806391172
16146,25.50668372988884,741.0,0.7333913898779365
16147,25.51858662527191,741.2,0.7333915468973873
16148,25.51355072501389,740.1,0.7333916264544487
16149,25.549691875587303,739.0,0.7333916666377469
16150,25.530247589776604,740.3,0.7333916666377469
16151,25.511698344382896,740.1,0.7334202992463983
16152,25.510902464476136,740.3,0.7334318500574121
16153,25.50102535082573,741.4,0.7334353834352374
16154,25.509158589324926,740.9,0.7334355009088986
16155,25.498083762077076,741.7,0.7334408176824172
16156,25.47177092364641,743.2,0.7334408980186562
16157,25.4834194281917,743.6,0.7334540799113352
16158,25.51234730060171,740.4,0.73345412113691
16159,25.518729395640054,744.3,0.7334541506444641
16160,25.49526210043766,742.1,0.7334541506444641
16161,25.55158630858128,743.1,0.7334541506444641
16162,25.483789073653934,742.7,0.7334541506444641
16163,25.494602760919342,743.1,0.7334751623808119
16164,25.513811345831364,743.9,0.7334751623808119
16165,25.484974846456957,744.0,0.7334751623808119
16166,25.483085605112738,741.9,0.7335081600026908
16167,25.4764953249194,743.4,0.7335086683097763
16168,25.474465909031917,743.5,0.7335087236415
16169,25.50954484806637,744.8,0.7335142141614882
16170,25.497889075211432,743.3,0.7335144397182037
16171,25.53015465924607,741.3,0.7335144397182037
16172,25.520953498393187,743.9,0.7335191948969891
16173,25.477693557681825,743.0,0.7335191948969891
16174,25.523950637794172,743.9,0.7335225477484885
16175,25.49664204094135,740.0,0.733523236045583
16176,25.501640042156197,740.8,0.7335235202733547
16177,25.478448942720533,741.8,0.733523661780089
16178,25.47342186826708,742.8,0.7335239747058797
16179,25.49583006692037,744.2,0.7335268238241668
16180,25.474808038750474,742.0,0.7335268238241668
16181,25.466513339944036,743.8,0.733529240306661
16182,25.454336844619114,742.2,0.7335434928499789
16183,25.48524325474906,744.3,0.7335445962867888
16184,25.487641277768837,741.8,0.7335463433039988
16185,25.50167223038465,745.3,0.7335622961138748
16186,25.481377033179836,744.0,0.7335622961138748
16187,25.500625593794943,744.6,0.7335623190237179
16188,25.490466573563083,744.1,0.7335623861645347
16189,25.49381207266233,744.9,0.7335623861645347
16190,25.46885477398153,744.4,0.733562439381348
16191,25.4951738423919,746.3,0.7335631258266313
16192,25.482067522596655,744.8,0.7335637044216013
16193,25.48543430745988,742.7,0.7335644914313815
16194,25.48116106055021,743.9,0.7335679992784938
16195,25.522970454321275,742.7,0.7335682324549584
16196,25.516181333942484,746.4,0.7335682656560165
16197,25.491452987015684,743.5,0.7335684184658847
16198,25.466778114081315,745.2,0.7335692351653644
16199,25.47520623828634,743.4,0.7335694105612618
16200,25.49438626912474,744.5,0.7335704730558344
16201,25.470604879112436,745.8,0.7335705639767447
16202,25.455891743719402,747.8,0.7335714867152024
16203,25.486420720912484,746.2,0.7335719467841157
16204,25.515755618662944,744.6,0.7335782975160949
16205,25.47884818058635,745.4,0.7335791021636208
16206,25.5098002772341,745.3,0.7335792380542057
16207,25.473985162265016,746.7,0.7335793557808467
16208,25.470996848668598,744.7,0.7335798788619476
16209,25.45838840808444,744.7,0.7335803867440274
16210,25.499412824413216,743.0,0.733582710302012
16211,25.48984409475799,744.8,0.7335827523270027
16212,25.427739503782117,744.1,0.733582762648575
16213,25.475217140750818,743.3,0.7335845360060331
16214,25.43688615231262,743.9,0.7335850693985876
16215,25.498131006089807,743.4,0.7335851246797153
16216,25.451633033429026,744.2,0.7335851246797153
16217,25.47906519154592,742.8,0.7335856430553936
16218,25.493795459383126,743.1,0.7335865528514092
16219,25.493684358078468,743.8,0.7335865528514092
16220,25.476491171599598,745.7,0.7336180529345556
16221,25.461764537917215,745.1,0.7336363653570857
16222,25.512562754066362,743.6,0.7336368620574618
16223,25.501343079790466,744.5,0.7336371022060475
16224,25.4410155905242,742.4,0.7336378808270202
16225,25.44641179127491,744.3,0.7336430385370118
16226,25.482808890181033,742.9,0.7336445541587343
16227,25.474647616773183,742.5,0.7336448258488311
16228,25.44081311618393,744.9,0.7336451594076475
16229,25.437949402181534,744.0,0.7336456897543261
16230,25.44519798356324,743.8,0.7336486928259495
16231,25.414205911212406,744.1,0.7336490360081143
16232,25.427313788502573,743.2,0.7336492552706947
16233,25.440486042249645,743.4,0.7336494090418858
16234,25.451607075180277,743.3,0.733649434744625
16235,25.466370569575894,742.4,0.7336494461590698
16236,25.446911227980916,742.6,0.7336498133034735
16237,25.48053546675527,742.7,0.7336499350575517
16238,25.4661769210402,741.9,0.7336508051661091
16239,25.53471033190217,740.8,0.7336520873482678
16240,25.493733678751095,740.6,0.7336520873482678
16241,25.452627753521238,740.7,0.7336520873482678
16242,25.469549935883126,739.1,0.7336521249714114
16243,25.539908730797386,738.6,0.7336532832845817
16244,25.479283760000417,738.1,0.7336536338841118
16245,25.495352954308288,739.6,0.7336539254280566
16246,25.48738844442598,737.8,0.7336541595456059
16247,25.475318897085923,737.3,0.7336544199022115
16248,25.461179958155302,738.2,0.7336547210593857
16249,25.484473333091053,735.4,0.7336547250665844
16250,25.51286958056662,736.4,0.7336554410801368
16251,25.44762975230639,737.2,0.7336554623304329
16252,25.46899079520499,736.5,0.7336558894310293
16253,25.451884828441933,735.2,0.7336564702724594
16254,25.461376202515872,735.4,0.7336570401244505
16255,25.555042389820215,736.7,0.7336570420066196
16256,25.466657667807098,736.7,0.7336570634491804
16257,25.506326544386006,736.0,0.7336573164997316
16258,25.497814834619998,736.5,0.7336573295231275
16259,25.486822554603176,736.5,0.7336578168328967
16260,25.490890212182723,737.1,0.7336580389288498
16261,25.480401522191706,737.6,0.7336583243911624
16262,25.487621030334815,736.2,0.7336587524227243
16263,25.49833192293515,737.5,0.7336599277057738
16264,25.51159710721276,735.9,0.7336599999770194
16265,25.516062964328174,737.8,0.7336601107821352
16266,25.4870592938318,738.5,0.7336604364985805
16267,25.500697238561497,737.8,0.733662246457144
16268,25.49482652102359,737.0,0.7336625410469647
16269,25.539968434769516,737.5,0.733663058623227
16270,25.503083839951824,737.2,0.733663058623227
16271,25.509948239251983,737.5,0.733663058623227
16272,25.524742883546104,737.8,0.7336683774003449
16273,25.498946095100642,737.8,0.7336684460084442
16274,25.502447343692403,737.9,0.733668538406756
16275,25.494906472429747,737.2,0.7336690589175832
16276,25.48884989383076,737.6,0.7336696642575691
16277,25.502379333080672,739.5,0.7336791324889573
16278,25.523532190824277,739.6,0.7336794992994277
16279,25.49212738231828,740.0,0.7336812054553536
16280,25.514278594308912,739.7,0.7336812054553536
16281,25.466327478882967,739.0,0.7336822793542519
16282,25.466475440900858,741.3,0.7336834703726399
16283,25.480568693313675,741.5,0.7336842726522758
16284,25.478849738081273,741.1,0.7336843159725225
16285,25.519160821734324,743.8,0.7336843159725225
16286,25.47928220250549,743.4,0.7336843248875278
16287,25.508446294979155,744.4,0.7336852157606606
16288,25.52365004127362,742.6,0.7336856565525193
16289,25.49566808744815,743.9,0.733687169401584
16290,25.470449648784893,744.1,0.7336872907104179
16291,25.52135948540368,744.7,0.7336895331833437
16292,25.47529916881687,745.3,0.7336896059504294
16293,25.47740282529579,746.3,0.733689816540865
16294,25.47681409221408,744.9,0.733690173302981
16295,25.499551441461552,744.0,0.7336907766090099
16296,25.477755338313855,744.8,0.7336908777098241
16297,25.51514300399238,745.7,0.7336911529922328
16298,25.47194017142828,744.3,0.7336916903818667
16299,25.475593016192754,744.1,0.7336920765807025
16300,25.489085075564464,744.4,0.7337146319891635
16301,25.519083985318016,745.2,0.733715200889951
16302,25.485969047384188,745.6,0.7337153212475811
16303,25.480421769625732,746.3,0.7337153212475811
16304,25.505916404055714,745.7,0.7337154288347951
16305,25.474608679400053,744.6,0.7337163213472364
16306,25.4591925946308,745.8,0.7337165207458494
16307,25.48478794706594,745.1,0.7337165207458494
16308,25.4621456050089,747.0,0.7337165219196752
16309,25.493149098989186,746.1,0.7337166214722534
16310,25.456632072973825,745.9,0.733717640737652
16311,25.480026685079718,745.5,0.7337176448966386
16312,25.48690614016416,746.5,0.7337178750474658
16313,25.489739742598005,746.8,0.7337178750474658
16314,25.477592320511686,744.3,0.7337179903050248
16315,25.483956763940878,745.9,0.7337181244045132
16316,25.45414423441337,745.5,0.7337187551942586
16317,25.476243010741523,745.5,0.7337191675107204
16318,25.482247153678024,746.3,0.7337196051352731
16319,25.486998032364745,746.5,0.7337196777809287
16320,25.476419526833045,747.8,0.7337197032812841
16321,25.49109839733772,745.7,0.7337197314733438
16322,25.501447951115427,743.0,0.7337197423312333
16323,25.471783902770785,744.9,0.7337202748838949
16324,25.464822419620283,743.8,0.733720730500365
16325,25.492284689305716,743.8,0.7337208734743819
16326,25.465049813879357,742.8,0.7337820099998156
16327,25.492266518531594,742.8,0.7337827456243556
16328,25.50894728918008,741.3,0.7337835267852447
16329,25.47543311338044,742.8,0.7337835267852447
16330,25.47232902599459,743.4,0.7337840391906018
16331,25.517680163225464,742.8,0.733785069485916
16332,25.496375190144175,744.2,0.7337854288385443
16333,25.49370097135767,743.7,0.7337854847167044
16334,25.526451974643983,742.5,0.7337860392988398
16335,25.482958928858825,742.1,0.7337863364386961
16336,25.474374535996304,744.4,0.7337867909420553
16337,25.492893150656485,744.3,0.7337868650752317
16338,25.485748402269788,744.2,0.7337868767325371
16339,25.510898830321317,744.4,0.7337870694018894
16340,25.506322910231187,741.2,0.7337871447898451
16341,25.49450308124413,741.9,0.73378763439667
16342,25.533221366753715,744.0,0.7337881333131484
16343,25.518028003758758,744.7,0.7337883779141772
16344,25.47647351999045,741.8,0.7337883779141772
16345,25.50285644569275,743.6,0.7337889127031795
16346,25.513501923506233,742.6,0.7337889127031795
16347,25.49670641739826,740.8,0.7337889127031795
16348,25.49197734364049,742.0,0.7337906783093391
16349,25.49458926262999,742.1,0.7337913419965668
16350,25.518232035593954,742.3,0.7337918519024842
16351,25.53223599163106,741.4,0.733791972401783
16352,25.515655419822757,740.6,0.7337920565630753
16353,25.521628412860753,741.0,0.7337920565630753
16354,25.48976466251681,740.2,0.7337927556573443
16355,25.52447707107888,736.7,0.7337933173836267
16356,25.51560973330495,739.9,0.7337934669553546
16357,25.490291095801513,739.8,0.7337935979178944
16358,25.507681564970902,738.9,0.7337937014068371
16359,25.51249266679473,736.9,0.7337938223311418
16360,25.51243763530737,739.1,0.7337941019344442
16361,25.482599666696082,737.8,0.7337941019344442
16362,25.528095131790028,736.6,0.7337942356291649
16363,25.504023009391695,736.6,0.73379509890727
16364,25.480834505780905,737.2,0.73379509890727
16365,25.495846161034596,737.6,0.7337952297281413
16366,25.504237424526387,739.3,0.7337952794437151
16367,25.513630157255072,740.8,0.7337954412596612
16368,25.50917987508891,738.2,0.7337955262810846
16369,25.47595591251032,739.1,0.7337957932657586
16370,25.505787131976927,737.3,0.7337962704361006
16371,25.47514861097411,740.1,0.7337964911862016
16372,25.489007719983185,737.0,0.7337964911862016
16373,25.514919763053108,739.3,0.7337968065405975
16374,25.488031689830077,737.4,0.7337968203229325
16375,25.486390609343935,735.6,0.7337969971051587
16376,25.517156325765637,735.5,0.7337973474112323
16377,25.518994688942303,734.6,0.7337973727901574
16378,25.532323730511845,736.3,0.7337974626586721
16379,25.50184511232134,735.1,0.7337977431625822
16380,25.49818499924721,734.1,0.733798183853249
16381,25.508348691963846,733.0,0.7337995256576676
16382,25.525522150173657,733.8,0.7337996495266562
16383,25.537811304298167,733.0,0.7337996495266562
16384,25.472937487345355,733.5,0.7338001808144193
16385,25.502656048012376,733.8,0.733802453149071
16386,25.524509259307333,732.1,0.7338037960463618
16387,25.483729369681804,731.6,0.7338049110494045
16388,25.560325931771338,733.4,0.7338056990609845
16389,25.48183182169798,731.7,0.7338057166076576
16390,25.49661919768245,733.8,0.733806395564741
16391,25.496444758250828,731.5,0.7338071006293313
16392,25.490012823374883,732.2,0.7338087024159453
16393,25.480634627265506,731.5,0.7338109575783337
16394,25.481680225525267,731.9,0.7338130818996127
16395,25.51158360892341,732.6,0.7338154386384169
16396,25.481930982208215,734.7,0.7338159928056658
16397,25.50594236230447,731.0,0.7338169815111144
16398,25.536857079074018,732.3,0.7338174638321235
16399,25.49746699408671,732.5,0.7338179846364071
16400,25.522868178821188,733.8,0.7338187257759051
16401,25.471200361338823,733.7,0.7338206443943166
16402,25.51600274119107,734.0,0.733822055707442
16403,25.50765560672215,732.5,0.7338224044248032
16404,25.492472627026693,732.3,0.733822573415254
16405,25.515714085464943,733.3,0.7338226328148915
16406,25.49729515047997,733.1,0.7338236211965262
16407,25.4818084592741,732.0,0.7338244391609045
16408,25.51610138253633,731.5,0.7338248721609879
16409,25.4810676108547,731.8,0.7338255876179851
16410,25.501318159871666,732.6,0.7338264745749917
16411,25.477522233240055,731.8,0.7338286430058142
16412,25.467202271865933,733.4,0.7338291060295303
16413,25.4925556934227,732.0,0.7338293323249467
16414,25.51651775284632,733.1,0.7338326026848201
16415,25.48636257443528,729.6,0.7338342926702824
16416,25.478862717205647,730.8,0.7338351550983757
16417,25.481080589979076,730.3,0.7338352775000819
16418,25.474224497318513,729.9,0.733836171449448
16419,25.47684108879279,732.2,0.7338369579431495
16420,25.47658046797531,730.4,0.7338370313477443
16421,25.48737598446658,730.7,0.7338393096223597
