,f_1,f_2,HV
15746,25.79013898046382,877.4,0.6834069434605213
15747,25.807037800401833,875.6,0.6834081886570456
15748,25.82772963964759,874.4,0.6834085269010461
15749,25.825082936604765,875.1,0.6834093693336227
15750,25.81857156948763,874.4,0.6834096963655624
15751,25.81690712657761,875.0,0.6834098938921255
15752,25.81981964208767,874.8,0.6834108544055146
15753,25.801997227659037,874.6,0.683411519630859
15754,25.792665237232438,875.8,0.6834146340742733
15755,25.80580270692618,876.5,0.6834161458911806
15756,25.800987451782554,876.1,0.6834163698490643
15757,25.79635650020507,877.5,0.6834171749519538
15758,25.799636584517465,878.3,0.6834178117120204
15759,25.79497707886635,879.2,0.6834178913196778
15760,25.78871127678242,878.4,0.6834179513365859
15761,25.789882512966148,878.1,0.6834180092891794
15762,25.78661852276798,877.9,0.6834203921051332
15763,25.766751117502604,880.3,0.6834216347010258
15764,25.769852609063584,881.4,0.6834245692556229
15765,25.794693095624996,878.4,0.6834270742911374
15766,25.79717574253571,878.5,0.6834292985798811
15767,25.814216813676875,878.9,0.6834298472726488
15768,25.781639211492234,880.0,0.6834301514756987
15769,25.766333708862664,882.2,0.6834313876965025
15770,25.771451637186743,881.5,0.6834318302592195
15771,25.769683880446696,881.5,0.6834334264195643
15772,25.763546312111608,884.2,0.6834348149543963
15773,25.77803620656536,880.8,0.6834349337131946
15774,25.776999434110177,880.7,0.6834354084043354
15775,25.772099035910646,884.3,0.6834380919726958
15776,25.764008368939397,884.7,0.6834391505005466
15777,25.75838892724941,888.1,0.6834406734890383
15778,25.764985956587424,885.0,0.6834413889662736
15779,25.761759865432442,883.8,0.6834417015480119
15780,25.76032697010129,885.7,0.6834432205596626
15781,25.762496041367065,883.4,0.683443918884873
15782,25.76074385957626,883.9,0.6834446607934291
15783,25.744442079359562,886.1,0.6834516743727435
15784,25.753360295301036,885.3,0.683452948813723
15785,25.761308191904142,886.1,0.6834545488395982
15786,25.74365710191728,886.7,0.6834554824865415
15787,25.74708722490746,887.5,0.683456087867004
15788,25.75736669141353,887.8,0.6834563345121089
15789,25.738980982986966,888.9,0.6834581663787157
15790,25.7371467731301,889.4,0.683458956778424
15791,25.750782122034924,889.1,0.6834598038961849
15792,25.77088055571419,885.1,0.6834615680249427
15793,25.76013747488539,886.9,0.6834625502237535
15794,25.746358317282482,889.1,0.6834642535564257
15795,25.749542875239467,889.5,0.6834646168757759
15796,25.75350618065903,886.6,0.6834646295551193
15797,25.76012812991584,885.8,0.6834651716906526
15798,25.75775814180472,886.5,0.6834658813088779
15799,25.748592284170137,886.9,0.6834659903532551
15800,25.760088673377744,886.4,0.6834662958414419
15801,25.771718487983925,887.6,0.6834664320052448
15802,25.75448999828676,886.2,0.683466826107167
15803,25.743393885274923,890.0,0.683467186785409
15804,25.746148574632564,888.6,0.683467377825572
15805,25.781104990732906,886.6,0.6834676662932836
15806,25.763763323071174,888.6,0.6834696965364653
15807,25.752652673440043,889.2,0.6834698819200018
15808,25.74661166979031,888.9,0.6834701693150794
15809,25.745366193015155,889.7,0.6834708562562027
15810,25.75806600663493,887.9,0.6834711146598048
15811,25.74906783928729,888.3,0.6834715341608908
15812,25.741506720590603,887.7,0.6834755628325251
15813,25.733326757243645,888.1,0.6834771598530012
15814,25.743605704584745,887.9,0.6834779975194397
15815,25.73769656883868,888.1,0.6834792324146299
15816,25.744127465384672,887.3,0.6834807776046217
15817,25.759683724697204,884.6,0.683482498423252
15818,25.765208678361727,886.8,0.6834835978933401
15819,25.75952226438996,885.0,0.6834837029608762
15820,25.749740677094962,886.4,0.6834846938419505
15821,25.776726872498273,885.0,0.683487635115689
15822,25.74713239226029,886.1,0.6834883247181589
15823,25.748966602117157,887.1,0.6834898117025774
15824,25.737030999340657,887.0,0.6834904435143607
15825,25.748064812555487,886.4,0.6834910504632976
15826,25.75513168619592,885.2,0.6834922297434267
15827,25.74436939626305,887.2,0.6834946662922723
15828,25.744409891131102,887.2,0.6834963941032621
15829,25.767549593234243,886.8,0.6834972137474257
15830,25.74073939475747,887.3,0.6834984046443834
15831,25.75078627535472,885.8,0.6835003935203219
15832,25.745172544479466,886.2,0.6835028566421568
15833,25.742507151497527,886.0,0.6835048810263282
15834,25.741871174403087,885.8,0.6835071288118282
15835,25.7484661270812,886.2,0.6835087083463465
15836,25.74336636953125,885.9,0.6835096839676843
15837,25.74418509269691,883.9,0.6835102246865312
15838,25.743605185419774,885.5,0.6835121356042402
15839,25.7453381581065,884.8,0.6835139017062397
15840,25.74222316825618,884.0,0.6835151473783657
15841,25.73738299319375,882.7,0.683516434184994
15842,25.739017324535222,885.1,0.6835197903353487
15843,25.727674608160235,883.6,0.6835219124506444
15844,25.72534978740194,883.9,0.683524853248781
15845,25.73791150313835,886.6,0.6835261885667997
15846,25.749656053204028,883.7,0.6835265765769701
15847,25.720143601032095,882.6,0.6835271224566034
15848,25.724592325703338,884.0,0.6835294413091655
15849,25.730590238660135,883.5,0.6835308694505017
15850,25.72597849618673,884.0,0.6835319572632844
15851,25.745355809715655,882.7,0.6835328561002187
15852,25.74795786457063,882.9,0.6835349917448696
15853,25.754461963378105,881.8,0.683535702506563
15854,25.760433918086147,881.9,0.6835359424021691
15855,25.764585680391654,881.7,0.6835377140191266
15856,25.761124926667947,881.1,0.6835388276358405
15857,25.761981548876786,878.7,0.6835411698940859
15858,25.77778077739763,878.4,0.6835428106800531
15859,25.78270453802105,876.6,0.6835442561049636
15860,25.785358509373527,876.8,0.6835471411969662
15861,25.79466973320112,873.1,0.6835485207965546
15862,25.815938883899133,871.8,0.6835519547331128
15863,25.792897823141267,873.5,0.6835544858255381
15864,25.806230498865624,872.6,0.683557021178142
15865,25.81827720294678,872.7,0.6835588587620904
15866,25.81541660393423,873.0,0.6835595612361683
15867,25.841147458427862,870.5,0.6835605520666468
15868,25.842932866777073,868.2,0.68356174040345
15869,25.85162732261431,867.7,0.6835639489062594
15870,25.854475980832426,866.1,0.6835659024156333
15871,25.85323932986185,865.8,0.6835675801467584
15872,25.833240575857786,867.9,0.6835703305624791
15873,25.841142785943088,867.8,0.6835703373220972
15874,25.855335718031125,867.0,0.6835717559311576
15875,25.828126800853504,865.9,0.6835720767195579
15876,25.84533088979685,865.9,0.6835728330681963
15877,25.85203798210958,867.4,0.6835730909051237
15878,25.856832989819175,863.9,0.6835733305072733
15879,25.865979119184704,862.7,0.6835746556858648
15880,25.87645223422647,862.3,0.6835761422553965
15881,25.89500407544505,859.9,0.6835779118586355
15882,25.899090422963706,860.4,0.6835782572771409
15883,25.874358441882077,861.0,0.6835796451845831
15884,25.861450443107305,863.0,0.683580779818852
15885,25.852233188140197,862.5,0.6835815009324754
15886,25.87129277270438,861.2,0.6835819240258731
15887,25.875398329327105,860.8,0.6835838653416249
15888,25.89917297019474,860.2,0.6835854745658425
15889,25.86870888862354,862.6,0.6835857454059274
15890,25.86808848647835,860.2,0.6835862902331651
15891,25.87517145423301,861.1,0.6835873670868663
15892,25.919362257744645,857.2,0.683587700605206
15893,25.90396434374951,858.6,0.683587981959128
15894,25.925795750115515,855.6,0.6835900420943931
15895,25.90740121588437,857.6,0.6835921058017318
15896,25.895230431374177,858.8,0.6835922841423131
15897,25.907998255605683,857.1,0.6835924878618195
15898,25.911328179755678,857.5,0.6835928706808463
15899,25.917901846669814,856.5,0.6835941274840799
15900,25.927590503434278,854.6,0.6835950362175807
15901,25.922042706510847,855.2,0.6835956103196309
15902,25.926954526339834,855.1,0.6835972790244397
15903,25.94226573978413,855.1,0.6835979256507153
15904,25.95487418036829,854.6,0.683598668389045
15905,25.970226407845622,854.2,0.6836000370497903
15906,25.92870618896567,853.5,0.6836009513994407
15907,25.937684628044252,853.9,0.6836014555475398
15908,25.90771582985925,853.4,0.6836029575893109
15909,25.91589942736103,853.4,0.6836041549524305
15910,25.908161273407853,856.1,0.6836055127451669
15911,25.90428830269395,852.6,0.6836058967784965
15912,25.914464455369984,852.1,0.6836088472202198
15913,25.90207406407534,851.5,0.6836094292253564
15914,25.884339907692464,852.8,0.6836119435300477
15915,25.907100619363813,852.3,0.6836137696793131
15916,25.90338443647238,851.4,0.6836152636763293
15917,25.885135268434247,851.0,0.6836194753838484
15918,25.889037312386755,851.0,0.6836227058437606
15919,25.895411619950472,849.0,0.6836229438470784
15920,25.913410550470623,847.1,0.6836245958552258
15921,25.91488082567998,846.5,0.6836262906776606
15922,25.916468432173694,847.3,0.6836271535105214
15923,25.933535980728596,846.0,0.6836274033330515
15924,25.93744529299076,846.3,0.68362816130076
15925,25.932073492993872,844.6,0.6836282216819589
15926,25.97232694933469,841.0,0.6836288435364606
15927,25.933301318159874,843.3,0.6836292997600821
15928,25.927438907261557,841.4,0.6836308262902899
15929,25.923226921818944,840.5,0.6836342335526668
15930,25.908456159113683,841.6,0.6836400224774098
15931,25.907478052300682,841.5,0.6836416381374315
15932,25.91835923101284,840.9,0.6836432903783202
15933,25.908217343225157,839.8,0.683644840243377
15934,25.901478581848956,840.5,0.683650182365463
15935,25.906930852416973,840.2,0.683652738897529
15936,25.91965922011038,839.5,0.6836536794457586
15937,25.919830544552145,838.4,0.6836538124118979
15938,25.913518536785432,837.6,0.6836559937042092
15939,25.926828888415876,838.0,0.6836586331326686
15940,25.930031097982003,835.9,0.6836599278828597
15941,25.91959847780829,837.5,0.6836624943114918
15942,25.915043324317175,838.4,0.6836639542574382
15943,25.91921585322168,838.5,0.6836649064730926
15944,25.90043246442422,840.1,0.6836660117009989
15945,25.90275624685256,840.3,0.6836699544607214
15946,25.933345966347723,839.0,0.6836710238161041
15947,25.947695167093247,837.2,0.6836714852005118
15948,25.921135725299433,837.2,0.6836733394102874
15949,25.92952075881153,837.3,0.6836771372531087
15950,25.93987810006386,836.1,0.68367834731581
15951,25.927183997258812,837.9,0.683678968866736
15952,25.92539391642482,837.4,0.6836805458410994
15953,25.94143819081389,837.7,0.6836832437685882
15954,25.925082936604763,839.0,0.6836845845104921
15955,25.92410327229684,839.2,0.6836848410622826
15956,25.932235472466083,837.9,0.6836852785755242
15957,25.952981304869247,837.6,0.6836855768487295
15958,25.917979721416078,839.4,0.6836857067993506
15959,25.92240300700353,837.7,0.6836864284088142
15960,25.931349777018646,835.8,0.6836873896204275
15961,25.933504830830096,835.3,0.6836887062381855
15962,25.93525753178588,834.2,0.6836888506288886
15963,25.954569949692917,834.5,0.6836893145835703
15964,25.964841109559387,833.7,0.6836895385414541
15965,25.944357455468623,834.4,0.6836902217283584
15966,25.95080704195372,835.2,0.6836910373552041
15967,25.936518064345307,835.9,0.6836918479325746
15968,25.948159300580944,833.6,0.6836931312986786
15969,25.944672069443506,832.5,0.6836952319410559
15970,25.951870810987607,831.6,0.6837004173371478
15971,25.953955258362452,831.8,0.6837029035813289
15972,25.942843051236387,833.1,0.6837074510030516
15973,25.98313181079552,831.3,0.6837118255080783
15974,25.95628578993547,830.3,0.6837169852115501
15975,25.990588577332215,829.7,0.6837252568691156
15976,26.004449243836213,830.3,0.6837276495613974
15977,25.99375704117498,829.3,0.6837292871193433
15978,25.981528629352557,829.7,0.683733666248839
15979,25.974490309785743,830.8,0.6837338525734602
15980,25.98466230914198,831.2,0.6837381409641912
15981,25.996066286984018,829.0,0.6837426730047471
15982,26.009536022261795,826.9,0.6837460056988225
15983,26.008142583468747,826.6,0.6837528380535868
15984,26.009504872363287,826.0,0.683777530442432
15985,26.0143870997887,827.2,0.6837811554495107
15986,26.023374883836834,825.3,0.6837815020823188
15987,26.0446305362455,825.0,0.6837844892162201
15988,26.02077438647679,826.4,0.6837861705902532
15989,26.069323579954,825.6,0.6837867889435156
15990,26.049515359495786,825.2,0.6837873890721192
15991,26.046730039404622,825.3,0.6837951132613391
15992,26.061585945165792,825.5,0.6837960547405343
15993,26.071313020138412,824.2,0.6837968606731974
15994,26.061391777465126,823.7,0.683799322864067
15995,26.095859140158968,821.3,0.6838017295005906
15996,26.070460551249376,821.9,0.6838050122665893
15997,26.10146352606468,820.0,0.6838059062969088
15998,26.087948104269095,821.4,0.6838064225779152
15999,26.085810702066794,820.1,0.6838104836815493
16000,26.101624986371924,819.2,0.683814499663721
16001,26.075468935763716,821.4,0.6838184832341312
16002,26.076111142837863,820.9,0.6838190922170251
16003,26.081140813116185,820.2,0.6838195224950467
16004,26.090569887393116,821.8,0.6838229446832271
16005,26.09842381513573,821.6,0.6838242699630104
16006,26.08192163723866,821.4,0.6838244029190305
16007,26.093240472024792,821.2,0.6838286501550209
16008,26.072005067050156,821.8,0.6838312037727603
16009,26.070183836317664,824.1,0.6838420271355383
16010,26.073176822398857,822.4,0.6838434830945245
16011,26.07072688288157,822.6,0.6838459790733651
16012,26.073264042114666,822.5,0.6838491346715194
16013,26.04755187756013,825.5,0.6838528543436084
16014,26.0546265386752,825.4,0.6838560280348722
16015,26.052365575208835,825.3,0.6838566759665231
16016,26.05840450219866,823.5,0.6838569583526024
16017,26.065296417242507,824.5,0.6838594424009196
16018,26.087343796238134,821.7,0.6838598948399646
16019,26.06796181022444,821.5,0.6838603133493699
16020,26.054986839167885,823.9,0.6838640968431817
16021,26.056026726612913,824.3,0.6838642761653242
16022,26.048201872108905,825.7,0.6838714535844223
16023,26.054409008550653,825.7,0.6838719599891004
16024,26.040346386871352,825.7,0.6838728421293733
16025,26.027897329934536,827.5,0.6838803171538104
16026,26.03171682665601,827.6,0.6838833202153147
16027,26.028748760493624,829.7,0.6838838472833763
16028,26.044408852801155,827.8,0.6838838643746857
16029,26.04399092499624,827.5,0.6838868170021539
16030,26.029527507956203,828.6,0.6838875694043087
16031,26.010600829625634,831.1,0.6838894714778465
16032,26.025469195346204,830.6,0.6838897461429848
16033,26.03665823888857,830.6,0.6838928299151381
16034,26.04845522461672,831.4,0.68389518007647
16035,26.04691901545554,831.2,0.6838972992976777
16036,26.040954848222118,831.5,0.6838978477071082
16037,26.03764517150615,831.7,0.6838983881223795
16038,26.02816210407181,833.5,0.6839003052229125
16039,26.04930821267074,832.8,0.6839015161659829
16040,26.064381648556463,832.9,0.6839037195586022
16041,26.038521002819067,835.1,0.6839038994980151
16042,26.05648203429604,832.1,0.6839059579130183
16043,26.060866382510376,833.8,0.6839071921605804
16044,26.071323922602886,833.8,0.6839071921605804
16045,26.055774931600013,833.6,0.6839083812057265
16046,26.074229688968263,834.8,0.6839104205359398
16047,26.037339902500815,835.5,0.6839126052991327
16048,26.03855942102722,836.3,0.6839284143153377
16049,26.06092712481245,837.3,0.6839315328266656
16050,26.03846597133171,836.8,0.6839320537523795
16051,26.063158495875236,836.4,0.6839336671558219
16052,26.061676799036427,837.6,0.6839346548898287
16053,26.078480611784006,837.5,0.6839353030845785
16054,26.082256498647574,835.2,0.6839356769683619
16055,26.08196732375647,836.4,0.6839374154247381
16056,26.10244474786753,834.3,0.6839427392310927
16057,26.105284061116105,833.0,0.6839455801933138
16058,26.118656712543544,832.5,0.6839484662466393
16059,26.138335660922973,832.8,0.6839518321620114
16060,26.11805136618263,835.0,0.6839538765922957
16061,26.136413712185323,833.4,0.6839543220288621
16062,26.115981455427097,835.2,0.683956608479782
16063,26.124684217903923,835.5,0.6839568055509814
16064,26.121159087723306,836.3,0.6839627616548405
16065,26.117650051656916,837.9,0.6839659605428842
16066,26.115916559805207,838.8,0.6839662691275428
16067,26.148599552479787,836.6,0.6839671897004943
16068,26.13903861029919,837.8,0.6839693262153955
16069,26.133579071421526,835.6,0.6839734646599885
16070,26.132028325641038,835.6,0.6839746410561489
16071,26.135021311722227,837.2,0.6839770606654727
16072,26.13903497614437,837.2,0.6839832914648276
16073,26.132252604910263,839.6,0.6839855371657747
16074,26.137361188264794,838.4,0.6839856338445033
16075,26.154610444560966,835.9,0.6839857503568417
16076,26.162462814808663,835.8,0.6840122551227364
16077,26.142596447873238,835.9,0.6840124235667511
16078,26.1437022692701,836.5,0.6840128212508662
16079,26.15476048323876,836.1,0.6840129314488308
16080,26.161162825711124,836.1,0.684013338857486
16081,26.155794659869066,834.0,0.6840311532843837
16082,26.158717558678614,834.3,0.684031492894475
16083,26.16183099103402,835.4,0.6840332012159074
16084,26.1561103121739,836.1,0.6840382819289924
16085,26.170466781229074,836.3,0.6840386119056159
16086,26.175268538083344,835.9,0.6840505641448447
16087,26.20990930187886,834.2,0.6840507628351143
16088,26.19012755883437,834.2,0.6840508324348941
16089,26.16289891338771,837.3,0.6840639357925498
16090,26.162113935945428,838.4,0.6840806248948323
16091,26.160577207619262,838.7,0.6840842409363099
16092,26.163631974332485,838.8,0.6841187667175859
16093,26.15405078471786,840.4,0.6841695245173919
16094,26.1913507115156,838.2,0.6841861608885821
16095,26.170082079982556,838.4,0.6841871753676045
16096,26.171928230633846,837.4,0.6841874071982171
16097,26.179927005404505,837.7,0.6841902413198665
16098,26.187466319172245,836.6,0.6841919482347316
16099,26.176137620251588,835.9,0.6841935932909965
16100,26.186897833524558,834.4,0.6841965680288917
16101,26.17517716504774,834.7,0.6841975337030674
16102,26.17039669395744,835.9,0.6841978718155185
16103,26.178026342430837,836.3,0.684200344247007
16104,26.17668222431042,835.5,0.6842033922781859
16105,26.16448132823167,837.7,0.6842033922781859
16106,26.179880280556752,834.1,0.684204103232144
16107,26.185993967302988,835.0,0.6842043159779667
16108,26.177882014567768,835.2,0.6842047420868826
16109,26.173202780647607,836.8,0.6842051868555826
16110,26.17741684275012,833.4,0.6842116352377324
16111,26.193608040827133,835.5,0.6842119365163369
16112,26.161557391092163,835.9,0.6842271965159602
16113,26.15829080506912,837.4,0.684230265139688
16114,26.13789281319925,840.8,0.6842444421533814
16115,26.15986906659329,839.6,0.6842722332705409
16116,26.14883213838862,839.3,0.6842727778447987
16117,26.13855734436732,839.3,0.6842731692044207
16118,26.151902999216066,839.4,0.6842738582806929
16119,26.164736757399403,841.3,0.6842763968613178
16120,26.151564503652327,840.1,0.6842763968613178
16121,26.13654558008899,841.4,0.6842778675538425
16122,26.14613507634321,842.2,0.6842947025545874
16123,26.145867187216083,841.5,0.6842981320690601
16124,26.143926029374352,843.9,0.6842987013240192
16125,26.13686901986845,841.8,0.6842988774990939
16126,26.131058006302663,843.6,0.6842992647402062
16127,26.129532699605953,843.9,0.6843781797694178
16128,26.129758017205127,843.6,0.6843792172898329
16129,26.12017371260065,845.3,0.6843815325500828
16130,26.114428632986705,845.5,0.6843841043722426
16131,26.11543477470836,847.9,0.68438443043274
16132,26.13424671757944,847.4,0.6843852829642669
16133,26.126789951042742,845.9,0.6843856450693145
16134,26.128113302564156,846.6,0.6843858389023737
16135,26.121798698972572,847.4,0.6843860925499571
16136,26.12898498055727,849.0,0.6843947614362741
16137,26.125813401724667,850.8,0.6844041284150604
16138,26.105615807535163,852.8,0.6844046399198096
16139,26.10438590570926,853.4,0.6844052814966102
16140,26.10620765560672,854.2,0.6844110007203815
16141,26.11735464678611,853.6,0.6844116846156291
16142,26.090483186842285,855.1,0.6844121832386512
16143,26.080280037587546,857.5,0.6844133213943974
16144,26.07533758702503,859.0,0.6844176353563183
16145,26.093208283796343,857.2,0.6844193477051876
16146,26.09832984627525,858.8,0.6844197070578161
16147,26.04761210069724,861.6,0.6844462089903379
16148,26.04945721301858,864.2,0.684456009363856
16149,26.054742831629603,863.9,0.6844569938192456
16150,26.07277810369801,865.9,0.6844597022706909
16151,26.052325599505753,866.8,0.6844605532944585
16152,26.0570053525909,865.5,0.6844619507341763
16153,26.06366052840611,867.4,0.6844657960359927
16154,26.05989346734712,869.1,0.6844690169737484
16155,26.03329716484007,870.7,0.6844724520031791
16156,26.053685811740394,870.0,0.6844753129811552
16157,26.03489515463329,871.0,0.6844765115282196
16158,26.061431234003226,871.1,0.6844774787809885
16159,26.034781457503755,872.9,0.6844777491049948
16160,26.050297741113194,872.0,0.6844782513506863
16161,26.054578775497486,873.0,0.6844782513506863
16162,26.06399279399015,871.7,0.6844786518884126
16163,26.030333771162464,874.4,0.6844806745826796
16164,26.053766282311535,872.3,0.6844843708996811
16165,26.04557749316,872.7,0.6844854870866688
16166,26.03061619690889,874.8,0.6844865858787712
16167,26.033381788731003,875.2,0.684487569109739
16168,26.037671648919876,874.7,0.6844886924813508
16169,26.046824527430083,875.6,0.6844905633877877
16170,26.02597641952683,876.4,0.6844915573956915
16171,26.038169528130958,874.7,0.6844928870672027
16172,26.025668035531652,876.5,0.6844950062276953
16173,26.037187787163127,874.7,0.6844953050372177
16174,26.030922504244177,874.8,0.6845912746130918
16175,26.032865219580827,877.2,0.684594026131804
16176,26.028395728310585,877.8,0.6845961223419768
16177,26.020023154757887,877.6,0.6846315264688301
16178,26.038316451818893,875.2,0.684631912627189
16179,26.033348562172602,877.1,0.684633763214295
16180,26.03578292674063,878.4,0.6846341656746671
16181,26.026924933936254,877.0,0.6846356649943766
16182,26.02715128986538,877.8,0.684638304169856
16183,26.034135616274785,877.5,0.6846448248434899
16184,26.03632960745936,880.0,0.6846462522663638
16185,26.048269882720632,878.7,0.6846463746984275
16186,26.05886500153154,878.6,0.6846470608704924
16187,26.0443351313747,880.9,0.6846482952192463
16188,26.04718482792277,881.2,0.6846543599323576
16189,26.04638894801601,880.9,0.6846620953538769
16190,26.05455852806346,881.6,0.6846686760342995
16191,26.040731088117873,882.6,0.6846706586059834
16192,26.039412928246215,883.5,0.6846731230736705
16193,26.067468603498135,881.5,0.6846734936080023
16194,26.037438543846076,884.5,0.684674725963276
16195,26.04271014500278,882.9,0.6846754815833329
16196,26.039117523375403,884.7,0.6846786154454702
16197,26.05235467274436,883.5,0.6846856164365136
16198,26.046935109569766,883.9,0.6846867177685326
16199,26.047857146565462,884.7,0.6846867972749979
16200,26.042983225779654,885.7,0.684687810398049
16201,26.031825851300766,890.8,0.6846887943373601
16202,26.034570157358907,888.6,0.6846905483772867
16203,26.026605128311626,889.2,0.684693452857655
16204,26.03613024810894,889.6,0.684702104622305
16205,26.027464865510314,890.8,0.6847023249069233
16206,26.027744176266896,892.8,0.6847061565883116
16207,26.020720393319387,892.5,0.6847061867434938
16208,26.02225712164555,894.2,0.6847165401306732
16209,26.027498611233693,892.4,0.6847179729571938
16210,26.02592865634913,893.9,0.6847187861048383
16211,26.031063717117387,892.7,0.6847188238291737
16212,26.03768203221938,892.1,0.6847198983554617
16213,26.02670117383201,893.5,0.6847213579674747
16214,26.076081550434274,892.2,0.6847213579674747
16215,26.04140184926564,893.3,0.6847220630118266
16216,26.040103936828007,892.5,0.6847225217247686
16217,26.055665906955255,890.9,0.6847226657005849
16218,26.043607781244646,893.9,0.6847230426606016
16219,26.04664022386394,894.2,0.684740471020213
16220,26.05335198866144,892.4,0.6847417685430617
16221,26.03609442572566,896.1,0.6847425808305753
16222,26.027900964089355,896.1,0.684742944767196
16223,26.03713535150065,896.9,0.6847433415507032
16224,26.029789167103633,897.8,0.6847438761575602
16225,26.042591775388466,897.4,0.6847445737137123
16226,26.04550844421832,897.7,0.6847464906928152
16227,26.037439582176027,899.8,0.684795225565613
16228,26.032204322567583,902.0,0.6847966594647676
16229,26.038539692758167,903.4,0.6847977479858935
16230,26.01878650378731,902.8,0.6847982938857651
16231,26.014512737712664,903.8,0.6848033828662274
16232,26.013037270853562,904.4,0.6848035261944159
16233,26.023560744897907,904.1,0.6848042510622583
16234,25.99869430008774,906.9,0.684805381679209
16235,25.984205963128904,909.3,0.6848065218486741
16236,25.984895414215778,908.4,0.6848163122952681
16237,25.97168474226055,909.0,0.6848175972500846
16238,25.960036756880235,911.9,0.6848219656431211
16239,25.959565874247865,912.9,0.6848284155026725
16240,25.96032541260637,914.1,0.684829078845848
16241,25.951167342446418,914.8,0.684829993509193
16242,25.957853148995163,914.3,0.68483106405864
16243,25.923900278791585,916.8,0.6848413238433242
16244,25.944589003047497,917.5,0.6848425056127738
16245,25.932255200735135,919.1,0.6848433077305026
16246,25.91434400909577,920.1,0.6848433301849821
16247,25.905686413971768,921.4,0.6848435546488254
16248,25.891110338132147,922.8,0.6848439382369107
16249,25.891151352165178,921.3,0.6848684016993504
16250,25.882685848081945,923.9,0.6848700971997708
16251,25.911245113359673,923.4,0.6848704082433923
16252,25.8829636013436,924.3,0.6848704082433923
16253,25.895453672313455,924.1,0.6848705463804369
16254,25.913370574767544,924.6,0.6848705798344746
16255,25.884199733149206,925.4,0.6848708457667531
16256,25.87555407881963,928.5,0.6848714139086014
16257,25.873937918252285,926.2,0.6848715172255179
16258,25.887057736336878,928.2,0.6848745066767135
16259,25.871470846290826,928.5,0.6848747172469107
16260,25.869023502598417,927.7,0.6848822013583791
16261,25.859081493326137,929.7,0.684883032872351
16262,25.86891292045873,928.8,0.684910430150687
16263,25.87112040993266,929.3,0.6849113083849531
16264,25.903102010725938,928.4,0.684911397939773
16265,25.899541577327028,929.5,0.6849385839496878
16266,25.904909743169082,926.2,0.6849427319265565
16267,25.890739135174982,927.6,0.6849437797381864
16268,25.934699948602667,925.6,0.684944321458833
16269,25.90744274908237,928.6,0.6849483354374053
16270,25.933731186759218,927.2,0.6849485427593429
16271,25.88943499275765,929.2,0.6849485833372895
16272,25.890502395946363,929.2,0.6849611428290308
16273,25.89326435361365,929.7,0.6849614592257032
16274,25.926223022889985,928.8,0.6849617142191385
16275,25.92547075284113,925.9,0.6849623678580118
16276,25.905085740095632,926.9,0.6849635820695804
16277,25.900498398376055,928.1,0.6849638704968152
16278,25.917977644756178,925.8,0.6849642943390328
16279,25.951578521106647,924.0,0.6849658803498319
16280,25.958744036092348,925.1,0.6849670784820094
16281,25.954250144068276,924.4,0.6849673321194738
16282,25.953244002346622,924.8,0.6849675345639623
16283,25.937753157820957,925.5,0.6849675943481289
16284,25.950529288692064,925.8,0.6849679627169544
16285,25.943977945871854,925.1,0.6849679701646773
16286,25.933194889339983,926.5,0.6849686060949706
16287,25.941373814356986,926.5,0.6849686692083503
16288,25.922414428632987,925.8,0.6849689364156465
16289,25.941214430709643,925.8,0.6849717346951296
16290,25.931314992965316,926.3,0.6849717799279029
16291,25.924055509119132,924.9,0.6849718915324348
16292,25.919588613673767,925.8,0.68497227200381
16293,25.926465992098308,925.8,0.68497227200381
16294,25.941789146337033,925.2,0.684972849576742
16295,25.929854062725514,925.6,0.6849731615513288
16296,25.970791778503457,924.5,0.6849737904892628
16297,25.921267593203094,925.2,0.6849742037366899
16298,25.934621035526465,924.4,0.6849758022446867
16299,25.92420658612688,925.5,0.68497620294432
16300,25.91405016171989,926.7,0.6849772064339035
16301,25.918089784390787,925.8,0.6849773068364935
16302,25.942053920474308,923.2,0.684977669154044
16303,25.951491820555816,922.6,0.6849791360619921
16304,25.973730771427235,921.3,0.6849816056196312
16305,25.92702669027137,925.1,0.6849835431508062
16306,25.929957376555546,924.2,0.6849850940480204
16307,25.968067200714376,923.5,0.6849861321654676
16308,25.941110597714633,922.6,0.6849878169294287
16309,26.03392431612994,922.1,0.684989169713167
16310,25.920694954235604,923.8,0.6849900883533534
16311,25.932471173364764,922.8,0.6849907530828576
16312,25.928422724889288,922.9,0.6849914533813098
16313,25.929219643125997,921.3,0.6849921548637073
16314,25.949964437199213,921.8,0.6849951363005056
16315,25.931609878671146,923.8,0.6849969024935779
16316,25.92950985634705,921.0,0.6849975450013438
16317,25.934096678901653,919.7,0.6849985151380814
16318,25.926112440750302,921.0,0.6850008851026653
16319,25.98738948275594,920.8,0.6850019128580633
16320,25.92444488285043,922.2,0.6850023948754967
16321,25.936767782698315,921.0,0.6850029470998612
16322,25.902256810146564,924.4,0.6850048216289676
16323,25.913018580914457,922.4,0.685006163473863
16324,25.93366317614748,922.8,0.6850095100615844
16325,25.94401376825514,921.7,0.685010515534529
16326,25.919074121183492,921.8,0.685011455010125
16327,25.976715450868824,919.4,0.6850122804728219
16328,25.947684783793743,919.7,0.6850128943635223
16329,25.951551524527947,917.5,0.6850141519762909
16330,25.947463100349403,918.1,0.685014865075517
