,f_1,f_2,HV
3908,26.603787701660043,264.5,0.6535779317198053
3909,26.579714168809915,266.0,0.6535793343895137
3910,26.97638531681085,265.3,0.6535793343895137
3911,26.752609890109888,265.1,0.6535793343895137
3912,26.63441956979191,264.5,0.6535793343895137
3913,27.149167056347903,263.1,0.6535793343895137
3914,27.168146481178393,263.4,0.6535793343895137
3915,27.323316577039982,261.9,0.6535793343895137
3916,27.45350713116671,262.2,0.6535793343895137
3917,27.011865793780686,260.6,0.6535793343895137
3918,27.056970423193825,261.4,0.6535818092410621
3919,26.970180617255085,262.2,0.6535827413082299
3920,26.546367196633156,260.1,0.6535827413082299
3921,26.478007364975447,261.4,0.6535839784801734
3922,25.97388064063596,261.7,0.6536101134201874
3923,26.290896072013094,261.0,0.6536183819626686
3924,26.531382978723407,261.2,0.6536429416279432
3925,26.260433715220948,260.1,0.6536503565370134
3926,26.695028641571195,260.2,0.653655477322156
3927,26.957338671966333,259.6,0.6536577800763352
3928,26.841641337386015,257.9,0.6536606029300861
3929,26.818012041150336,257.9,0.6536642093599119
3930,26.497904489127894,256.9,0.6536642093599119
3931,26.488832709843347,256.5,0.6536658374314844
3932,26.437537993920973,255.1,0.6536691298724522
3933,26.469844517184946,254.5,0.6536691298724522
3934,26.360310965630116,253.9,0.6536691298724522
3935,26.488709960252514,253.8,0.6536735909510127
3936,26.51107668926818,252.8,0.6536968383103893
3937,26.95037993920972,251.3,0.6537074187449632
3938,26.4268821603928,250.6,0.6537109982687106
3939,26.676812017769464,250.1,0.6537318431183532
3940,26.692862988075753,249.9,0.6537394136257823
3941,26.786842412906243,249.2,0.653747585204849
3942,26.65202536824877,249.8,0.6537678338056416
3943,26.689829319616557,249.3,0.6537737970556343
3944,27.22027998597148,248.6,0.6537804461567946
3945,26.864832242225862,249.6,0.6537804461567946
3946,26.812856558335284,248.7,0.6537830783835186
3947,27.14819967266776,248.4,0.6538008615245069
3948,27.36005377601122,249.1,0.6538027233743641
3949,27.648591302314706,249.1,0.6538027233743641
3950,27.184027940144965,248.3,0.6538093014028645
3951,27.09829611877484,248.2,0.6538303147962433
3952,27.16392331073182,249.2,0.6539319695139714
3953,27.11431494037877,248.8,0.6539320291642394
3954,27.160959784895947,248.4,0.653936617158264
3955,27.13378244096329,246.6,0.6541447041994479
3956,27.11799450549451,246.7,0.6541483799251171
3957,27.121121697451485,246.4,0.6541484337372738
3958,27.13557107785831,246.0,0.6541598396300258
3959,26.82133504793079,248.0,0.6541605612713542
3960,27.36664133738602,247.0,0.6541726492078099
3961,27.50734159457564,245.8,0.6541726492078099
3962,27.72032674772036,246.3,0.6541726492078099
3963,27.643757306523263,246.3,0.6541726492078099
3964,27.416465980827684,246.8,0.6541729614198515
3965,27.63788578442834,246.0,0.6541744173940547
3966,27.279696633154078,246.3,0.6541791457565824
3967,27.62734393266308,246.3,0.6542017255406182
3968,27.687836100070143,244.8,0.6542275241546526
3969,27.664709492635023,244.8,0.6542733835345929
3970,27.793032499415478,244.5,0.6542849693934729
3971,27.989434767360297,243.2,0.6543230937835425
3972,28.092702244563945,243.1,0.6543370212327337
3973,28.0884410801964,243.3,0.6543585917849997
3974,28.074976619125557,244.6,0.6543912430725987
3975,28.10087678279168,242.7,0.6543980970153178
3976,28.16685468786532,242.1,0.6544034929531863
3977,28.00054068272153,243.2,0.6544097641000948
3978,27.953252864157115,240.9,0.6544160238246115
3979,27.913616436754733,240.8,0.6544274017959615
3980,27.989916997895723,240.1,0.6544274017959615
3981,28.050090600888474,239.2,0.6544280729249352
3982,28.209559855038577,239.6,0.6544330046060363
3983,28.581710310965626,238.3,0.6544330046060363
3984,28.07731178396072,238.2,0.6544371623566378
3985,28.137613981762918,238.9,0.6544458144376513
3986,28.4865063128361,237.5,0.6544460527848928
3987,28.16256722001403,237.8,0.6544519957284113
3988,28.268678396072016,236.9,0.6544519957284113
3989,28.385547696983867,237.3,0.6544538017354643
3990,28.38307516951134,236.9,0.6544600304926078
3991,27.58859305588029,238.0,0.6544736348150277
3992,27.681035188216043,237.8,0.6544736348150277
3993,27.680374678512976,236.9,0.6544736348150277
3994,27.766100654664484,236.6,0.6544739663182197
3995,27.698518237082066,236.4,0.6544740236840095
3996,27.535690904839846,235.9,0.6544797328492431
3997,27.452858311900865,236.3,0.6544803646344232
3998,27.5168400748188,236.2,0.6544838730855107
3999,28.152390694411974,234.5,0.6544838730855107
4000,28.111477086743044,235.2,0.6544858143844484
4001,28.020724222585933,236.5,0.6544858143844484
4002,28.061582300678047,235.2,0.6544858143844484
4003,28.154077039981292,235.4,0.6544881978568629
4004,28.17679448211363,235.6,0.6544886811509498
4005,28.051189501987373,234.6,0.6544886811509498
4006,28.24795417348609,234.2,0.6544939849481914
4007,28.296712064531214,232.9,0.6545140919113261
4008,28.501709726443767,231.9,0.654517165296203
4009,28.602662497077393,231.4,0.654517165296203
4010,28.58724281038111,231.2,0.654517165296203
4011,28.57741992050503,229.8,0.6545320654255107
4012,28.57208323591302,229.4,0.6545522130015937
4013,28.51814063595979,227.8,0.6545591311635378
4014,28.462269113864863,228.7,0.6546507405222882
4015,28.676405775075988,227.0,0.6546537522262496
4016,28.29197159223755,228.1,0.6547859296054139
4017,28.30136778115501,226.6,0.6547859296054139
4018,28.283902267944818,226.8,0.6547940184355981
4019,28.36738368014964,226.0,0.6548120378931805
4020,28.173567921440263,224.9,0.6548903124979567
4021,28.36361351414543,225.0,0.6549576134840512
4022,28.514455225625436,224.5,0.6549803475972913
4023,28.359495557633856,224.7,0.6549857470887928
4024,28.398863104980126,225.0,0.6549876272144768
4025,28.14530921206453,224.7,0.6549988990844989
4026,28.446378887070374,223.6,0.6550116142371778
4027,28.32063946691606,224.1,0.6550116142371778
4028,28.241255552957675,225.1,0.6550382200335634
4029,28.31064706570026,224.6,0.6550382200335634
4030,28.27174129062427,224.6,0.655048491555898
4031,28.383706453121345,225.3,0.655078436498142
4032,28.30075695581015,227.3,0.655078436498142
4033,28.034565700257183,225.7,0.6550787751086
4034,28.4129705400982,226.3,0.6551320562510455
4035,28.490063128360998,224.9,0.6551320562510455
4036,28.62450900163666,223.4,0.6552165065623011
4037,27.49280453588964,225.0,0.6553163966474174
4038,27.61333294365209,223.8,0.6553485326582325
4039,27.480249006312835,224.3,0.6553485326582325
4040,27.64118248772504,224.0,0.6554411707937342
4041,27.516907294832826,224.5,0.6555215133590812
4042,27.961041617956518,222.3,0.6556041127352094
4043,28.903857844283372,222.8,0.6556185932819929
4044,28.616655950432545,222.6,0.6556185932819929
4045,28.258969487958847,223.5,0.6557993714151205
4046,28.164417231704466,223.4,0.6557993714151205
4047,28.02489770867431,223.0,0.6558004390280038
4048,28.02299801262568,223.4,0.6558646389616504
4049,28.02662789338321,222.4,0.6559286302462741
4050,27.816758241758244,222.6,0.655951964669659
4051,28.005424362871167,221.8,0.6560895834224281
4052,27.970689151274257,224.0,0.6561680270786022
4053,27.03275075987842,224.0,0.6562562843461167
4054,27.172504091653032,222.0,0.6562581164977555
4055,27.26711187748422,221.2,0.6562610457066651
4056,28.02706336216975,220.7,0.6562730648549393
4057,27.459808276829555,219.9,0.6562732501515167
4058,28.633069324292734,220.8,0.6562732501515167
4059,28.078127191956973,220.5,0.6562732501515167
4060,28.15234101005377,220.3,0.6563952161662765
4061,28.321039864390922,220.5,0.6564215605168062
4062,28.138604746317515,220.1,0.6564215605168062
4063,28.12999473930325,220.8,0.6564282994741151
4064,28.066486439092824,221.8,0.6564282994741151
4065,28.09636427402385,221.7,0.6564298186522195
4066,28.248480243161094,222.1,0.6564298186522195
4067,27.959764437689973,221.0,0.6564298186522195
4068,28.067532733224226,220.9,0.6564307527500347
4069,27.971712064531214,220.0,0.6564930715426736
4070,28.002355623100307,219.8,0.6566213140347912
4071,27.96243570259528,219.5,0.656750477171685
4072,28.018292611643677,221.4,0.6568091877576815
4073,28.068622866495208,220.1,0.6568091877576815
4074,28.48380289922843,220.6,0.6568091877576815
4075,28.546329202712183,219.8,0.6569047815005095
4076,28.79057750759879,220.2,0.6570188175832461
4077,28.96944411971008,219.4,0.6571555024920308
4078,28.70637421089549,218.9,0.6573021426498137
4079,28.669631166705635,218.6,0.6573021426498137
4080,28.642035889642273,219.4,0.6574479659796701
4081,28.919634089314947,216.0,0.6575920188388035
4082,28.792412906242696,217.0,0.6577469788129152
4083,28.751192424596685,217.6,0.6577521754935052
4084,28.735369417816223,217.3,0.657795386655373
4085,28.79307341594576,217.3,0.6580303630220892
4086,28.64231353752631,218.7,0.6580303630220892
4087,28.744487958849657,219.1,0.6581257544616674
4088,28.291030512041154,220.1,0.6581257544616674
4089,28.599278115501523,219.9,0.6582661315951317
4090,29.060828267477206,217.3,0.6582661315951317
4091,29.685915945756374,216.8,0.6584373278645561
4092,28.902896305821837,216.8,0.6584373278645561
4093,29.14686696282441,217.5,0.658437398683385
4094,28.83884440028057,217.8,0.6585958640626132
4095,28.695908346972175,218.9,0.6587125455712819
4096,28.926586976852935,218.9,0.6587125455712819
4097,28.81549859714753,218.4,0.6587125455712819
4098,28.55054652794015,220.9,0.6587125455712819
4099,28.436424479775546,218.5,0.6589184047384102
4100,28.14073240589198,218.9,0.6589184047384102
4101,28.258107318213707,217.8,0.6590125856582927
4102,28.375926467149874,218.3,0.659216532209378
4103,29.112128828618193,216.9,0.659216532209378
4104,29.155132101940616,216.6,0.6593537867147654
4105,29.104942132335754,214.5,0.6594585366468301
4106,29.12197802197802,213.7,0.6595973763263631
4107,29.182967032967035,213.1,0.6595973763263631
4108,29.142658405424367,212.3,0.6597087938892459
4109,29.22318798223054,213.6,0.6598055039804953
4110,29.14913783025485,213.3,0.6598055039804953
4111,29.39916997895721,211.1,0.6598055039804953
4112,29.4875,212.1,0.65990857456714
4113,29.495084171148,212.3,0.6599675405070502
4114,29.202343932663076,212.9,0.6599675405070502
4115,29.285483399579142,213.1,0.6599675405070502
4116,29.102709258826273,212.8,0.6599817184873674
4117,29.248000935234977,213.2,0.6599964731715533
4118,29.582461421557163,211.9,0.6599964731715533
4119,30.041603343465045,211.4,0.6599964731715533
4120,29.908817512274958,212.5,0.6599964731715533
4121,29.89696340893149,212.8,0.6599964731715533
4122,29.94138122515782,213.0,0.6599964731715533
4123,30.017947743745616,214.3,0.6599964731715533
4124,29.994163549216744,211.9,0.6599964731715533
4125,30.023828033668458,211.4,0.6599964731715533
4126,30.132768295534255,210.7,0.6599964731715533
4127,30.13168693009119,211.0,0.6599964731715533
4128,30.08219254150106,211.0,0.6599964731715533
4129,30.108645078325935,210.5,0.6599964731715533
4130,30.150768646247364,210.5,0.6599964731715533
4131,30.1353021978022,209.5,0.6599964731715533
4132,30.230059036707974,209.1,0.6599964731715533
4133,30.23618482581249,209.3,0.6599964731715533
4134,30.338785948094465,209.9,0.6599964731715533
4135,30.703872457329908,209.2,0.6599964731715533
4136,30.529793079261168,210.9,0.6599964731715533
4137,30.482382511105914,210.8,0.6599964731715533
4138,30.04117664250643,211.3,0.6599964731715533
4139,29.796887421089547,211.3,0.6599964731715533
4140,30.032999181669396,212.2,0.6599964731715533
4141,30.2553396072013,212.5,0.6599964731715533
4142,29.91272504091653,212.2,0.6599964731715533
4143,29.452718026654196,213.8,0.6599964731715533
4144,29.705988426467144,212.9,0.6599964731715533
4145,29.714887771802665,213.5,0.6599964731715533
4146,29.45326747720365,212.7,0.6599964731715533
4147,29.63043313069909,212.7,0.6599964731715533
4148,29.45649988309563,213.5,0.6599964731715533
4149,29.448719897124146,212.2,0.6599964731715533
4150,29.62678571428571,211.7,0.6599964731715533
4151,29.701128127191957,212.9,0.6599964731715533
4152,29.601484685527236,212.0,0.6599964731715533
4153,29.79340367079729,211.6,0.6599964731715533
4154,29.44243044189853,213.2,0.6600112486698752
4155,29.994444119710078,211.1,0.6600155891787448
4156,30.072884030862753,211.4,0.6600155891787448
4157,30.006891512742577,210.2,0.6600155891787448
4158,30.09527998597148,208.3,0.6600155891787448
4159,30.07867079728782,209.6,0.6600180800216419
4160,30.062558452186114,209.7,0.6600180800216419
4161,30.091892681786298,209.6,0.6600180800216419
4162,30.114066518587798,208.6,0.6600180800216419
4163,29.389566284779058,208.4,0.6600180800216419
4164,29.30880582183774,209.2,0.6601694929623649
4165,29.291501052139346,209.2,0.6601718551129814
4166,29.13140928220715,210.6,0.6601723625210065
4167,29.06112929623568,210.1,0.6601723625210065
4168,29.08534019172317,210.4,0.660173158027135
4169,28.809662146364268,211.0,0.660173158027135
4170,28.745671615618427,212.0,0.6602565506249134
4171,28.757975800794945,210.5,0.6602565506249134
4172,28.797305354220253,209.2,0.6602565506249134
4173,28.808314823474397,209.5,0.6602849022704222
4174,29.33330605564648,209.4,0.6602849022704222
4175,29.50395429039046,209.1,0.6602849022704222
4176,29.782543254617725,207.9,0.660375031541031
4177,29.730146714987143,208.3,0.660375031541031
4178,29.75823591302315,208.3,0.660375031541031
4179,29.711880406827213,210.4,0.660375031541031
4180,29.341468903436983,209.5,0.660375031541031
4181,29.490066050970302,209.6,0.6603754696532129
4182,29.74333937339257,208.6,0.6603754696532129
4183,29.422930792611645,209.7,0.6603754696532129
4184,29.39416062660744,209.3,0.6603754696532129
4185,29.65777414075287,211.3,0.6603754757451552
4186,30.029871989712422,210.2,0.6603754757451552
4187,30.070262450315642,209.9,0.6603754757451552
4188,30.38347556698621,209.3,0.6603754757451552
4189,30.24577682955342,209.2,0.6603754757451552
4190,30.31824877250409,210.2,0.6603754757451552
4191,30.228521744213236,210.2,0.6603754757451552
4192,30.214601356090718,210.5,0.6603754757451552
4193,29.62092588262802,209.3,0.6603754757451552
4194,29.35668400748188,208.6,0.6605334436157643
4195,29.298775426700963,207.7,0.6605441522349569
4196,28.994315524900628,208.9,0.6605542199310562
4197,28.858615852232873,210.0,0.6605564104919652
4198,28.87434825812486,210.4,0.6605829530844498
4199,29.445163081599254,208.9,0.6605856447076108
4200,29.335603226560675,207.7,0.6605856447076108
4201,29.33916880991349,207.9,0.6606239582017219
4202,29.1010433715221,206.8,0.66063471479496
4203,29.371969254150105,206.0,0.66063471479496
4204,29.20034779050737,205.9,0.6606761608165541
4205,28.631435585690905,207.5,0.6606836721813771
4206,28.69449380406827,208.3,0.6606836721813771
4207,29.07931669394435,206.9,0.6606836721813771
4208,29.030909516015896,208.8,0.6606836721813771
4209,29.031745382277297,210.2,0.6606836721813771
4210,29.23512976385316,210.5,0.6606893648476004
4211,29.267903904606033,209.9,0.6606893648476004
4212,29.15886719663315,210.1,0.6606893648476004
4213,29.22601122281973,210.1,0.6606893648476004
4214,29.227162730886135,210.0,0.6606893648476004
4215,29.322550853401914,209.7,0.6606893648476004
4216,29.21021451952303,210.5,0.6606893648476004
4217,29.208951952303018,210.8,0.6606893648476004
4218,29.465633037175593,209.1,0.6606893648476004
4219,29.38403963058218,209.5,0.6606893648476004
4220,29.365244330137944,209.4,0.6606893648476004
4221,29.35861000701426,209.7,0.6606893648476004
4222,29.457142857142856,210.4,0.6606893648476004
4223,29.42898059387421,210.6,0.6606893648476004
4224,29.446703296703298,211.0,0.6606910677992968
4225,28.970125087678277,211.0,0.6606910677992968
4226,29.006941197100776,211.1,0.6607174042810677
4227,29.154679097498246,211.6,0.6607174042810677
4228,28.92846913724573,211.8,0.6607190767730526
4229,29.33113163432313,211.8,0.6607190767730526
4230,29.038435234977783,211.9,0.6607190767730526
4231,29.088137128828617,212.1,0.6607198133904059
4232,29.525765723638063,213.5,0.6607198133904059
4233,28.81475917699322,212.3,0.6607198133904059
4234,28.710272971709138,211.4,0.6607198133904059
4235,28.704588496609773,213.4,0.6607220483717273
4236,28.679416062660742,215.9,0.6607523128871099
4237,28.68708791208791,215.4,0.6607763892582975
4238,29.469169394435347,216.3,0.6607828543320349
4239,28.53951075520224,216.6,0.6607833645322003
4240,28.503124269347673,216.9,0.6607833645322003
4241,28.959548164601358,217.0,0.660791469099902
4242,29.059156534954404,217.7,0.660791469099902
4243,28.858510638297872,218.7,0.6607919158423354
4244,28.60798456862286,219.0,0.6607919158423354
4245,28.59236614449381,220.4,0.6607919158423354
4246,28.49699848024316,219.0,0.6607919158423354
4247,28.586132218844988,218.7,0.6607919158423354
4248,28.387944236614448,218.8,0.6607919158423354
4249,28.375663432312372,218.2,0.6607919158423354
4250,27.927110123918634,218.8,0.6607919158423354
4251,27.869599018003278,219.4,0.6607919158423354
4252,27.852253331774612,219.3,0.6607919158423354
4253,27.969525952770635,219.3,0.6607919158423354
4254,27.860226209960256,220.8,0.6608475175071252
4255,27.782014262333412,221.5,0.6609555606416504
4256,27.67226443768997,222.7,0.6609957047644146
4257,27.63479074117372,223.9,0.661058635035759
4258,27.805471124620063,223.1,0.661058635035759
4259,27.93496317512275,222.9,0.6611431995709323
4260,28.04259995323825,221.5,0.6611939096599075
4261,27.72013385550619,224.1,0.6612209870741574
4262,27.899441781622635,223.6,0.6613758889209866
4263,27.87304477437457,222.9,0.6613884890882551
4264,27.769005728314237,222.6,0.6613884890882551
4265,28.161927168576106,222.8,0.6615285748238139
4266,28.042485971475333,222.4,0.6615330310795867
4267,28.13329436520926,223.2,0.6615330310795867
4268,28.11348784194529,224.2,0.6615330310795867
4269,27.811637830254853,225.1,0.6615508347808803
4270,27.829369300911857,226.7,0.6616133726296101
4271,27.743085106382978,227.3,0.6616133726296101
4272,27.542412906242692,227.8,0.6616222584889082
4273,27.707598784194527,228.4,0.6616536807271537
4274,27.68785071311667,228.5,0.6616569338243277
4275,27.489729950900163,230.8,0.6616569338243277
4276,27.478103811082537,231.1,0.6617401634626502
4277,27.14564238952537,231.9,0.6617401634626502
4278,27.232931961655368,231.6,0.6617793874483001
4279,27.45557049333645,230.5,0.6617793874483001
4280,27.477910918868368,231.5,0.6617793874483001
4281,27.175745265372928,232.0,0.6617800956365895
4282,27.229380991349082,230.6,0.6617830004777301
4283,27.2469663315408,231.5,0.6617831182552807
4284,27.512435702595276,231.5,0.66178599263671
4285,27.38574643441665,233.0,0.6617866883872837
4286,27.56727846621464,231.1,0.6617889484978672
4287,27.56392331073182,231.4,0.6617889484978672
4288,27.62810965630114,231.2,0.6617948150382763
4289,27.718339373392563,230.6,0.6618212797046659
4290,27.62224982464344,231.7,0.6618212797046659
4291,27.432823825111058,233.1,0.6618212797046659
4292,27.59128477905074,230.8,0.6618212797046659
4293,27.56139525368249,232.1,0.6618212797046659
4294,27.31088964227262,232.9,0.6618212797046659
4295,27.33145896656535,233.4,0.6618212797046659
4296,27.1988514145429,234.6,0.6618212797046659
4297,27.239291559504323,236.4,0.6618212797046659
4298,26.948316577039982,237.3,0.6618212797046659
4299,26.7679915828852,237.9,0.6618212797046659
4300,26.857134089314947,239.1,0.6618212797046659
4301,26.968950198737435,236.8,0.6618212797046659
4302,27.0456073182137,236.0,0.6618212797046659
4303,27.367912672433942,236.1,0.6618212797046659
4304,27.159779050736496,237.6,0.6618212797046659
4305,27.130941664718257,238.1,0.6618212797046659
4306,27.172676525602053,238.7,0.6618212797046659
4307,27.181780453588964,238.3,0.6618212797046659
4308,27.240969137245735,236.5,0.6618212797046659
4309,27.279915828852,237.4,0.6618212797046659
4310,27.316714402618658,239.1,0.6618212797046659
4311,27.221656534954406,239.1,0.6618212797046659
4312,27.355149637596448,239.5,0.6618212797046659
4313,27.272717442132336,240.4,0.6618212797046659
4314,27.274459317278463,239.4,0.6618212797046659
4315,27.259136076689266,237.2,0.6618212797046659
4316,27.216916062660744,237.8,0.6618212797046659
4317,27.3201367781155,238.0,0.6618212797046659
4318,27.28914835164835,240.0,0.6618212797046659
4319,27.453583119008652,238.9,0.6618212797046659
4320,27.653974748655592,239.3,0.6618212797046659
4321,27.831175473462714,241.1,0.6618212797046659
4322,27.488026069675005,239.8,0.6618212797046659
4323,27.196624386252047,242.0,0.6618212797046659
4324,26.88678980593874,242.7,0.6618212797046659
4325,26.803933832125317,243.1,0.6618212797046659
4326,26.894061257891046,243.7,0.6618212797046659
4327,26.693313069908818,243.3,0.6618212797046659
4328,26.789157119476272,243.3,0.6618212797046659
4329,26.742559036707974,244.2,0.6618212797046659
4330,26.657075637128827,246.6,0.6618212797046659
4331,25.95607610474632,247.2,0.6618212797046659
4332,25.980664016834233,248.0,0.6618212797046659
4333,26.36732815057283,245.5,0.6618212797046659
4334,26.539884849193363,245.8,0.6618212797046659
4335,26.45353927986907,244.3,0.6618212797046659
4336,26.2834200374094,247.3,0.6618212797046659
4337,26.477075052606967,246.8,0.6618212797046659
4338,26.368780687397713,244.7,0.6618212797046659
4339,26.376195347205986,246.8,0.6618212797046659
4340,26.449929857376667,245.5,0.6618212797046659
4341,27.09437689969605,244.0,0.6618212797046659
4342,26.84198036006547,244.3,0.6618212797046659
4343,27.037719195697925,244.1,0.6618212797046659
4344,27.046092471358428,242.9,0.6618212797046659
4345,26.740817161561846,243.3,0.6618212797046659
4346,26.78937046995558,242.4,0.6618212797046659
4347,26.874400865092355,243.4,0.6618212797046659
4348,27.17294540565817,245.1,0.6618212797046659
4349,27.05555880289923,245.0,0.6618212797046659
4350,27.151063829787233,245.4,0.6618212797046659
4351,26.62553776011223,246.7,0.6618212797046659
4352,26.950298106149166,247.5,0.6618212797046659
4353,26.88984393266308,247.6,0.6618212797046659
4354,26.86989712415244,248.0,0.6618212797046659
4355,26.714952069207392,250.1,0.6618212797046659
4356,26.7648556231003,249.6,0.6618212797046659
4357,26.9122924947393,250.0,0.6618212797046659
4358,26.82994213233575,251.3,0.6618212797046659
4359,27.056306990881456,249.6,0.6618212797046659
4360,26.798173369184006,248.5,0.6618212797046659
4361,27.147311199438853,248.5,0.6618212797046659
4362,27.136740121580544,249.4,0.6618212797046659
4363,27.326233341126958,249.2,0.6618212797046659
4364,26.94162672433949,250.8,0.6618212797046659
4365,27.063669043722236,250.8,0.6618212797046659
4366,26.931879822305355,250.6,0.6618212797046659
4367,26.664469838671966,252.8,0.6618212797046659
4368,26.797431026420384,252.1,0.6618212797046659
4369,26.93249941547814,251.0,0.6618212797046659
4370,26.85679214402619,252.5,0.6618212797046659
4371,26.768827449146595,253.6,0.6618212797046659
4372,26.658624620060788,255.4,0.6618212797046659
4373,26.69293313069909,256.0,0.6618212797046659
4374,27.016880991349076,255.1,0.6618212797046659
4375,26.694072948328266,254.6,0.6618212797046659
4376,26.696884498480244,255.4,0.6618212797046659
4377,27.019756838905778,255.8,0.6618212797046659
4378,27.033232990413843,254.8,0.6618212797046659
4379,27.09410509703063,254.3,0.6618212797046659
4380,27.03168693009119,252.5,0.6618212797046659
4381,27.1332651391162,252.8,0.6618212797046659
4382,27.236211129296244,251.9,0.6618212797046659
4383,27.181344984802433,252.6,0.6618212797046659
4384,27.15459141921908,252.9,0.6618212797046659
4385,27.19466916062661,254.0,0.6618212797046659
4386,27.140168342296004,255.3,0.6618212797046659
4387,27.6210778583119,255.6,0.6618212797046659
4388,27.648705284077625,253.7,0.6618212797046659
4389,27.37732347439794,255.3,0.6618212797046659
4390,27.403819850362403,255.9,0.6618212797046659
4391,27.47063362169745,254.6,0.6618212797046659
4392,27.33695639466916,255.0,0.6618212797046659
4393,27.338271568856676,256.8,0.6618212797046659
4394,26.957706920738836,257.9,0.6618212797046659
4395,26.966454290390466,257.2,0.6618212797046659
4396,26.951540215104046,257.4,0.6618212797046659
4397,26.89651917231704,258.2,0.6618212797046659
4398,27.0187777647884,257.3,0.6618212797046659
4399,26.990104044891275,256.7,0.6618212797046659
4400,27.007964110357726,257.0,0.6618212797046659
4401,26.847226443769,256.7,0.6618212797046659
4402,27.085591536123452,257.9,0.6618212797046659
4403,27.012204816460134,258.3,0.6618212797046659
4404,27.105324994154778,259.1,0.6618212797046659
4405,27.041509819967267,259.2,0.6618212797046659
4406,27.0965483984101,258.9,0.6618212797046659
4407,27.066197100771568,259.6,0.6618212797046659
4408,27.03895838204349,260.6,0.6618212797046659
4409,27.107166238017307,262.4,0.6618212797046659
4410,27.0987432779986,260.6,0.6618212797046659
4411,27.121831891512745,260.0,0.6618212797046659
4412,27.135927636193593,260.6,0.6618212797046659
4413,27.023123684825816,260.8,0.6618212797046659
4414,26.96844458732757,260.4,0.6618212797046659
4415,27.026589899462238,261.3,0.6618212797046659
4416,27.052162730886135,261.6,0.6618212797046659
4417,26.90992518120178,262.0,0.6618212797046659
4418,26.58520867430442,261.6,0.6618212797046659
4419,26.573915711947627,263.4,0.6618212797046659
4420,26.58463876548983,262.6,0.6618212797046659
4421,26.399663899929855,265.0,0.6618212797046659
4422,26.597381342062192,264.4,0.6618212797046659
4423,26.44979541734861,263.0,0.6618212797046659
4424,26.38501578209025,264.7,0.6618212797046659
4425,26.370303366845924,265.1,0.6618212797046659
4426,26.29593757306524,266.9,0.6618212797046659
4427,26.209989478606502,266.6,0.6618212797046659
4428,25.777039981295296,267.2,0.6618212797046659
4429,26.0978518821604,269.2,0.6618212797046659
4430,26.20090893149404,268.7,0.6618212797046659
4431,25.604494973111997,271.4,0.6618212797046659
4432,25.643725157820903,271.1,0.6618212797046659
4433,25.6192483048866,271.0,0.6618212797046659
4434,25.580053191489363,269.9,0.6618212797046659
4435,25.607601706803838,269.5,0.6618212797046659
4436,25.189841010053776,270.6,0.6618212797046659
4437,25.23010287584756,271.6,0.6618212797046659
4438,25.556631400514384,269.6,0.6618212797046659
4439,25.342062193126026,268.5,0.6618212797046659
4440,25.343792377834934,267.4,0.6618212797046659
4441,25.39430383446341,268.0,0.6618212797046659
4442,25.430547112462,268.0,0.6618212797046659
4443,25.465472293663787,268.4,0.6618212797046659
4444,25.506672317044654,270.5,0.6618212797046659
4445,25.513251110591533,269.8,0.6618212797046659
4446,25.435091769932193,268.8,0.6618212797046659
4447,25.68578150572831,267.6,0.6618212797046659
4448,25.63604161795651,268.1,0.6618212797046659
4449,25.584825812485388,268.0,0.6618212797046659
4450,25.394683773673137,269.4,0.6618212797046659
4451,25.271937105447744,267.6,0.6618212797046659
4452,25.346869885433716,266.8,0.6618212797046659
4453,25.912196048632218,268.2,0.6618212797046659
4454,26.047545008183306,270.2,0.6618212797046659
4455,25.804766775777416,268.4,0.6618212797046659
4456,25.81151508066402,269.1,0.6618212797046659
4457,25.883013794715918,267.8,0.6618212797046659
4458,25.930368833294363,268.6,0.6618212797046659
4459,25.928130114566283,265.8,0.6618212797046659
4460,26.131698620528415,265.9,0.6618212797046659
4461,26.226247954173495,266.9,0.6618212797046659
4462,26.19477437456161,266.8,0.6618212797046659
4463,26.26947919102174,264.2,0.6618212797046659
4464,26.02841653027823,266.0,0.6618212797046659
4465,26.399073532850128,263.0,0.6618212797046659
4466,26.34442658405424,263.5,0.6618212797046659
4467,26.4895925882628,262.1,0.6618212797046659
4468,26.532183773673136,261.1,0.6618212797046659
4469,26.516895604395607,261.0,0.6618212797046659
4470,26.53232698152911,261.5,0.6618212797046659
4471,26.412672433949034,260.2,0.6618212797046659
4472,26.46018237082067,262.3,0.6618212797046659
4473,26.379357610474635,259.9,0.6618212797046659
4474,26.43588671966332,259.1,0.6618212797046659
4475,25.93324760346037,259.9,0.6618212797046659
4476,25.748614683189153,263.9,0.6618212797046659
4477,25.94903261631985,260.6,0.6618212797046659
4478,25.892649637596445,261.2,0.6618212797046659
4479,25.208656768763156,262.4,0.6618212797046659
4480,25.297533317746087,261.3,0.6618212797046659
4481,25.27075344867898,260.7,0.6618212797046659
4482,25.22698152910919,262.9,0.6618212797046659
4483,25.170128010287588,262.7,0.6618212797046659
4484,25.543216623801726,261.7,0.6618212797046659
4485,25.59778173953706,262.1,0.6618212797046659
4486,25.50367664250643,262.3,0.6618212797046659
4487,25.498109071779282,263.7,0.6618212797046659
4488,25.690489829319613,263.0,0.6618212797046659
4489,25.54624444704232,263.0,0.6618212797046659
4490,25.680918283843816,262.0,0.6618212797046659
4491,25.65479307926116,262.8,0.6618212797046659
