,f_1,f_2,HV
2181,27.49822705161019,1097.5,0.6370332178311091
2182,27.456581713971246,1097.3,0.6370367135048375
2183,27.541681679187196,1096.6,0.6370458776647252
2184,27.54218423088305,1097.6,0.6370458776647252
2185,27.458660969696343,1096.3,0.6370582052651386
2186,27.491200153672832,1097.2,0.6370582580873035
2187,27.475434670875366,1096.6,0.6370582580873035
2188,27.481565490065776,1097.7,0.6370583341228873
2189,27.48475264384764,1097.3,0.6370583504046619
2190,27.49780808547532,1098.4,0.6370583504046619
2191,27.589656157037023,1097.1,0.6370614433852768
2192,27.48866662859457,1098.3,0.6370614433852768
2193,27.488354091279586,1097.8,0.6370614433852768
2194,27.510789286511574,1098.2,0.6370614433852768
2195,27.57414039259255,1096.3,0.6370726244917323
2196,27.50035407051299,1096.8,0.6370726244917323
2197,27.484502406329664,1096.0,0.6370754648063252
2198,27.479312314074043,1097.2,0.6370754648063252
2199,27.480448766204432,1096.7,0.6370768002963699
2200,27.482305819320203,1097.2,0.6370768002963699
2201,27.486111298587353,1093.0,0.6370773196536097
2202,27.47345094150568,1092.9,0.6370773196536097
2203,27.446101330619832,1092.6,0.6370773237012851
2204,27.448712211279382,1093.3,0.6370773517516761
2205,27.447578874138838,1094.5,0.6370783479959204
2206,27.44619166532549,1094.3,0.6370783479959204
2207,27.43322707756844,1093.1,0.6370808339668834
2208,27.52211694710228,1091.5,0.6370808909277965
2209,27.439182418997284,1092.1,0.6370842484543611
2210,27.562625832610827,1091.7,0.6370846228137461
2211,27.448531022703083,1090.4,0.6370851323250152
2212,27.431693983397103,1090.2,0.6370940272638882
2213,27.42216107612516,1090.2,0.6370940514285108
2214,27.430933925873624,1091.2,0.6371138283202644
2215,27.423377479661713,1089.9,0.6371138316697158
2216,27.426442629674433,1090.4,0.6371359238217196
2217,27.427280042779195,1088.5,0.6371359238217196
2218,27.477839443039812,1087.2,0.6371363355917452
2219,27.442506113167575,1086.5,0.6371403472226658
2220,27.446464226937387,1084.4,0.6371414414105373
2221,27.47579081804825,1085.2,0.6371422866764866
2222,27.45255299376483,1085.3,0.6371432164578998
2223,27.445902490434385,1083.4,0.6371440028807671
2224,27.442989455759356,1084.5,0.6371464554988842
2225,27.426661717293904,1084.6,0.6371464554988842
2226,27.429243005549875,1085.4,0.6371479858035494
2227,27.419527871371685,1084.2,0.6371487226828688
2228,27.421785200683225,1084.0,0.6371495224225883
2229,27.432655476930904,1084.3,0.6371507062361139
2230,27.47129744518916,1082.1,0.6371512073990524
2231,27.469476214456666,1081.6,0.6371513739406597
2232,27.4575400925152,1080.4,0.6371521548384498
2233,27.458392561404242,1079.7,0.6371594652135679
2234,27.54406724224757,1078.3,0.6371601530350606
2235,27.57641277768837,1077.3,0.6371613617822672
2236,27.568997025184693,1076.7,0.6371632266374292
2237,27.6078752135066,1076.3,0.6371635384197516
2238,27.60549328460105,1077.3,0.6371638522259117
2239,27.603181442967127,1076.1,0.6371640958150214
2240,27.593749772865323,1075.6,0.6371643123960167
2241,27.605881100837415,1076.1,0.6371660733372302
2242,27.604392654853932,1074.4,0.637167902461537
2243,27.596264088839508,1074.2,0.6371686305068047
2244,27.61576652112742,1072.0,0.6371703236696925
2245,27.60385895325958,1072.2,0.6371716818267199
2246,27.61024572078269,1070.4,0.6371762168119597
2247,27.62241494779796,1069.3,0.6371814333751527
2248,27.63573464439795,1071.0,0.6371823318579153
2249,27.639713524766762,1072.0,0.6371828522675506
2250,27.69229403427527,1069.7,0.63718310945685
2251,27.643518484868935,1068.5,0.6371838979743891
2252,27.69938427033959,1067.8,0.6371849278750551
2253,27.657396802982085,1069.9,0.6371849278750551
2254,27.661786862011144,1069.0,0.6371849539218468
2255,27.662803387032294,1070.3,0.6371849912717722
2256,27.662214134785607,1069.1,0.6371849912717722
2257,27.676354112046187,1065.9,0.6371852803972311
2258,27.678024784935907,1065.7,0.6371855752906275
2259,27.679001334253986,1066.3,0.6371865420171985
2260,27.685699081597157,1065.0,0.6371867095504863
2261,27.692143476432506,1064.8,0.6371881791501386
2262,27.690354433928473,1066.2,0.6371894517089489
2263,27.701262090054353,1064.9,0.6371900137185689
2264,27.69732837703837,1065.7,0.6371905788752564
2265,27.70314302475898,1063.3,0.6371910879918772
2266,27.703713587066567,1064.3,0.6371922118896867
2267,27.721288359802095,1065.9,0.6371922118896867
2268,27.71998577487968,1064.5,0.6371922118896867
2269,27.744390682027028,1064.4,0.6371927946638818
2270,27.733903549530936,1063.5,0.6371930065090967
2271,27.72886764927291,1062.6,0.6371942572610555
2272,27.734992238483624,1063.0,0.6371942572610555
2273,27.725523188503608,1062.5,0.6371942719338792
2274,27.7438876111662,1060.9,0.637194781222526
2275,27.743684098495983,1063.0,0.6371967095250011
2276,27.72570385791493,1061.9,0.6371967548184896
2277,27.724441767860576,1058.2,0.6372006129615564
2278,27.715072397555776,1056.2,0.6372074090592675
2279,27.714213698687036,1056.3,0.6372109116140441
2280,27.72614514814373,1056.3,0.6372132743535274
2281,27.718906430896546,1055.3,0.6372246018947623
2282,27.71787017760634,1055.4,0.637227192488017
2283,27.713239745193835,1056.5,0.637231932366589
2284,27.718628677634893,1055.5,0.6372325429179571
2285,27.733049003981996,1055.2,0.637233264001223
2286,27.757383823857708,1054.6,0.6372333091935196
2287,27.742090262022565,1052.3,0.6372333091935196
2288,27.73707045587876,1052.4,0.6372425959271398
2289,27.734290846602324,1053.5,0.6372433431280317
2290,27.727975723845766,1052.9,0.6372448619170601
2291,27.751911305855664,1054.0,0.6372461962737558
2292,27.740479293104972,1051.9,0.6372468811404455
2293,27.744531375735267,1051.6,0.637247701907839
2294,27.68749902656567,1050.3,0.6372477642420412
2295,27.681642326482084,1049.9,0.6372524489912734
2296,27.716705171402317,1049.7,0.637253807644141
2297,27.782966197168474,1050.3,0.6372565100139539
2298,27.7777356100448,1048.3,0.6372565100139539
2299,27.773194474008005,1048.9,0.6372579013214434
2300,27.794465182200945,1048.8,0.6372589285101669
2301,27.790944724505106,1047.0,0.6372674803275901
2302,27.78307989429801,1047.0,0.6372748311086285
2303,27.776057149680458,1049.0,0.6372769915250535
2304,27.787668793512513,1048.9,0.6372769965846479
2305,27.756023611623068,1049.9,0.6372771935040594
2306,27.775527601405894,1048.9,0.6372781526412391
2307,27.766393412834795,1049.6,0.6372781798618565
2308,27.75827159596505,1049.4,0.6372790856101965
2309,27.747422086316373,1049.7,0.6372865870052393
2310,27.757961135309962,1049.4,0.6372890875478341
2311,27.75074733798159,1049.4,0.6372890875478341
2312,27.720810728025043,1049.5,0.6372901054774998
2313,27.712728886858372,1050.5,0.6372901054774998
2314,27.706825461927036,1051.8,0.637290106995378
2315,27.712428809502796,1051.8,0.637290106995378
2316,27.72653452187502,1052.9,0.6372928399757367
2317,27.706899183353492,1052.1,0.6372966344286299
2318,27.718766256353284,1052.9,0.6372976205638048
2319,27.69709579112955,1052.8,0.6372988064517642
2320,27.703330962479946,1052.5,0.6372989192402411
2321,27.700214415134703,1052.3,0.6372990188636537
2322,27.69627447213901,1052.7,0.6373002301507766
2323,27.687834926304532,1053.5,0.6373028679702849
2324,27.688753329145403,1052.0,0.6373035549721233
2325,27.688596022157963,1049.7,0.6373040132904169
2326,27.695823317775695,1050.9,0.6373057579802134
2327,27.708088071146364,1049.4,0.6373057579802134
2328,27.71379732837704,1049.0,0.6373075094701047
2329,27.721314318050844,1049.7,0.6373075094701047
2330,27.709279035599145,1050.0,0.6373085076673525
2331,27.725586526630572,1050.3,0.6373085361933454
2332,27.73484427646573,1048.9,0.6373090807473648
2333,27.723890414657063,1047.9,0.6373090807473648
2334,27.740607526853815,1049.8,0.6373092604439173
2335,27.730497308129607,1050.4,0.6373097679819446
2336,27.732562546400374,1049.8,0.6373097679819446
2337,27.72864025501384,1048.5,0.6373104735727326
2338,27.710052591411973,1048.4,0.6373114010469708
2339,27.710221839193842,1047.5,0.6373114979584408
2340,27.699707190954076,1048.2,0.6373121967693723
2341,27.642092857847437,1049.0,0.6373131636173737
2342,27.69926641989025,1047.0,0.6373148748430132
2343,27.704599282514003,1045.5,0.6373167632455272
2344,27.697693350015832,1046.2,0.6373190204115151
2345,27.75504602397504,1044.0,0.6373198470379189
2346,27.717089353483864,1043.8,0.6373202646669548
2347,27.717741943857497,1042.9,0.6373205342522602
2348,27.73878473862639,1041.3,0.637322584551674
2349,27.72679514269249,1042.0,0.6373253943265555
2350,27.733949236048737,1040.0,0.6373261617051097
2351,27.73818198809036,1039.1,0.6373301065696234
2352,27.741540466313985,1037.7,0.6373328591710887
2353,27.748938048043527,1037.6,0.6373355310113092
2354,27.77686341288672,1036.8,0.6373389137852495
2355,27.737817534277873,1037.8,0.6373409479344382
2356,27.753090848678987,1036.6,0.6373419528305888
2357,27.74973548544521,1038.1,0.6373419528305888
2358,27.762359500978626,1036.6,0.6373425693725165
2359,27.772381461657073,1034.4,0.6373437491990819
2360,27.78521314318051,1032.7,0.6373455093509988
2361,27.77848009261903,1032.0,0.6373455748221495
2362,27.766870006281902,1033.0,0.6373458034753368
2363,27.80078445827731,1032.1,0.6373460266338047
2364,27.749621269150698,1033.6,0.6373460266338047
2365,27.747428835461044,1033.2,0.6373464370782166
2366,27.728815732775406,1033.2,0.6373464370782166
2367,27.72985510105546,1033.4,0.6373474939161629
2368,27.72766266736581,1032.1,0.6373489129907061
2369,27.698070782952698,1030.5,0.6373489433482721
2370,27.685081794441817,1032.4,0.6373512965858372
2371,27.685793569622614,1031.6,0.6373512987412244
2372,27.692459128737333,1030.7,0.6373514025843386
2373,27.695154114122847,1030.6,0.6373532317086454
2374,27.683348302590115,1031.5,0.6373551935157542
2375,27.71024623994766,1030.8,0.6373569736328302
2376,27.69425336289113,1032.9,0.6373573796551567
2377,27.72411469392629,1032.6,0.6373573916868721
2378,27.713293219186262,1033.1,0.6373573916868721
2379,27.714874595700273,1032.0,0.6373577407381663
2380,27.698995415773265,1032.3,0.6373577538425156
2381,27.712123021332484,1030.7,0.6373577538425156
2382,27.734807934917477,1031.6,0.637360516522693
2383,27.700933458625144,1032.8,0.637360516522693
2384,27.705889407477013,1033.2,0.637360622662863
2385,27.755827886427472,1033.1,0.637360622662863
2386,27.763210931537714,1032.3,0.6373608296508675
2387,27.771130793232164,1032.1,0.6373619523242551
2388,27.76162488253892,1030.2,0.6373624060180794
2389,27.778218433471608,1029.1,0.6373660983481205
2390,27.766181074360002,1030.5,0.6373705351974686
2391,27.771978589636426,1029.6,0.6373705659193253
2392,27.778694507753734,1027.4,0.6373707718549341
2393,27.76410545278973,1026.9,0.6373712403227738
2394,27.77280510027672,1026.4,0.6373726531234202
2395,27.77004210427948,1025.8,0.637375797479156
2396,27.766901675345377,1025.3,0.6373770845488829
2397,27.755144146155324,1026.7,0.6373794085217545
2398,27.760837828436742,1026.9,0.6373812976933269
2399,27.79386398915984,1025.6,0.6373818559386085
2400,27.799326123862386,1025.7,0.6373820574723703
2401,27.78423192137766,1024.5,0.6373820681379951
2402,27.785204836540906,1024.8,0.6373822385248941
2403,27.786862011141285,1026.8,0.6373828221693394
2404,27.753707616669352,1026.9,0.6373830520469485
2405,27.728021410363574,1026.8,0.6373871046403449
2406,27.72588660398615,1028.0,0.637389840818367
2407,27.73532398490268,1027.3,0.6373899820417642
2408,27.741322417024456,1025.6,0.6373924421379618
2409,27.73559291235976,1027.7,0.6373956378991761
2410,27.734584693978213,1027.1,0.6373968059976018
2411,27.73387395712736,1026.9,0.6373982618958727
2412,27.730466158231103,1026.7,0.6374005814163012
2413,27.745035484926046,1025.9,0.6374020204661229
2414,27.75758474070305,1023.9,0.6374025506104176
2415,27.75277467720918,1025.7,0.6374029584137213
2416,27.715352227477325,1024.1,0.6374034082824923
2417,27.739183457327233,1024.5,0.6374035973089367
2418,27.739624228391058,1023.3,0.6374037159159471
2419,27.73796238130591,1022.3,0.637405691242292
2420,27.742771406469835,1021.8,0.6374067388414189
2421,27.74473644590042,1022.3,0.6374074189318516
2422,27.7331154570988,1022.7,0.6374088765908612
2423,27.733607625495154,1022.2,0.6374146251400414
2424,27.723158911207218,1021.1,0.6374150363838692
2425,27.740971461501317,1018.8,0.637415981111324
2426,27.749510687011007,1019.2,0.6374184773026677
2427,27.747738257786175,1019.0,0.6374187193738992
2428,27.738898954920906,1019.6,0.6374198270202917
2429,27.738252075361988,1020.0,0.6374198270202917
2430,27.743580265500963,1020.9,0.6374210381556268
2431,27.718439701583968,1022.6,0.6374212172956238
2432,27.735428337062665,1022.4,0.6374238130193073
2433,27.707658202547027,1023.7,0.6374245410544559
2434,27.699344813801485,1022.7,0.6374264626377897
2435,27.719268808049133,1023.1,0.6374283641851298
2436,27.727705238893765,1021.3,0.63742843714448
2437,27.70302361681471,1024.0,0.6374284533958972
2438,27.701986325194554,1024.5,0.6374286016116536
2439,27.695192013166025,1024.6,0.6374286327989933
2440,27.6887014126479,1023.6,0.637428707822658
2441,27.74197137324328,1022.7,0.6374289439134491
2442,27.67577835808885,1022.9,0.6374291077835905
2443,27.697168474226054,1022.8,0.6374291077835905
2444,27.746159996262016,1022.0,0.6374308971192474
2445,27.73386876547761,1022.7,0.6374315241041779
2446,27.72676503112394,1020.4,0.6374315241041779
2447,27.734490725117716,1019.6,0.6374322754539371
2448,27.73469112279809,1019.7,0.6374325839879998
2449,27.75065596494598,1018.9,0.6374325839879998
2450,27.728950196503945,1019.5,0.6374331326504099
2451,27.722911788679085,1018.6,0.6374340928096275
2452,27.742676918444374,1017.9,0.6374346445179133
2453,27.759543550153932,1017.4,0.6374347601397632
2454,27.757888971378435,1016.9,0.6374350402389057
2455,27.727930037327962,1017.9,0.6374350402389057
2456,27.715271237741216,1020.8,0.6374351893249125
2457,27.74516371867488,1019.1,0.6374351893249125
2458,27.727551046896174,1019.5,0.6374353432377722
2459,27.73897682966716,1020.1,0.6374355031715493
2460,27.705790766131752,1018.5,0.6374361616069181
2461,27.710116967868878,1018.8,0.6374365675685294
2462,27.625956691257777,1018.6,0.6374371848491579
2463,27.708170099212424,1015.7,0.6374373414941986
2464,27.71801294797448,1015.7,0.6374374277704012
2465,27.712432962822596,1016.3,0.6374400986998948
2466,27.641776167212658,1017.4,0.6374402245724828
2467,27.727995971279796,1019.7,0.6374405195569519
2468,27.69444701142682,1017.1,0.6374405195569519
2469,27.690199722765904,1016.4,0.6374421098582868
2470,27.66880856829875,1016.0,0.6374432696286202
2471,27.69992420191364,1015.4,0.6374458584611361
2472,27.66363405099238,1017.9,0.6374464042294582
2473,27.67909634144442,1017.0,0.6374557415286641
2474,27.689604759704487,1016.5,0.6374562579412199
2475,27.67931646739384,1016.1,0.6374562579412199
2476,27.682060254287002,1016.8,0.637456791323655
2477,27.695088180171012,1015.9,0.6374568991942062
2478,27.6901872628065,1016.4,0.6374569364328206
2479,27.681044767595797,1017.3,0.6374569588569428
2480,27.68475212468266,1016.3,0.6374569767071916
2481,27.669847936578805,1016.8,0.6374570533701649
2482,27.706720071437104,1016.6,0.6374571029137127
2483,27.66947102280692,1017.0,0.6374572020008082
2484,27.659264239397352,1014.7,0.6374572217332262
2485,27.651099331834683,1015.7,0.6374575614647475
2486,27.667423955310277,1014.4,0.6374601791065937
2487,27.662619083466154,1015.8,0.6374616462776406
2488,27.69104128919047,1015.3,0.637461830042107
2489,27.654927135195756,1016.3,0.6374621490798875
2490,27.65113411588801,1014.8,0.6374626912356594
2491,27.624016571746004,1016.6,0.6374652188369645
2492,27.638314375158995,1017.2,0.6374657865234494
2493,27.65832299329758,1015.2,0.6374678919623222
2494,27.628300201955177,1016.6,0.6374682550792887
2495,27.673400582503103,1014.9,0.6374707337037206
2496,27.660533597761365,1014.8,0.6374708509648791
2497,27.631146264348423,1015.9,0.637474911097071
2498,27.684988344746312,1014.5,0.637474911097071
2499,27.630947943327953,1014.8,0.637474911097071
2500,27.65478176900274,1014.5,0.637474911097071
2501,27.645518308352848,1014.0,0.6374755052553532
2502,27.65843824792205,1013.8,0.6374759694225378
2503,27.70284969654807,1013.9,0.6374763761936844
2504,27.70748168645551,1015.4,0.6374764511768725
2505,27.67784826884439,1014.9,0.6374764511768725
2506,27.65720159695146,1014.4,0.6374764511768725
2507,27.65413385111387,1014.4,0.6374765385054707
2508,27.63651131520063,1015.3,0.6374765500919417
2509,27.68492500661936,1015.8,0.6374765500919417
2510,27.731238675713985,1016.6,0.6374765500919417
2511,27.6755130647866,1015.4,0.6374765500919417
2512,27.685650280089504,1015.0,0.6374765500919417
2513,27.70635354096471,1016.4,0.6374765500919417
2514,27.682384213231437,1018.6,0.6374765500919417
2515,27.69956338225598,1017.3,0.6374765500919417
2516,27.668640878011804,1018.5,0.6374765500919417
2517,27.699231635836917,1016.2,0.6374765500919417
2518,27.72845906643754,1017.1,0.6374765500919417
2519,27.721364157888456,1017.4,0.6374765500919417
2520,27.759574180887462,1017.3,0.6374801502564124
2521,27.74711058733134,1017.2,0.637481115940707
2522,27.6869866107353,1017.2,0.6374816921171911
2523,27.676176038459737,1018.9,0.637488595043177
2524,27.682968273828372,1018.7,0.6374887436940587
2525,27.63643551711428,1019.3,0.6374890214657879
2526,27.665561191379787,1017.8,0.6374890992317528
2527,27.72487890476957,1017.6,0.6374891284964466
2528,27.64487246712388,1018.6,0.6374891586718671
2529,27.67435273106735,1019.8,0.6374892504225509
2530,27.661425523188505,1018.7,0.6374892700031809
2531,27.68549868391679,1020.5,0.6374893087394352
2532,27.674080169455454,1020.9,0.6374901964149043
2533,27.70977587648027,1019.3,0.6374923575497916
2534,27.694609510064016,1019.4,0.6374928894750636
2535,27.745234844276467,1020.1,0.6374930723490413
2536,27.732820052228,1021.6,0.6374942069731909
2537,27.742308311312087,1022.9,0.6374952188819394
2538,27.72074323657829,1023.3,0.6374952487740227
2539,27.731108884470217,1023.4,0.637495876608965
2540,27.729741403925924,1022.8,0.637495876608965
2541,27.76935057653271,1024.8,0.637495876608965
2542,27.800462056827797,1023.8,0.637495876608965
2543,27.79504457031311,1025.0,0.6374961206331998
2544,27.729370200968766,1027.6,0.6374961206331998
2545,27.70616456491379,1026.3,0.6374961206331998
2546,27.719014417211355,1025.0,0.6374961206331998
2547,27.765758993235277,1024.4,0.6374963126144475
2548,27.769055171661904,1023.8,0.6374963146382853
2549,27.797539158018242,1024.9,0.6374963146382853
2550,27.740396226708963,1026.1,0.6374963146382853
2551,27.730645789312472,1028.1,0.6374966705099125
2552,27.716494909587418,1029.1,0.6374966705099125
2553,27.746042664977647,1028.3,0.6374966816612585
2554,27.741643260979043,1027.1,0.6374983789021793
2555,27.71225956172093,1026.9,0.6374983789021793
2556,27.6563413405878,1028.3,0.6374983789021793
2557,27.692890035666636,1027.4,0.6374983789021793
2558,27.668639839681855,1027.6,0.6374983789021793
2559,27.66724484339388,1030.0,0.6374988804192893
2560,27.666802514835137,1030.3,0.6374988804192893
2561,27.666303078129136,1029.7,0.6374988847199445
2562,27.697235446507836,1029.6,0.6374988847199445
2563,27.659872181583143,1030.0,0.6375010431428892
2564,27.661508070419536,1030.9,0.6375027105524418
2565,27.662938369925808,1031.0,0.6375028494585447
2566,27.658696792079617,1030.6,0.6375058167284788
2567,27.689053925665956,1030.8,0.6375068246705052
2568,27.721547942289618,1032.5,0.6375080122584884
2569,27.714835658327143,1031.4,0.6375080436279733
2570,27.709835061287418,1031.0,0.6375084507735297
2571,27.724794800043604,1032.2,0.6375084507735297
2572,27.70842552838015,1033.4,0.6375084949741459
2573,27.73863937243338,1034.8,0.6375085017135255
2574,27.710506860765143,1035.1,0.6375085017135255
2575,27.73726981522919,1034.7,0.6375085017135255
2576,27.723724801030023,1036.1,0.6375085017135255
2577,27.725634289808273,1033.5,0.6375085017135255
2578,27.721704730112087,1035.2,0.6375085358354297
2579,27.730192039124272,1035.7,0.6375085358354297
2580,27.730012927207877,1035.6,0.6375085358354297
2581,27.739163209893206,1034.0,0.6375086987847249
2582,27.741146939262887,1032.2,0.6375086987847249
2583,27.7364246146498,1032.1,0.6375086987847249
2584,27.7481644922307,1032.5,0.6375086987847249
2585,27.763515162213093,1033.1,0.6375086987847249
2586,27.752821402056934,1031.7,0.6375086987847249
2587,27.748627587388448,1032.0,0.6375086987847249
2588,27.734511491716724,1034.1,0.6375086987847249
2589,27.786040692150742,1034.9,0.6375086987847249
2590,27.747301640042156,1034.2,0.6375086987847249
2591,27.735114761417737,1033.5,0.6375086987847249
2592,27.75726337758349,1034.1,0.6375088107940244
2593,27.731138996038773,1035.7,0.6375088679168445
2594,27.75699081597159,1034.3,0.6375088679168445
2595,27.73279357481427,1035.6,0.6375089491739295
2596,27.734699429437693,1035.5,0.6375089491739295
2597,27.73790994564343,1037.8,0.6375089491739295
2598,27.73026108806595,1036.2,0.6375089491739295
2599,27.71123317256525,1037.3,0.6375089491739295
2600,27.710763847427796,1037.3,0.6375089491739295
2601,27.72449731851291,1036.5,0.6375089491739295
2602,27.738543326912996,1035.7,0.6375089491739295
2603,27.707766188861836,1039.8,0.6375091231126637
2604,27.69076249759886,1039.2,0.6375091985208577
2605,27.712018150007527,1040.3,0.637509304569955
2606,27.742119854426143,1038.5,0.6375096353864713
2607,27.73896852302756,1040.2,0.6375096353864713
2608,27.7789239786727,1038.3,0.6375096353864713
2609,27.76023559706568,1038.5,0.6375096353864713
2610,27.75191338251556,1040.2,0.6375096353864713
2611,27.738630027463824,1040.5,0.6375097956946583
2612,27.710434696833612,1041.1,0.6375097956946583
2613,27.724678507089198,1039.1,0.637510143541769
2614,27.73197277498871,1040.0,0.6375104056692324
2615,27.717772574591027,1040.5,0.6375104056692324
2616,27.724056547449084,1040.4,0.6375104056692324
2617,27.692302340914875,1038.0,0.6375104056692324
2618,27.696065248654065,1038.5,0.637510495689535
2619,27.69204223926237,1039.7,0.6375110911633118
2620,27.6918356116023,1038.7,0.6375112772147149
2621,27.64707009246328,1039.9,0.6375112772147149
2622,27.730706531614555,1038.2,0.6375112772147149
2623,27.723363462207384,1038.8,0.6375113916425005
2624,27.731372620277547,1037.2,0.6375113963479232
2625,27.71221750935795,1037.1,0.6375113963479232
2626,27.711190081872314,1035.9,0.6375113963479232
2627,27.750997056334597,1037.5,0.6375114112838457
2628,27.72138129033263,1034.9,0.6375114112838457
2629,27.71001624986372,1036.3,0.6375114112838457
2630,27.718402840870745,1033.9,0.6375114112838457
2631,27.722405083663432,1033.5,0.6375114112838457
2632,27.69684555361157,1033.7,0.6375128076205719
2633,27.702459803651806,1034.5,0.637514530189822
2634,27.702941588748654,1033.1,0.637514530189822
2635,27.68368108733913,1031.7,0.6375145903989947
2636,27.681707222103967,1031.8,0.6375164219519067
2637,27.678255294184833,1033.1,0.6375178538980579
2638,27.678513319177434,1032.7,0.6375186486894941
2639,27.669455447857665,1031.0,0.6375186626742129
2640,27.675906072672717,1030.8,0.6375203320772457
2641,27.638114496643603,1032.8,0.6375222631017825
2642,27.653026991387055,1032.8,0.6375259848179474
2643,27.666776037421414,1032.6,0.6375269189809694
2644,27.632327883831646,1034.5,0.6375293442469194
2645,27.651007958799067,1035.1,0.6375351889486305
2646,27.680333511579978,1033.2,0.6375351889486305
2647,27.66806564321945,1031.9,0.6375371647606963
2648,27.69293416468951,1033.0,0.6375409225922457
2649,27.65609837137948,1035.3,0.6375410197364569
2650,27.631479568262403,1035.4,0.6375414147794637
2651,27.642860183680575,1034.1,0.6375436629798504
2652,27.659659323943373,1033.1,0.6375439827057359
2653,27.658129863926867,1036.0,0.6375439827057359
2654,27.629696236573096,1034.0,0.6375439827057359
2655,27.66098423295971,1033.0,0.6375439827057359
2656,27.641008322214542,1032.2,0.6375439827057359
2657,27.646192703655437,1032.4,0.6375452975121589
2658,27.647343692405133,1030.8,0.6375461574509318
2659,27.64253726306608,1032.2,0.6375488644452139
2660,27.65609525638962,1033.3,0.6375488644452139
2661,27.65893301214327,1034.0,0.6375490047983609
2662,27.625187807929724,1033.2,0.6375491470235577
2663,27.6300020247434,1033.0,0.6375492510994133
2664,27.700025958248755,1033.7,0.6375496629200348
2665,27.62513485310227,1032.8,0.6375505217558162
2666,27.640418550802888,1029.6,0.6375570647523803
2667,27.627885908305085,1030.9,0.6375575322791354
2668,27.62091715684493,1030.4,0.637557651108768
2669,27.608425528380156,1030.6,0.6375580884398644
2670,27.623161507032087,1030.4,0.6375592441018071
2671,27.619824833737418,1032.3,0.6375593086622309
2672,27.61688428331871,1030.7,0.6375593086622309
2673,27.605692124786493,1029.5,0.6375594602476772
2674,27.61930826458724,1030.1,0.6375595072007127
2675,27.597075543695524,1033.3,0.637559507322143
2676,27.589542979072462,1033.4,0.637559507322143
2677,27.582263766957226,1034.5,0.637559507322143
2678,27.58155199177643,1033.5,0.637559507322143
2679,27.56747016099306,1036.0,0.6375602011443146
2680,27.59385775918014,1033.5,0.6375602011443146
2681,27.568514201757893,1032.8,0.6375602011443146
2682,27.5668845429012,1032.3,0.6375615100208931
2683,27.562607661836704,1032.3,0.6375615100208931
2684,27.538031949412566,1032.1,0.637562008684392
2685,27.520679379286356,1032.5,0.6375624460053689
2686,27.532625884527324,1030.4,0.6375624460053689
2687,27.52953633376078,1031.5,0.6375646894294985
2688,27.55452062902029,1030.7,0.6375646894294985
2689,27.530050307086082,1031.7,0.6375688355849134
2690,27.53370990099524,1030.8,0.6375756528418481
2691,27.53682177585572,1031.9,0.6375759588562329
2692,27.53843793642306,1031.3,0.6375772751400576
2693,27.558822430003584,1032.4,0.6375774742249756
2694,27.537262546919532,1032.3,0.6375774922472506
2695,27.536254847702953,1032.5,0.6375776124632121
2696,27.52509695405909,1032.3,0.6375842417966938
2697,27.53030365959391,1032.2,0.6375903394680026
2698,27.535291796674226,1030.9,0.6375905854755985
2699,27.50332732832512,1030.9,0.6376133762665076
2700,27.51088896618678,1031.1,0.6376170121719527
2701,27.515552105992718,1028.7,0.6376175789274721
2702,27.510789286511578,1029.3,0.6376184280994281
2703,27.500969281008423,1030.6,0.637618523179325
2704,27.493413873126464,1030.9,0.6376197155435651
2705,27.483849815956017,1030.2,0.6376205571564874
2706,27.475319935415875,1031.1,0.6376217537303099
2707,27.491113972286975,1031.4,0.6376239778571468
2708,27.49208221496545,1030.6,0.6376248036841347
2709,27.46981315252548,1030.5,0.6376250563501566
2710,27.473227181401437,1029.7,0.6376271550192923
2711,27.461675241541506,1030.8,0.6376279269514813
2712,27.45935716992789,1027.6,0.6376296922540651
2713,27.48137910983973,1029.0,0.6376297679354773
2714,27.487383252776233,1027.3,0.6376298478264719
2715,27.48846259675937,1027.5,0.6376298488282717
2716,27.49791866761501,1026.2,0.6376298488282717
2717,27.518657231708524,1025.5,0.6376300279581495
2718,27.594903357439893,1027.0,0.637631137952194
2719,27.545880685505438,1025.5,0.6376318681933255
2720,27.533562977307298,1027.0,0.6376318810042185
2721,27.545520385012747,1024.1,0.6376319339781712
2722,27.52005222799649,1025.1,0.6376320805444998
2723,27.50646100811455,1024.9,0.6376320805444998
2724,27.48780118058115,1025.4,0.6376323329474232
2725,27.49869533841769,1022.6,0.6376330951247142
2726,27.518145854208093,1023.0,0.6376337961011521
2727,27.501556975760185,1023.3,0.6376340040707178
2728,27.49898295581387,1022.6,0.6376359481287697
2729,27.545592548944278,1019.8,0.6376398862741421
2730,27.51221543269805,1020.7,0.6376410769889544
2731,27.494478161325326,1021.8,0.6376412527592618
2732,27.47808812306287,1023.2,0.6376426253462524
2733,27.483203974727047,1021.9,0.6376450651433573
2734,27.477434494359272,1023.0,0.6376481290717816
2735,27.48307626014319,1024.7,0.6376488336405316
2736,27.500933458625145,1022.9,0.6376488942443526
2737,27.49263616399383,1022.7,0.6376488949526957
2738,27.50018638022604,1022.0,0.6376495118083183
2739,27.48864015118084,1024.6,0.6376498734478833
2740,27.476342171251765,1024.6,0.6376536475713264
2741,27.471758463687006,1023.3,0.6376569967394411
