,f_1,f_2,HV
4478,24.927978138882395,309.3,0.6382725912876535
4479,25.194955576338554,308.0,0.6382727778533855
4480,25.24549625906009,306.4,0.6382727778533855
4481,25.208639233107316,303.9,0.6382727778533855
4482,24.860199906476502,303.4,0.6382727778533855
4483,24.868009118541032,304.3,0.6382780920576951
4484,24.615796703296702,304.4,0.6382793901490613
4485,24.599894786065,304.4,0.6382805209658458
4486,24.473182137011925,304.3,0.6382913064958096
4487,24.430441898527004,303.9,0.6383363234108996
4488,24.633715220949263,303.5,0.6383520446832595
4489,24.420803133037175,303.5,0.6383722267803489
4490,24.34076747720365,303.9,0.6383757672141334
4491,24.242006663549216,303.6,0.6383887356900784
4492,24.37538286181903,304.3,0.6383887356900784
4493,24.116878068739773,303.9,0.6383915532133797
4494,24.403355155482814,302.6,0.6383942382369368
4495,24.430620177694646,301.4,0.6384023384895127
4496,24.549336567687636,301.6,0.638404440209597
4497,24.544081716156185,300.9,0.638404440209597
4498,24.595756371288285,301.4,0.638404440209597
4499,24.623792962356795,301.0,0.638404440209597
4500,24.610521393500118,299.6,0.6384046356594115
4501,24.630547112462008,297.5,0.6384092896494774
4502,24.630219780219782,296.5,0.6384209658721678
4503,24.698494856207624,295.9,0.6384209658721678
4504,24.73473228898761,296.7,0.6384209658721678
4505,24.560550619593172,295.6,0.6384210176536771
4506,24.694254150105216,296.3,0.6384348897677261
4507,24.267567804535894,297.9,0.6384363277199336
4508,24.02204524199205,298.2,0.63843898253761
4509,24.201019990647648,298.4,0.6384393419622041
4510,24.18335281739537,296.8,0.6384399008979076
4511,24.153401917231708,295.9,0.6384399889772396
4512,24.163055295768068,295.3,0.638447350327984
4513,24.2486409866729,295.3,0.638447350327984
4514,24.273541617956514,296.3,0.6384534602922532
4515,24.34988309562778,293.7,0.6384547017793223
4516,24.28906359597849,293.5,0.6384547017793223
4517,24.367509352349778,292.5,0.6384570514922234
4518,24.354883680149637,293.4,0.6384570514922234
4519,24.31552782324059,293.3,0.6384847934358429
4520,24.282926116436755,295.1,0.6384882140614294
4521,24.3982230535422,293.8,0.6384947057874142
4522,24.526353168108482,291.4,0.6384947057874142
4523,24.52001695113397,291.6,0.6384947057874142
4524,24.646498714051905,290.3,0.6384947057874142
4525,24.710161912555527,290.2,0.6384950738422599
4526,24.84755377601122,287.3,0.6384954878405036
4527,24.73757891045125,288.5,0.6384957838073657
4528,24.701174888940844,289.0,0.6384957838073657
4529,24.687976385316812,287.2,0.6384957838073657
4530,24.705821837736732,289.5,0.6384972215057421
4531,24.748845569324295,289.4,0.6384972656723236
4532,24.76841536123451,289.6,0.6384972656723236
4533,24.769943885901334,289.6,0.6384972656723236
4534,24.720168926817863,290.3,0.6384972656723236
4535,25.452282557867665,287.9,0.6385000765960208
4536,25.466720247837266,286.2,0.6385000765960208
4537,25.38842062193126,286.7,0.6385000765960208
4538,25.820279985971474,285.2,0.6385000765960208
4539,25.49370177694646,286.1,0.6385000765960208
4540,25.48070785597381,285.8,0.6385000765960208
4541,25.420908346972176,286.0,0.6385275121657104
4542,25.518546878653265,284.8,0.638541148724658
4543,25.7594137245733,285.2,0.6385424128026798
4544,25.779752162730887,285.8,0.6385424128026798
4545,25.776467149871404,286.0,0.6385440256443966
4546,25.467488894084642,285.7,0.638547742490676
4547,25.56881868131868,285.9,0.6385499924480224
4548,25.684016249707742,285.8,0.6385499924480224
4549,25.387257423427638,287.3,0.6385499924480224
4550,25.363967149871407,286.1,0.638550367102472
4551,25.40833235913023,287.4,0.6385573829893234
4552,25.4933043020809,287.9,0.6385651329552188
4553,25.22007540332008,286.8,0.6385666673631787
4554,24.751347322889874,286.5,0.6385735083605206
4555,24.67697276128127,286.9,0.6385804559668523
4556,24.050230886135143,286.2,0.6385857470725476
4557,24.08525543605331,284.2,0.6386021041913821
4558,24.607642623334108,284.4,0.6386151127726138
4559,24.6033463876549,283.9,0.6386169416244506
4560,24.723494856207623,283.5,0.6386201921833152
4561,24.93225976151508,283.5,0.6386260790301985
4562,24.938487841945285,283.2,0.6386498274518271
4563,24.89784019172317,284.0,0.6386514012035811
4564,25.03810790273556,282.5,0.6386554914351557
4565,25.792591185410334,280.8,0.6386618070024764
4566,25.793535188216037,279.6,0.6386618070024764
4567,25.83459784895955,279.6,0.6386673925520482
4568,25.84344750993687,280.1,0.638672131575475
4569,25.87713350479308,280.3,0.6386732933596326
4570,25.38418283843816,280.0,0.6386732933596326
4571,25.27930500350713,280.5,0.6386732933596326
4572,25.59277238718728,278.9,0.6386776237152653
4573,25.736781038110827,279.1,0.6386776237152653
4574,26.094724690203414,277.1,0.6386835849346104
4575,25.904766775777414,274.1,0.6386896682466321
4576,26.051551905541267,274.0,0.6387065708481312
4577,25.823678980593876,273.8,0.638711027103904
4578,25.636769347673606,272.4,0.6387180810653946
4579,24.862163899929858,274.7,0.6387265458191833
4580,24.68031330371756,273.5,0.6387411545505854
4581,24.765840542436287,274.3,0.6387438474429012
4582,24.862909165302785,273.5,0.6387438789179363
4583,25.76735737666589,271.1,0.6387492012448355
4584,25.797226443769,271.7,0.6387508567301483
4585,25.793599485620764,273.5,0.6387529262137048
4586,25.739072363806407,272.6,0.6387529262137048
4587,25.704608954874907,272.9,0.6387541187114048
4588,25.61911094224924,271.5,0.6387541187114048
4589,25.465419686696283,272.1,0.6387568918142937
4590,25.510974397942483,272.8,0.6387568918142937
4591,25.342649637596445,272.0,0.6387573578478777
4592,24.53849953238251,271.3,0.6387578375883317
4593,24.32527764788403,272.1,0.6387578375883317
4594,24.35390752864157,271.7,0.6387579639961338
4595,24.44686696282441,270.8,0.6387579639961338
4596,24.476882160392798,273.0,0.6387625278762201
4597,24.538671966331542,273.5,0.6387625278762201
4598,24.95007306523264,274.3,0.6387763956751434
4599,24.935319733458034,274.6,0.6387812448611927
4600,25.03500993687164,275.2,0.638794259534367
4601,24.99437982230535,274.7,0.6388287368816623
4602,24.99290390460603,276.0,0.6388372234649108
4603,24.912871171381813,274.2,0.6388372234649108
4604,25.080108721066164,272.6,0.6388372234649108
4605,24.953632803366848,272.5,0.6388372234649108
4606,25.13573766658873,273.2,0.6388386281652666
4607,24.98848199672668,272.4,0.6388386281652666
4608,25.055775075987846,271.3,0.6388387088835017
4609,25.340200490998363,269.8,0.6388388639741988
4610,25.181722001402854,270.9,0.6388388639741988
4611,25.00160743511807,271.9,0.6388388639741988
4612,24.990960369417817,272.0,0.6388392180683434
4613,24.961781038110825,271.4,0.6388395175888385
4614,24.82395955108721,270.9,0.638839709992682
4615,24.812456160860417,270.4,0.6388427112895753
4616,24.83869242459668,268.9,0.6388427112895753
4617,24.977586509235444,268.6,0.6388427112895753
4618,24.943383212532147,267.7,0.6388427112895753
4619,24.92203647416413,269.0,0.6388432042292375
4620,25.011643675473458,267.3,0.6388432042292375
4621,24.952048749123218,269.3,0.638844560701717
4622,24.94674129062427,268.5,0.6388485560005246
4623,25.69658346972177,270.1,0.6388485560005246
4624,24.99499064765022,268.2,0.6388485560005246
4625,24.974359948562075,267.9,0.6388485560005246
4626,24.97309153612345,265.7,0.6388485560005246
4627,24.989843932663078,264.9,0.6388486775855391
4628,24.997623918634556,265.7,0.6388486775855391
4629,25.028501285948092,265.0,0.6388486775855391
4630,25.129307926116432,266.0,0.6388486775855391
4631,25.146779284545243,266.6,0.6388490423405827
4632,25.157990413841482,266.8,0.6388556510826254
4633,25.17542377834931,267.2,0.6388567539780079
4634,24.963543371522096,266.8,0.638859741568031
4635,25.181605097030626,265.8,0.638859741568031
4636,25.24258241758242,266.1,0.6388616156017728
4637,25.109919335983168,266.8,0.6388651171994253
4638,25.17020107552022,266.9,0.6388658360486136
4639,25.14487958849661,265.9,0.6388659517955168
4640,25.23830664016834,266.9,0.6388659517955168
4641,25.218783610007016,268.4,0.6388659517955168
4642,25.37770049099836,265.5,0.6388659517955168
4643,25.325704348842645,264.6,0.6388659517955168
4644,25.213955459434185,266.0,0.6388659517955168
4645,25.26806172550853,266.2,0.6388671739914352
4646,25.212926700958615,265.0,0.6388671739914352
4647,25.558417114800093,262.5,0.6388686373267355
4648,25.63335281739537,265.1,0.6388686373267355
4649,25.48614390928221,265.0,0.6388687142375067
4650,25.4468611176058,263.2,0.6388687142375067
4651,25.500455927051668,262.7,0.6388687142375067
4652,25.60800502688801,261.9,0.638872184613955
4653,25.526262567220012,262.7,0.638872184613955
4654,25.371148000935232,264.3,0.638872184613955
4655,25.089312017769466,263.2,0.6388729846890403
4656,25.062032382511106,264.0,0.6388729846890403
4657,25.06427402384849,261.6,0.6388729846890403
4658,25.080324994154783,260.3,0.6388729846890403
4659,25.16805295768062,261.3,0.6388729846890403
4660,25.336173135375265,259.6,0.6388729846890403
4661,25.434694295066635,259.8,0.6388729846890403
4662,25.5208177460837,260.9,0.6388729846890403
4663,25.31776069675006,259.4,0.6388729846890403
4664,25.330126256722004,258.9,0.6388729846890403
4665,25.38996960486322,256.9,0.6388729846890403
4666,25.361839490296937,258.4,0.6388729846890403
4667,25.401589899462238,258.4,0.6388729846890403
4668,25.362459083469723,257.7,0.6388729846890403
4669,25.31655365910685,258.7,0.6388729846890403
4670,25.318415361234507,257.2,0.6388729846890403
4671,25.41105330839373,257.7,0.6388729846890403
4672,25.405044423661444,256.6,0.6388729846890403
4673,25.343368599485622,257.8,0.6388736517567193
4674,25.332864741641338,256.7,0.6388736517567193
4675,25.345002338087447,256.2,0.6388736517567193
4676,25.319406125789108,257.9,0.6388856457757315
4677,25.673690671031096,257.7,0.6388856457757315
4678,25.795998947860646,258.3,0.6388856457757315
4679,25.802075052606966,258.2,0.6388856457757315
4680,25.522542085574003,259.4,0.6388856457757315
4681,25.80848725742343,258.6,0.6388856457757315
4682,25.581394669160623,257.8,0.6388856457757315
4683,25.62953296703297,256.8,0.6388882333282121
4684,25.607148702361467,256.3,0.638899230299339
4685,25.20001169043722,258.0,0.638899230299339
4686,25.112076221650685,259.4,0.638899230299339
4687,25.12562251578209,257.6,0.638899230299339
4688,25.18422083235913,257.9,0.638899230299339
4689,25.240387537993918,259.0,0.638899230299339
4690,25.374701893850826,255.9,0.638899230299339
4691,25.348541617956514,256.9,0.638899230299339
4692,25.266848842646716,256.8,0.638899230299339
4693,25.20956862286649,256.4,0.6389103980986806
4694,25.29187514613046,256.1,0.6389103980986806
4695,25.277902151040447,256.3,0.6389103980986806
4696,25.643915127425764,255.1,0.6389103980986806
4697,25.639458148234745,253.7,0.6389103980986806
4698,25.69611292962357,251.7,0.6389104778015918
4699,25.979871989712414,250.1,0.6389104778015918
4700,25.93999590834697,249.8,0.6389104778015918
4701,26.00929682020108,251.6,0.6389104778015918
4702,26.09684942716857,251.8,0.6389104778015918
4703,25.968809913490766,251.9,0.6389104778015918
4704,26.168549801262564,250.0,0.6389104778015918
4705,26.179492050502688,252.1,0.6389104778015918
4706,25.945917114800096,251.0,0.6389104778015918
4707,25.929854454056585,250.6,0.6389104778015918
4708,25.98280336684592,250.1,0.6389104778015918
4709,26.04938917465513,250.5,0.6389104778015918
4710,25.94560439560439,250.2,0.6389104778015918
4711,25.85755786766425,249.4,0.6389104778015918
4712,25.81678454524199,248.3,0.6389104778015918
4713,26.118383212532144,250.6,0.6389104778015918
4714,25.787476619125556,249.6,0.6389104778015918
4715,25.876765256020576,250.9,0.6389119284453456
4716,25.96331248538695,249.7,0.6389122635021707
4717,26.040945756371286,249.0,0.6389125315476306
4718,26.197930792611647,248.7,0.6389125315476306
4719,26.347527472527467,248.6,0.6389126094737255
4720,26.145978489595514,248.4,0.6389126094737255
4721,25.884594926350246,250.6,0.6389126094737255
4722,25.950005845218612,249.1,0.6389126094737255
4723,25.867018353986442,249.1,0.6389126094737255
4724,26.363388473228902,248.1,0.638940846133824
4725,26.008855506195935,248.1,0.6389566729998497
4726,26.11389116202946,247.5,0.6389681525035711
4727,25.895960953939674,247.1,0.6389715266780975
4728,26.182037643207856,245.5,0.6389770403935167
4729,25.999941547813894,247.5,0.6389770403935167
4730,26.043719312602292,249.0,0.6389986629811227
4731,25.994108019639935,248.3,0.63901253737965
4732,25.978700023380878,248.7,0.6390147584002707
4733,26.08773088613514,247.6,0.6390147584002707
4734,26.210822422258595,246.5,0.6390147584002707
4735,26.532791676408692,246.3,0.6390147584002707
4736,26.462184358194992,245.9,0.6390153439882217
4737,26.59772913256956,245.5,0.6390153439882217
4738,26.661737198971245,246.1,0.6390153439882217
4739,25.857318213701195,247.7,0.6390153439882217
4740,26.839250642974047,246.6,0.6390210833593358
4741,26.854570960953943,245.6,0.6390390921560192
4742,26.902189034369883,245.9,0.6390390921560192
4743,26.92626548982932,246.4,0.6390390921560192
4744,26.90468494271685,243.9,0.6390390921560192
4745,26.933814589665655,243.6,0.6390390921560192
4746,27.010410334346506,246.4,0.6390394652874833
4747,26.950429623567924,247.0,0.6390394652874833
4748,27.0327390694412,248.8,0.6390394652874833
4749,26.993672550853404,248.1,0.6390394652874833
4750,26.930918283843816,248.2,0.6390398348653147
4751,26.915086509235444,247.5,0.6390398348653147
4752,26.953916296469487,246.5,0.6390398348653147
4753,26.978776011222816,245.8,0.6390398348653147
4754,27.00428454524199,246.6,0.6390398348653147
4755,27.00129763853168,246.3,0.6390450790122882
4756,26.842100187047,246.0,0.6390450790122882
4757,26.783946107084404,247.3,0.6390450790122882
4758,26.85197860649988,247.8,0.6390450790122882
4759,26.840790858078094,246.9,0.6390450790122882
4760,26.821799742810377,248.8,0.6390450790122882
4761,26.761760579845685,247.0,0.6390450790122882
4762,25.54221709141922,248.5,0.6390450790122882
4763,25.658396656534954,249.7,0.6390485643647613
4764,25.63092412906243,250.3,0.6390485643647613
4765,25.637485386953472,249.9,0.6390522766420841
4766,25.5671557166238,250.9,0.6390524964596678
4767,26.099541150339025,249.8,0.6390524964596678
4768,26.164177577741405,251.8,0.6390872261149058
4769,26.238607668926818,251.4,0.6390872261149058
4770,26.10973228898761,252.3,0.6390895793814396
4771,26.066688099134904,251.7,0.6390895793814396
4772,26.069020341360766,252.7,0.6391222644285521
4773,26.07302431610942,253.3,0.6391306017592149
4774,26.074675590367082,254.1,0.6391343914549708
4775,26.243126022913252,254.0,0.6391352773249096
4776,25.89417231704466,254.4,0.6391418789596864
4777,25.733081014729954,254.9,0.6391418789596864
4778,25.870043254617723,252.7,0.6391418792135173
4779,26.506245616086044,252.2,0.6391418792135173
4780,26.216328618190325,253.0,0.6391418792135173
4781,25.66766132803367,252.6,0.639142829302681
4782,25.544146013560905,253.9,0.6391565871928124
4783,25.520706686930094,253.8,0.6391565871928124
4784,25.526584054243628,253.2,0.6391585262072716
4785,25.85999824643442,253.7,0.6391585637742491
4786,25.670738835632456,253.0,0.6391585637742491
4787,25.657280219780223,251.8,0.6391611990469441
4788,25.674827566050972,252.4,0.6391662896262063
4789,25.76593406593407,250.7,0.6391751795467993
4790,25.742193710544775,252.5,0.6391924535029461
4791,25.765282324058923,254.8,0.6391952075685154
4792,25.899804185176528,253.8,0.6391953720509568
4793,25.887599368716387,253.2,0.6392725287843257
4794,25.902042903904608,251.7,0.6392725287843257
4795,25.91183656768763,252.4,0.6393139473921797
4796,25.841392915595044,253.4,0.6393337152371945
4797,25.723111994388592,253.0,0.6393428333517919
4798,25.71922200140285,252.5,0.6393428333517919
4799,25.732893967734395,254.1,0.6393428333517919
4800,25.845534252981064,254.6,0.6393428333517919
4801,25.73302256254384,256.0,0.6393428333517919
4802,25.69401449614216,255.5,0.6393428333517919
4803,26.33192366144494,256.6,0.6393428333517919
4804,25.763438157587093,255.7,0.6393428333517919
4805,26.034276361935934,255.7,0.6393428333517919
4806,26.056762917933135,257.1,0.6393428333517919
4807,26.265305704933365,257.3,0.6393428333517919
4808,26.2247924947393,259.0,0.6393428333517919
4809,26.306657703998134,258.4,0.6393428333517919
4810,26.25667231704466,260.1,0.6393428333517919
4811,25.941693944353517,259.1,0.6393428333517919
4812,25.75188800561141,259.1,0.6393428333517919
4813,25.59915244330138,259.6,0.6393428333517919
4814,25.768947276128124,257.0,0.6393428333517919
4815,25.755474047229363,257.6,0.6393428333517919
4816,25.671568856675243,260.0,0.6393428333517919
4817,25.659603694178163,259.6,0.6393428333517919
4818,26.059945639466918,261.2,0.6393428333517919
4819,25.829699555763387,262.2,0.6393428333517919
4820,25.946983867196632,261.8,0.6393428333517919
4821,26.231298223053546,263.3,0.6393428333517919
4822,25.67409983633388,264.3,0.6393428333517919
4823,25.73351356090718,263.3,0.6393428333517919
4824,25.92014262333412,261.9,0.6393428333517919
4825,25.87423427636194,262.7,0.6393428333517919
4826,25.833788286181907,262.2,0.6393428333517919
4827,25.665907762450313,261.7,0.6393428333517919
4828,25.79774374561608,261.8,0.6393428333517919
4829,25.194414893617022,261.6,0.6393428333517919
4830,25.325847556698623,261.4,0.6393428333517919
4831,25.264478606499885,261.4,0.6393428333517919
4832,25.211173135375265,262.9,0.6393428333517919
4833,25.384025017535656,263.6,0.6393428333517919
4834,25.48459492635025,263.5,0.6393428333517919
4835,25.511374795417346,263.3,0.6393428333517919
4836,25.59144552256254,264.4,0.6393428333517919
4837,25.614504909983633,266.6,0.6393428333517919
4838,25.422679448211362,266.8,0.6393428333517919
4839,25.43746785129764,267.5,0.6393428333517919
4840,25.72612520458265,266.1,0.6393428333517919
4841,25.771492868833292,267.1,0.6393428333517919
4842,26.172279050736496,265.9,0.6393428333517919
4843,26.187862403553897,266.3,0.6393428333517919
4844,26.044277530979663,265.7,0.6393428333517919
4845,26.0025075987842,266.0,0.6393428333517919
4846,26.226619125555295,266.5,0.6393428333517919
4847,26.329246551321017,268.0,0.6393428333517919
4848,26.383481412204816,269.9,0.6393428333517919
4849,26.439154196866962,267.9,0.6393428333517919
4850,26.133989946223988,268.4,0.6393428333517919
4851,26.609936871639,269.3,0.6393428333517919
4852,26.222246902034136,271.3,0.6393428333517919
4853,26.2514116202946,270.6,0.6393428333517919
4854,26.20173895253682,270.7,0.6393428333517919
4855,26.747045241992048,270.3,0.6393440695084115
4856,27.024491465980827,270.8,0.6393465435984672
4857,26.752715104044892,271.4,0.6393470093782202
4858,26.749994154781387,271.8,0.6393470093782202
4859,26.695332592938975,271.2,0.6393470093782202
4860,26.7330021042787,271.6,0.6393470093782202
4861,26.673825111059152,273.2,0.6393470093782202
4862,26.610509703062895,271.4,0.6393470093782202
4863,26.53079261164367,269.6,0.6393470093782202
4864,26.578460369417815,268.5,0.6393470093782202
4865,26.596434416647178,268.0,0.6393470093782202
4866,26.446744213233575,269.2,0.6393470093782202
4867,26.772992167407057,267.5,0.6393470093782202
4868,26.56318681318681,266.6,0.6393470093782202
4869,26.240463525835867,268.2,0.6393470093782202
4870,26.23095335515548,269.0,0.6393470093782202
4871,26.38015548281506,268.8,0.6393587655576529
4872,26.395294599018,268.9,0.6393610452132178
4873,26.108995791442602,267.8,0.6393611558835024
4874,25.670785597381343,268.1,0.6393611558835024
4875,25.66551905541267,269.3,0.6393611558835024
4876,25.736164367547342,269.1,0.6393611558835024
4877,25.731897357961184,266.3,0.6393611558835024
4878,25.825654664484453,267.5,0.6393611558835024
4879,25.64173193827449,268.3,0.6393611558835024
4880,25.736298807575402,268.9,0.6393623549808065
4881,25.670084171148005,268.1,0.6393623549808065
4882,25.959203296703294,268.4,0.6393663789625089
4883,25.429652794014498,268.7,0.6393663789625089
4884,25.916749473930327,268.6,0.639379862461407
4885,25.8118716389993,268.4,0.639379862461407
4886,25.699579144260003,269.4,0.6393813199585959
4887,25.543128945522565,269.9,0.6393813199585959
4888,25.424862637362637,269.2,0.639383827808165
4889,25.564639350011692,268.5,0.6394054044523731
4890,25.878305471124623,268.8,0.6394054044523731
4891,25.81394669160627,268.9,0.6394058628710292
4892,25.797913256955816,268.9,0.6394058628710292
4893,25.891547813888245,268.3,0.6394058628710292
4894,25.738917465513207,266.2,0.6394058628710292
4895,25.729515431377138,264.9,0.6394058628710292
4896,25.82096679915828,264.9,0.6394061887899409
4897,25.79135784428338,264.9,0.6394082090302973
4898,25.8712853635726,265.2,0.6394085631244418
4899,25.65467325227964,264.1,0.6394126256884454
4900,25.85656125789104,264.2,0.6394316262025647
4901,25.741536123451016,264.3,0.6395352998914945
4902,25.575713116670563,264.7,0.6395368594287163
4903,25.470028641571197,267.0,0.6395410148948395
4904,25.743485503857848,266.7,0.639573068410603
4905,25.733402501753567,266.7,0.6395885328060636
4906,25.722094926350252,266.6,0.6396289216218424
4907,25.947284895955114,264.9,0.6397365398433941
4908,25.931742459667994,265.6,0.6397365398433941
4909,26.093467968202013,263.9,0.6397365398433941
4910,26.05832943652092,264.9,0.6397365398433941
4911,25.890384615384612,266.2,0.6397365398433941
4912,25.829351765256025,265.5,0.6397365398433941
4913,25.918301379471593,265.8,0.639843317630743
4914,25.951668809913492,266.4,0.6398510800343538
4915,25.83598901098901,264.3,0.6398510800343538
4916,25.76307283142389,264.2,0.6398817217424952
4917,25.62497661912555,265.7,0.6399027122910905
4918,25.835886719663314,264.8,0.6399038725522628
4919,25.671548398410103,264.2,0.6399038725522628
4920,25.663797638531683,264.5,0.6399038725522628
4921,25.634004559270515,264.5,0.639906468227333
4922,25.53988484919336,263.2,0.6399317708557339
4923,25.658557400046767,263.5,0.639942375658077
4924,25.618494271685762,263.1,0.639942375658077
4925,25.603305471124617,262.0,0.6399511597311732
4926,25.525081833060554,263.2,0.6399615525846913
4927,25.509168225391626,262.2,0.6399620074497144
4928,25.334103927986906,263.1,0.6400346302550466
4929,25.481058569090482,264.1,0.6400346302550466
4930,25.707423427636193,265.5,0.6400346302550466
4931,25.47697568389058,265.3,0.6400346302550466
4932,25.58751461304653,263.4,0.6400404914650062
4933,25.59634966097732,264.6,0.6400489079909185
4934,25.623500701426234,264.8,0.6400492521856569
4935,26.14622983399579,263.3,0.6400492521856569
4936,26.04881342062193,263.5,0.6400492521856569
4937,25.66368950198737,263.5,0.6400492521856569
4938,25.86102408230068,264.2,0.640049375039826
4939,26.168812836100074,263.0,0.640049375039826
4940,26.18005611409867,263.4,0.6400503096453031
4941,26.31590776245032,263.8,0.6400529304496354
4942,26.275490998363342,263.3,0.6400571638418533
4943,26.309939794248304,264.6,0.6400636791741146
4944,26.35451543137713,263.6,0.6400636791741146
4945,26.32123275660509,264.2,0.6400645427069318
4946,26.332025952770636,264.0,0.6400645427069318
4947,26.319251227495908,265.4,0.6400645427069318
4948,26.02172667757774,265.2,0.6400645427069318
4949,26.466521510404483,264.3,0.6400720728552434
4950,26.384659223754966,264.7,0.6400720728552434
4951,26.1009381575871,265.4,0.6400913363382041
4952,26.50947802197802,264.8,0.6400913363382041
4953,26.263116670563477,264.8,0.6401574280737575
4954,26.048787117138183,265.0,0.6401823121349581
4955,26.047927870002344,265.1,0.6401823121349581
4956,25.778171031096566,266.0,0.6401823121349581
4957,25.67033551554828,265.7,0.6401823121349581
4958,26.378913373860183,264.9,0.6401823121349581
4959,26.330859831657705,265.1,0.6401823121349581
4960,26.394417816226326,264.2,0.6401823121349581
4961,26.466577039981296,263.4,0.6401823121349581
4962,26.342246317512274,262.8,0.6401823121349581
4963,26.536900865092356,262.9,0.6401915838172672
4964,26.534875496843586,262.5,0.6401922782986863
4965,26.506017652560207,262.2,0.6401930253231075
4966,26.99377191956979,263.6,0.6401930253231075
4967,26.6289221416881,263.1,0.6401949031643133
4968,26.55756371288286,264.7,0.6401983491729923
4969,26.372319967266776,265.4,0.6401983491729923
4970,25.968140635959788,266.2,0.6402101238820828
4971,26.058449263502457,267.1,0.6402246252430025
4972,25.829196866962825,269.7,0.6402717730687335
4973,25.634396188917464,270.2,0.640310786882375
4974,25.702937222352112,271.1,0.6403113077434395
4975,25.697682370820665,272.2,0.6403113077434395
4976,25.752399462239886,271.7,0.640331989887457
4977,25.70351882160393,271.0,0.640331989887457
4978,25.815656418050036,272.4,0.6403339560618257
4979,25.757283142389518,272.4,0.6403339560618257
4980,25.51184241290624,272.9,0.6403346947098264
4981,25.264577975216273,273.5,0.6403351531284824
4982,25.592930208089786,274.8,0.6403351531284824
4983,25.353097965863924,275.2,0.6403351531284824
4984,25.33928279167641,274.5,0.6403353363944125
4985,25.36820493336451,273.7,0.6403353363944125
4986,25.015749941547814,274.1,0.6403361562683102
4987,25.289928688332942,271.4,0.6403540589636656
4988,25.365603811082536,272.3,0.640366483479932
4989,25.787266191255554,271.8,0.6403830081271791
4990,25.74695756371288,271.0,0.6403835005591795
4991,25.62053425298106,271.7,0.640383569347361
4992,25.579144259995324,272.5,0.640383569347361
4993,25.533814589665653,272.4,0.6403838521150148
4994,25.558417114800097,273.2,0.6403838521150148
4995,25.645130932896894,273.0,0.6403854979547523
4996,25.484138999298576,274.4,0.6403855055696802
4997,25.499760346036947,274.0,0.6403855055696802
4998,25.47044072948329,273.5,0.6403904494346657
4999,25.533329436520926,273.4,0.6403904494346657
5000,25.341293546878656,273.0,0.6403904494346657
5001,25.239808861351413,274.5,0.6403904494346657
5002,25.383048866027586,275.2,0.6403904494346657
5003,25.431637245732993,274.2,0.6403904494346657
5004,25.45124795417349,275.8,0.6403904494346657
5005,25.449321954641103,274.8,0.6403906007178988
5006,25.365551204115032,277.1,0.6403906007178988
5007,25.153591886836566,277.4,0.6403906007178988
5008,25.210799041384142,276.1,0.6403906007178988
5009,25.229021510404486,274.7,0.6403906007178988
5010,25.367599953238255,275.3,0.6403906007178988
5011,25.357356207622168,276.2,0.6403906007178988
5012,25.347512859480943,276.0,0.6403906007178988
5013,25.285720130932894,275.9,0.6403906007178988
5014,25.27152501753566,276.7,0.6403906007178988
5015,25.386138064063594,273.9,0.6403906007178988
5016,25.349938625204583,274.1,0.6403906007178988
5017,25.05074234276362,276.0,0.6403906007178988
5018,24.55192599953238,275.4,0.640390733979136
5019,24.524552840776245,275.5,0.6403910286768435
5020,24.529164718260464,274.8,0.6403910286768435
5021,24.514206803834462,274.8,0.6403910286768435
5022,24.54350303951368,273.6,0.6403910286768435
5023,24.369645779752158,274.3,0.6403910286768435
5024,24.27507891045125,274.8,0.6403910286768435
5025,24.22936930091186,274.9,0.6403910286768435
5026,24.099009235445404,274.8,0.6403910286768435
5027,24.04335106382979,274.6,0.6403910286768435
5028,23.633262216506896,273.9,0.6403910286768435
5029,23.612406476502223,272.8,0.6403910286768435
5030,23.22910334346504,273.2,0.6403910286768435
5031,23.287836100070145,271.5,0.6403910286768435
5032,23.28840308627543,270.7,0.6403910286768435
5033,23.342763619359367,271.4,0.6403910286768435
5034,23.338306640168344,270.9,0.6403910286768435
5035,23.49140168342296,271.2,0.6403910286768435
5036,23.504436520925886,270.1,0.6403910286768435
5037,23.343868365676876,270.6,0.6403910286768435
5038,23.42032967032967,269.6,0.6403930123655462
5039,23.63227145195231,269.8,0.6404629920294245
5040,23.664440612578908,269.5,0.6404836792500608
5041,23.61174596679916,270.7,0.6404861190729412
5042,23.433978255786766,272.3,0.640486437376925
5043,23.425561140986677,272.6,0.6404903364738109
5044,23.315741173719903,272.4,0.6404903364738109
5045,23.75767184942717,268.1,0.6404903364738109
5046,23.772340425531915,268.0,0.6405065362174701
5047,23.680745849894787,267.5,0.6406905608481674
5048,23.67902151040449,266.2,0.6406932347031635
5049,23.48033083937339,267.2,0.6406942185518406
5050,23.525751110591536,267.6,0.6407868351117135
5051,23.563338788870702,268.4,0.6407872615476726
5052,23.651207037643207,269.2,0.6408541525968184
5053,23.71809095160159,269.3,0.6408589550779771
5054,23.654983048866026,270.2,0.6408808030674473
5055,24.55158989946224,268.2,0.6409768572595789
5056,24.073585457096094,267.0,0.6410349611896573
5057,24.190030979658637,267.3,0.641063471733327
5058,24.157806289455227,267.8,0.641063471733327
5059,24.16282440963292,264.7,0.6410912070773425
5060,24.233463876548985,263.4,0.6411576818437663
5061,24.248845569324295,263.5,0.6412596223751191
5062,24.35453881225158,261.5,0.6412851544666791
