,f_1,f_2,HV
5081,12.036363636363637,103.6,0.7786009426897494
5082,11.920438426821406,100.2,0.7786009426897494
5083,11.81237911025145,102.9,0.7786009426897494
5084,11.872082527401677,103.4,0.7786009426897494
5085,12.048936170212766,104.3,0.7786009426897494
5086,11.890973565441652,102.2,0.7786009426897494
5087,11.690006447453257,103.4,0.7786009426897494
5088,11.790328820116054,103.6,0.7786009426897494
5089,11.976015473887815,103.0,0.7786009426897494
5090,11.865635074145711,102.0,0.7786009426897494
5091,11.65544809800129,104.1,0.7786009426897494
5092,11.909477756286268,102.4,0.7786009426897494
5093,11.977304964539005,102.7,0.7786009426897494
5094,11.828433268858802,102.2,0.7786009426897494
5095,11.696131528046422,102.1,0.7786009426897494
5096,11.796711798839459,102.7,0.7786009426897494
5097,11.794906511927788,103.3,0.7786009426897494
5098,12.054996776273374,102.3,0.7786009426897494
5099,11.886911669890395,101.6,0.7786009426897494
5100,11.784848484848485,102.7,0.7786009426897494
5101,12.056221792392005,101.9,0.7786033454673603
5102,11.767827208252742,102.9,0.7786033454673603
5103,11.833655705996133,101.4,0.7786033454673603
5104,11.803997421018696,102.9,0.7786033454673603
5105,11.853191489361702,101.6,0.778605107504275
5106,11.984655061250804,100.9,0.778605107504275
5107,12.222630560928433,99.7,0.778605107504275
5108,11.971244358478401,104.5,0.778605107504275
5109,11.894519664732432,102.8,0.778605107504275
5110,11.913346228239845,100.7,0.778605107504275
5111,11.94835589941973,103.7,0.778605107504275
5112,11.963894261766601,102.5,0.778605107504275
5113,11.848742746615084,103.5,0.778605107504275
5114,11.724242424242425,101.9,0.778605107504275
5115,11.87130883301096,102.1,0.778605107504275
5116,11.867246937459702,103.6,0.778605107504275
5117,11.840167633784656,103.9,0.778605107504275
5118,11.961250805931659,103.6,0.778605107504275
5119,11.924177949709863,101.5,0.778605107504275
5120,11.769696969696968,104.6,0.778605107504275
5121,11.84822695035461,104.4,0.778605107504275
5122,11.858349451966472,105.3,0.7786134371333262
5123,11.81766602192134,102.4,0.7786134371333262
5124,11.984590586718246,103.7,0.7786134371333262
5125,11.828691166989039,101.6,0.7786134371333262
5126,11.915731785944553,102.6,0.7786134371333262
5127,11.963765312701483,104.3,0.7786134371333262
5128,11.93758865248227,104.6,0.7786134371333262
5129,11.815860735009672,101.9,0.7786134371333262
5130,11.822566086395875,101.7,0.7786134371333262
5131,11.86582849774339,103.6,0.7786134371333262
5132,11.958284977433914,104.7,0.7786134371333262
5133,11.794132817537072,103.7,0.7786134371333262
5134,11.921727917472598,103.5,0.7786134371333262
5135,11.820373952288845,101.4,0.7786134371333262
5136,11.966408768536427,100.9,0.7786134371333262
5137,11.868923275306255,104.6,0.7786180024107869
5138,11.867375886524822,103.0,0.7786180024107869
5139,11.781237911025146,105.4,0.7786180024107869
5140,11.803675048355899,104.0,0.7786204051883978
5141,11.691102514506769,103.2,0.7786204051883978
5142,11.910251450676984,103.9,0.7786204051883978
5143,11.994197292069632,104.3,0.7786204051883978
5144,11.877240490006447,103.1,0.7786204051883978
5145,11.983945841392648,104.5,0.7786205653735719
5146,11.812830431979368,103.4,0.7786205653735719
5147,11.769439071566733,104.7,0.7786205653735719
5148,11.861186331399097,104.8,0.7786205653735719
5149,11.934751773049646,103.1,0.7786205653735719
5150,11.910315925209542,103.2,0.7786205653735719
5151,11.772404900064474,102.9,0.7786205653735719
5152,11.811734364925856,106.5,0.7786205653735719
5153,11.881302385557706,104.2,0.7786205653735719
5154,11.850612508059317,103.7,0.7786216866697904
5155,11.707736943907156,105.1,0.7786216866697904
5156,11.867182462927143,101.0,0.7786216866697904
5157,11.80870406189555,102.6,0.7786216866697904
5158,11.95029013539652,104.5,0.7786216866697904
5159,11.8605415860735,105.4,0.7786216866697904
5160,11.674210186976145,105.2,0.7786399477796333
5161,11.916892327530624,103.7,0.778649558890077
5162,11.915473887814315,104.7,0.778649558890077
5163,11.86634429400387,103.2,0.778649558890077
5164,12.118955512572533,103.1,0.778649558890077
5165,11.875177304964541,103.9,0.778649558890077
5166,11.873436492585428,100.2,0.7786636551853945
5167,11.792327530625403,104.7,0.7786636551853945
5168,11.872533849129592,105.3,0.7786636551853945
5169,11.874532559638942,103.0,0.7786674195369849
5170,11.876079948420372,105.7,0.7786691014813125
5171,12.001096067053515,104.1,0.7786691014813125
5172,11.892069632495165,103.8,0.7786691014813125
5173,11.77678916827853,102.5,0.7786691014813125
5174,11.660025789813025,103.1,0.7786695019442476
5175,11.895615731785945,102.6,0.7786695019442476
5176,11.935460992907803,104.3,0.7786695019442476
5177,11.81115409413282,103.6,0.7786695019442476
5178,11.723662153449387,103.0,0.7786695019442476
5179,11.822501611863316,103.3,0.7786697422220088
5180,11.88214055448098,103.2,0.7786697422220088
5181,11.702385557704709,103.1,0.7786697422220088
5182,12.006447453255962,102.3,0.7786697422220088
5183,11.96827852998066,105.1,0.7786697422220088
5184,11.785106382978725,104.3,0.7786697422220088
5185,11.746937459703418,103.1,0.7786697422220088
5186,11.842230818826565,102.9,0.7786706232404661
5187,11.878787878787879,102.6,0.7786706232404661
5188,11.865764023210833,102.2,0.7786706232404661
5189,11.862798194713088,102.8,0.7786706232404661
5190,11.825789813023857,104.2,0.7786706232404661
5191,11.9501611863314,102.8,0.7786706232404661
5192,11.859316569954867,101.5,0.7786706232404661
5193,11.766473243068987,102.7,0.7786706232404661
5194,11.766602192134105,104.3,0.7786706232404661
5195,11.727143778207608,103.2,0.7786706232404661
5196,12.10909090909091,101.8,0.7786706232404661
5197,11.769954867827208,102.8,0.7786706232404661
5198,11.723017408123791,106.6,0.7786706232404661
5199,11.736814958091554,105.3,0.7786706232404661
5200,11.847066408768535,105.6,0.7786706232404661
5201,11.846228239845262,104.7,0.7786706232404661
5202,11.782527401676337,104.8,0.7786706232404661
5203,11.899355254674404,104.0,0.7786706232404661
5204,11.842553191489362,102.4,0.7786706232404661
5205,11.953642811089619,102.2,0.7786706232404661
5206,11.88052869116699,103.4,0.7786706232404661
5207,11.807027724049002,104.9,0.7786706232404661
5208,11.672082527401676,104.4,0.7786706232404661
5209,11.835009671179884,103.5,0.7786706232404661
5210,11.99258542875564,102.1,0.7786706232404661
5211,11.836557059961319,103.1,0.7786706232404661
5212,11.787427466150872,102.5,0.7786706232404661
5213,11.80883301096067,102.7,0.7786706232404661
5214,12.03932946486138,102.9,0.7786706232404661
5215,11.83372018052869,103.4,0.7786706232404661
5216,11.776982591876209,104.7,0.7786706232404661
5217,12.019342359767894,101.1,0.7786706232404661
5218,11.866602192134106,103.9,0.7786706232404661
5219,11.929529335912315,102.3,0.7786706232404661
5220,12.067762733720182,102.4,0.7786706232404661
5221,11.878594455190202,100.9,0.7786706232404661
5222,11.82501611863314,102.2,0.7786706232404661
5223,11.740876853642812,106.0,0.7786706232404661
5224,11.921534493874919,105.2,0.7786706232404661
5225,12.100386847195358,102.2,0.7786706232404661
5226,11.844551901998711,101.4,0.7786706232404661
5227,11.811605415860736,105.0,0.7786706232404661
5228,11.923533204384269,105.1,0.7786706232404661
5229,11.943326885880078,103.1,0.7786706232404661
5230,11.805415860735009,104.6,0.7786706232404661
5231,11.921598968407478,105.4,0.7786706232404661
5232,11.818375241779497,105.1,0.7786706232404661
5233,11.937459703417149,103.2,0.7786706232404661
5234,11.871373307543518,102.2,0.7786706232404661
5235,11.752611218568664,106.0,0.7786706232404661
5236,11.79606705351386,104.8,0.7786706232404661
5237,11.8785944551902,104.7,0.7786706232404661
5238,11.838362346872984,104.4,0.7786706232404661
5239,11.811154094132815,102.4,0.7786706232404661
5240,11.86266924564797,103.8,0.7786706232404661
5241,11.66428110896196,103.1,0.7786706232404661
5242,11.791489361702128,103.7,0.7786706232404661
5243,11.774790457769182,100.8,0.7786706232404661
5244,11.92675693101225,103.7,0.7786706232404661
5245,11.784719535783365,102.4,0.7786706232404661
5246,11.774983881366861,103.6,0.7786706232404661
5247,11.708123791102514,106.5,0.7786706232404661
5248,11.820309477756286,102.7,0.7786706232404661
5249,11.93765312701483,103.2,0.7786706232404661
5250,11.779948420373952,103.7,0.7786706232404661
5251,11.759896840747903,104.7,0.7786706232404661
5252,11.824629271437782,102.9,0.7786706232404661
5253,11.8,102.0,0.7786713440737494
5254,11.808381689232752,101.9,0.7786713440737494
5255,11.782591876208897,104.0,0.7786713440737494
5256,11.94500322372663,101.0,0.7786713440737494
5257,12.0461637653127,101.2,0.7786713440737494
5258,11.815215989684074,102.4,0.7786713440737494
5259,12.037846550612509,101.2,0.7786713440737494
5260,11.816505480335266,104.3,0.7786713440737494
5261,11.8394584139265,103.5,0.7786713440737494
5262,11.778078658929724,101.5,0.7786713440737494
5263,11.737524177949709,101.7,0.7786713440737494
5264,11.904513217279176,103.7,0.7786713440737494
5265,11.674532559638944,104.9,0.7786713440737494
5266,11.84274661508704,102.3,0.7786723051847937
5267,11.789748549323019,103.4,0.7786723051847937
5268,11.836492585428756,103.7,0.7786723051847937
5269,11.897034171502257,100.6,0.7786723051847937
5270,11.847646679561574,103.0,0.7786723051847937
5271,11.75892972275951,103.2,0.7786723051847937
5272,11.840618955512571,102.2,0.7786723051847937
5273,11.76041263700838,102.0,0.7786723051847937
5274,11.894455190199873,102.7,0.778673266295838
5275,11.934364925854286,101.7,0.778673266295838
5276,11.893036750483558,103.4,0.778673266295838
5277,11.700967117988395,105.0,0.778673266295838
5278,11.761186331399097,103.4,0.778673266295838
5279,11.77304964539007,104.8,0.778673266295838
5280,11.741134751773048,105.0,0.778673266295838
5281,11.825983236621534,102.4,0.778673266295838
5282,11.97659574468085,103.0,0.778673266295838
5283,11.820889748549323,105.3,0.778673266295838
5284,11.85938104448743,102.5,0.7786749482401657
5285,11.933462282398455,102.7,0.7786749482401657
5286,11.962153449387491,103.7,0.7786749482401657
5287,11.872920696324952,102.7,0.7786749482401657
5288,11.844100580270794,104.2,0.778675669073449
5289,11.868278529980659,103.1,0.778675669073449
5290,11.90909090909091,102.3,0.778675669073449
5291,11.752740167633785,103.7,0.778675669073449
5292,11.82804642166344,102.3,0.7786762297215581
5293,11.920760799484203,101.9,0.7786762297215581
5294,11.879690522243713,105.0,0.7786762297215581
5295,11.935976789168278,103.7,0.7786762297215581
5296,12.013733075435203,104.4,0.7786762297215581
5297,11.89619600257898,104.6,0.7786762297215581
5298,11.742746615087041,103.5,0.7786762297215581
5299,11.822501611863313,103.4,0.7786762297215581
5300,11.823984526112188,104.0,0.7786762297215581
5301,11.802901353965183,103.6,0.7786762297215581
5302,11.778852353320438,103.2,0.7786762297215581
5303,11.900709219858154,103.7,0.7786762297215581
5304,11.894648613797552,103.8,0.7786762297215581
5305,11.907543520309478,104.6,0.7786762297215581
5306,12.000644745325598,101.3,0.7786762297215581
5307,11.865699548678272,103.7,0.7786762297215581
5308,11.86769825918762,102.7,0.7786762297215581
5309,11.747517730496455,103.7,0.7786762297215581
5310,11.858607350096714,103.0,0.7786762297215581
5311,11.937911025145066,103.7,0.7786762297215581
5312,11.879948420373955,102.4,0.7786762297215581
5313,11.854480980012895,102.0,0.7786762297215581
5314,11.779303675048357,102.8,0.7786762297215581
5315,11.86447453255964,103.8,0.7786762297215581
5316,11.767053513862024,105.3,0.7786762297215581
5317,11.808317214700194,103.3,0.7786771908326025
5318,11.827530625402966,104.7,0.7786771908326025
5319,11.911605415860734,101.3,0.7786771908326025
5320,11.87872340425532,102.1,0.7786771908326025
5321,11.764216634429399,104.5,0.7786771908326025
5322,11.875886524822695,103.1,0.7786771908326025
5323,11.818375241779497,101.9,0.7786771908326025
5324,11.861444229529337,104.0,0.7786771908326025
5325,11.917085751128303,102.2,0.7786771908326025
5326,11.777369439071567,103.7,0.7786771908326025
5327,11.799999999999999,103.4,0.7786771908326025
5328,11.95209542230819,102.5,0.7786771908326025
5329,11.858736299161832,102.7,0.7786771908326025
5330,11.980786589297228,102.6,0.7786771908326025
5331,11.865570599613154,102.9,0.7786771908326025
5332,11.771824629271439,103.1,0.7786771908326025
5333,11.85519019987105,102.5,0.7786771908326025
5334,11.912379110251452,102.2,0.7786771908326025
5335,11.985944551902,100.9,0.7786771908326025
5336,12.008252740167638,102.3,0.7786771908326025
5337,11.845905867182463,104.1,0.7786771908326025
5338,11.829206963249515,102.6,0.7786771908326025
5339,11.727595099935524,103.2,0.7786771908326025
5340,11.793552546744035,103.7,0.7786787926843431
5341,11.70180528691167,105.1,0.7786787926843431
5342,11.874725983236623,103.0,0.7786787926843431
5343,11.780528691166989,103.8,0.7786787926843431
5344,11.924435847840103,106.2,0.7786787926843431
5345,11.845261121856868,102.6,0.7786787926843431
5346,11.895873629916183,104.1,0.7786787926843431
5347,11.72127659574468,105.2,0.7786787926843431
5348,11.715409413281753,104.3,0.7786787926843431
5349,11.666602192134105,106.2,0.7786787926843431
5350,11.861831076724695,104.8,0.7786787926843431
5351,11.900257898130238,102.4,0.7786787926843431
5352,11.870470664087682,104.1,0.7786787926843431
5353,11.995938104448744,105.0,0.7786787926843431
5354,11.762798194713088,105.7,0.7786787926843431
5355,11.833010960670535,105.4,0.7786787926843431
5356,11.787362991618313,105.9,0.7786787926843431
5357,11.762024500322372,104.3,0.7786787926843431
5358,11.884590586718245,105.0,0.7786787926843431
5359,11.849903288201162,101.8,0.7786787926843431
5360,11.884719535783367,103.6,0.7786787926843431
5361,11.838362346872985,101.1,0.7786787926843431
5362,11.892392005157962,106.2,0.7786787926843431
5363,11.781044487427463,104.7,0.7786787926843431
5364,11.92179239200516,103.8,0.7786787926843431
5365,12.058156028368794,104.4,0.7786787926843431
5366,11.888974854932304,106.0,0.7786787926843431
5367,12.009477756286264,103.2,0.7786787926843431
5368,11.858994197292072,101.5,0.7786787926843431
5369,11.921727917472598,103.6,0.7786787926843431
5370,11.927659574468086,103.0,0.7786787926843431
5371,11.722695035460994,104.3,0.7786787926843431
5372,12.099355254674403,100.7,0.7786787926843431
5373,11.847324306898775,103.1,0.7786787926843431
5374,11.804384268214054,103.6,0.7786787926843431
5375,11.875112830431979,106.0,0.7786787926843431
5376,12.201740812379109,102.6,0.7786787926843431
5377,11.856931012250161,102.4,0.7786787926843431
5378,11.785557704706642,103.1,0.7786787926843431
5379,11.786331399097358,104.2,0.7786787926843431
5380,11.843004513217277,102.5,0.7786787926843431
5381,11.79606705351386,102.6,0.7786787926843431
5382,11.843649258542875,102.1,0.7786787926843431
5383,11.800128949065117,104.9,0.7786787926843431
5384,11.9247582205029,103.2,0.7786787926843431
5385,12.049258542875565,99.7,0.7786787926843431
5386,11.799871050934879,104.3,0.7786787926843431
5387,11.987169568020633,102.4,0.7786787926843431
5388,12.079303675048356,101.8,0.7786787926843431
5389,11.850548033526756,104.2,0.7786787926843431
5390,11.76634429400387,104.8,0.7786787926843431
5391,11.870277240490008,103.5,0.7786787926843431
5392,11.920825274016762,101.8,0.7786787926843431
5393,11.812894906511929,102.3,0.7786787926843431
5394,11.808381689232752,101.5,0.7786787926843431
5395,11.949838813668602,102.2,0.7786787926843431
5396,11.855705996131524,105.1,0.7786787926843431
5397,12.034171502256608,102.4,0.7786787926843431
5398,11.70902643455835,101.7,0.7786787926843431
5399,11.883494519664733,101.9,0.7786787926843431
5400,11.747582205029014,102.8,0.7786787926843431
5401,11.942295293359123,104.3,0.7786787926843431
5402,11.986395873629915,103.8,0.7786787926843431
5403,11.754867827208253,105.7,0.7786787926843431
5404,11.782527401676337,103.4,0.7786787926843431
5405,11.910122501611863,104.3,0.7786787926843431
5406,11.854094132817538,102.9,0.7786787926843431
5407,11.952998065764023,103.5,0.7786787926843431
5408,11.73726627981947,101.8,0.7786787926843431
5409,11.824951644100583,102.0,0.7786849598135446
5410,11.956221792392006,104.4,0.7786849598135446
5411,11.822501611863313,102.2,0.7786849598135446
5412,11.88246292714378,103.9,0.7786849598135446
5413,11.813604126370084,104.3,0.7786849598135446
5414,11.82333978078659,102.6,0.7786849598135446
5415,11.844229529335914,103.5,0.7786849598135446
5416,11.794068343004515,104.1,0.7786849598135446
5417,11.799742101869763,104.2,0.7786849598135446
5418,11.828175370728564,103.4,0.7786849598135446
5419,11.899355254674404,103.8,0.7786849598135446
5420,11.887040618955512,104.4,0.7786849598135446
5421,11.808381689232753,102.9,0.7786849598135446
5422,11.843520309477757,103.2,0.7786849598135446
5423,11.795422308188268,104.0,0.7786849598135446
5424,11.808768536428111,106.1,0.7786849598135446
5425,11.858156028368795,104.7,0.778688563979961
5426,11.909413281753707,103.3,0.778688563979961
5427,11.919987105093488,102.8,0.778688563979961
5428,11.84506769825919,103.7,0.778688563979961
5429,11.64803352675693,104.4,0.778688563979961
5430,11.94300451321728,101.3,0.778688563979961
5431,12.04848484848485,102.3,0.778688563979961
5432,11.79819471308833,102.9,0.778688563979961
5433,11.792005157962604,105.0,0.778688563979961
5434,11.75003223726628,103.0,0.778688563979961
5435,11.841715022566083,102.1,0.778688563979961
5436,11.864796905222438,100.9,0.778688563979961
5437,11.974725983236622,102.2,0.778688563979961
5438,11.890522243713733,102.1,0.778688563979961
5439,11.923468729851708,101.9,0.778688563979961
5440,11.95525467440361,101.9,0.778688563979961
5441,11.81644100580271,104.4,0.778688563979961
5442,11.946615087040618,100.7,0.778688563979961
5443,11.83971631205674,104.8,0.7786930491648347
5444,11.90348162475822,104.1,0.7786930491648347
5445,11.937459703417153,102.7,0.7786930491648347
5446,11.778981302385557,104.7,0.7786930491648347
5447,11.902643455834946,103.8,0.7786930491648347
5448,12.003030303030304,103.5,0.7786930491648347
5449,11.978336557059961,102.6,0.7786930491648347
5450,11.876853642811088,101.8,0.7786930491648347
5451,11.856479690522244,104.8,0.7786930491648347
5452,11.938491295938103,103.8,0.7786935297203568
5453,11.811540941328172,104.3,0.7786935297203568
5454,11.743197936814957,104.7,0.7786935297203568
5455,12.015087040618955,104.7,0.7786935297203568
5456,11.875822050290134,104.7,0.7786935297203568
5457,11.83217279174726,106.7,0.7786935297203568
5458,11.822437137330754,106.5,0.7786935297203568
5459,11.81225016118633,105.8,0.7786935297203568
5460,11.885170857511282,103.8,0.7786935297203568
5461,11.761831076724693,105.2,0.7786935297203568
5462,11.860606060606061,104.8,0.7786935297203568
5463,11.906060606060606,107.5,0.7786935297203568
5464,11.82308188265635,106.5,0.7786935297203568
5465,11.8749194068343,105.1,0.7786935297203568
5466,11.676853642811091,105.9,0.7786935297203568
5467,11.79110251450677,105.2,0.7786935297203568
5468,11.838168923275306,103.8,0.7786935297203568
5469,11.865183752417794,103.6,0.7786935297203568
5470,11.809929078014182,106.0,0.7786935297203568
5471,11.76582849774339,103.9,0.7786935297203568
5472,11.886782720825272,107.5,0.7786935297203568
5473,11.76434558349452,105.8,0.7786935297203568
5474,11.76969696969697,105.7,0.7787100287932851
5475,11.81450676982592,107.9,0.7787100287932851
5476,11.725596389426176,105.6,0.7787100287932851
5477,11.868278529980659,105.7,0.7787100287932851
5478,11.778916827853,104.1,0.7787100287932851
5479,11.909348807221146,105.9,0.7787100287932851
5480,11.974145712443583,106.7,0.7787100287932851
5481,11.925983236621533,107.2,0.7787100287932851
5482,11.920502901353965,105.7,0.7787100287932851
5483,11.745841392649902,104.7,0.7787100287932851
5484,11.7675693101225,105.7,0.7787100287932851
5485,11.782914248871695,104.1,0.7787108297191554
5486,11.713926499032882,105.0,0.7787108297191554
5487,11.7357833655706,106.8,0.7787108297191554
5488,11.832301740812378,104.2,0.7787108297191554
5489,11.851773049645391,105.1,0.7787110699969164
5490,11.838684719535781,104.8,0.7787110699969164
5491,11.83745970341715,105.9,0.7787110699969164
5492,11.67137330754352,107.8,0.7787110699969164
5493,11.742940038684718,104.6,0.7787110699969164
5494,11.879819471308831,104.5,0.7787142737003977
5495,11.838620245003224,107.1,0.7787142737003977
5496,11.716698903932947,105.3,0.7787142737003977
5497,11.777498388136685,106.9,0.7787142737003977
5498,11.765312701482912,107.0,0.7787142737003977
5499,11.685106382978724,105.9,0.7787142737003977
5500,11.830883301096067,107.0,0.7787142737003977
5501,11.760219213410702,107.2,0.7787142737003977
5502,11.705673758865249,106.1,0.7787142737003977
5503,11.706060606060605,103.9,0.778720200551838
5504,11.71418439716312,103.9,0.778720200551838
5505,11.869696969696971,103.3,0.778720200551838
5506,11.761508704061896,104.6,0.778720200551838
5507,11.661315280464217,104.1,0.778720200551838
5508,11.790264345583495,106.5,0.7787215621258176
5509,11.780528691166989,105.4,0.7787215621258176
5510,11.72836879432624,104.1,0.7787215621258176
5511,11.880722114764668,106.2,0.7787215621258176
5512,11.775306254029658,106.7,0.7787219625887527
5513,11.776660219213412,104.7,0.7787219625887527
5514,11.795873629916182,106.5,0.7787219625887527
5515,12.000322372662797,104.2,0.7787219625887527
5516,11.791876208897486,104.9,0.7787219625887527
5517,11.704577691811732,104.9,0.7787219625887527
5518,11.709864603481623,106.8,0.7787219625887527
5519,11.900580270793037,105.9,0.7787219625887527
5520,11.678723404255319,105.5,0.7787219625887527
5521,11.775112830431976,105.4,0.7787219625887527
5522,11.761766602192132,105.7,0.7787219625887527
5523,11.840425531914892,105.0,0.7787219625887527
5524,11.857898130238556,106.1,0.7787219625887527
5525,11.841908446163764,105.2,0.7787219625887527
5526,11.760090264345582,107.0,0.7787219625887527
5527,11.690199871050936,106.1,0.7787219625887527
5528,11.674081237911023,107.0,0.7787219625887527
5529,11.762733720180528,107.4,0.7787219625887527
5530,11.79458413926499,105.6,0.7787219625887527
5531,11.857898130238556,104.9,0.7787219625887527
5532,11.784268214055448,104.2,0.7787219625887527
5533,11.738813668600901,106.6,0.7787219625887527
5534,11.787814313346228,105.7,0.7787219625887527
5535,11.743584784010313,103.8,0.7787219625887527
5536,11.73900709219858,103.6,0.7787219625887527
5537,11.872533849129592,104.8,0.7787219625887527
5538,11.76615087040619,106.1,0.7787219625887527
5539,11.939458413926499,106.0,0.7787219625887527
5540,11.867311411992263,106.3,0.7787219625887527
5541,11.81598968407479,106.1,0.7787219625887527
5542,11.63745970341715,107.1,0.7787219625887527
5543,11.66202450032237,108.6,0.7787219625887527
5544,11.771244358478402,106.8,0.7787219625887527
5545,11.919148936170213,103.9,0.7787219625887527
5546,11.791876208897484,106.9,0.7787219625887527
5547,11.80174081237911,106.6,0.7787219625887527
5548,11.8642166344294,107.7,0.7787219625887527
5549,11.800838168923274,106.7,0.7787219625887527
5550,11.73900709219858,106.8,0.7787219625887527
5551,11.826499032882008,105.8,0.7787219625887527
5552,11.775950999355254,106.8,0.7787219625887527
5553,11.708575112830433,105.5,0.7787219625887527
5554,11.824629271437782,107.9,0.7787219625887527
5555,11.618891038039973,107.8,0.7787219625887527
5556,11.785686653771759,107.3,0.7787219625887527
5557,11.721534493874918,105.7,0.7787219625887527
5558,11.759445519019984,104.4,0.7787219625887527
5559,11.77130883301096,104.7,0.7787219625887527
5560,11.82295293359123,104.4,0.7787219625887527
5561,11.863185041908444,106.1,0.7787219625887527
5562,11.722566086395874,106.4,0.7787219625887527
5563,11.735718891038038,105.5,0.7787219625887527
5564,11.680399742101867,107.2,0.7787219625887527
5565,11.739393939393938,108.7,0.7787219625887527
5566,11.772147001934236,105.5,0.7787219625887527
5567,11.97317859445519,102.7,0.7787219625887527
5568,11.870728562217923,104.8,0.7787219625887527
5569,11.77466150870406,105.4,0.7787219625887527
5570,11.779497098646033,106.7,0.7787219625887527
5571,11.75873629916183,106.9,0.7787219625887527
5572,11.899355254674404,103.8,0.7787219625887527
5573,11.77511283043198,107.7,0.778722603329449
5574,11.777240490006445,105.9,0.778722603329449
5575,11.850161186331396,106.1,0.778722603329449
5576,11.909800128949065,108.4,0.778722603329449
5577,11.77840103159252,106.8,0.778722603329449
5578,11.86615087040619,107.1,0.7787235644404933
5579,11.627724049000644,108.5,0.7787235644404933
5580,11.865570599613154,107.2,0.7787235644404933
5581,11.85344938749194,106.2,0.7787235644404933
5582,11.70515796260477,106.9,0.7787235644404933
5583,11.770664087685365,105.4,0.7787235644404933
5584,11.909671179883947,105.1,0.7787235644404933
5585,11.890393294648614,107.7,0.7787235644404933
5586,11.712894906511925,106.0,0.7787235644404933
5587,11.968923275306256,106.5,0.7787235644404933
5588,11.836686009026433,106.5,0.7787235644404933
5589,11.801740812379112,106.0,0.7787235644404933
5590,11.700257898130237,105.5,0.7787235644404933
5591,11.754932301740812,107.0,0.7787235644404933
5592,11.69277885235332,105.7,0.7787235644404933
5593,11.810444874274662,108.3,0.7787235644404933
5594,11.693552546744034,108.5,0.7787235644404933
5595,11.765377176015473,105.5,0.7787235644404933
5596,11.764925854287554,106.7,0.7787235644404933
5597,11.727337201805287,105.8,0.7787235644404933
5598,11.734493874919405,107.7,0.7787235644404933
5599,11.740618955512574,107.1,0.7787235644404933
5600,11.785041908446164,106.1,0.7787235644404933
5601,11.759445519019987,104.8,0.7787235644404933
5602,11.875564152159896,103.8,0.7787293311067595
5603,11.708059316569955,104.7,0.7787293311067595
5604,11.764925854287554,105.3,0.7787293311067595
5605,11.869439071566731,104.7,0.7787293311067595
5606,12.127530625402965,102.4,0.7787293311067595
5607,11.779690522243714,101.4,0.7787293311067595
5608,11.844100580270794,105.0,0.7787296514771076
5609,11.711669890393292,106.1,0.7787296514771076
5610,11.721341070277242,103.7,0.7787296514771076
5611,11.96602192134107,104.6,0.7787296514771076
5612,11.732817537072856,104.2,0.7787296514771076
5613,11.731979368149581,104.5,0.7787296514771076
5614,11.929142488716957,102.7,0.7787296514771076
5615,11.935009671179884,103.4,0.7787296514771076
5616,11.854867827208253,105.5,0.7787296514771076
5617,11.929271437782075,104.5,0.7787296514771076
5618,11.718246292714378,106.2,0.7787296514771076
5619,11.63765312701483,103.1,0.7787296514771076
5620,11.84049000644745,104.8,0.7787296514771076
5621,11.775306254029658,103.3,0.7787296514771076
5622,11.919664732430688,103.3,0.7787296514771076
5623,11.694906511927787,102.9,0.7787296514771076
5624,11.819277885235332,104.9,0.7787296514771076
5625,11.80515796260477,103.5,0.7787296514771076
5626,11.768600902643453,106.0,0.7787296514771076
5627,11.837911025145067,105.2,0.7787296514771076
5628,11.914700193423597,102.1,0.7787296514771076
5629,11.730303030303029,102.0,0.7787296514771076
5630,11.743971631205673,105.1,0.7787296514771076
5631,11.809864603481625,105.4,0.7787296514771076
5632,11.870406189555123,102.2,0.7787296514771076
5633,11.766215344938747,103.1,0.7787296514771076
5634,11.82159896840748,102.9,0.7787296514771076
5635,11.743133462282398,102.2,0.7787296514771076
5636,11.958027079303676,102.8,0.7787296514771076
5637,11.791102514506768,104.9,0.7787296514771076
5638,11.763829787234043,105.1,0.7787296514771076
5639,11.760992907801418,104.6,0.7787296514771076
5640,11.80212765957447,101.6,0.7787296514771076
5641,11.826047711154093,106.4,0.7787296514771076
5642,11.933333333333335,103.7,0.7787296514771076
5643,11.98027079303675,104.0,0.7787296514771076
5644,11.761766602192134,101.7,0.778733255643524
5645,11.930689877498388,101.0,0.778733255643524
5646,11.954480980012898,104.9,0.778733255643524
5647,11.746550612508058,104.0,0.778733255643524
5648,11.756157317859444,101.9,0.778733255643524
5649,11.823597678916828,102.0,0.778733255643524
5650,11.85538362346873,103.2,0.778733255643524
5651,11.79974210186976,105.2,0.778733255643524
5652,11.79123146357189,103.9,0.778733255643524
5653,11.826821405544809,102.3,0.778733255643524
5654,11.812894906511929,103.6,0.778733255643524
5655,11.816505480335268,102.9,0.778733255643524
5656,11.879497098646034,101.6,0.778733255643524
5657,11.743842682140555,103.8,0.778733255643524
5658,11.71792392005158,102.9,0.778733255643524
5659,11.764603481624757,103.0,0.778733255643524
5660,11.728110896196004,105.1,0.778733255643524
5661,11.719987105093487,103.0,0.778733255643524
5662,11.866731141199226,103.4,0.778733255643524
5663,11.758220502901354,102.4,0.7787354982359609
5664,11.813668600902641,103.7,0.7787354982359609
5665,11.739522888459057,102.8,0.7787354982359609
5666,11.765248226950355,102.2,0.7787354982359609
