,f_1,f_2,HV
4433,27.203673719897125,289.5,0.6695311908256648
4434,27.364300327332245,290.0,0.66953212492348
4435,27.20055821837737,290.3,0.6695350033662042
4436,27.15503273322422,289.3,0.6695358638530503
4437,27.137409399111526,288.6,0.6695431437240668
4438,27.680275309796592,287.7,0.6695440255327109
4439,27.656599251812015,287.2,0.6695440255327109
4440,27.73618774842179,287.5,0.6695463869218344
4441,27.46182779985972,290.1,0.6695463869218344
4442,27.4871346738368,290.5,0.6695463869218344
4443,27.445344283376194,290.9,0.6695463869218344
4444,27.53828033668459,290.8,0.6695463869218344
4445,27.778141805003507,289.9,0.6695463869218344
4446,27.768424129062424,291.3,0.6695463869218344
4447,27.8765197568389,292.5,0.6695463869218344
4448,27.666691021744214,292.3,0.6695591579173177
4449,27.859390343698852,291.8,0.6695591579173177
4450,27.860839957914425,290.7,0.6695591579173177
4451,27.5744797755436,292.0,0.6695591579173177
4452,27.615022211830723,291.7,0.6695591579173177
4453,27.368128945522564,291.6,0.6695591579173177
4454,27.4286620294599,292.1,0.6695591579173177
4455,27.458756137479543,291.4,0.6695591579173177
4456,27.383791208791212,291.8,0.6695591579173177
4457,28.525379939209728,291.2,0.6695591579173177
4458,27.57361760579846,292.1,0.6695591579173177
4459,27.560927636193593,292.2,0.6695591579173177
4460,27.530751695113402,292.3,0.6695591579173177
4461,27.48937631517419,292.2,0.6695591579173177
4462,27.485562310030396,294.0,0.6695596148129881
4463,27.51411035772738,295.0,0.6695751198213972
4464,27.66527647884031,293.0,0.6695751198213972
4465,27.734092237549685,293.6,0.6695751198213972
4466,27.73607961187749,293.2,0.6695751198213972
4467,28.08895838204349,293.2,0.6695814254893119
4468,28.073316577039986,292.7,0.6695841813316978
4469,28.043558569090486,292.6,0.6695860185599549
4470,28.109235445405666,293.2,0.6695895061969064
4471,28.237725040916537,292.6,0.6695943112163745
4472,27.85030979658639,293.2,0.6695987469118421
4473,28.019575637128828,294.5,0.6695987469118421
4474,28.05908346972177,294.6,0.6695987469118421
4475,28.19182546177227,295.5,0.6696049393711629
4476,28.194835749357026,293.5,0.6696049393711629
4477,28.217310614917,292.8,0.6696075746438579
4478,28.70109013327098,293.6,0.6696075746438579
4479,28.584887187280806,292.9,0.6696176882833552
4480,28.586415711947627,292.2,0.6696197085237116
4481,28.228583119008654,291.2,0.6696214325433749
4482,27.662549684358197,292.4,0.6696437993632621
4483,28.073497778816925,291.5,0.6696439394779343
4484,27.955874444704232,291.3,0.6696554476645502
4485,28.109226677577738,291.2,0.6696614634575451
4486,28.000216273088615,292.8,0.6696712760535617
4487,27.841413373860185,291.8,0.6696712760535617
4488,27.46454582651391,291.7,0.6696712760535617
4489,27.446536707972882,292.8,0.6696712760535617
4490,27.717582417582417,290.5,0.6696748766452761
4491,27.626499298573766,290.7,0.6696748766452761
4492,27.732610474631752,290.4,0.6696748766452761
4493,27.6289747486556,289.2,0.6696748766452761
4494,27.603618190320322,288.3,0.6696748766452761
4495,27.47774433013795,287.9,0.6696825689915508
4496,27.367146948795884,289.0,0.6696845907548926
4497,27.249932779985972,286.9,0.6697049840393141
4498,27.46960194061258,287.6,0.6697187594437796
4499,27.368076338555067,288.8,0.6697335831699778
4500,27.171034019172318,288.8,0.6697430525865797
4501,26.42187280804302,289.3,0.669839227348402
4502,26.398538695347206,288.9,0.6698446994355489
4503,26.57497954173486,289.2,0.6698528905595971
4504,26.66327156885667,287.4,0.6698559522682513
4505,26.589899462239885,289.9,0.6698559522682513
4506,26.725517301847095,288.9,0.6698559522682513
4507,27.92839607201309,289.4,0.6698647904073352
4508,27.76249707739069,288.4,0.6698774464174078
4509,27.717024199205053,287.9,0.6698850420540989
4510,27.65530161328034,288.5,0.6698897485871668
4511,28.013967149871412,288.7,0.6698916200825993
4512,27.90103460369418,287.3,0.6698916200825993
4513,27.755181786298813,288.1,0.6698939690340076
4514,28.07166530278232,288.4,0.6698939690340076
4515,27.967214168809914,288.6,0.6698939690340076
4516,27.98232698152911,288.1,0.6698939690340076
4517,27.972971709141923,289.0,0.669898038451446
4518,28.0623421790975,287.2,0.669898038451446
4519,28.043406593406594,289.0,0.6699018004796307
4520,27.881733691840076,287.5,0.6699018004796307
4521,27.885074234276363,288.6,0.6699070395499857
4522,27.897232288987613,288.1,0.6699070395499857
4523,27.930734159457565,288.8,0.6699137650542554
4524,28.084513093289694,289.3,0.6699175209904977
4525,27.864873158756136,288.4,0.6699175209904977
4526,27.799041384147767,285.8,0.6699186350544408
4527,27.949660977320555,286.3,0.6700495277952785
4528,27.62437748421791,285.5,0.6701340131352022
4529,27.738636895019873,285.6,0.6701401200535002
4530,27.750984919335984,285.1,0.6701434208708885
4531,27.748763736263736,285.9,0.6701434208708885
4532,27.226990296937107,285.5,0.6701434208708885
4533,27.09404079962591,284.1,0.6701483979877259
4534,27.567936053308394,284.7,0.6701527572800842
4535,27.63212239887772,285.3,0.670275284007364
4536,27.59533843815759,285.3,0.6703045956414426
4537,27.016664718260465,285.6,0.6703076987245381
4538,27.018105564648117,286.7,0.6703076987245381
4539,27.852376081365446,285.4,0.6703197013738019
4540,27.10221241524433,285.7,0.6703299899028086
4541,27.128165185877947,286.6,0.6703357670947311
4542,27.199006312836097,285.0,0.6703357670947311
4543,27.241170797287815,285.1,0.6704000759218458
4544,27.164218494271687,286.6,0.6704006729321885
4545,27.542047580079497,284.7,0.670441479553675
4546,27.36149462239888,284.0,0.670441479553675
4547,27.03277706336217,283.8,0.670441479553675
4548,27.354606032265604,283.2,0.670441479553675
4549,27.36203238251111,284.2,0.670441479553675
4550,27.29522737900398,285.9,0.670441479553675
4551,27.144400280570494,287.6,0.670441479553675
4552,27.09903846153846,285.0,0.670441479553675
4553,26.997235211596916,286.2,0.670441479553675
4554,26.82762158054711,287.4,0.670441479553675
4555,27.000263034837502,288.3,0.670441479553675
4556,26.96712064531214,288.3,0.670441479553675
4557,27.04165010521394,286.8,0.670441479553675
4558,26.937590600888473,288.1,0.670441479553675
4559,26.93402794014496,286.3,0.670441479553675
4560,26.88529342997428,286.9,0.670441479553675
4561,26.941568272153376,287.6,0.670441479553675
4562,27.017643792377832,287.2,0.670441479553675
4563,27.11421849427169,286.7,0.670441479553675
4564,27.138601823708207,288.0,0.670441479553675
4565,26.921676993219545,286.8,0.670441479553675
4566,27.107715688566753,286.6,0.670441479553675
4567,26.687535071311668,286.6,0.670441479553675
4568,26.475485153144728,285.7,0.670441479553675
4569,26.67629763853168,284.1,0.670441479553675
4570,26.456049801262566,281.8,0.670441479553675
4571,26.447615150806637,283.7,0.670441479553675
4572,26.558513560907176,283.5,0.670441479553675
4573,26.57389233107319,283.9,0.670441479553675
4574,26.576648351648352,285.7,0.670441479553675
4575,26.6353021978022,285.5,0.670441479553675
4576,26.756140402151043,285.7,0.670441479553675
4577,26.82154839841011,284.4,0.670441479553675
4578,27.037888707037645,285.0,0.6704416288062607
4579,26.972805120411504,283.6,0.6704416288062607
4580,26.925429623567926,285.0,0.6704416288062607
4581,26.99998830956278,283.5,0.6704416288062607
4582,26.94682896890344,283.2,0.6704416288062607
4583,26.92444178162263,285.2,0.6704416288062607
4584,26.908437573065232,285.1,0.6704416288062607
4585,27.073120762216508,284.3,0.6704416288062607
4586,26.750371171381808,284.2,0.6704416288062607
4587,26.522676525602055,283.7,0.6704416288062607
4588,26.62473404255319,284.9,0.6704416288062607
4589,26.515782090250173,284.7,0.6704416288062607
4590,26.294034954407294,284.7,0.6704416288062607
4591,26.258969487958847,285.6,0.6704416288062607
4592,26.378863689501987,283.7,0.6704416288062607
4593,26.41729015665186,283.9,0.6704416288062607
4594,26.432972878185645,283.7,0.6704416288062607
4595,26.812424012158054,284.5,0.6704416288062607
4596,26.755734159457564,284.2,0.6704416288062607
4597,26.682023030161332,283.4,0.6704416288062607
4598,26.79677636193594,283.7,0.6704416288062607
4599,26.786313420621934,285.4,0.6704416288062607
4600,26.914227262099605,285.0,0.6704416288062607
4601,27.670095861585224,284.0,0.6704416288062607
4602,27.762225274725274,283.6,0.6704416288062607
4603,27.36865501519757,283.5,0.6704416288062607
4604,27.8038198503624,283.7,0.6704416288062607
4605,27.344733458031335,281.3,0.6704416288062607
4606,27.287035305120412,281.6,0.6704416288062607
4607,27.239230184708912,280.3,0.6704416288062607
4608,27.478118424129065,280.7,0.6704416288062607
4609,27.531242693476734,281.0,0.6704416288062607
4610,27.314876081365448,281.9,0.6704416288062607
4611,27.21014145429039,281.6,0.6704416288062607
4612,27.536573532850127,282.8,0.6704416288062607
4613,27.62785246668226,282.4,0.6704416288062607
4614,27.406344984802427,281.9,0.6704416288062607
4615,27.355219780219784,281.4,0.6704416288062607
4616,26.953413607668928,281.9,0.6704416288062607
4617,26.886310498012627,282.5,0.6704416288062607
4618,26.76745966799158,281.7,0.6704416288062607
4619,26.787803951367785,281.3,0.6704416288062607
4620,26.52866787467851,280.7,0.6704416288062607
4621,26.32900689735796,280.0,0.6704416288062607
4622,26.329296235679216,279.7,0.6704416288062607
4623,26.371834814122046,279.5,0.6704416288062607
4624,26.20179155950433,279.6,0.6704416288062607
4625,26.241676408697685,279.3,0.6704416288062607
4626,26.342211246200613,279.7,0.6704416288062607
4627,26.314370469955577,281.2,0.6704416288062607
4628,26.259206219312603,281.2,0.6704416288062607
4629,26.384925181201776,281.1,0.6704416288062607
4630,26.310948094458734,280.4,0.6704416288062607
4631,26.491264320785596,279.0,0.6704416288062607
4632,26.77051671732523,278.7,0.6704416288062607
4633,26.686231587561377,276.0,0.6704416288062607
4634,26.31713818096797,276.9,0.6704416288062607
4635,26.33107902735562,276.1,0.6704427824678286
4636,26.33939385083002,275.5,0.670446718370199
4637,26.33513853168109,274.7,0.670446718370199
4638,26.56597205985504,274.7,0.670446718370199
4639,26.556596329202716,276.8,0.6704755708241288
4640,26.359296820201074,275.4,0.670487872740057
4641,26.47480710778583,276.5,0.6704968837380028
4642,26.38278583119009,276.0,0.6705243520518819
4643,26.367088496609774,276.5,0.6705409393953682
4644,26.283601239186346,279.6,0.6705409393953682
4645,26.395946340893154,278.4,0.67054102468256
4646,26.40545066635492,280.0,0.6705424151683839
4647,26.37256838905775,280.2,0.6705465617504245
4648,26.410310965630117,279.8,0.6705465617504245
4649,26.326791559504322,277.9,0.6705465617504245
4650,26.06325111059154,277.9,0.6705465617504245
4651,26.102183189151276,277.9,0.6705465617504245
4652,26.02473988777181,279.8,0.6705465617504245
4653,25.989940378770164,280.0,0.6705465617504245
4654,25.90008767827917,279.6,0.6705465617504245
4655,26.104518353986442,281.3,0.6705465617504245
4656,26.033951952303017,280.4,0.6705465617504245
4657,26.10487198971241,281.8,0.6705465617504245
4658,25.47382511105915,282.7,0.6705465617504245
4659,26.19518061725509,283.2,0.6705465617504245
4660,26.00909516015899,284.1,0.6705465617504245
4661,26.011176057984567,283.4,0.6705465617504245
4662,25.93995206920739,284.1,0.6705465617504245
4663,25.96338555061959,284.1,0.6705465617504245
4664,26.3879179331307,284.1,0.6705468247192659
4665,26.461792728548044,283.7,0.6705468247192659
4666,26.770724222585926,283.5,0.6705468247192659
4667,27.053428220715453,285.0,0.6705468247192659
4668,27.02504091653028,284.6,0.6705468247192659
4669,26.994406125789105,285.0,0.6705468247192659
4670,26.77294832826748,285.4,0.6705499080035489
4671,26.924175824175826,284.6,0.6705499080035489
4672,27.09678805237316,285.5,0.6705509040361106
4673,27.25291676408698,285.8,0.6705509040361106
4674,27.153898760813654,284.9,0.6705509040361106
4675,27.04815875613748,286.1,0.6705509040361106
4676,27.024395019873747,287.1,0.6705509040361106
4677,27.013821019406123,286.5,0.6705509040361106
4678,27.039227262099605,287.1,0.6705509040361106
4679,26.851882160392798,285.1,0.6705510586191459
4680,26.910851648351645,286.0,0.6706124882420437
4681,27.09923719897124,285.3,0.6706163870850985
4682,27.1735883797054,283.7,0.6706195198664126
4683,27.257715688566755,284.1,0.6706195198664126
4684,27.328504208557398,285.3,0.6706195198664126
4685,27.35665185877952,286.8,0.6706195198664126
4686,27.30670446574702,286.2,0.6706195198664126
4687,27.330561725508534,287.8,0.6706196843488539
4688,26.51518587795183,288.6,0.6706235100886014
4689,27.177492985737672,286.9,0.6706235100886014
4690,27.155374678512977,286.2,0.6706306577137046
4691,27.08346095393968,287.1,0.6706306577137046
4692,27.14308802899229,287.5,0.670645042820059
4693,27.131920738835635,288.5,0.670645042820059
4694,27.14898585457097,288.7,0.6706484946668496
4695,27.38501285948094,288.5,0.6706484946668496
4696,27.352960603226563,288.5,0.6706484946668496
4697,27.389700724807103,288.7,0.6706715612986054
4698,27.30030979658639,288.8,0.6706748258181711
4699,27.30028057049334,289.4,0.6706748258181711
4700,27.13995206920739,288.0,0.6706748258181711
4701,27.136523848491937,288.3,0.6706748258181711
4702,27.200575754033203,287.6,0.6706748258181711
4703,27.13584288052373,288.8,0.6706783807203184
4704,27.12665127425766,286.9,0.6706783807203184
4705,27.379302080897823,287.9,0.6706783807203184
4706,27.364700724807108,289.6,0.6706887200155107
4707,27.30080079494973,288.1,0.670689350531536
4708,27.25992810381108,288.4,0.670689350531536
4709,27.213774257657235,288.4,0.6707112200966352
4710,27.384416647182604,289.7,0.6707126113439518
4711,27.4275602057517,288.3,0.6707126113439518
4712,27.428349310264206,289.8,0.6707126113439518
4713,27.355070727145193,291.5,0.6707131367739729
4714,27.32333119008651,291.6,0.6707216441713574
4715,27.13984101005378,290.1,0.6707216441713574
4716,26.938406008884733,289.3,0.670721875157502
4717,26.692971124620055,287.7,0.6707283059640641
4718,26.748269815291092,289.9,0.6707285171513963
4719,26.674319032031796,288.8,0.6707285171513963
4720,26.529044891278932,289.7,0.6707285171513963
4721,26.768871288286185,289.9,0.6707285171513963
4722,27.623208440495677,288.2,0.6707285171513963
4723,27.058852583586628,287.6,0.6707285171513963
4724,27.113791793313066,287.3,0.6707422179295688
4725,27.235638297872338,289.1,0.6707422179295688
4726,27.07260930558803,286.7,0.6707422179295688
4727,26.675923544540563,290.0,0.6707422179295688
4728,26.66883913958382,288.4,0.6707422179295688
4729,26.732964110357727,287.9,0.6707457025205491
4730,26.66067629179331,288.8,0.6707457025205491
4731,26.85657294832827,289.2,0.6707457025205491
4732,27.1635989010989,289.9,0.6707457025205491
4733,26.86055061959317,290.9,0.6707457025205491
4734,26.779036123451014,290.5,0.6707624487621964
4735,26.825105213935,290.2,0.6707654581816793
4736,26.861614449380408,289.2,0.6707704606816094
4737,26.62000526069675,291.5,0.6707704606816094
4738,26.79139583820435,289.0,0.6708553752496325
4739,26.905307458498946,289.8,0.6708561854779548
4740,26.830921206453127,288.8,0.6708571287136834
4741,27.096688683656772,289.7,0.6708571287136834
4742,27.100052606967502,289.8,0.670872197894389
4743,27.14221124620061,289.2,0.670872197894389
4744,26.85480769230769,290.8,0.6708770130670942
4745,26.829562193126026,290.8,0.6708770130670942
4746,26.7336304652794,290.6,0.6708770130670942
4747,26.56858194996493,291.6,0.670881109898273
4748,26.49944178162263,291.8,0.6708893990010594
4749,26.426335632452652,291.8,0.6708893990010594
4750,26.411608604161795,292.2,0.6708893990010594
4751,26.450812485386955,292.7,0.6708893990010594
4752,26.973380874444707,294.5,0.6708893990010594
4753,27.352142272620995,293.4,0.6708893990010594
4754,27.188929155950433,294.8,0.6708893990010594
4755,27.15668400748188,295.0,0.6708893990010594
4756,26.928197334580318,294.8,0.6708893990010594
4757,26.932578325929388,295.8,0.6708893990010594
4758,26.76591653027823,295.1,0.6708893990010594
4759,26.770510872106616,296.1,0.6708893990010594
4760,27.064434767360297,296.0,0.6708932887062009
4761,26.76866378302548,297.4,0.6708934663878506
4762,26.794616553659107,296.6,0.6708980460054544
4763,26.593014963759646,296.5,0.6709058868428219
4764,26.628556815524906,296.1,0.6709058868428219
4765,26.634799509001642,295.2,0.6709138754097896
4766,26.573562076221656,294.6,0.6709138754097896
4767,26.560211596913728,296.0,0.6709254498462779
4768,26.57012508767828,296.8,0.6709254498462779
4769,26.794639934533553,297.1,0.6709434700653529
4770,26.858081014729954,298.6,0.6709449016717872
4771,26.749266425064302,300.0,0.6709529305978725
4772,26.75241115267711,298.7,0.6709725121309861
4773,26.703162263268645,299.7,0.6709746290809261
4774,26.72543839139584,300.4,0.6709778847164093
4775,26.792564881926587,300.8,0.670980080100106
4776,26.699345335515552,299.7,0.6709866649820415
4777,26.73337327566051,301.3,0.6709866649820415
4778,26.62640285246668,302.0,0.6710059561325734
4779,26.724888940846387,302.4,0.6710059561325734
4780,26.543406593406594,303.1,0.6710059561325734
4781,26.531315758709376,302.9,0.6710062226550478
4782,26.478904606032266,304.1,0.6710062226550478
4783,26.48229191021744,305.9,0.6710180620910251
4784,26.578866612111295,304.4,0.6710202064547052
4785,26.663850245499184,306.8,0.6710232255197635
4786,26.858846738368015,307.2,0.6710244763985769
4787,26.740744096329202,306.8,0.6710244763985769
4788,27.27386018237082,307.2,0.6710259338957657
4789,27.21596913724573,306.9,0.6710259338957657
4790,26.9480155482815,305.7,0.6710262110791392
4791,26.96033142389525,306.1,0.67102675833862
4792,26.924415478138883,305.7,0.6710268687550738
4793,26.92635024549918,304.9,0.6710337556958137
4794,26.966235094692536,306.1,0.6710411802504591
4795,26.738277414075288,304.7,0.6710411802504591
4796,26.71734276361936,307.5,0.6710411802504591
4797,26.86638414776713,306.7,0.6710425417995572
4798,26.894259995323825,306.6,0.6710459944078406
4799,27.085743511807344,308.5,0.6710466251776968
4800,27.0987958849661,306.8,0.6710466251776968
4801,27.124634673836805,305.8,0.6710495939842313
4802,27.157575403320088,306.3,0.6710504516789372
4803,27.253197334580317,307.9,0.6710833885263303
4804,27.028711713818097,308.0,0.6710850871629008
4805,27.083934416647185,308.3,0.6710880536849568
4806,27.06528232405892,309.2,0.6711264329212783
4807,27.17122691138649,307.8,0.6711310432524245
4808,27.146881575870935,308.8,0.6711358122279008
4809,27.2111380640636,309.2,0.6711429923433625
4810,27.228577273790044,308.8,0.6711430492014905
4811,27.118763151741877,306.3,0.6711606599912787
4812,26.672717442132335,305.9,0.671163562801772
4813,26.65272971709142,308.2,0.6711637402295907
4814,26.643953121346737,308.9,0.6711637402295907
4815,26.751014145429036,310.4,0.6711637402295907
4816,26.651741875146133,310.0,0.6711637402295907
4817,26.587874093991115,309.8,0.6711637402295907
4818,26.606195931727846,310.3,0.671167725375161
4819,26.609986555997192,309.9,0.671167725375161
4820,26.50675999532383,312.3,0.6711799016447797
4821,26.489832242225855,312.7,0.6712324134256822
4822,26.278162263268648,313.6,0.6713567976876935
4823,26.295344283376203,313.4,0.6713589595657077
4824,26.294373977086746,313.8,0.6713611762712024
4825,26.113259878419456,313.6,0.6713611762712024
4826,26.067824994154783,314.8,0.6713884945710031
4827,26.014957914426,314.5,0.6714196464793101
4828,26.02484802431611,314.3,0.6714560790862443
4829,26.136754734627072,315.3,0.671460793488071
4830,26.155357142857145,315.5,0.671460793488071
4831,26.081152092588262,316.2,0.671460793488071
4832,26.12601999064765,316.4,0.6714974903330013
4833,26.087131751227496,317.1,0.67151206530489
4834,25.986862871171382,318.8,0.67151206530489
4835,25.989230184708912,319.4,0.6715475262470316
4836,25.958779518353985,319.2,0.6715979535683531
4837,26.01675531914894,319.6,0.6716375428167085
4838,25.931011807341598,320.3,0.6716389345716871
4839,25.93724281038111,321.5,0.67167021390312
4840,26.120320902501753,323.3,0.6716756207557183
4841,26.074058919803598,324.3,0.6717128869434204
4842,25.978030745849896,325.8,0.6717345420213852
4843,25.859580313303717,326.4,0.6717551657842894
4844,26.0362988075754,327.4,0.6717600449223884
4845,25.976554828150576,328.3,0.6717681010083829
4846,25.836959317278467,328.1,0.6718103768032809
4847,25.92755728314239,328.3,0.6718203130149594
4848,25.85650572831424,329.3,0.6718374600556422
4849,25.874655132101942,329.2,0.6718919144046371
4850,25.813429389759182,330.8,0.671895498751172
4851,25.704275777414075,331.0,0.6719220621577927
4852,25.652884615384615,331.8,0.6719434570590563
4853,25.72864449380407,332.6,0.6719954797077605
4854,25.67342179097498,331.9,0.6720002664514018
4855,25.90056990881459,331.2,0.6720002664514018
4856,25.890545358896425,333.2,0.6720002664514018
4857,25.824070610240824,333.6,0.6720080768290579
4858,25.74509878419453,333.3,0.6720174310064185
4859,25.67510813654431,334.2,0.6720431301187292
4860,25.777083820434882,333.8,0.6720513654093588
4861,25.755403904606034,335.6,0.6720570755899162
4862,25.794087561374795,336.7,0.6720597639132752
4863,25.771133387888703,337.2,0.6720656413684143
4864,25.706122866495207,336.5,0.6720663170663448
4865,25.60649111526771,337.3,0.6720663170663448
4866,25.55766892681786,337.9,0.6720663170663448
4867,25.410959784895958,339.4,0.6720837765729
4868,25.47341010053776,341.8,0.6720906762051861
4869,25.746472410568153,341.8,0.6721445805025601
4870,25.714583820434882,341.4,0.6721455384604825
4871,25.728539279869068,341.9,0.6721455384604825
4872,25.773053542202483,343.0,0.6721571149276182
4873,25.915095277063365,342.3,0.6721573205306699
4874,25.55649696048632,344.1,0.6721573525133668
4875,25.671241524433015,344.0,0.6721576449265959
4876,25.677241641337382,344.2,0.6721584587085513
4877,25.697577156885664,345.9,0.6721603025364126
4878,25.53965396305822,345.7,0.6721649278435836
4879,25.56502513444003,346.3,0.6721650105924661
4880,25.523638064063597,346.7,0.6721650105924661
4881,25.46862871171382,346.6,0.6721820883373055
4882,25.42600830021043,347.9,0.6721893636393654
4883,25.524091068505967,348.5,0.6721896174702934
4884,25.432280219780218,348.9,0.6721989305270435
4885,25.45984919335983,349.9,0.6721989305270435
4886,25.562424012158054,349.6,0.6721989305270435
4887,25.469318447509938,350.8,0.6721989305270435
4888,25.260413256955808,349.9,0.6721989305270435
4889,25.407215922375492,350.9,0.6721989305270435
4890,25.469029109188686,351.2,0.6721989305270435
4891,25.48406885667524,351.7,0.6721989305270435
4892,25.460474631751225,353.3,0.6722125399260819
4893,25.47211830722469,355.0,0.6722125399260819
4894,25.288122515782092,356.1,0.6722131940483835
4895,25.43209609539397,354.7,0.6722131940483835
4896,25.598114916997893,354.6,0.6722131940483835
4897,25.721153846153847,355.0,0.6722149185757087
4898,25.709063011456628,356.3,0.6722149185757087
4899,25.75113397241057,356.3,0.6722167994628856
4900,25.73515606733692,356.3,0.6722167994628856
4901,25.63086567687632,356.7,0.6722167994628856
4902,25.625520224456398,355.8,0.6722167994628856
4903,25.584983633387886,356.7,0.6722167994628856
4904,25.80330254851532,357.5,0.6722167994628856
4905,25.879269932195466,357.0,0.6722167994628856
4906,26.205827682955345,357.6,0.6722167994628856
4907,26.202168576104746,357.7,0.6722167994628856
4908,26.25284954407295,357.9,0.6722167994628856
4909,26.18132160392799,358.2,0.6722167994628856
4910,26.159320201075523,357.3,0.6722167994628856
4911,26.1427811550152,357.4,0.6722167994628856
4912,26.224625906008885,356.4,0.6722167994628856
4913,26.030763385550625,355.5,0.6722183772759344
4914,26.025166588730418,358.3,0.67221957129662
4915,26.087140519055414,358.9,0.6722206678462291
4916,26.0040273556231,359.2,0.6722206678462291
4917,25.82768003273323,359.4,0.6722206678462291
4918,25.738610591536126,358.5,0.6722215232564566
4919,25.59805938742109,359.6,0.6722215232564566
4920,25.33306932429273,359.8,0.6722215232564566
4921,25.35150806640168,359.3,0.6722241191853577
4922,25.395449497311198,359.6,0.6722250883118412
4923,25.32971124620061,361.1,0.6722255848051364
4924,25.39774082300678,359.8,0.6722255848051364
4925,25.30845510872107,358.2,0.6722274649308206
4926,25.286164367547347,359.1,0.6722643089976891
4927,25.31337386018237,359.3,0.6722643089976891
4928,25.362549684358193,359.3,0.6722643089976891
4929,25.407514028524666,359.1,0.6722643089976891
4930,25.555967968202008,358.8,0.6722740274224314
4931,25.414902384849192,358.9,0.6722751879374343
4932,25.415200490998366,358.8,0.6722768251469203
4933,25.55327332242226,358.8,0.6722777204086036
4934,25.291831306990883,357.1,0.6722784324043568
4935,25.200435468786534,357.5,0.6722796835370011
4936,25.558081014729954,357.5,0.6722824289723189
4937,25.17030921206453,357.2,0.6722885371597715
4938,25.052338087444472,356.5,0.6722922958881542
4939,25.053542202478376,356.3,0.6722981362839777
4940,24.963920388122514,357.6,0.6722981362839777
4941,25.0112462006079,356.7,0.6722981362839777
4942,25.031920738835634,356.1,0.6722991379008199
4943,25.09744856207622,356.4,0.6722991379008199
4944,25.066544891278937,357.4,0.6722991379008199
4945,25.10197860649988,357.3,0.6722991379008199
4946,25.097279050736496,357.5,0.672300142563633
4947,25.17608721066168,358.5,0.6723076072235652
4948,25.095592705167174,360.9,0.6723084039988484
4949,25.122878185644144,359.3,0.6723084039988484
4950,25.115671031096564,359.8,0.6723084039988484
4951,25.096755903670793,360.0,0.6723107829023061
4952,25.158659691372456,361.6,0.6723159432850733
4953,25.22089957914426,361.5,0.6723167748351936
4954,25.315691489361704,361.7,0.6723167748351936
4955,25.439317862988073,361.5,0.6723167748351936
4956,25.652814472761282,361.3,0.6723185244917806
4957,25.550134440028057,362.5,0.6723221194992147
4958,25.725,361.7,0.67234070043081
4959,25.80979366378303,361.9,0.672342142951974
4960,25.878814005143795,364.0,0.6723427587458055
4961,25.855240238484917,362.1,0.6723427587458055
4962,25.777870002338084,361.7,0.6723427587458055
4963,25.81190378770166,363.9,0.6723429536879582
4964,25.775362403553896,362.8,0.6723446609547803
4965,25.8806464811784,364.9,0.6723451521176261
4966,25.875394552256257,365.6,0.6723451521176261
4967,25.88214285714286,364.9,0.6723451521176261
4968,25.92328442833762,364.5,0.6723451521176261
4969,25.796969254150106,365.7,0.6723451521176261
4970,25.67905950432546,364.7,0.6723451521176261
4971,25.682283142389526,363.2,0.6723456623177915
4972,25.68301379471592,363.2,0.6723456623177915
4973,25.674696048632217,361.9,0.6723485732508744
4974,25.612833177460836,361.9,0.6723485732508744
4975,25.608414192190782,361.2,0.6723525596655995
4976,25.71843581949965,360.0,0.6723536227095261
4977,25.70085924713584,359.6,0.6723544565441248
4978,25.749126139817626,358.9,0.6723550918829376
4979,25.813394318447507,358.0,0.6723559168334539
4980,26.00709901800327,358.7,0.6723579406274431
4981,25.929684942716865,358.4,0.6723726039324948
4982,25.912523380874443,361.3,0.6723759930830463
4983,25.928568505962126,361.2,0.6723759930830463
4984,25.756689852700493,359.4,0.6723768462087956
4985,25.952525134440027,359.7,0.6723768462087956
4986,25.912476619125556,360.8,0.6723770617112534
4987,25.881581716156187,359.1,0.6723770617112534
4988,25.840519055412678,360.1,0.6723770617112534
4989,25.866813771335053,359.4,0.6723773236647712
4990,25.869859130231475,359.3,0.6723773236647712
4991,25.84852700490999,359.1,0.6723773236647712
4992,25.843885901332715,357.8,0.6723833513878196
4993,25.85762508767828,358.6,0.6723874388272539
4994,25.623538695347207,357.6,0.6723880241613741
4995,25.638633972410567,356.6,0.6723881855978443
4996,25.74004851531447,356.4,0.6723888917554862
4997,25.69601940612579,356.9,0.6723888917554862
4998,25.69957037643208,357.6,0.6723905317571124
4999,25.696235679214404,357.3,0.6723905317571124
5000,25.73145896656535,358.6,0.6723905317571124
5001,25.726949380406825,358.1,0.6723905317571124
5002,25.78851999064765,357.8,0.6723905317571124
5003,26.02159223754968,358.2,0.672391298326515
5004,26.003121346738368,357.9,0.672391298326515
5005,26.028089198036007,358.3,0.6723926245931142
5006,26.010357727379006,358.4,0.6723926245931142
5007,26.212406476502217,359.1,0.6723926245931142
5008,25.707189618891743,359.5,0.6723926245931142
5009,25.5541822539163,358.3,0.6723928002441164
5010,25.564057750759876,359.8,0.6723928002441164
5011,25.715250175356555,359.1,0.6723928002441164
5012,25.81200900163666,357.4,0.6723940874207525
5013,25.86195931727847,358.7,0.6723959058655211
5014,25.923380874444707,356.5,0.6723959058655211
5015,25.72868541033435,355.9,0.6723999448232483
5016,25.91425356558335,355.5,0.6723999448232483
5017,26.041033434650455,353.1,0.6724009119190841
5018,26.071554243628714,352.7,0.6724034497207028
