,f_1,f_2,HV
17795,25.331931241790706,797.1,0.7253963468313203
17796,25.33678387681254,795.7,0.7253968420036989
17797,25.350611316758126,795.5,0.7254033542784061
17798,25.316620028346406,796.6,0.7254034407569925
17799,25.320627462788853,796.6,0.7254039572302635
17800,25.335197827813747,795.6,0.7254042494623134
17801,25.353922550969024,795.9,0.7254043540947241
17802,25.35411360367984,797.0,0.7254153193082894
17803,25.302079255725097,798.0,0.725417845806603
17804,25.32051532315424,797.9,0.725422257287145
17805,25.315689165546132,797.1,0.7254226996070011
17806,25.341818738740606,797.4,0.7254262146589758
17807,25.327284196098994,799.3,0.7254270947146958
17808,25.32782257017812,799.1,0.7254274976101929
17809,25.338442089742852,799.7,0.7254276426282859
17810,25.322624690447885,796.9,0.7254295399660436
17811,25.30477943276035,797.6,0.7254298095007532
17812,25.32333386980381,801.0,0.7254323880015774
17813,25.326583842547645,799.1,0.7254358929040058
17814,25.29312677489526,798.8,0.7254364796955187
17815,25.32671467212136,799.3,0.7254369916151547
17816,25.28461973761402,800.9,0.7254416695339346
17817,25.29980219814451,800.8,0.7254423430064179
17818,25.32253020242242,799.6,0.7254466119278297
17819,25.284067346080562,802.3,0.72544780703437
17820,25.281957459621943,802.1,0.7254495580790169
17821,25.30455671098605,802.1,0.7254500537978317
17822,25.316674540668792,799.8,0.7254506600687829
17823,25.35559997300342,798.6,0.725451015009445
17824,25.275325646230606,798.6,0.7254515520955032
17825,25.263993313155122,799.8,0.7254524251791021
17826,25.29118405955861,799.7,0.725462452768883
17827,25.24690499800122,799.8,0.725464294400507
17828,25.259439197993945,799.1,0.7254650254815314
17829,25.266142136986872,799.3,0.7254651262585313
17830,25.31084016467913,800.1,0.7254652134859377
17831,25.285658586729106,799.8,0.7254677192702721
17832,25.303578085008077,800.8,0.7254685782983181
17833,25.289318699803232,801.7,0.7254707444523231
17834,25.340023985421848,801.5,0.725472632905433
17835,25.266780190741212,800.3,0.7254727027075965
17836,25.295632784229845,800.4,0.7254730553107258
17837,25.269357325677376,801.4,0.7254745416778737
17838,25.252294968772226,802.9,0.7254748569108395
17839,25.254651458593997,802.1,0.7254807429595553
17840,25.281193248778667,802.9,0.7254811589897596
17841,25.293464232129043,802.2,0.7254823234250389
17842,25.29413499327681,801.4,0.7254823261167431
17843,25.25725247511902,804.2,0.7254828131532942
17844,25.28278189360233,801.5,0.7254831622653033
17845,25.31401018601681,801.1,0.7254833890262025
17846,25.281228551996964,802.0,0.7254833890262025
17847,25.250369905044725,802.2,0.7254833890262025
17848,25.25686310138773,802.4,0.7254834813739184
17849,25.32643432303483,803.6,0.7254847226947934
17850,25.23723866533068,804.6,0.7254848302820074
17851,25.259776655227736,803.4,0.7254861297477404
17852,25.258410732178362,803.9,0.7254861297477404
17853,25.226630048230422,803.2,0.7254866896019732
17854,25.254521148185262,804.2,0.7254908576148356
17855,25.205951188109044,805.3,0.7254938912565281
17856,25.237663861445252,806.5,0.7254944205912878
17857,25.23597397945145,806.8,0.7254967045225296
17858,25.213585509067215,807.1,0.7254977359309548
17859,25.236278210126834,805.1,0.7254980208873079
17860,25.289180601919874,805.2,0.7255057288655874
17861,25.210504784105247,807.1,0.7255077213135994
17862,25.220323751278446,806.1,0.7255078649048867
17863,25.24256945129454,806.3,0.7255095230553816
17864,25.218210749829975,807.1,0.7255109932824236
17865,25.210969436757917,806.1,0.725511579446547
17866,25.253832216263362,806.9,0.7255118915425641
17867,25.247126162280587,807.0,0.7255118915425641
17868,25.24152904468453,806.4,0.7255118915425641
17869,25.279884433876553,807.1,0.7255118915425641
17870,25.221482527502765,807.0,0.7255192909564234
17871,25.23248778664396,808.0,0.7255236481475181
17872,25.21991932176288,808.5,0.7255251637490021
17873,25.224379468063567,806.8,0.7255268940189546
17874,25.216067636812955,808.6,0.7255269071334233
17875,25.243323278838318,806.8,0.7255269071334233
17876,25.255033044850663,806.3,0.7255284034578529
17877,25.283024862810656,806.9,0.725529615180101
17878,25.223821365715388,807.9,0.7255296668587976
17879,25.254934403505406,807.0,0.725529871114621
17880,25.24256010632499,805.9,0.7255305938169571
17881,25.236891343962366,808.5,0.7255308539914173
17882,25.253822352128843,807.5,0.7255308539914173
17883,25.24457758141805,807.1,0.7255308995884813
17884,25.23633791409896,807.2,0.7255489079698684
17885,25.256509030874742,806.0,0.7255515954847123
17886,25.23861704833945,808.2,0.7255543491082157
17887,25.279010679223536,807.7,0.7255544435809611
17888,25.223333350638836,809.0,0.7255545238463658
17889,25.224593883198267,808.3,0.72555617327412
17890,25.23350223500522,809.8,0.7255565291862242
17891,25.231678927612826,809.6,0.7255567768128902
17892,25.233621642949483,809.5,0.7255582104388267
17893,25.209075522928924,810.3,0.7255618051389355
17894,25.21076021327297,810.3,0.7255627419329466
17895,25.23882575265942,812.8,0.7255678491987826
17896,25.229977623989576,810.2,0.7255697559069091
17897,25.21350192350623,812.0,0.7255702720260084
17898,25.236549733408786,813.7,0.7255719842433284
17899,25.189092343874112,812.8,0.7255723378381383
17900,25.223149566237662,813.1,0.7255762437943716
17901,25.215631019068926,813.7,0.7255764762624929
17902,25.23653415845953,811.9,0.7255766947357765
17903,25.18447177559613,811.0,0.7255766947357765
17904,25.23562458142324,811.1,0.7255788237321206
17905,25.21007595383585,813.4,0.7255792194328747
17906,25.23510282062331,813.1,0.7255800823871658
17907,25.21334825067362,814.5,0.7255813289093036
17908,25.223375403001814,815.7,0.7255832453824472
17909,25.196792598784118,814.4,0.7255834798035721
17910,25.225017002652933,811.3,0.7255844183178451
17911,25.24142469252454,813.5,0.7255849911448777
17912,25.21601416282052,810.6,0.7255884526967017
17913,25.22653763686487,812.0,0.7255925415572704
17914,25.209123805271602,813.6,0.7255942603115861
17915,25.21427911347389,814.5,0.7255963409584468
17916,25.187399866055436,815.3,0.7255970576904616
17917,25.246314188259603,814.1,0.7255971389171891
17918,25.21426042353479,814.3,0.725597442209512
17919,25.194501004584232,815.4,0.7255979311282321
17920,25.20371047207671,814.8,0.7255982313645601
17921,25.211881090454114,815.5,0.725598404321733
17922,25.219416770067024,817.0,0.7256000210948653
17923,25.222238431706444,816.4,0.7256009799790653
17924,25.21807472860651,816.2,0.7256009997317217
17925,25.220123872763047,815.9,0.725601021103448
17926,25.22210760213273,815.3,0.7256011822920044
17927,25.231742265739783,815.7,0.7256020232674179
17928,25.23425917753885,816.4,0.7256020601417413
17929,25.232007039877065,816.0,0.7256020620239104
17930,25.208806076306868,816.7,0.7256020978053617
17931,25.209608186193325,815.3,0.7256024972704538
17932,25.214974794540463,814.9,0.7256025788209954
17933,25.218586625271918,814.7,0.7256038637960505
17934,25.208885508548047,813.8,0.7256040138838568
17935,25.218916814196046,816.1,0.7256061289157204
17936,25.219039856295137,814.7,0.7256376854335822
17937,25.186620080262905,814.2,0.7256376854335822
17938,25.27018643214254,813.9,0.7256395225722865
17939,25.216577975983427,816.3,0.7256395225722865
17940,25.23657309583266,815.7,0.725639699961664
17941,25.21768223988537,812.5,0.7256420033925824
17942,25.222538509062023,815.7,0.7256426631130883
17943,25.192134131462957,813.7,0.7256428232998451
17944,25.20837568854255,816.0,0.7256644574978458
17945,25.24845937793653,816.2,0.7256645756596121
17946,25.208543378829496,813.3,0.7256647106900658
17947,25.198457041694137,814.7,0.7256653267665109
17948,25.20700457384343,814.3,0.7256654447360125
17949,25.238216772143687,815.7,0.7256654447360125
17950,25.18488710757618,814.5,0.7256655990738781
17951,25.1954547106434,814.0,0.7256656615801066
17952,25.202691870395654,815.1,0.7256667077827855
17953,25.19759730449545,811.6,0.7256679593442794
17954,25.233079115550545,813.0,0.725674313000704
17955,25.213780715097837,812.3,0.7256749312426554
17956,25.198198497536563,812.6,0.7256751502320176
17957,25.202520545953888,812.2,0.7256759438293895
17958,25.198180326762433,812.7,0.7256798862045828
17959,25.212445941946974,811.0,0.7256803246791474
17960,25.225942673803452,811.2,0.7256805805124755
17961,25.199025008176847,810.7,0.7256809317495143
17962,25.196412050857397,811.8,0.725689839165347
17963,25.196891759294353,812.3,0.725695396613649
17964,25.19916674021504,811.7,0.7256991307662968
17965,25.19757446123655,811.4,0.7256999383888644
17966,25.198362034503702,812.7,0.7257013907454193
17967,25.166392893669823,812.1,0.7257014669226717
17968,25.150479448854462,815.0,0.7257017875491648
17969,25.176228474122222,815.0,0.7257030041994579
17970,25.17119516968907,812.9,0.7257072670594756
17971,25.180987140283566,813.6,0.7257087128790346
17972,25.18422413390303,816.6,0.7257087944599336
17973,25.171261103640905,813.5,0.7257087944599336
17974,25.178609364697824,813.7,0.7257089675790135
17975,25.22942004080637,812.5,0.7257089913186301
17976,25.14978999776759,814.1,0.7257093537272533
17977,25.15570328683346,814.7,0.7257093868777155
17978,25.173553217005768,814.4,0.7257104903752406
17979,25.18045966866891,814.9,0.7257107325173067
17980,25.194122014152434,818.0,0.7257118543103249
17981,25.13499794929835,816.8,0.7257122527432598
17982,25.17992389041466,815.8,0.7257146762383518
17983,25.162654386684455,817.7,0.7257148899252592
17984,25.1748199795449,818.3,0.7257151672315058
17985,25.13587949142599,819.5,0.7257169179725771
17986,25.130273548025354,817.5,0.7257182040000276
17987,25.18427968455536,818.0,0.7257190794919934
17988,25.125566798361515,820.6,0.7257196179542613
17989,25.136540388439236,816.5,0.7257201774138456
17990,25.15988412237757,815.6,0.7257208320039228
17991,25.124425673746348,815.6,0.7257215546455438
17992,25.142806190523167,816.6,0.7257222193649288
17993,25.155305087297588,816.7,0.7257230034806209
17994,25.148057544245837,818.7,0.725726443680957
17995,25.150339274311197,819.8,0.7257270005196714
17996,25.121719785896364,821.1,0.7257275603233082
17997,25.127785709464895,822.1,0.7257289874122489
17998,25.171922519819123,822.2,0.7257318108885118
17999,25.12760971253835,823.1,0.7257341799423689
18000,25.097711001624987,822.8,0.7257342576071419
18001,25.127453963045838,821.8,0.7257344150617178
18002,25.0987970947528,825.2,0.7257344625611895
18003,25.096023196291085,826.0,0.7257385015543962
18004,25.109075003763945,823.3,0.7257395503475874
18005,25.12912878925536,825.0,0.7257400033836644
18006,25.097648182663004,823.1,0.7257406854271004
18007,25.06328932544895,826.1,0.7257447304209861
18008,25.097089041984873,826.0,0.725745706740548
18009,25.087545751413426,823.8,0.7257460705456193
18010,25.072107861715217,825.5,0.725747561091992
18011,25.081735257012618,825.9,0.7257477500273639
18012,25.05146897729692,826.4,0.725748232996001
18013,25.072388210801748,827.1,0.7257503972071218
18014,25.03960138513216,827.6,0.725751432177501
18015,25.03180975718654,829.4,0.7257529760621175
18016,25.03598228609105,829.2,0.7257549088473934
18017,25.036282363446634,827.6,0.7257568463178532
18018,25.086394243498756,826.3,0.7257584977593261
18019,25.047458947029597,826.6,0.7257598121103858
18020,25.051326206928774,825.9,0.7257604306761511
18021,25.05794919451554,825.1,0.7257618822434093
18022,25.06367921834521,826.1,0.7257627228747702
18023,25.028761220453024,825.0,0.7257639081758166
18024,25.029885212624016,825.9,0.7257680825941254
18025,25.048784894375885,825.9,0.7257683065823668
18026,25.060582918433994,825.5,0.7257729060268383
18027,25.068508490943167,825.8,0.7257729745944609
18028,25.055201773467555,827.3,0.7257731644000829
18029,25.02953425710088,827.5,0.7257732925899651
18030,25.055716265957834,828.1,0.7257733904020428
18031,25.040985478955648,829.1,0.725774416993734
18032,25.038505427869815,827.8,0.725774416993734
18033,25.029194723207194,829.1,0.7257746601881954
18034,25.043903186115454,828.0,0.7257746601881954
18035,25.039555179449373,827.3,0.7257747474560786
18036,25.027120139966875,825.8,0.7257755634573343
18037,25.05710607059605,828.2,0.725775855254259
18038,25.028812098620577,823.3,0.7257760513135396
18039,25.031252174003335,824.9,0.7257773803880188
18040,25.021614914571405,824.9,0.7257780998623338
18041,25.03717065471895,825.8,0.7257788915269405
18042,25.03505142329078,825.8,0.7257792947867286
18043,25.041291267125956,822.4,0.725779364588892
18044,25.043137417777245,822.6,0.7257805514482936
18045,25.05170935068037,822.8,0.7257806903948734
18046,25.028028159508253,820.3,0.7257816947445879
18047,25.076610060378886,820.9,0.725783163048984
18048,25.02920770233157,819.2,0.7257834255508574
18049,25.053017127252527,817.8,0.7257851511153872
18050,25.03439571792729,818.5,0.7257865084426413
18051,25.038701672230385,818.8,0.7257905000173299
18052,25.08782350467508,817.5,0.7257919757998066
18053,25.038315932653923,819.6,0.7257965161178587
18054,25.028786140371825,819.2,0.725797294070965
18055,25.030855012797417,817.5,0.7258003433366848
18056,25.057327234875427,817.3,0.7258025147830254
18057,25.070530638521,817.6,0.7258040431448063
18058,25.059562759258007,814.1,0.7258051203830369
18059,25.06464019271404,814.3,0.7258059000968821
18060,25.080262385978394,811.6,0.7258077391885897
18061,25.080984025293716,810.4,0.7258092546888818
18062,25.1146472014412,811.0,0.7258105262256542
18063,25.08560978522145,809.6,0.7258111612047436
18064,25.094181198959593,811.2,0.7258138875367953
18065,25.115650228173003,809.7,0.7258163090384072
18066,25.08669847417414,808.8,0.7258164484201121
18067,25.088088797977335,808.9,0.7258184524242375
18068,25.119640011006293,806.9,0.7258192882793414
18069,25.116877534174034,806.6,0.725821840247653
18070,25.11434920074552,808.2,0.7258236927371664
18071,25.1225556415062,807.1,0.7258250366767337
18072,25.12963757093091,807.2,0.7258268546598139
18073,25.12483581407664,804.4,0.7258282515429764
18074,25.178761480035508,802.2,0.7258310270239274
18075,25.18759195709621,802.1,0.7258327940670116
18076,25.139606057616927,801.8,0.7258355758420981
18077,25.143712652569604,802.3,0.7258369405057636
18078,25.142576719604186,801.8,0.7258383222202625
18079,25.14535321389078,798.6,0.7258401182649414
18080,25.18060711152183,797.6,0.7258435115729571
18081,25.157639253025437,797.6,0.7258464174801309
18082,25.155057964769462,798.5,0.7258497858747042
18083,25.161117139193323,796.7,0.7258512111826676
18084,25.23040230093917,796.8,0.725852263102688
18085,25.191303986667844,795.8,0.7258525069751351
18086,25.255925489442774,793.2,0.7258541579207678
18087,25.1994943333143,792.6,0.7258558562646802
18088,25.23414340374941,791.1,0.725857164675776
18089,25.21466485305036,790.2,0.7258588904426897
18090,25.300103832995013,788.5,0.7258612498630791
18091,25.242285468053183,788.5,0.7258616121502721
18092,25.30542163983449,785.8,0.725862451982217
18093,25.27954749580774,786.3,0.7258634248308974
18094,25.384119781743046,784.8,0.7258646205445889
18095,25.30981792884325,785.2,0.7258646381317388
18096,25.314083388278295,786.7,0.7258653669764225
18097,25.26896795194609,786.9,0.7258661668679298
18098,25.257649636324935,787.1,0.725867763078871
18099,25.28766723601759,785.7,0.7258683238438306
18100,25.319717885752556,786.7,0.7258688459332512
18101,25.288231568345473,784.4,0.7258693302072637
18102,25.28244858968835,785.6,0.7258700929208717
18103,25.280390619727232,787.0,0.7258701358464701
18104,25.344216761760382,784.6,0.7258704222397483
18105,25.30726363716598,786.5,0.7258704338565768
18106,25.34830830092879,784.9,0.7258708542987471
18107,25.341414309225037,784.0,0.7258709282700162
18108,25.339516761241217,784.7,0.7258712828261491
18109,25.364548819678426,784.9,0.7258713033681021
18110,25.33399388423659,784.8,0.7258727409000454
18111,25.33080101964001,784.0,0.7258727454233228
18112,25.33125165483836,784.9,0.7258727464959569
18113,25.35785678314998,783.3,0.7258727765803047
18114,25.356497609245288,785.0,0.7258727765803047
18115,25.320497671545088,784.9,0.7258727953412806
18116,25.333855786353226,783.5,0.7258742416465606
18117,25.36368129500511,782.1,0.7258742992348635
18118,25.333461740137164,782.9,0.7258743570660265
18119,25.29527975204681,784.2,0.7258745267547015
18120,25.348904821485128,782.5,0.7258745267547015
18121,25.334513568376625,782.6,0.7258747980501501
18122,25.336604245731166,784.1,0.7259195123972603
18123,25.33768203221938,784.9,0.7259195138645427
18124,25.36222244142521,782.5,0.7259196379156767
18125,25.339873427579082,783.9,0.7259198096281894
18126,25.365344699585187,784.2,0.7259198096281894
18127,25.300509300840524,785.8,0.7259198193426104
18128,25.326434842199806,785.6,0.7259211891670624
18129,25.327433196446837,785.6,0.7259213260088508
18130,25.325880893171423,786.9,0.7259213395179677
18131,25.31712621419708,786.2,0.7259213395179677
18132,25.28928703073976,787.1,0.725921399332492
18133,25.36070180721328,785.2,0.7259216522616129
18134,25.308511190601035,787.0,0.7259223878153187
18135,25.315853221678253,786.0,0.725923222304332
18136,25.346603882315684,785.6,0.7259234338156138
18137,25.318062268647104,784.9,0.725923555853029
18138,25.293097701656656,786.8,0.7259241381617415
18139,25.337647767331028,785.4,0.7259244229663068
18140,25.287275785626395,788.0,0.7259247798296147
18141,25.294057118530553,788.2,0.7259257369733141
18142,25.3107721540674,787.8,0.7259258014426652
18143,25.340215557297647,787.2,0.7259265121234051
18144,25.306981211419554,787.0,0.7259265121234051
18145,25.30617287155339,788.4,0.7259273196751383
18146,25.303362631543425,786.8,0.7259292992818999
18147,25.317599692654337,788.4,0.7259294785838041
18148,25.338430668113407,788.4,0.72592951043901
18149,25.337347689975438,787.6,0.72592951043901
18150,25.290634783015,788.0,0.7259295153569356
18151,25.29563122673492,788.7,0.725929825530307
18152,25.31282597070871,788.7,0.725929943621239
18153,25.302957682862885,788.9,0.7259301627117929
18154,25.323601758930934,786.8,0.7259309595169476
18155,25.325849224107948,787.1,0.7259317228275879
18156,25.316848980100406,787.6,0.7259322691929422
18157,25.34090448921954,785.9,0.725932305601783
18158,25.3242143736015,786.5,0.7259323656794062
18159,25.317264831245424,786.3,0.7259324685814359
18160,25.323355155567786,784.0,0.7259329277193837
18161,25.34669629368124,782.5,0.7259332360510626
18162,25.316454933884337,785.7,0.7259334695614607
18163,25.340933562458144,784.1,0.7259336035496379
18164,25.342269893103936,783.9,0.7259340242346687
18165,25.326078175861944,786.1,0.7259340316115572
18166,25.322047898160598,787.0,0.725934353128539
18167,25.29479692862001,786.1,0.7259346120381005
18168,25.295325957729588,787.3,0.7259347899030798
18169,25.309345488715948,785.1,0.725934801924676
18170,25.35671929268964,786.8,0.7259350202562909
18171,25.307396543399598,786.9,0.7259353610199695
18172,25.334231142630195,785.5,0.7259355081226154
18173,25.38039840720186,783.8,0.7259356818589657
18174,25.36704600320844,786.1,0.7259356818589657
18175,25.31884828441934,786.6,0.7259356818589657
18176,25.325723067019005,786.2,0.7259357747025218
18177,25.349545471064342,785.8,0.7259357970456904
18178,25.308311312085642,783.9,0.7259358065982046
18179,25.338995519606264,781.5,0.7259359117466941
18180,25.328291895315573,784.6,0.7259360419604141
18181,25.328405592445108,783.9,0.7259360639291726
18182,25.31808563107099,783.6,0.7259370355635502
18183,25.32765020740641,782.2,0.7259371654028601
18184,25.363576423680154,780.8,0.725937245263497
18185,25.327382837444254,783.4,0.7259377728881139
18186,25.304951276367092,785.2,0.7259380282154826
18187,25.298217187475665,785.9,0.7259381136922693
18188,25.321408286911332,783.1,0.7259386783935934
18189,25.32308518978076,783.3,0.7259387516464002
18190,25.35089529999948,782.1,0.7259392047027158
18191,25.302813354999817,783.6,0.7259400104835908
18192,25.31550901529979,781.1,0.7259427887877955
18193,25.316383289117784,781.5,0.7259436723852316
18194,25.32936604764896,782.8,0.7259444352708659
18195,25.284910470000057,781.4,0.725944547907555
18196,25.309012184801965,780.0,0.7259459107497668
18197,25.339466402238642,778.6,0.7259471471830736
18198,25.296411531692428,780.4,0.7259479692659617
18199,25.32282145397343,780.2,0.7259488371988937
18200,25.313933349600504,777.2,0.7259488979949793
18201,25.371703432199652,776.6,0.7259493821981574
18202,25.331596380381797,777.9,0.7259504036594201
18203,25.33556228162623,777.1,0.7259509100033831
18204,25.32633672001952,774.9,0.7259516361158858
18205,25.32194302683564,776.4,0.7259527424670222
18206,25.34627161673165,776.9,0.7259551228442513
18207,25.32895694564862,776.9,0.7259565714668255
18208,25.33226246904479,776.9,0.7259568779163353
18209,25.307719464014077,777.4,0.7259569915548241
18210,25.316947102280693,779.1,0.7259570357655594
18211,25.33631091752026,778.6,0.7259583733097996
18212,25.304348525831053,778.1,0.7259602870811197
18213,25.300477631777053,778.0,0.725960306995683
18214,25.281795480149725,779.1,0.7259604740837264
18215,25.309817409678278,777.0,0.725963282360968
18216,25.30759123026524,778.4,0.7259637173039357
18217,25.27397010648074,778.5,0.7259637173039357
18218,25.316756568734846,778.7,0.7259643801006748
18219,25.32769174060441,778.3,0.7259651145817465
18220,25.287927856835065,777.7,0.7259651997043617
18221,25.31386533898877,776.8,0.725965839287682
18222,25.328133030833207,774.4,0.7259663120258194
18223,25.279551649127548,778.0,0.725966914886604
18224,25.319568885404713,776.9,0.7259683323420771
18225,25.319818603757717,774.6,0.7259691654953575
18226,25.33906664520785,776.1,0.7259695934459658
18227,25.30113385630552,777.9,0.7259696553754005
18228,25.325296313409513,777.4,0.7259701898405889
18229,25.325577700825992,774.3,0.7259701898405889
18230,25.296374670979198,776.5,0.7259707269873622
18231,25.32218495771401,776.2,0.7259721192055789
18232,25.29470659391435,778.0,0.7259727772665375
18233,25.33895762056309,775.9,0.7259733473411509
18234,25.314725595352435,775.0,0.7259735484296683
18235,25.30674343386098,773.7,0.7259740331792827
18236,25.30193025537725,774.9,0.7259743149784489
18237,25.315393241510357,772.4,0.7259744551798079
18238,25.336674333002797,773.7,0.7259744551798079
18239,25.30606021275381,774.9,0.7259744551798079
18240,25.328397285805515,775.4,0.7259745842399404
18241,25.31792572825867,773.8,0.7259747846808297
18242,25.3611467315969,774.6,0.7259748758446004
18243,25.315181941365505,773.6,0.725974996445091
18244,25.322492303379246,773.6,0.725974996445091
18245,25.40202422423773,772.2,0.7259751335803359
18246,25.37987872306183,774.0,0.7259751335803359
18247,25.381622598213035,773.3,0.7259751335803359
18248,25.321118073690275,772.1,0.725975555510027
18249,25.356668414522083,772.2,0.7259758215637359
18250,25.313549167518964,772.4,0.7259759310938341
18251,25.334646993775213,770.7,0.7259759310938341
18252,25.327706277223715,773.1,0.7259760128062827
18253,25.315527186073915,770.9,0.7259760204260317
18254,25.30248576190056,772.7,0.7259760204260317
18255,25.31569176137101,771.0,0.7259778404228303
18256,25.30463198990743,771.8,0.7259784403996461
18257,25.341988505687457,771.3,0.725978758546938
18258,25.347328117455888,771.9,0.7259798295719868
18259,25.316811600222202,771.0,0.7259802713757644
18260,25.321525618195693,769.2,0.7259807606587753
18261,25.28551737385589,769.8,0.7259810491568445
18262,25.32303171578833,768.7,0.7259815124638981
18263,25.34064386840206,768.4,0.7259820336729492
18264,25.338477912126137,769.7,0.725982086373684
18265,25.361568812721618,770.6,0.7259822599380081
18266,25.344018959904886,768.0,0.725982582375836
18267,25.28395572561093,769.7,0.72598313859728
18268,25.343522638188738,768.3,0.7259837137213686
18269,25.311069635598106,769.8,0.725983849166709
18270,25.358367641485437,769.3,0.7259848075449493
18271,25.29063997466475,767.1,0.7259850387684106
18272,25.34492386445641,767.3,0.725985637814261
18273,25.308536110519835,768.5,0.7259856643670121
18274,25.277113650404686,768.6,0.7259865027721515
18275,25.323975038547996,767.1,0.7259871521609658
18276,25.328118494213907,765.8,0.7259873017832895
18277,25.29298400452712,767.4,0.7259873808647489
18278,25.325210651188627,768.4,0.7259874166866769
18279,25.324940685401597,767.8,0.7259874166866769
18280,25.316135128259706,767.5,0.7259875835520981
18281,25.33637840896702,765.4,0.7259878452849133
18282,25.315033979347618,765.0,0.7259880898657036
18283,25.337829994237268,765.6,0.7259887818461828
18284,25.333637737063707,764.1,0.7259889675029376
18285,25.396503943057983,763.8,0.7259891453274401
18286,25.369587834926303,763.9,0.725989181098772
18287,25.342233032390702,763.5,0.7259892420061687
18288,25.378064241474014,764.4,0.7259892688220186
18289,25.322447136026415,763.3,0.7259895698780011
18290,25.368436846176607,764.1,0.7259898825103352
18291,25.35395370086752,763.8,0.7259899779646419
18292,25.342202920822153,763.5,0.7259901310072516
18293,25.365220099991173,764.8,0.7259902445344293
18294,25.38022760192506,766.6,0.7259902445850253
18295,25.361308711069114,762.9,0.7259902725139861
18296,25.334033859939673,762.4,0.7259903127276418
18297,25.39727334555101,761.4,0.7259904608219682
18298,25.376792806450105,760.4,0.7259905234395077
18299,25.373288442868493,761.4,0.725990765662527
18300,25.351282077905896,760.8,0.7259908438838554
18301,25.367859534724346,760.8,0.7259911264116033
18302,25.34787427900964,760.5,0.7259915514074085
18303,25.37950440511481,759.7,0.7259923106703733
18304,25.371528473603057,759.1,0.7259937286115674
18305,25.36549681492288,758.0,0.7259948346692473
18306,25.367658617879002,759.2,0.7259953421667978
18307,25.393488113717897,756.9,0.7259958731206277
18308,25.402162322121097,757.2,0.7259971460336098
18309,25.39342892891074,758.2,0.7259971916711507
18310,25.381788731005052,757.3,0.7259973210045011
18311,25.379830440719143,758.4,0.7259973549341406
18312,25.40396538207946,755.1,0.7259995933593911
18313,25.420101029504146,755.3,0.726000066279674
18314,25.43405722236355,755.4,0.7260003484633695
18315,25.407082448589687,753.0,0.7260003939794801
18316,25.396902661758826,751.7,0.7260003965598733
18317,25.386752467331544,751.4,0.726001212621844
18318,25.41122434676067,752.5,0.726001659920341
18319,25.456377682136054,751.7,0.7260018281518529
18320,25.381520841877922,751.8,0.7260021178844631
18321,25.432317500532143,751.4,0.7260043042970837
18322,25.446221776894042,752.0,0.7260048586667162
18323,25.403904639777384,750.9,0.7260048586667162
18324,25.411380096253186,750.4,0.7260052184139928
18325,25.399909146129367,749.7,0.7260060321586694
18326,25.42140984440626,749.3,0.7260069614543614
18327,25.39419106309412,750.7,0.7260078459422861
18328,25.39184651406677,752.0,0.7260080700216001
18329,25.430357133586337,748.8,0.7260083434521973
18330,25.45891795635899,748.8,0.7260087504054893
18331,25.426930125586004,747.4,0.7260087504054893
18332,25.410891562011663,748.0,0.7260093233640712
18333,25.391159139639804,747.4,0.7260110621543807
18334,25.392072350830922,745.9,0.7260125991478297
18335,25.460549172710614,746.0,0.7260152534211387
18336,25.448902225660248,744.2,0.726017060738594
18337,25.468078103178847,744.2,0.726018646921419
18338,25.43869284642581,744.4,0.7260192003499669
18339,25.423863418078362,744.9,0.7260196574944346
18340,25.457523479235995,743.1,0.7260197929600134
18341,25.45624841005726,741.5,0.7260216280344032
18342,25.447477117803725,741.7,0.7260229138898275
18343,25.415472154586563,742.5,0.7260230162757784
18344,25.467324275635068,741.5,0.7260231602617141
18345,25.455144146155327,741.8,0.7260239330742726
18346,25.450412995737658,741.6,0.7260240588861453
18347,25.430953654142677,744.1,0.7260242072233322
18348,25.453657776831744,740.5,0.7260245266759995
18349,25.441234678143672,742.1,0.7260249015109865
18350,25.485666893368705,740.9,0.7260250190251246
18351,25.489189427724444,739.2,0.7260252063414263
18352,25.449355975848448,739.9,0.7260252433270609
18353,25.428830269394705,740.1,0.7260258674482609
18354,25.446706676980746,740.2,0.7260271924447069
18355,25.45559166636382,741.6,0.7260271924649453
18356,25.450523058712367,740.4,0.7260274052208873
18357,25.43228531230369,740.8,0.7260279295061719
18358,25.465062273838758,739.0,0.7260287277887281
18359,25.439493917982315,738.0,0.7260293472854589
18360,25.45890030474984,738.2,0.7260299949641301
18361,25.470199411266922,735.3,0.7260309322033853
18362,25.44696574030329,736.0,0.7260318164585686
18363,25.460319701791633,736.3,0.7260319692077217
18364,25.43128280473686,738.3,0.7260326089731874
18365,25.486385936859158,735.4,0.7260328697547989
18366,25.466852354672746,735.3,0.7260330901608475
18367,25.44554322827165,736.3,0.7260333794380942
18368,25.433172046081086,735.0,0.7260350372040599
18369,25.482261171132347,733.1,0.7260358330377725
18370,25.473221470586708,734.3,0.7260364487398077
18371,25.446330801538807,734.2,0.7260365284790143
18372,25.51365974965865,732.6,0.7260369313441539
18373,25.469376015616483,732.9,0.7260371496555306
18374,25.506765757954906,731.0,0.7260375896985694
18375,25.470843175835984,731.4,0.7260378096593737
18376,25.459812477611013,730.5,0.7260384757144914
18377,25.495618766775518,728.9,0.7260391037012216
18378,25.498151253523833,727.6,0.726039575376844
18379,25.501285971643206,727.7,0.7260399438367421
