,f_1,f_2,HV
3978,27.36892589958311,1518.1,0.5263179365285195
3979,27.3956608191385,1518.1,0.5264894987307445
3980,27.40680729115291,1516.8,0.5267123966902366
3981,27.416362522518785,1516.1,0.5268965778445555
3982,27.44180731711116,1516.3,0.5271103236961137
3983,27.425448428747206,1516.0,0.5272808020320398
3984,27.436330126624334,1514.4,0.5274510011593115
3985,27.444139925344075,1513.4,0.527663819981876
3986,27.44929782937124,1512.6,0.5277960589663075
3987,27.43868765477606,1510.8,0.5280735904052266
3988,27.47750561996085,1508.6,0.5283133549272131
3989,27.47417984913066,1508.3,0.528454308870628
3990,27.495937534070197,1507.7,0.528531539004329
3991,27.469313196654504,1509.1,0.5285316225787083
3992,27.46299495890809,1508.9,0.5287007965916907
3993,27.466816532289464,1510.3,0.5287007965916907
3994,27.45950668944071,1507.2,0.5288273658453028
3995,27.4707471303156,1504.9,0.5291318513522129
3996,27.45595663934128,1505.8,0.5293427866193546
3997,27.4558938203793,1504.5,0.5293427866193546
3998,27.479203808594256,1506.0,0.5293776504928435
3999,27.48462129510895,1506.5,0.5295481855569412
4000,27.499977156741096,1504.3,0.5297763960095351
4001,27.49246795454191,1503.0,0.5299998400206867
4002,27.497000783939107,1504.8,0.5302095270656668
4003,27.488113198731163,1506.1,0.5302095270656668
4004,27.503403126411477,1505.1,0.5303770112550936
4005,27.49716639756615,1504.9,0.53059434158638
4006,27.490560023258592,1505.9,0.5308030422938014
4007,27.492315839204224,1506.6,0.5310328456787193
4008,27.485520488845737,1504.9,0.5312341936015029
4009,27.482933489775046,1505.5,0.5312984892769264
4010,27.48092380215661,1503.9,0.5314731528384545
4011,27.4707305170364,1503.7,0.5316515599432377
4012,27.486844878697106,1500.1,0.5316929727431351
4013,27.516042197729178,1500.6,0.5318168416912489
4014,27.55033356349647,1499.3,0.5319405895126742
4015,27.5805972473873,1498.0,0.5321465246154728
4016,27.575100847796403,1498.8,0.5323931939860913
4017,27.575300726311802,1497.7,0.5324342259199654
4018,27.6175005321441,1497.7,0.5324342259199654
4019,27.595084026851215,1496.5,0.5325559709616868
4020,27.577274072381982,1496.0,0.5328387236489833
4021,27.62326897418193,1494.9,0.5331215858461394
4022,27.628077480180878,1494.5,0.533201940198391
4023,27.631778088123063,1493.5,0.5333214563876147
4024,27.644535529055066,1494.2,0.5335203504577402
4025,27.673241198855756,1495.2,0.5335203504577402
4026,27.661901078305654,1496.1,0.5335203504577402
4027,27.679515826744268,1493.9,0.5335203504577402
4028,27.719393926808124,1493.3,0.5335203504577402
4029,27.720963362527716,1492.0,0.5336759595363944
4030,27.75085169014158,1493.7,0.5337537594208946
4031,27.76316213003006,1493.2,0.5337542880675494
4032,27.768213086072357,1493.7,0.5337542880675494
4033,27.79915583775056,1494.3,0.5339871989642372
4034,27.787205179189794,1494.6,0.5341021218108601
4035,27.79145246785071,1493.2,0.5342168783890939
4036,27.80147546685911,1492.4,0.5342168783890939
4037,27.79652522882197,1492.0,0.5342168783890939
4038,27.768243716805888,1491.9,0.5343693024328736
4039,27.78081893083165,1490.7,0.5345637582774414
4040,27.78145646542102,1489.9,0.5347578920079952
4041,27.765204525041923,1489.3,0.5347695261505278
4042,27.813044019998234,1488.7,0.5348648754504935
4043,27.809096289527922,1488.3,0.5348766034282628
4044,27.81722952802712,1486.6,0.5348804185951351
4045,27.826443668004384,1487.5,0.5349929632907504
4046,27.82273215759772,1486.7,0.5352177291917573
4047,27.829190050722417,1487.1,0.5357189827474903
4048,27.845586838129556,1486.7,0.5359847859253029
4049,27.83899396211134,1486.0,0.5362278535326187
4050,27.824203471137025,1484.8,0.5365184012940517
4051,27.816333449280176,1484.2,0.5365246577354308
4052,27.82000602231371,1481.4,0.5368205562506176
4053,27.76951203683995,1482.6,0.537397943657508
4054,27.76346324571559,1481.9,0.5376194374986178
4055,27.79231324337935,1479.9,0.5379616602327608
4056,27.74363062450355,1478.0,0.5384206808485926
4057,27.727489266264136,1478.5,0.5387307958726664
4058,27.72740827652803,1477.3,0.5387318929546261
4059,27.728861938458188,1479.0,0.5391971419614456
4060,27.71184942139064,1478.3,0.5391971419614456
4061,27.71372776027038,1477.3,0.5391971419614456
4062,27.715815322635073,1477.4,0.5393654454712221
4063,27.726297782646395,1477.4,0.5394607653951831
4064,27.72057139297155,1477.5,0.5394607653951831
4065,27.715010616923742,1477.7,0.5397466650590852
4066,27.713839899904997,1479.8,0.53993726483502
4067,27.734503704242098,1479.2,0.5399373542279328
4068,27.67892553616763,1479.1,0.5399849492348411
4069,27.674768063047395,1479.2,0.5402705098047307
4070,27.676645363597192,1478.4,0.5403657661194716
4071,27.6687867633698,1478.3,0.5403657742249417
4072,27.67148278708525,1478.1,0.5404617239267292
4073,27.68540419589133,1478.8,0.5404622252920512
4074,27.683636439151268,1477.6,0.5404632650791645
4075,27.693289792697424,1477.1,0.5405588207195067
4076,27.71967635255455,1477.4,0.5407496011836743
4077,27.71873095313498,1478.1,0.5407973355115724
4078,27.724961971165577,1478.5,0.5411312562204647
4079,27.709381830264203,1478.6,0.5411313244440347
4080,27.70417149057456,1476.9,0.5411790844746719
4081,27.699386866164463,1476.6,0.5415130717678256
4082,27.715978859602217,1477.1,0.5415130717678256
4083,27.723220172674274,1476.5,0.5415506359366937
4084,27.719765648930263,1476.7,0.5415983412427586
4085,27.74909743169087,1477.0,0.5415983412427586
4086,27.68550283723659,1479.1,0.5415983584453793
4087,27.698555683039405,1479.3,0.541741479666029
4088,27.686617484438035,1477.6,0.5418845799500772
4089,27.709344450386,1478.7,0.541889632481222
4090,27.68328133030833,1478.2,0.5418897482447405
4091,27.695027957033904,1478.2,0.5418897482447405
4092,27.69280645010565,1478.1,0.5418897525858724
4093,27.715849068358455,1477.7,0.5418904632666124
4094,27.713032598368777,1477.1,0.541928666229504
4095,27.696206461527275,1476.8,0.5420445374768471
4096,27.721253056583787,1478.6,0.5420445374768471
4097,27.70656172611971,1478.4,0.5420445396221151
4098,27.72928453874788,1479.5,0.5420445396221151
4099,27.726060005087817,1480.6,0.5420445396221151
4100,27.711742473405774,1481.5,0.5420445396221151
4101,27.713837823245093,1481.2,0.5420445396221151
4102,27.707492069755006,1480.2,0.5420445396221151
4103,27.70192350623258,1479.6,0.5420445396221151
4104,27.694630795827987,1479.6,0.5420446519046326
4105,27.697889075211428,1478.9,0.5420473618537178
4106,27.674326772818596,1479.2,0.5421432772109789
4107,27.671793766905306,1479.7,0.5423241536406597
4108,27.643905262775355,1479.4,0.5423797386172785
4109,27.64150516309568,1479.0,0.5426186671323734
4110,27.600677510292446,1478.2,0.5427140756194737
4111,27.612984316026107,1477.8,0.5427140756194737
4112,27.638012221143516,1478.4,0.5427140756194737
4113,27.638543846077972,1478.6,0.5427140756194737
4114,27.64982530098589,1478.5,0.5427616864730315
4115,27.62851877040967,1477.5,0.5427622881195134
4116,27.60157774235919,1475.6,0.5429527585519786
4117,27.609136265231,1475.0,0.543143147646405
4118,27.574185559945384,1474.5,0.5431446544846716
4119,27.58188633402036,1474.8,0.5433827460821478
4120,27.55430673305056,1475.7,0.5433827536108243
4121,27.561095853429343,1476.2,0.5433827666949351
4122,27.556231277613087,1475.4,0.5435257581774667
4123,27.57297798221341,1475.3,0.543716431509784
4124,27.572280743651913,1476.9,0.5438591920623109
4125,27.548011857728035,1474.5,0.5438592027178165
4126,27.551586827746252,1474.6,0.5440979775629122
4127,27.584029447037388,1473.4,0.5441000175205151
4128,27.564364516112285,1473.7,0.5441000175205151
4129,27.626786316887916,1472.2,0.544147571575067
4130,27.575860386154908,1472.9,0.5442902291547298
4131,27.599348447956306,1471.4,0.5442926893318807
4132,27.582013010274277,1470.1,0.544578692241865
4133,27.57307870021857,1469.3,0.5448165140718902
4134,27.61255652408666,1470.0,0.5449588875958078
4135,27.64265355602049,1469.3,0.545054186026612
4136,27.608115067725073,1470.6,0.545054186026612
4137,27.605391528265937,1470.9,0.5451969541482921
4138,27.62595046127808,1470.0,0.5453867376092763
4139,27.56240726415633,1469.4,0.5457697597788143
4140,27.573842391896875,1467.6,0.5460542423818916
4141,27.55740147546686,1466.7,0.5464336247197394
4142,27.568807529968797,1465.5,0.5465481397934162
4143,27.578644148751145,1464.2,0.5465520193284478
4144,27.587806891395882,1464.0,0.5465854334864902
4145,27.580736383600616,1463.7,0.546694941443941
4146,27.580726000301116,1464.1,0.5467499880797222
4147,27.607883000981218,1464.0,0.5467614808268314
4148,27.62846114309744,1464.3,0.546856294437187
4149,27.64584538228713,1463.9,0.5468746093692758
4150,27.62685225083975,1464.2,0.5469692646649245
4151,27.62219274518864,1464.0,0.547111052743181
4152,27.631695021727058,1462.9,0.5471582988303446
4153,27.631763551503763,1461.6,0.5473944700183131
4154,27.618032157078556,1459.7,0.5475902159278876
4155,27.660570458474588,1460.2,0.547948506213387
4156,27.633055753126673,1458.7,0.5482491755010293
4157,27.65192272748511,1459.0,0.5485489361968391
4158,27.66527513147853,1459.7,0.5485489563036671
4159,27.67109289418899,1458.9,0.5485489596025227
4160,27.67387977177508,1460.8,0.5488318250378192
4161,27.68650119148362,1459.4,0.5491139092413924
4162,27.659114719884535,1459.6,0.5493485083628039
4163,27.655437474366227,1461.3,0.5494423432755882
4164,27.622337592216677,1459.4,0.5495064707599766
4165,27.665077848788002,1458.6,0.5496500785415754
4166,27.662013217940267,1458.8,0.5498433469297097
4167,27.670293380127408,1459.2,0.5501226650732965
4168,27.690141057123718,1458.9,0.5501226650732965
4169,27.68458391523074,1459.1,0.5502156422836485
4170,27.562354309328875,1460.7,0.5504479928201442
4171,27.552127278485283,1459.7,0.5504480407345026
4172,27.604079079208997,1459.2,0.5504484660743602
4173,27.565801045598256,1459.5,0.5507277639289738
4174,27.589122974607648,1458.7,0.5507277802006291
4175,27.57663082697789,1460.8,0.5507277802006291
4176,27.56555132724526,1460.8,0.5507277802006291
4177,27.57228230114684,1461.6,0.5507277802006291
4178,27.572665444898426,1461.0,0.5507280629408801
4179,27.559802613476485,1459.4,0.5507747831338081
4180,27.587573267157108,1458.1,0.5508678988151379
4181,27.5587429977624,1456.5,0.5510075200310466
4182,27.556616498024578,1456.7,0.5512867509269886
4183,27.549696028907107,1455.3,0.5514312564222917
4184,27.52025366400681,1456.5,0.5515722361696378
4185,27.532366302039797,1456.3,0.5518052533481642
4186,27.537416738917123,1457.6,0.5518983396636086
4187,27.54339751942975,1456.7,0.5521775541664649
4188,27.559363919072563,1457.6,0.5523171614178931
4189,27.551602402695504,1458.5,0.5523633517397446
4190,27.574494463105545,1460.1,0.5524557218190145
4191,27.541129287653735,1460.5,0.5524557218190145
4192,27.539511050426494,1459.6,0.5525018458399416
4193,27.535232092702095,1462.3,0.5525018458399416
4194,27.528821962755103,1462.5,0.5525018458399416
4195,27.509432708431756,1463.2,0.5525018458399416
4196,27.525829495838895,1460.5,0.5527783745482162
4197,27.506273589558553,1459.9,0.5530085743118738
4198,27.507671700836376,1460.9,0.5530086519260509
4199,27.53420518438144,1459.5,0.553100699203202
4200,27.53562925390802,1460.6,0.5533308173960796
4201,27.51399357273761,1459.2,0.5535148954763425
4202,27.510920116085288,1460.2,0.5537449930766712
4203,27.526392789836827,1458.9,0.5538830335741165
4204,27.516944506455815,1459.1,0.5541590215534251
4205,27.542206554976975,1458.2,0.5544809335782542
4206,27.502210085298806,1458.3,0.5547108707388464
4207,27.49744726581766,1458.5,0.5548946739819449
4208,27.49918906430896,1459.1,0.5549865273349642
4209,27.520186172560052,1458.5,0.5549865273349642
4210,27.48955491986689,1458.7,0.5550324523822845
4211,27.50839230182175,1456.9,0.5552173223396573
4212,27.500377432936865,1455.0,0.5553110088241819
4213,27.48571880986621,1454.3,0.5554525524430787
4214,27.502305611654215,1453.8,0.5555017640409741
4215,27.486187096673707,1455.4,0.5556398917253491
4216,27.480016301780218,1455.1,0.555640793446252
4217,27.47952517171381,1455.4,0.555640793446252
4218,27.4791778503455,1454.9,0.5556866999147418
4219,27.4549260968658,1453.6,0.55614657792943
4220,27.454601099591418,1452.4,0.5563859536620687
4221,27.443938489333753,1452.2,0.5564779697518801
4222,27.470613704917014,1452.9,0.5566158324652996
4223,27.489537787422705,1452.5,0.5566158324652996
4224,27.4826972697114,1452.8,0.5567990062543856
4225,27.470090905787135,1453.9,0.5567990088246596
4226,27.502768706811963,1452.0,0.5567990976913745
4227,27.47732027806476,1451.3,0.5567992351099568
4228,27.494399248249117,1450.6,0.556939674310482
4229,27.46823333350639,1451.2,0.5570363239160734
4230,27.451936744939438,1452.2,0.5571819500002114
4231,27.455517944937363,1452.3,0.557181960321784
4232,27.452049922904003,1453.2,0.5571822341875062
4233,27.447936578806644,1452.2,0.5572736193459038
4234,27.46076151118541,1453.1,0.5573648965527965
4235,27.469505287695267,1452.1,0.5576388009506799
4236,27.47678709563538,1450.5,0.5576846034748636
4237,27.468841275692178,1451.1,0.557875279124475
4238,27.46765965620895,1450.0,0.5580577916448194
4239,27.47830149986761,1448.2,0.5583089599055316
4240,27.52378190917728,1447.9,0.5584492466807177
4241,27.50051345416033,1448.6,0.5586436716718793
4242,27.483408006562247,1447.8,0.5586492411822542
4243,27.480354278178975,1447.9,0.5588910394689002
4244,27.46011826578131,1448.8,0.5591655665814163
4245,27.476719604188627,1450.0,0.5593489216658867
4246,27.491270760109437,1448.6,0.5595320357922361
4247,27.485655471739257,1448.9,0.5596692922650621
4248,27.498821495506625,1449.3,0.5598517142389061
4249,27.49810816283091,1448.7,0.5600340256302564
4250,27.491864684840902,1448.1,0.5601251623625719
4251,27.4856565100692,1447.4,0.5602618440250045
4252,27.475948644200667,1446.6,0.5604896221049046
4253,27.48818899681752,1446.9,0.5607173863721122
4254,27.472986288853015,1447.4,0.5609451506393199
4255,27.468492396828943,1447.2,0.5610817864618275
4256,27.496836727807,1447.2,0.5614003327939068
4257,27.496939003307084,1447.0,0.5616276368404135
4258,27.47603794057638,1446.4,0.5617182726324128
4259,27.459780289382554,1447.3,0.561944583278167
4260,27.46313669094628,1446.0,0.561944583278167
4261,27.451336590228276,1444.8,0.5620350662906557
4262,27.436155687192723,1444.2,0.5622159242022212
4263,27.425359651536475,1444.1,0.5623515519106762
4264,27.424716406132376,1443.5,0.562487110373523
4265,27.410038054792672,1443.3,0.5625774686771304
4266,27.400960974368825,1444.5,0.5628484930122475
4267,27.39641776167212,1445.2,0.5628485559333628
4268,27.37074245783083,1444.4,0.5629840942590242
4269,27.37042836302092,1446.7,0.5632559951688604
4270,27.374575452841647,1446.5,0.5633011697164333
4271,27.3926262998593,1446.9,0.5635721721941029
4272,27.386805422159,1446.4,0.5636624797600984
4273,27.399085231313954,1447.5,0.5637075924794285
4274,27.40280401003027,1446.1,0.5638427531670877
4275,27.41142682110094,1445.4,0.5640678064024568
4276,27.410707258445512,1444.1,0.5643377756300092
4277,27.42260184718898,1444.9,0.5646076905175184
4278,27.438732822128884,1444.5,0.5646078535376479
4279,27.44489686787771,1445.0,0.5647878692493782
4280,27.44821121707845,1446.3,0.5650128888890411
4281,27.431034643878785,1447.3,0.5651925929297601
4282,27.43383190476437,1447.9,0.5653722969704793
4283,27.420335172907897,1448.1,0.5654173384608402
4284,27.417866024286536,1447.9,0.5656941317858987
4285,27.4139125830015,1447.3,0.5659198501049438
4286,27.40007372142646,1447.4,0.5660551357443447
4287,27.398826167991405,1447.6,0.5663264622080784
4288,27.396496674748334,1447.5,0.5665519355415656
4289,27.412011920027822,1448.0,0.5668224428873332
4290,27.41153065409595,1447.5,0.5670023807217875
4291,27.39087100307865,1447.8,0.5670473631869208
4292,27.400559140678133,1447.8,0.5673659271972229
4293,27.420186172560058,1447.3,0.5674667367911601
4294,27.42139011613721,1447.9,0.5675559014757479
4295,27.413592258211896,1446.6,0.5675672261532524
4296,27.39954469231688,1446.8,0.5678129606727442
4297,27.420775943971716,1446.8,0.5680364729783001
4298,27.42254993069148,1447.1,0.5680590019352023
4299,27.428628314219413,1446.3,0.5680590089477999
4300,27.441327089509237,1446.6,0.5682815339038785
4301,27.438230270433042,1447.7,0.5685040394311146
4302,27.448199276284026,1447.7,0.5685485381990292
4303,27.444259852453314,1447.1,0.5685485381990292
4304,27.44758873827336,1446.9,0.5687709020879816
4305,27.443222560833153,1447.7,0.5689043293788588
4306,27.437833109227114,1445.6,0.5689120570895563
4307,27.411199946006843,1446.2,0.5690241541527412
4308,27.421536001495195,1446.4,0.5692048810208133
4309,27.416838077635937,1444.8,0.5694260111479247
4310,27.41911461605154,1445.5,0.5696478290155751
4311,27.40009344969551,1445.5,0.5699128980462491
4312,27.406769911274704,1445.0,0.5699132431308213
4313,27.40126728170411,1444.0,0.5699585574446282
4314,27.40037120295716,1446.7,0.5701795533912977
4315,27.396804020413565,1443.1,0.5701874296415657
4316,27.370067024198278,1443.6,0.5702333031518579
4317,27.350151855755207,1444.7,0.5705080054983644
4318,27.35010980339223,1443.8,0.5705159574806405
4319,27.337769251935185,1442.6,0.57065283474699
4320,27.34064231090714,1443.4,0.5709284957854315
4321,27.341329685334113,1443.7,0.570930341252228
4322,27.359083050821063,1444.2,0.5709763086787104
4323,27.322779920775425,1444.1,0.5709848578347871
4324,27.336938068810127,1444.2,0.5709932908731737
4325,27.346739903539145,1445.1,0.5710822634550838
4326,27.34691901545554,1444.1,0.5712588569381571
4327,27.348285457669885,1444.9,0.5712588569381571
4328,27.370340104975156,1445.0,0.5713467711338852
4329,27.362314852790774,1444.0,0.5715685539183084
4330,27.358095599038506,1444.8,0.571981247512169
4331,27.342940135086728,1443.6,0.5723028587238762
4332,27.340572223635508,1443.8,0.5723029599360014
4333,27.34131670620973,1444.5,0.5723898764202027
4334,27.344907770342182,1446.5,0.5723979360301696
4335,27.36743953025953,1444.5,0.5723979360301696
4336,27.348271959380533,1443.4,0.5726152788788923
4337,27.342279757238458,1444.4,0.5726157229088915
4338,27.35026762954464,1445.1,0.5726157229088915
4339,27.351297652855145,1445.7,0.5727027876796835
4340,27.368450863630933,1446.4,0.5727027876796835
4341,27.358667718841012,1445.0,0.5727461544240802
4342,27.37047093454887,1445.4,0.5730923908838157
4343,27.371214897958122,1446.7,0.5731787256968135
4344,27.37112715907734,1446.1,0.5732648892931387
4345,27.380850599895133,1444.9,0.5732648892931387
4346,27.402282249230343,1445.1,0.5732648892931387
4347,27.368054221589993,1447.4,0.5733077989335446
4348,27.377049273947783,1447.5,0.5733077989335446
4349,27.388401335292322,1447.5,0.5734363389092705
4350,27.415689165546134,1447.0,0.5737359068851322
4351,27.39432500765768,1447.6,0.5738211165050642
4352,27.399833348043007,1448.0,0.5738213672180829
4353,27.38856487225946,1447.7,0.5738213672180829
4354,27.38892101943235,1446.0,0.5740284273419208
4355,27.39681648037297,1445.7,0.5742835728485506
4356,27.37557380708868,1445.2,0.574490405169213
4357,27.37418815577026,1444.9,0.5748556382300635
4358,27.38136041990063,1444.0,0.5748556382300635
4359,27.35578219990967,1446.0,0.5750252634779072
4360,27.330432931672696,1447.5,0.5752372890673904
4361,27.32300160421977,1447.9,0.5752375172854526
4362,27.339764402934314,1448.9,0.5753646493683389
4363,27.34268314842408,1448.2,0.5754917449310734
4364,27.355706920988286,1447.3,0.5757034398254707
4365,27.33877487449186,1448.5,0.575920850968598
4366,27.331554328018807,1447.2,0.575920850968598
4367,27.32887387925261,1445.2,0.5760473922224151
4368,27.338912972375233,1445.4,0.5761736601265884
4369,27.332800323958946,1447.1,0.5763130375004074
4370,27.358131421421785,1447.2,0.5763130375004074
4371,27.36101538285821,1446.9,0.5764808890568599
4372,27.37583650456606,1444.4,0.5766905549021397
4373,27.371348323356717,1444.5,0.5768996105097463
4374,27.37767694440263,1444.2,0.5771499210882647
4375,27.43535513480119,1441.7,0.5771499210882647
4376,27.432536068986643,1442.8,0.5774778160833988
4377,27.428019333703674,1442.1,0.5774848820902294
4378,27.466990452556104,1442.5,0.5774977792390583
4379,27.446396735490634,1440.4,0.5775381264377921
4380,27.44236905361417,1440.9,0.5776589554399589
4381,27.452741450650773,1439.2,0.5778601021426757
4382,27.467595798917024,1437.6,0.5780205488411454
4383,27.478093314712616,1438.3,0.5782595180758554
4384,27.461503397934763,1437.9,0.578338551145403
4385,27.46156569773177,1437.8,0.5783386493116524
4386,27.466950476853025,1437.2,0.5783397801815828
4387,27.47293592985043,1438.0,0.5784721448260995
4388,27.471284985229754,1436.9,0.5786931242278955
4389,27.503696973787363,1436.3,0.5790027477832137
4390,27.50826095308306,1436.0,0.5791662597863173
4391,27.49709423363462,1438.0,0.5791917877469291
4392,27.476339056261907,1438.2,0.5791917877469291
4393,27.478052300679586,1439.7,0.5792686923463304
4394,27.451160593301733,1440.6,0.5794315421699654
4395,27.447770965179604,1440.9,0.579593361253042
4396,27.45570121017356,1439.8,0.5797110529221895
4397,27.457238976829665,1439.5,0.5797110529221895
4398,27.45910745157489,1439.1,0.5798309928018431
4399,27.475437785865218,1438.6,0.5799490052897488
4400,27.493809476837452,1438.5,0.5801037063128878
4401,27.477960408479003,1438.8,0.5802967354530442
4402,27.48574944059974,1439.6,0.5803063186080581
4403,27.484022697892716,1440.0,0.580322284016324
4404,27.510767481582622,1440.1,0.5803222978796125
4405,27.51404704673004,1441.4,0.5803222978796125
4406,27.511254977494197,1443.2,0.5803285308950699
4407,27.50321622702046,1443.5,0.5803285308950699
4408,27.49543290571445,1443.6,0.5803285308950699
4409,27.485295690411544,1443.8,0.5803286332203056
4410,27.49135123068057,1444.0,0.5803286862853311
4411,27.452064459523303,1446.0,0.580328711057105
4412,27.445692747784467,1446.4,0.580328711057105
4413,27.45648514928589,1446.2,0.5803287957344759
4414,27.45406272551229,1447.6,0.5803293077654228
4415,27.47708821132091,1448.4,0.5803296188090444
4416,27.467272878302538,1447.3,0.5803313648143356
4417,27.472043485258308,1447.1,0.5803314510298229
4418,27.473457171485382,1445.9,0.5803316484450749
4419,27.46746548850829,1446.5,0.5803339436490929
4420,27.485149285888582,1445.5,0.580335194198668
4421,27.460094384192463,1446.2,0.5803398088118034
4422,27.48210386414491,1446.1,0.5803538896324894
4423,27.484682037411027,1446.5,0.5803546985806705
4424,27.467629544640396,1448.5,0.5803555110098527
4425,27.513505038496085,1449.0,0.5803582825342009
4426,27.507792147110585,1448.2,0.5803582825342009
4427,27.492346469937758,1450.6,0.5803582825342009
4428,27.48958295477554,1449.0,0.5803582825342009
4429,27.527590503434276,1449.2,0.5803582825342009
4430,27.547537860105802,1448.2,0.5803582825342009
4431,27.524163495433946,1447.0,0.5803583489160786
4432,27.541021820503897,1447.0,0.5803584080526172
4433,27.544106179620695,1447.2,0.580369119679314
4434,27.569801730896025,1445.4,0.580369119679314
4435,27.57376763214047,1447.0,0.5804843001098847
4436,27.578838316451822,1445.9,0.5804843001098847
4437,27.55736928723841,1446.1,0.5804843001098847
4438,27.566168614400596,1446.6,0.5804843001098847
4439,27.55612121463837,1444.2,0.5804843001098847
4440,27.55490844525665,1443.2,0.5805081283604938
4441,27.562991324753266,1441.3,0.5805081322867389
4442,27.56397462321602,1440.3,0.5805212702520199
4443,27.54714069889989,1439.5,0.5805728136853963
4444,27.552336501970228,1439.8,0.5806649224669762
4445,27.554941152650077,1440.0,0.5807128695609354
4446,27.55383481208824,1439.5,0.5807262750978033
4447,27.56899339102987,1440.1,0.5808015800457393
4448,27.58670470415384,1439.6,0.5808116562582217
4449,27.577815042285987,1439.6,0.5808116562582217
4450,27.566026363197437,1438.3,0.5808116738858485
4451,27.584655559997298,1437.6,0.580822650655527
4452,27.571617769978765,1437.9,0.580822650655527
4453,27.55839775305399,1439.1,0.5808339494380277
4454,27.56972593280967,1438.5,0.5808403915462806
4455,27.574690707466107,1439.2,0.5808532273019917
4456,27.58068550543306,1438.7,0.5808532273019917
4457,27.590047607428215,1438.7,0.5808532273019917
4458,27.59266264140756,1438.0,0.5808532273019917
4459,27.59824989486909,1438.4,0.5808532273019917
4460,27.587262806502018,1438.0,0.5808532273019917
4461,27.64465286033943,1438.0,0.5808595315767757
4462,27.591468561964934,1438.1,0.5808595315767757
4463,27.603512670221214,1437.1,0.5808595315767757
4464,27.587804295571004,1436.8,0.5808595315767757
4465,27.60634731098501,1436.8,0.5808595315767757
4466,27.609108230322352,1435.8,0.5808595315767757
4467,27.611032255719902,1435.5,0.5808595315767757
4468,27.602522622613794,1434.7,0.5808595315767757
4469,27.594288146944457,1433.7,0.5808595315767757
4470,27.592447707107887,1433.2,0.5808718771589874
4471,27.587108614504427,1433.8,0.5810401412545237
4472,27.564874336117793,1435.7,0.5810401412545237
4473,27.585467534018285,1436.1,0.5810419587417636
4474,27.59611405016172,1435.9,0.5810419587417636
4475,27.59972847671805,1437.0,0.5810419587417636
4476,27.5892091559935,1436.3,0.5810419587417636
4477,27.57950336678486,1437.3,0.5810419587417636
4478,27.58867805022402,1437.5,0.5810419587417636
4479,27.58037971726276,1436.8,0.5810419587417636
4480,27.571160904800717,1437.6,0.5811195952823203
4481,27.56103199613741,1438.4,0.5811195972049662
4482,27.566953591842882,1439.2,0.5811195972049662
4483,27.55498995415773,1437.9,0.5811195972049662
4484,27.54805391009101,1438.0,0.5811195972049662
4485,27.55955756760826,1439.0,0.5811195972049662
4486,27.55190767170084,1437.3,0.5811195972049662
4487,27.564670304282593,1438.6,0.5811196900282839
4488,27.580685505433063,1440.8,0.5811196900282839
4489,27.584031004532314,1441.6,0.5811196900282839
4490,27.60039404621607,1441.2,0.5811196900282839
4491,27.570345815789885,1440.4,0.5811196900282839
4492,27.55450401574108,1440.8,0.5811591524861134
4493,27.550357964250303,1442.0,0.5811591524861134
4494,27.561935862358986,1442.8,0.5811601676835982
4495,27.575420134256063,1443.9,0.5811603089069953
4496,27.563307496223075,1444.8,0.5811603089069953
4497,27.54557853148995,1444.3,0.5812006931723174
4498,27.556634668798704,1445.8,0.5812031730818864
4499,27.52011920027827,1444.0,0.5812073824822305
4500,27.540385843409457,1443.6,0.5812098399879156
4501,27.532110353707093,1445.1,0.581216322825903
4502,27.545059366514902,1443.6,0.5812163864250038
4503,27.548265210235854,1444.7,0.5812254677593321
4504,27.56603934232181,1443.5,0.5812373951660718
4505,27.580566616653776,1443.6,0.5812463113653601
4506,27.596364287679695,1442.2,0.581255171706727
4507,27.588428331871018,1442.8,0.5813797642881422
4508,27.58668341838986,1444.1,0.5816261700235381
4509,27.616596665922533,1443.6,0.581641052486351
4510,27.632459751735308,1442.6,0.5816590076610441
4511,27.658052508345577,1443.1,0.5818907233601187
4512,27.649728736300535,1443.0,0.5821192239096137
4513,27.68088019229871,1441.9,0.5821192239096137
4514,27.690883982203026,1441.9,0.5821192239096137
4515,27.69747062824154,1442.7,0.5823443799053439
4516,27.73303913984747,1441.2,0.5824196010158019
4517,27.71173883925095,1443.2,0.5824196010158019
4518,27.72011920027827,1443.8,0.5824198294261288
4519,27.728583666031557,1442.8,0.582495096194366
4520,27.683107410041686,1440.5,0.582495096194366
4521,27.722924248638485,1443.8,0.5825083211644312
4522,27.709268133134668,1443.3,0.5825083211644312
4523,27.713511268475788,1441.5,0.582508375099707
4524,27.709444649226178,1442.1,0.582508375099707
4525,27.70705233702113,1442.4,0.5825194867379322
4526,27.700015574949248,1443.5,0.5825194867379322
4527,27.691538130071592,1444.6,0.5825197370057065
4528,27.723085189780754,1443.0,0.582525544671187
4529,27.708008638905188,1445.1,0.5825369862050822
4530,27.73755276014059,1445.2,0.582536986508658
4531,27.74073576060265,1447.6,0.5825370873767307
4532,27.729562811174503,1449.3,0.5825370873767307
4533,27.709460224175434,1448.2,0.5825370873767307
4534,27.740902931724616,1449.7,0.5825370873767307
4535,27.729149036689392,1451.6,0.58253717132552
4536,27.737273449384013,1450.0,0.58253717132552
4537,27.774512114714696,1452.3,0.5825372935552
4538,27.748246001131776,1453.1,0.5825372935552
4539,27.744741637550163,1452.9,0.582537340913003
