,f_1,f_2,HV
2026,11.773307543520312,127.5,0.40476919318732457
2027,11.778723404255318,126.6,0.40476919318732457
2028,11.945776918117343,126.5,0.40476919318732457
2029,11.827917472598322,126.3,0.40476919318732457
2030,11.913733075435202,129.6,0.40476919318732457
2031,11.923146357188909,127.0,0.40476919318732457
2032,11.923984526112184,127.9,0.40476919318732457
2033,11.754094132817539,129.3,0.40476919318732457
2034,11.776015473887815,128.3,0.40476919318732457
2035,11.834622823984526,126.7,0.40476919318732457
2036,11.769374597034172,128.3,0.40476919318732457
2037,11.75673758865248,128.3,0.40476919318732457
2038,11.706705351386203,128.0,0.40476919318732457
2039,11.75364281108962,128.3,0.40476919318732457
2040,11.80361057382334,129.7,0.40476919318732457
2041,11.824049000644745,129.3,0.40476919318732457
2042,11.83204384268214,127.0,0.40476919318732457
2043,11.85145067698259,128.0,0.40476919318732457
2044,11.733591231463572,129.6,0.40476919318732457
2045,11.737782076079949,127.3,0.40476919318732457
2046,11.72520954223082,128.8,0.40476919318732457
2047,11.756931012250162,129.2,0.40476919318732457
2048,11.76969696969697,131.0,0.40476919318732457
2049,11.775822050290135,127.0,0.40476919318732457
2050,11.788007736943907,127.6,0.40476919318732457
2051,11.843391360412635,128.4,0.40476919318732457
2052,11.844422952933593,129.0,0.40476919318732457
2053,11.793165699548677,128.3,0.40476919318732457
2054,11.847711154094132,129.9,0.40476919318732457
2055,11.879883945841394,127.9,0.40476919318732457
2056,11.699742101869763,129.9,0.40476919318732457
2057,11.834107027724048,129.6,0.40476919318732457
2058,11.767891682785299,129.8,0.40476919318732457
2059,11.776079948420374,128.9,0.40476919318732457
2060,11.746486137975499,128.4,0.40476919318732457
2061,11.810960670535138,128.4,0.40476919318732457
2062,11.788201160541586,127.0,0.40476919318732457
2063,11.869374597034172,127.2,0.40476919318732457
2064,11.893036750483558,127.6,0.40476919318732457
2065,11.755383623468731,127.9,0.40476919318732457
2066,11.756802063185043,128.0,0.40476919318732457
2067,11.78033526756931,126.4,0.40476919318732457
2068,11.774661508704062,127.1,0.40476919318732457
2069,11.808059316569954,127.6,0.40476919318732457
2070,11.83926499032882,126.7,0.40476919318732457
2071,11.956737588652484,128.7,0.40476919318732457
2072,11.787169568020632,127.5,0.40476919318732457
2073,11.800515796260477,126.7,0.40476919318732457
2074,11.837395228884592,126.2,0.40476919318732457
2075,11.902063185041907,126.6,0.40476919318732457
2076,11.743133462282398,126.8,0.40476919318732457
2077,11.77324306898775,127.7,0.40476919318732457
2078,11.799032882011605,125.1,0.40476919318732457
2079,11.756802063185043,127.3,0.40476919318732457
2080,11.776982591876209,127.1,0.40476919318732457
2081,11.768987749838814,126.1,0.40476919318732457
2082,11.932882011605418,127.8,0.40476919318732457
2083,11.76956802063185,125.9,0.40476919318732457
2084,11.810702772404898,127.4,0.40476919318732457
2085,11.72482269503546,126.5,0.40476919318732457
2086,11.806125080593166,128.5,0.40476919318732457
2087,11.934816247582205,128.2,0.40476919318732457
2088,11.723791102514507,127.8,0.40476919318732457
2089,11.710186976144424,127.2,0.40476919318732457
2090,11.718762088974856,127.1,0.40476919318732457
2091,11.790586718246292,127.9,0.40476919318732457
2092,11.739716312056737,128.8,0.40476919318732457
2093,11.738942617666023,127.3,0.40476919318732457
2094,11.826305609284333,126.6,0.40476919318732457
2095,11.763507414571245,126.4,0.40476919318732457
2096,11.759381044487426,128.7,0.40476919318732457
2097,11.828368794326241,125.7,0.40476919318732457
2098,11.781947130883301,126.4,0.40476919318732457
2099,11.924693745970341,129.3,0.40476919318732457
2100,11.83262411347518,128.6,0.40476919318732457
2101,11.867182462927143,125.9,0.40476919318732457
2102,11.769052224371375,126.5,0.40476919318732457
2103,11.781624758220504,125.5,0.40476919318732457
2104,11.751192778852353,127.1,0.40476919318732457
2105,11.787234042553191,127.7,0.40476919318732457
2106,11.902772404900064,129.9,0.40476919318732457
2107,11.791876208897486,127.1,0.40476919318732457
2108,11.738039974210187,127.9,0.40476919318732457
2109,11.765764023210831,126.6,0.40476919318732457
2110,11.906963249516442,126.2,0.40476919318732457
2111,11.78742746615087,127.2,0.40476919318732457
2112,11.732946486137976,126.7,0.40476919318732457
2113,11.721212121212123,127.1,0.40476919318732457
2114,11.781560283687943,127.5,0.40476919318732457
2115,11.918181818181818,127.6,0.40476919318732457
2116,11.74448742746615,127.5,0.40476919318732457
2117,11.736363636363636,127.4,0.40476919318732457
2118,11.85886524822695,128.1,0.40476919318732457
2119,11.78884590586718,126.9,0.40476919318732457
2120,11.770470664087686,127.3,0.40476919318732457
2121,11.924371373307542,127.9,0.40476919318732457
2122,11.76099290780142,125.9,0.40476919318732457
2123,11.740296582849776,125.1,0.40476919318732457
2124,11.727852998065764,126.9,0.40476919318732457
2125,11.772598323662155,129.4,0.40476919318732457
2126,11.710186976144424,129.7,0.40476919318732457
2127,11.738104448742748,127.1,0.40476919318732457
2128,11.756350741457126,128.8,0.40476919318732457
2129,11.769181173436493,127.7,0.40476919318732457
2130,11.796905222437136,128.0,0.40476919318732457
2131,11.773307543520307,127.0,0.40476919318732457
2132,11.873758865248226,129.5,0.40476919318732457
2133,11.829206963249515,129.5,0.40476919318732457
2134,11.801418439716313,126.3,0.40476919318732457
2135,11.79310122501612,127.6,0.40476919318732457
2136,11.798581560283687,128.9,0.40476919318732457
2137,11.884203739522889,129.3,0.40476919318732457
2138,11.776208897485493,127.6,0.40476919318732457
2139,11.681947130883302,130.4,0.40476919318732457
2140,11.777627337201805,130.4,0.40476919318732457
2141,11.748807221147647,131.1,0.40476919318732457
2142,11.704577691811735,127.4,0.40476919318732457
2143,11.804061895551257,128.9,0.40476919318732457
2144,11.831334622823984,125.8,0.40476919318732457
2145,11.767246937459705,129.3,0.40476919318732457
2146,11.75731785944552,127.8,0.40476919318732457
2147,11.895873629916185,129.7,0.40476919318732457
2148,11.779754996776273,127.4,0.40476919318732457
2149,11.766731141199227,129.7,0.40476919318732457
2150,11.832882011605415,126.8,0.40476919318732457
2151,11.884461637653128,128.1,0.40476919318732457
2152,11.962862669245649,129.5,0.40476919318732457
2153,11.762669245647968,127.3,0.40476919318732457
2154,11.891876208897482,127.1,0.40476919318732457
2155,11.896969696969695,126.1,0.40476919318732457
2156,11.854416505480335,127.8,0.40476919318732457
2157,11.82308188265635,127.7,0.40476919318732457
2158,11.850870406189554,128.5,0.40476919318732457
2159,11.852546744036106,130.8,0.40476919318732457
2160,11.951901998710508,128.5,0.40476919318732457
2161,12.034751773049646,129.9,0.40476919318732457
2162,11.826885880077368,126.4,0.40476919318732457
2163,11.852998065764021,129.3,0.40476919318732457
2164,11.90896196002579,129.2,0.40476919318732457
2165,12.05738233397808,130.6,0.40476919318732457
2166,11.73197936814958,127.3,0.40476919318732457
2167,11.923081882656351,128.0,0.40476919318732457
2168,11.776660219213412,126.8,0.40476919318732457
2169,11.759767891682785,127.0,0.40476919318732457
2170,11.756673114119923,127.5,0.40476919318732457
2171,11.812830431979368,126.0,0.40476919318732457
2172,11.784590586718247,130.1,0.40476919318732457
2173,11.727143778207607,127.9,0.40476919318732457
2174,11.795099935525467,128.8,0.40476919318732457
2175,11.871953578336555,128.9,0.40476919318732457
2176,11.73591231463572,128.0,0.40476919318732457
2177,11.701031592520954,128.8,0.40476919318732457
2178,11.786653771760154,131.0,0.40476919318732457
2179,11.79045776918117,130.1,0.40476919318732457
2180,11.831334622823984,129.8,0.40476919318732457
2181,11.908510638297873,128.8,0.40476919318732457
2182,11.797098646034815,127.8,0.40476919318732457
2183,11.743907156673114,127.3,0.40476919318732457
2184,11.740747904577692,128.5,0.40476919318732457
2185,11.93765312701483,130.2,0.40476919318732457
2186,11.774532559638942,128.9,0.40476919318732457
2187,11.900064474532558,128.8,0.40476919318732457
2188,11.800064474532558,127.0,0.40476919318732457
2189,11.903739522888458,127.8,0.40476919318732457
2190,11.719277885235332,129.3,0.40476919318732457
2191,11.697807865892973,128.8,0.40476919318732457
2192,11.784139264990328,127.1,0.40476919318732457
2193,11.78375241779497,127.7,0.40476919318732457
2194,11.750483558994198,126.3,0.40476919318732457
2195,11.918955512572534,128.0,0.40476919318732457
2196,11.831979368149582,131.7,0.40476919318732457
2197,11.730947775628627,128.4,0.40476919318732457
2198,11.883365570599613,131.0,0.40476919318732457
2199,11.716054158607351,128.7,0.40476919318732457
2200,11.774274661508704,128.0,0.40476919318732457
2201,11.870728562217923,128.9,0.40476919318732457
2202,11.715925209542231,126.8,0.40476919318732457
2203,11.82295293359123,126.9,0.40476919318732457
2204,11.835718891038038,128.2,0.40476919318732457
2205,11.78600902643456,125.9,0.40476919318732457
2206,11.815022566086395,125.7,0.40476919318732457
2207,11.875757575757577,128.2,0.40476919318732457
2208,11.783365570599612,128.5,0.40476919318732457
2209,11.888394584139267,127.0,0.40476919318732457
2210,11.81386202450032,127.4,0.40476919318732457
2211,11.947130883301096,127.7,0.40476919318732457
2212,11.758607350096714,126.0,0.40476919318732457
2213,11.760735009671176,128.0,0.40476919318732457
2214,11.926499032882012,127.7,0.40476919318732457
2215,11.7501611863314,126.3,0.40476919318732457
2216,11.821792392005156,126.1,0.40476919318732457
2217,11.8926499032882,128.4,0.40476919318732457
2218,11.980593165699549,128.7,0.40476919318732457
2219,11.766473243068987,126.5,0.40476919318732457
2220,11.801998710509348,127.6,0.40476919318732457
2221,11.929722759509993,128.6,0.40476919318732457
2222,11.716441005802707,129.4,0.40476919318732457
2223,11.792134107027724,127.8,0.40476919318732457
2224,11.920825274016762,127.4,0.40476919318732457
2225,11.78936170212766,126.6,0.40476919318732457
2226,11.806640876853644,126.6,0.40476919318732457
2227,11.7715667311412,129.7,0.40476919318732457
2228,12.05892972275951,130.1,0.40476919318732457
2229,11.987878787878788,129.3,0.40476919318732457
2230,11.872082527401677,126.7,0.40476919318732457
2231,11.741650548033526,128.0,0.40476919318732457
2232,11.809929078014184,127.3,0.40476919318732457
2233,11.806382978723402,125.1,0.40476919318732457
2234,11.803675048355899,125.9,0.40476919318732457
2235,11.759767891682785,125.2,0.40476919318732457
2236,11.865312701482916,126.5,0.40476919318732457
2237,11.820696324951644,125.0,0.40476919318732457
2238,11.850483558994195,125.5,0.40476919318732457
2239,12.024629271437783,124.4,0.40476919318732457
2240,11.837846550612507,125.5,0.40476919318732457
2241,11.85873629916183,125.7,0.40476919318732457
2242,11.813604126370084,125.2,0.40476919318732457
2243,11.837717601547388,124.3,0.40476919318732457
2244,11.903997421018698,125.0,0.40476919318732457
2245,11.861960025789811,124.1,0.40476919318732457
2246,11.813410702772405,125.3,0.40476919318732457
2247,11.901934235976787,124.3,0.40476919318732457
2248,11.820438426821406,126.2,0.40476919318732457
2249,11.883494519664733,127.2,0.40476919318732457
2250,11.884397163120568,126.9,0.40476919318732457
2251,11.842488716956803,125.1,0.40476919318732457
2252,11.85164410058027,123.8,0.40476919318732457
2253,11.893488072211477,126.4,0.40476919318732457
2254,11.814958091553835,126.9,0.40476919318732457
2255,11.959509993552548,127.2,0.40476919318732457
2256,11.957704706640877,125.9,0.40476919318732457
2257,11.897485493230175,125.3,0.40476919318732457
2258,11.844165054803351,126.1,0.40476919318732457
2259,11.932753062540296,126.5,0.40476919318732457
2260,11.796002578981302,124.6,0.40476919318732457
2261,11.772211476466795,127.5,0.40476919318732457
2262,11.81283043197937,125.6,0.40476919318732457
2263,11.839458413926499,124.5,0.40476919318732457
2264,11.983430045132172,124.4,0.40476919318732457
2265,11.853707285622178,124.0,0.40476919318732457
2266,11.817279174725984,123.6,0.40476919318732457
2267,12.027981947130884,126.1,0.40476919318732457
2268,11.728820116054159,126.3,0.40476919318732457
2269,11.773307543520307,127.6,0.40476919318732457
2270,11.758220502901354,126.9,0.40476919318732457
2271,11.726112185686654,126.3,0.40476919318732457
2272,11.845261121856867,129.6,0.40476919318732457
2273,11.785235332043843,128.9,0.40476919318732457
2274,11.908510638297873,126.9,0.40476919318732457
2275,11.929464861379754,127.2,0.40476919318732457
2276,11.791940683430045,125.2,0.40476919318732457
2277,11.951128304319793,126.8,0.40476919318732457
2278,11.865441650548034,128.3,0.40476919318732457
2279,11.778336557059962,125.0,0.40476919318732457
2280,11.838168923275305,127.2,0.40476919318732457
2281,11.8785944551902,124.6,0.40476919318732457
2282,11.811089619600258,126.5,0.40476919318732457
2283,11.782591876208897,125.6,0.40476919318732457
2284,11.776015473887815,127.0,0.40476919318732457
2285,11.923275306254029,125.2,0.40476919318732457
2286,11.930754352030949,126.1,0.40476919318732457
2287,11.877047066408768,125.7,0.40476919318732457
2288,11.914442295293359,130.2,0.40476919318732457
2289,11.913410702772406,127.7,0.40476919318732457
2290,11.93036750483559,127.9,0.40476919318732457
2291,11.87317859445519,129.9,0.40476919318732457
2292,11.771953578336557,130.8,0.40476919318732457
2293,11.917279174725984,129.6,0.40476919318732457
2294,11.78542875564152,126.4,0.40476919318732457
2295,11.759187620889751,128.6,0.40476919318732457
2296,11.798581560283687,128.5,0.40476919318732457
2297,11.86073500967118,126.3,0.40476919318732457
2298,11.764925854287558,127.6,0.40476919318732457
2299,11.710122501611865,129.5,0.40476919318732457
2300,11.729722759509995,128.6,0.40476919318732457
2301,11.827659574468086,127.8,0.40476919318732457
2302,11.935138620245002,126.2,0.40476919318732457
2303,11.783043197936815,126.5,0.40476919318732457
2304,11.950870406189555,125.7,0.40476919318732457
2305,11.917537072856222,124.7,0.40476919318732457
2306,11.863313990973568,124.3,0.40476919318732457
2307,11.981237911025145,125.4,0.40476919318732457
2308,11.97678916827853,127.0,0.40476919318732457
2309,11.813410702772405,125.8,0.40476919318732457
2310,11.849065119277885,124.6,0.40476919318732457
2311,11.766924564796906,126.7,0.40476919318732457
2312,11.851128304319795,130.0,0.40476919318732457
2313,11.692972275951,130.0,0.40476919318732457
2314,11.872920696324952,125.9,0.40476919318732457
2315,11.854158607350097,130.4,0.40476919318732457
2316,11.951063829787234,128.7,0.40476919318732457
2317,11.736557059961315,126.3,0.40476919318732457
2318,11.784912959381044,127.4,0.40476919318732457
2319,11.733075435203094,128.0,0.40476919318732457
2320,11.861508704061896,129.1,0.40476919318732457
2321,11.757640232108319,129.6,0.40476919318732457
2322,11.83017408123791,127.1,0.40476919318732457
2323,11.810380399742101,127.3,0.40476919318732457
2324,11.83043197936815,127.1,0.40476919318732457
2325,11.862733720180529,129.1,0.40476919318732457
2326,11.815925209542232,127.8,0.40476919318732457
2327,11.85022566086396,126.6,0.40476919318732457
2328,11.81096067053514,128.3,0.40476919318732457
2329,11.849580915538363,128.1,0.40476919318732457
2330,11.750548033526758,128.6,0.40476919318732457
2331,11.889555125725341,127.3,0.40476919318732457
2332,11.846486137975498,126.2,0.40476919318732457
2333,11.843197936814956,128.1,0.40476919318732457
2334,11.913926499032883,127.8,0.40476919318732457
2335,11.859896840747904,126.8,0.40476919318732457
2336,11.849129593810446,126.4,0.40476919318732457
2337,11.80515796260477,126.1,0.40476919318732457
2338,11.832495164410059,126.5,0.40476919318732457
2339,11.98942617666022,127.1,0.40476919318732457
2340,11.873049645390072,128.3,0.40476919318732457
2341,11.844422952933593,128.6,0.40476919318732457
2342,11.984203739522888,128.7,0.40476919318732457
2343,11.924822695035463,127.9,0.40476919318732457
2344,11.859316569954867,126.6,0.40476919318732457
2345,11.792263056092844,128.2,0.40476919318732457
2346,11.82501611863314,128.4,0.40476919318732457
2347,11.87472598323662,124.5,0.40476919318732457
2348,11.856673114119923,125.9,0.40476919318732457
2349,11.997743391360412,125.9,0.40476919318732457
2350,11.919277885235331,123.0,0.40476919318732457
2351,11.983558994197292,128.1,0.40476919318732457
2352,11.901160541586073,127.0,0.40476919318732457
2353,11.862733720180529,126.7,0.40476919318732457
2354,11.804771115409416,127.9,0.40476919318732457
2355,11.97105093488072,127.9,0.40476919318732457
2356,11.842359767891683,127.0,0.40476919318732457
2357,11.816698903932949,127.8,0.40476919318732457
2358,11.740554480980013,127.9,0.40476919318732457
2359,11.79451966473243,127.3,0.40476919318732457
2360,11.768343004513216,125.8,0.40476919318732457
2361,11.96079948420374,127.1,0.40476919318732457
2362,11.91089619600258,128.5,0.40476919318732457
2363,11.886073500967118,127.6,0.40476919318732457
2364,11.812056737588652,128.1,0.40476919318732457
2365,11.794003868471952,126.9,0.40476919318732457
2366,11.91295938104449,128.9,0.40476919318732457
2367,11.880335267569311,127.1,0.40476919318732457
2368,11.932882011605416,128.3,0.40476919318732457
2369,11.799548678272084,126.5,0.40476919318732457
2370,11.816892327530626,126.1,0.40476919318732457
2371,11.781689232753063,127.1,0.40476919318732457
2372,11.80915538362347,129.3,0.40476919318732457
2373,11.813023855577049,127.4,0.40476919318732457
2374,12.003932946486136,127.1,0.40476919318732457
2375,11.888845905867182,125.8,0.40476919318732457
2376,11.772082527401677,126.5,0.40476919318732457
2377,11.786460348162477,127.7,0.40476919318732457
2378,11.874210186976146,130.3,0.40476919318732457
2379,11.833591231463572,128.6,0.40476919318732457
2380,11.767569310122502,129.2,0.40476919318732457
2381,11.788716956802064,127.4,0.40476919318732457
2382,11.780980012894906,128.0,0.40476919318732457
2383,11.724435847840104,129.2,0.40476919318732457
2384,11.733913604126371,128.9,0.40476919318732457
2385,11.772533849129594,128.9,0.40476919318732457
2386,11.788845905867182,127.5,0.40476919318732457
2387,11.801482914248874,129.0,0.40476919318732457
2388,11.847711154094133,126.4,0.40476919318732457
2389,11.840361057382333,126.9,0.40476919318732457
2390,11.788394584139265,127.7,0.40476919318732457
2391,11.859123146357192,127.0,0.40476919318732457
2392,11.88581560283688,129.5,0.40476919318732457
2393,11.872920696324952,126.0,0.40476919318732457
2394,11.947775628626692,127.7,0.40476919318732457
2395,11.831721470019342,126.4,0.40476919318732457
2396,11.91450676982592,127.3,0.40476919318732457
2397,11.895809155383624,126.4,0.40476919318732457
2398,11.830947775628626,126.2,0.40476919318732457
2399,11.86963249516441,126.7,0.40476919318732457
2400,11.792843326885881,128.2,0.40476919318732457
2401,11.826047711154093,127.7,0.40476919318732457
2402,11.780786589297227,127.7,0.40476919318732457
2403,11.868536428110897,126.7,0.40476919318732457
2404,11.898517085751129,127.3,0.40476919318732457
2405,11.832366215344939,125.3,0.40476919318732457
2406,11.805029013539652,125.9,0.40476919318732457
2407,11.810767246937461,125.7,0.40476919318732457
2408,11.802514506769826,126.3,0.40476919318732457
2409,11.768343004513218,126.8,0.40476919318732457
2410,11.831205673758866,127.6,0.40476919318732457
2411,11.929142488716959,125.0,0.40476919318732457
2412,11.757769181173439,127.3,0.40476919318732457
2413,11.913668600902643,126.9,0.40476919318732457
2414,11.827530625402966,127.0,0.40476919318732457
2415,11.860090264345583,127.5,0.40476919318732457
2416,11.80522243713733,127.0,0.40476919318732457
2417,11.790328820116056,127.2,0.40476919318732457
2418,11.840232108317217,125.6,0.40476919318732457
2419,11.82340425531915,125.1,0.40476919318732457
2420,11.913346228239845,124.2,0.40476919318732457
2421,11.979432624113477,124.9,0.40476919318732457
2422,11.84455190199871,125.9,0.40476919318732457
2423,11.823984526112188,125.5,0.40476919318732457
2424,11.745519019987105,125.3,0.40476919318732457
2425,11.906254029658285,124.7,0.40476919318732457
2426,11.752546744036106,126.9,0.40476919318732457
2427,11.805544809800129,125.0,0.40476919318732457
2428,11.763571889103805,126.2,0.40476919318732457
2429,11.844100580270792,124.8,0.40476919318732457
2430,11.859187620889749,124.5,0.40476919318732457
2431,11.893552546744036,125.2,0.40476919318732457
2432,11.942940038684718,127.2,0.40476919318732457
2433,11.836492585428754,125.3,0.40476919318732457
2434,11.949709864603483,126.6,0.40476919318732457
2435,11.866731141199228,123.4,0.40476919318732457
2436,12.015796260477112,125.5,0.40476919318732457
2437,11.857962604771116,124.4,0.40476919318732457
2438,11.977820760799485,124.9,0.40476919318732457
2439,11.841715022566087,125.1,0.40476919318732457
2440,11.869116698903934,123.9,0.40476919318732457
2441,11.807414571244358,125.6,0.40476919318732457
2442,11.89703417150226,123.9,0.40476919318732457
2443,11.908897485493231,123.8,0.40476919318732457
2444,11.979948420373953,125.6,0.40476919318732457
2445,11.805544809800129,124.5,0.40476919318732457
2446,11.916892327530627,123.6,0.40476919318732457
2447,11.862282398452612,124.5,0.40476919318732457
2448,11.857833655705996,124.4,0.40476919318732457
2449,11.877498388136686,125.2,0.40476919318732457
2450,11.78949065119278,126.8,0.40476919318732457
2451,11.872856221792393,125.1,0.40476919318732457
2452,11.987685364281111,124.5,0.40476919318732457
2453,11.835460992907803,125.4,0.40476919318732457
2454,11.822566086395872,124.6,0.40476919318732457
2455,11.848291424887169,124.8,0.40476919318732457
2456,11.821083172147002,124.6,0.40476919318732457
2457,11.956479690522244,125.9,0.40476919318732457
2458,11.877369439071565,125.8,0.40476919318732457
2459,11.972211476466796,126.5,0.40476919318732457
2460,11.850934880722116,127.0,0.40476919318732457
2461,11.807350096711797,125.7,0.40476919318732457
2462,11.963056092843326,126.7,0.40476919318732457
2463,11.852611218568665,125.3,0.40476919318732457
2464,11.821083172147,126.7,0.40476919318732457
2465,11.972533849129594,126.5,0.40476919318732457
2466,11.884397163120568,126.8,0.40476919318732457
2467,11.7996776273372,126.5,0.40476919318732457
2468,11.90709219858156,125.5,0.40476919318732457
2469,12.042230818826562,128.0,0.40476919318732457
2470,11.745132172791747,129.2,0.40476919318732457
2471,11.894842037395229,124.7,0.40476919318732457
2472,11.827530625402966,126.4,0.40476919318732457
2473,11.827917472598324,126.8,0.40476919318732457
2474,11.880915538362347,126.5,0.40476919318732457
2475,11.808123791102515,126.1,0.40476919318732457
2476,11.922952933591231,126.5,0.40476919318732457
2477,11.887362991618312,127.3,0.40476919318732457
2478,11.846744036105738,129.4,0.40476919318732457
2479,11.914764667956158,129.4,0.40476919318732457
2480,11.817214700193425,129.2,0.40476919318732457
2481,11.74480980012895,128.0,0.40476919318732457
2482,11.744100580270793,128.7,0.40476919318732457
2483,11.755899419729205,126.5,0.40476919318732457
2484,11.755448098001292,128.7,0.40476919318732457
2485,11.773823339780787,126.9,0.40476919318732457
2486,11.99290780141844,126.9,0.40476919318732457
2487,11.892456479690523,128.8,0.40476919318732457
2488,11.78981302385558,128.3,0.40476919318732457
2489,11.9715667311412,127.8,0.40476919318732457
2490,11.907865892972277,128.8,0.40476919318732457
2491,11.912830431979366,127.5,0.40476919318732457
2492,11.847195357833657,128.2,0.40476919318732457
2493,11.87717601547389,127.8,0.40476919318732457
2494,11.86795615731786,126.8,0.40476919318732457
2495,11.860154738878142,127.1,0.40476919318732457
2496,11.927530625402964,127.6,0.40476919318732457
2497,11.85712443584784,126.0,0.40476919318732457
2498,11.834751773049646,127.0,0.40476919318732457
2499,11.80174081237911,126.5,0.40476919318732457
2500,11.803417150225663,126.2,0.40476919318732457
2501,11.908123791102515,123.9,0.40476919318732457
2502,11.927788523533204,126.6,0.40476919318732457
2503,11.884912959381046,126.1,0.40476919318732457
2504,11.964732430689878,124.9,0.40476919318732457
2505,11.80902643455835,127.0,0.40476919318732457
2506,11.755061250805934,126.6,0.40476919318732457
2507,11.895938104448742,129.3,0.40476919318732457
2508,11.828368794326241,127.6,0.40476919318732457
2509,11.778272082527401,127.2,0.40476919318732457
2510,11.79806576402321,125.9,0.40476919318732457
2511,11.897678916827854,128.9,0.40476919318732457
2512,11.722695035460992,127.7,0.40476919318732457
2513,11.85364281108962,128.3,0.40476919318732457
2514,11.796840747904579,126.1,0.40476919318732457
2515,11.793810444874273,126.7,0.40476919318732457
2516,11.923404255319149,127.0,0.40476919318732457
2517,11.832882011605417,125.3,0.40476919318732457
2518,11.835976789168278,126.4,0.40476919318732457
2519,11.779174725983236,126.9,0.40476919318732457
2520,11.800838168923276,129.0,0.40476919318732457
2521,11.840232108317213,128.8,0.40476919318732457
2522,11.86260477111541,127.3,0.40476919318732457
2523,11.765441650548034,128.5,0.40476919318732457
2524,11.776208897485493,128.7,0.40476919318732457
2525,11.806447453255965,128.1,0.40476919318732457
2526,11.846872985170858,130.2,0.40476919318732457
2527,11.763442940038685,129.5,0.40476919318732457
2528,11.727530625402967,128.7,0.40476919318732457
2529,11.797743391360413,128.4,0.40476919318732457
2530,11.885815602836882,129.1,0.40476919318732457
2531,11.738168923275307,128.2,0.40476919318732457
2532,11.883687943262412,126.8,0.40476919318732457
2533,11.795357833655705,126.2,0.40476919318732457
2534,11.790328820116056,125.0,0.40476919318732457
2535,11.950999355254675,126.8,0.40476919318732457
2536,11.81598968407479,127.4,0.40476919318732457
2537,11.874016763378465,126.9,0.40476919318732457
2538,11.979883945841392,127.6,0.40476919318732457
2539,11.89793681495809,129.8,0.40476919318732457
2540,11.754996776273373,127.3,0.40476919318732457
2541,11.981818181818182,127.8,0.40476919318732457
2542,11.884719535783365,127.0,0.40476919318732457
2543,11.830560928433268,126.8,0.40476919318732457
2544,11.84468085106383,128.2,0.40476919318732457
2545,11.977562862669245,126.5,0.40476919318732457
2546,11.808961960025789,125.8,0.40476919318732457
2547,11.891618310767246,124.1,0.40476919318732457
2548,11.940103159252095,124.6,0.40476919318732457
2549,11.974532559638941,127.6,0.40476919318732457
2550,12.027143778207607,127.2,0.40476919318732457
2551,11.889426176660217,126.3,0.40476919318732457
2552,11.9107027724049,126.0,0.40476919318732457
2553,12.041328175370726,127.6,0.40476919318732457
2554,11.834880722114764,128.2,0.40476919318732457
2555,11.892263056092842,124.4,0.40476919318732457
2556,11.826370083816892,126.9,0.40476919318732457
2557,11.79245647969052,128.4,0.40476919318732457
2558,11.802192134107027,127.7,0.40476919318732457
2559,11.848420373952289,125.7,0.40476919318732457
2560,11.990070921985815,125.6,0.40476919318732457
2561,11.809413281753708,127.9,0.40476919318732457
2562,11.94990328820116,128.0,0.40476919318732457
2563,11.820373952288845,126.2,0.40476919318732457
2564,11.85918762088975,125.9,0.40476919318732457
2565,11.905931656995486,126.1,0.40476919318732457
2566,11.810444874274664,126.4,0.40476919318732457
2567,11.835074145712444,124.7,0.40476919318732457
2568,11.853965183752418,128.4,0.40476919318732457
2569,11.90876853642811,128.0,0.40476919318732457
2570,11.85918762088975,127.8,0.40476919318732457
2571,11.91231463571889,128.2,0.40476919318732457
2572,11.865635074145713,129.5,0.40476919318732457
2573,11.883043197936816,127.6,0.40476919318732457
2574,11.952095422308188,127.3,0.40476919318732457
2575,11.839845261121857,127.2,0.40476919318732457
2576,11.822501611863315,126.4,0.40476919318732457
2577,11.824113475177306,125.6,0.40476919318732457
2578,11.919019987105093,127.0,0.40476919318732457
2579,11.797807865892974,126.8,0.40476919318732457
2580,11.833333333333334,126.2,0.40476919318732457
2581,12.031205673758866,127.2,0.40476919318732457
2582,11.983752417794971,126.4,0.40476919318732457
2583,11.891682785299807,125.3,0.40476919318732457
2584,11.846550612508057,124.8,0.40476919318732457
2585,11.818504190844616,126.1,0.40476919318732457
2586,11.954803352675693,125.8,0.40476919318732457
2587,11.883236621534493,125.8,0.40476919318732457
2588,11.895357833655705,126.6,0.40476919318732457
2589,11.979626047711154,126.2,0.40476919318732457
2590,11.897034171502256,126.8,0.40476919318732457
2591,11.818955512572533,125.6,0.40476919318732457
2592,11.890586718246293,124.7,0.40476919318732457
2593,11.95544809800129,125.2,0.40476919318732457
2594,11.867117988394584,125.8,0.40476919318732457
2595,12.003159252095422,127.2,0.40476919318732457
2596,11.845905867182463,126.9,0.40476919318732457
2597,11.825854287556417,125.5,0.40476919318732457
2598,11.853320438426822,124.4,0.40476919318732457
2599,11.908381689232753,125.4,0.40476919318732457
2600,11.868020631850419,126.0,0.40476919318732457
2601,11.922566086395872,124.8,0.40476919318732457
2602,11.912314635718891,124.9,0.40476919318732457
2603,11.843842682140554,127.3,0.40476919318732457
2604,11.913990973565442,128.0,0.40476919318732457
2605,11.740683430045133,126.8,0.40476919318732457
2606,11.917150225660865,128.5,0.40476919318732457
2607,11.783365570599612,127.1,0.40476919318732457
