,f_1,f_2,HV
2498,26.0408240186484,1361.8,0.6517531636000294
2499,26.061578676856147,1362.9,0.6517532253169611
2500,26.05606566398604,1362.7,0.6517532253169611
2501,26.047844686606062,1363.3,0.6517532253169611
2502,26.0417564389436,1365.0,0.6517532253169611
2503,26.044668435288678,1364.0,0.6517532253169611
2504,26.053553943836732,1363.8,0.6517551189915725
2505,26.054132812783916,1365.7,0.6517551189915725
2506,26.054715315885925,1365.5,0.6517551189915725
2507,26.059189479640946,1365.0,0.6517551189915725
2508,26.05904619010783,1366.2,0.6517607467581167
2509,26.09082791238572,1363.5,0.6517607467581167
2510,26.09967448356064,1363.8,0.6517630617856254
2511,26.095671202437995,1365.0,0.651766748732258
2512,26.08523235228459,1365.2,0.651766748732258
2513,26.083985837179483,1366.2,0.651766748732258
2514,26.077796352346887,1368.1,0.6517671490979581
2515,26.059143273958163,1368.4,0.6517671490979581
2516,26.080974161159197,1368.8,0.6517673993859707
2517,26.072835211845266,1369.0,0.6517674022193436
2518,26.067663809528757,1370.0,0.6517674022193436
2519,26.07635670787106,1369.2,0.6517674022193436
2520,26.064851492858885,1369.7,0.6517674022193436
2521,26.056736425133817,1371.2,0.6517674022193436
2522,26.06744056858948,1370.6,0.6517675130042212
2523,26.063858849426577,1371.9,0.6517675130042212
2524,26.07388652091975,1372.1,0.6517675130042212
2525,26.070016665195702,1371.5,0.6517675130042212
2526,26.1127387509929,1371.9,0.6517676733731234
2527,26.129839526106213,1370.3,0.6517676733731234
2528,26.130345711956892,1369.6,0.6517676733731234
2529,26.125050229211343,1371.8,0.6517676733731234
2530,26.129102831006612,1372.3,0.6517676733731234
2531,26.136704444571354,1370.7,0.6517676733731234
2532,26.126007569425337,1372.5,0.6517676733731234
2533,26.13248155666426,1372.0,0.6517676733731234
2534,26.130496269799654,1372.7,0.6517676733731234
2535,26.125217919498276,1372.5,0.6517676733731234
2536,26.118221652294448,1372.9,0.6517696162472302
2537,26.116721784681523,1373.5,0.6517696162472302
2538,26.108518458910687,1375.5,0.6517696162472302
2539,26.137239184495655,1375.3,0.6517696162472302
2540,26.118917852526,1377.6,0.6517713811450464
2541,26.135768909286305,1373.8,0.6517713811450464
2542,26.130514959738758,1376.1,0.6517734427071171
2543,26.13035401859649,1376.2,0.6517735090687564
2544,26.129671316654292,1376.5,0.6517740913774689
2545,26.129757498040153,1375.7,0.6517740913774689
2546,26.13048692483011,1375.0,0.6517740913774689
2547,26.11769469984477,1378.0,0.6517740913774689
2548,26.11728715533935,1378.7,0.6517740913774689
2549,26.125364324021245,1378.0,0.6517740913774689
2550,26.12705887849982,1378.6,0.6517741186385632
2551,26.144086451351644,1379.1,0.6517760740908214
2552,26.14356313305679,1379.4,0.6517788120397017
2553,26.139275868692796,1380.1,0.6517788120397017
2554,26.13372391844957,1381.6,0.6517791019342188
2555,26.131119786934693,1381.3,0.6517791019342188
2556,26.178577176469368,1381.0,0.6517800069742157
2557,26.179700130310408,1381.4,0.6517812754145162
2558,26.16866424043568,1382.5,0.6517918032160317
2559,26.169202095349835,1384.7,0.6517948304320395
2560,26.176435101782296,1386.2,0.6517982806301339
2561,26.180117019785378,1385.6,0.6517982806301339
2562,26.250256727080163,1386.8,0.6518232851352346
2563,26.21976668726021,1385.5,0.6518235760821474
2564,26.15150012719542,1385.3,0.6518235760821474
2565,26.149736004610183,1384.4,0.6518235760821474
2566,26.159188441310995,1384.1,0.6518236300376614
2567,26.134534334975626,1385.0,0.6518239666625919
2568,26.142734545756603,1383.2,0.6518239876093126
2569,26.12164139198513,1385.3,0.6518241375554503
2570,26.078769267510136,1387.6,0.6518241375554503
2571,26.09111293395702,1385.4,0.651846324959377
2572,26.163674026695464,1384.9,0.651846324959377
2573,26.11141955279129,1385.8,0.651846324959377
2574,26.093013596930696,1387.2,0.651847901852787
2575,26.062787292918067,1385.9,0.651847901852787
2576,26.098168905132987,1385.0,0.6518479149571361
2577,26.074693303290985,1384.4,0.6518479149571361
2578,26.07726420824746,1383.0,0.6518504526371534
2579,26.084040349501862,1381.3,0.6518521023887216
2580,26.083820742717414,1380.7,0.651853136013249
2581,26.071492651219778,1381.2,0.6518538117321921
2582,26.062748874709918,1380.6,0.6518538117321921
2583,26.06358213449488,1381.5,0.6518543061759893
2584,26.0663747228957,1380.3,0.6518551094371864
2585,26.105956379758794,1376.6,0.6518555074552346
2586,26.10901685728674,1376.7,0.651855702806172
2587,26.10064013041424,1376.4,0.6518564212989256
2588,26.098729084141063,1374.5,0.6518588236651517
2589,26.10122834433098,1376.4,0.6518588236651517
2590,26.089006162488253,1377.8,0.6518588963715224
2591,26.104007953607418,1377.0,0.6518588963715224
2592,26.115795594366016,1375.5,0.6518588963715224
2593,26.084847651038075,1376.7,0.6518588963715224
2594,26.096769236360238,1375.7,0.6518669526826338
2595,26.08336543503429,1377.9,0.6518675475998552
2596,26.08779287394155,1377.1,0.6518675475998552
2597,26.110120082858725,1375.9,0.6518689209356656
2598,26.106958887325618,1375.1,0.6518694090752083
2599,26.09943774433201,1377.5,0.6518694090752083
2600,26.10436929243005,1375.4,0.6518694090752083
2601,26.052463178224144,1375.5,0.651872859667951
2602,26.047816132532432,1377.5,0.6518754635173429
2603,26.04565432957631,1377.6,0.6518754635173429
2604,26.0707512836354,1376.9,0.6518754635173429
2605,26.04084945773218,1377.2,0.651875883574984
2606,26.0326139437329,1378.6,0.651875883574984
2607,26.029551389545055,1378.9,0.651875883574984
2608,26.035899738860017,1377.0,0.6518771676595504
2609,26.032825763042723,1375.4,0.6518786820568511
2610,26.039933650716186,1373.9,0.6518786820568511
2611,26.049630094955273,1372.3,0.6518801434093645
2612,26.049133773239124,1373.5,0.6518801434093645
2613,26.08736560116708,1371.1,0.6518826979378308
2614,26.06400888810437,1371.5,0.6518850585927612
2615,26.061565697731766,1372.2,0.6518850585927612
2616,26.061412544064126,1372.7,0.6518850585927612
2617,26.056045935716988,1372.2,0.6518850585927612
2618,26.067830980650722,1372.1,0.6518850600499244
2619,26.067938966965535,1370.5,0.6518862151350735
2620,26.06709843887092,1369.5,0.6518862151350735
2621,26.066180555195025,1371.1,0.6518887542418963
2622,26.07596733413977,1369.9,0.6518887947186509
2623,26.079311794909067,1369.8,0.6518901919256275
2624,26.068702139478866,1371.6,0.6518901919256275
2625,26.0877669156928,1371.8,0.6518901919256275
2626,26.08429110618481,1371.9,0.6518901919256275
2627,26.08256280598286,1372.9,0.6518901919256275
2628,26.080513142661346,1373.3,0.6518901919256275
2629,26.07037229320361,1373.8,0.6518901919256275
2630,26.065830118836864,1374.2,0.6518901919256275
2631,26.079913507115158,1371.1,0.6518901919256275
2632,26.069692706251267,1373.0,0.6518901919256275
2633,26.086636174377134,1372.6,0.6518901919256275
2634,26.091349154020673,1370.4,0.6518901919256275
2635,26.086300274638273,1369.5,0.6518903899176731
2636,26.08282135014043,1371.4,0.6518903899176731
2637,26.092296110935173,1371.1,0.6518903899176731
2638,26.095026918703958,1371.0,0.6518905237945394
2639,26.107184724089773,1370.6,0.6518905237945394
2640,26.074189713265184,1373.7,0.6518905237945394
2641,26.06866008711588,1373.7,0.6518905237945394
2642,26.085219373160207,1372.1,0.6518905237945394
2643,26.08982177066406,1371.9,0.6518905237945394
2644,26.085028320449386,1372.6,0.6518905237945394
2645,26.083016037006075,1371.0,0.6518905237945394
2646,26.0595129194204,1371.2,0.6518905237945394
2647,26.069044269197423,1371.4,0.6518905593736066
2648,26.069766427677724,1370.6,0.6518905593736066
2649,26.072690883982204,1371.3,0.6518905912591701
2650,26.07474521978849,1369.3,0.6518905912591701
2651,26.074364152696802,1369.2,0.6518906617393194
2652,26.0710051553082,1370.1,0.6518906890914863
2653,26.068949781171955,1369.7,0.6518906890914863
2654,26.06062185580712,1370.0,0.6518906890914863
2655,26.050604048448474,1372.4,0.6518908145997835
2656,26.03960346179205,1370.9,0.6518908145997835
2657,26.019116173546468,1371.8,0.6518908145997835
2658,26.013349289003564,1372.3,0.651891149079446
2659,26.043834137173768,1372.4,0.651891149079446
2660,26.0403204286226,1371.8,0.651891149079446
2661,26.04735251820971,1372.1,0.6518912963338797
2662,26.064055612952124,1369.7,0.6518912963338797
2663,26.061589060155647,1371.0,0.6518914307976588
2664,26.06920417200974,1370.1,0.6518914307976588
2665,26.06364910677666,1369.7,0.6518914307976588
2666,26.06983703411433,1371.2,0.6518914307976588
2667,26.05690671124563,1371.7,0.6518914307976588
2668,26.058006302662797,1371.9,0.6518914307976588
2669,26.053465166625994,1371.5,0.6518914307976588
2670,26.052105992721305,1369.7,0.651891468623186
2671,26.06043028393133,1369.8,0.6518916048679424
2672,26.04181770041066,1369.9,0.6518916048679424
2673,26.04180783627613,1369.9,0.6518916048679424
2674,26.034415965361312,1370.7,0.6518916048679424
2675,26.04788621980407,1369.5,0.6518916048679424
2676,26.061161787381174,1367.9,0.6518916048679424
2677,26.115525628578997,1367.7,0.6518916048679424
2678,26.044886484578207,1368.8,0.6518916048679424
2679,26.03766957225998,1368.1,0.6518916048679424
2680,26.03774173619151,1369.8,0.6518916048679424
2681,26.033282628220768,1369.0,0.6518917004032027
2682,26.02660460914665,1370.2,0.6518917004032027
2683,26.027297175223374,1372.2,0.6518917004032027
2684,26.025930733009027,1371.7,0.6518917004032027
2685,26.021041756438944,1373.4,0.6518917004032027
2686,26.08183857084266,1368.9,0.6518917004032027
2687,26.097711001624987,1367.5,0.6518917004032027
2688,26.047098127371935,1369.6,0.6518917004032027
2689,26.054197189240824,1367.6,0.6518920113051555
2690,26.05481811055099,1368.4,0.6518920113051555
2691,26.06875197931647,1366.7,0.6518920138653103
2692,26.04332535549822,1369.3,0.6518920138653103
2693,26.0371530031098,1369.7,0.6518920138653103
2694,26.049669032328403,1369.2,0.6518920138653103
2695,26.029654703375094,1370.9,0.6518920138653103
2696,26.024910054668073,1371.0,0.6518920138653103
2697,26.009992887439843,1371.0,0.6518920138653103
2698,26.037953036336358,1369.0,0.6518920138653103
2699,26.04119210661572,1367.8,0.6518920138653103
2700,26.03993728487102,1368.7,0.6518920138653103
2701,26.065904878593273,1370.0,0.6518920138653103
2702,26.03546831276575,1369.3,0.6518920138653103
2703,26.032245336600614,1369.4,0.6518920138653103
2704,26.032478960839388,1370.0,0.6518920138653103
2705,26.021151819413653,1370.2,0.6518920138653103
2706,26.033571803111876,1371.2,0.6518920138653103
2707,26.0222996931735,1370.7,0.6518920138653103
2708,26.032215225032058,1368.4,0.6518920138653103
2709,26.048384099015145,1369.3,0.6518920138653103
2710,26.043907858600228,1370.4,0.6518920138653103
2711,26.043759896582333,1369.9,0.6518920138653103
2712,26.04288873775419,1371.2,0.6518920138653103
2713,26.04126063639243,1372.7,0.6518920138653103
2714,26.053356141981237,1370.4,0.6518920138653103
2715,26.08682722708795,1369.6,0.6518920138653103
2716,26.075339144519955,1371.2,0.6518920138653103
2717,26.094924124038897,1370.3,0.6518920138653103
2718,26.096197635722707,1369.9,0.6518920138653103
2719,26.096348193565472,1370.8,0.6518920138653103
2720,26.134846872290616,1369.9,0.6518920138653103
2721,26.151484552246167,1369.1,0.6518920138653103
2722,26.158899785584868,1371.3,0.6518920138653103
2723,26.181302792588404,1371.3,0.6518920138653103
2724,26.173144115005424,1372.2,0.6518920138653103
2725,26.16456076047286,1372.8,0.6518920138653103
2726,26.155640987036453,1371.8,0.6518920138653103
2727,26.158646952242016,1371.8,0.6518920224767399
2728,26.15979119184704,1370.3,0.6518920224767399
2729,26.1549323268455,1372.2,0.6518921683448446
2730,26.15841073217836,1372.6,0.6518921683448446
2731,26.149157135663,1373.2,0.6518921851123403
2732,26.1582643276554,1371.2,0.6518921851123403
2733,26.15940597143554,1370.8,0.6518921851123403
2734,26.16840621544309,1369.7,0.6518921851123403
2735,26.16752415415047,1371.2,0.6518921851123403
2736,26.17329415368322,1368.2,0.6518921851123403
2737,26.170950642985822,1368.7,0.6518922716819995
2738,26.162804944527227,1368.9,0.6518922716819995
2739,26.160468182974505,1370.5,0.6518922716819995
2740,26.192906648945836,1370.4,0.6518922716819995
2741,26.151490263060897,1371.1,0.6518922716819995
2742,26.1632820571393,1371.4,0.6518922716819995
2743,26.14758146996371,1371.0,0.6518922716819995
2744,26.13237357034945,1370.6,0.6518922716819995
2745,26.12465877882014,1372.9,0.6518922716819995
2746,26.114753111096114,1373.2,0.6518922716819995
2747,26.108748968159613,1374.0,0.6518922716819995
2748,26.14177720554261,1373.6,0.6518922716819995
2749,26.09429697274903,1376.6,0.6518922716819995
2750,26.099145454451058,1376.0,0.6518922716819995
2751,26.115168962241132,1375.3,0.6518922716819995
2752,26.112626092193313,1375.1,0.6518922716819995
2753,26.111474065113676,1374.8,0.6518922716819995
2754,26.085437941614707,1376.0,0.6518922716819995
2755,26.078808204883266,1377.9,0.6518922716819995
2756,26.078419869481927,1377.4,0.6518922716819995
2757,26.076298561393855,1376.9,0.6518922716819995
2758,26.063049990395445,1378.1,0.6518922716819995
2759,26.060686751429,1376.1,0.6518922716819995
2760,26.05877570515583,1377.0,0.6518922716819995
2761,26.05264436680044,1376.2,0.6518922716819995
2762,26.036284440106535,1377.2,0.6518922716819995
2763,26.06249915635692,1376.2,0.6518938067123258
2764,26.062338215214645,1376.1,0.6518945160775711
2765,26.054896504462228,1377.0,0.6518947634714959
2766,26.049309251000693,1378.7,0.6518947634714959
2767,26.03537901639004,1380.8,0.6518947634714959
2768,26.04250767066251,1381.7,0.6518947681263227
2769,26.04594817695219,1380.1,0.6518953545333065
2770,26.024469283604247,1380.8,0.6518953545333065
2771,26.0261830471869,1381.2,0.651895683811706
2772,26.042067937928636,1382.7,0.651895741572035
2773,26.044497630011886,1382.9,0.651895741572035
2774,26.03614686138814,1384.0,0.6518966234795666
2775,26.02352025002985,1385.3,0.6518968850201171
2776,26.03046927322095,1386.0,0.6518988198089921
2777,26.033722880119615,1386.3,0.6519019216641355
2778,26.034688007808246,1388.5,0.6519028090056713
2779,26.028122647533706,1389.8,0.6519030397231732
2780,26.022684913584992,1391.2,0.6519046924700214
2781,26.05257272203388,1391.0,0.6519097030368906
2782,26.059429333859423,1391.4,0.6519107514556717
2783,26.04935182252865,1393.2,0.651916860308684
2784,26.05451284154566,1391.8,0.6519189349548655
2785,26.054087126266115,1393.3,0.6519190028141448
2786,26.05189469257646,1393.7,0.6519190028141448
2787,26.048521158568565,1394.6,0.6519190800842696
2788,26.039839681855703,1395.4,0.6519209947359591
2789,26.02819533063022,1396.8,0.6519256647921293
2790,26.041380044336687,1397.6,0.6519297600379059
2791,26.04133954946864,1398.2,0.6519297600379059
2792,26.04203990301998,1397.4,0.651932177471604
2793,26.031394425206496,1399.0,0.6519382209344189
2794,26.021051620573466,1399.6,0.6519382209344189
2795,26.030669670901318,1400.4,0.6519382209344189
2796,26.023775160032606,1400.3,0.6519382209344189
2797,26.034030744949824,1399.6,0.6519382209344189
2798,26.024825430777145,1401.4,0.6519382257511528
2799,26.02131276055592,1402.9,0.6519427774229347
2800,26.01381290332629,1403.5,0.6519427774229347
2801,26.01066468691756,1405.8,0.6519477428278647
2802,26.023069614831513,1406.0,0.6519602321329132
2803,26.02090469688553,1407.1,0.6519608208268337
2804,26.001170197853774,1406.5,0.6519638151554783
2805,26.018394534231145,1406.4,0.6519638151554783
2806,26.00305320921829,1405.9,0.6519638151554783
2807,26.003131603129525,1407.8,0.6519672779418434
2808,25.98663305938728,1410.2,0.6519727300089145
2809,25.96474662153392,1411.0,0.6519821278917031
2810,25.975387426862632,1408.8,0.6519821278917031
2811,25.98449513802001,1410.6,0.6519821278917031
2812,25.975397290997158,1410.7,0.6519857871927124
2813,25.97427641381602,1411.7,0.6519924319579568
2814,25.987326663793954,1413.0,0.6519963984775343
2815,25.97736700291252,1413.7,0.6520085489111923
2816,25.959410643920318,1415.2,0.6520087170921081
2817,25.961105198398894,1414.7,0.6520134892104154
2818,25.977305222280485,1416.1,0.6520335998836074
2819,25.966422486073395,1417.2,0.6520340253145378
2820,25.98189100650514,1417.3,0.6520352883511917
2821,25.974362076036904,1419.0,0.6520352883511917
2822,25.987261249007094,1418.5,0.6520516646794714
2823,25.99704335546707,1419.0,0.6520516646794714
2824,25.978615075512543,1420.1,0.6520516646794714
2825,25.980175166262587,1419.8,0.6520516646794714
2826,25.978114600476594,1420.5,0.6520516646794714
2827,25.984021659562764,1420.9,0.6520516646794714
2828,25.980082754897023,1421.9,0.6520516646794714
2829,25.971855028372367,1423.5,0.6520516646794714
2830,25.970899764818267,1423.3,0.6520516646794714
2831,26.01080797645068,1421.0,0.6520516646794714
2832,25.991083341553445,1422.8,0.6520516646794714
2833,26.0048448475472,1422.9,0.6520516646794714
2834,26.022928921123263,1421.5,0.6520516646794714
2835,26.01528110187574,1424.5,0.6520516646794714
2836,26.017107524257984,1423.6,0.6520516646794714
2837,26.016198466386662,1424.5,0.6520541215476477
2838,26.01542750639871,1426.8,0.6520541215476477
2839,26.00850755644621,1428.2,0.6520558045711085
2840,26.020146196856977,1426.4,0.6520566814190456
2841,25.961460307241833,1426.5,0.6520566814190456
2842,25.95053396117684,1427.5,0.6520566814190456
2843,25.93801948945316,1429.3,0.6520686028352255
2844,25.936391907256372,1430.0,0.6520686028352255
2845,25.946584673211607,1429.7,0.6520686772112623
2846,25.935376420565166,1429.6,0.6520686772112623
2847,25.93215344440003,1432.9,0.6520687911128501
2848,25.962277992077542,1430.8,0.6520687911128501
2849,25.979192386964808,1429.7,0.6520687911128501
2850,25.940949656572364,1431.2,0.6520689356148643
2851,25.936821775855712,1432.3,0.6520756032697137
2852,25.943739649148306,1433.6,0.6520770729503196
2853,25.944128503714627,1433.0,0.6520776514036211
2854,25.92933645524539,1435.1,0.6520842637672234
2855,25.926194987981336,1436.9,0.6520842637672234
2856,25.955982078425063,1435.9,0.652084795247251
2857,25.930760524771962,1437.0,0.6520928735170018
2858,25.90816594589263,1438.2,0.6520928735170018
2859,25.887355217867583,1439.2,0.6520928735170018
2860,25.895079873531415,1439.9,0.6520961564651458
2861,25.8889677442801,1441.0,0.6520961632450023
2862,25.887905532741144,1441.8,0.6521032635558826
2863,25.887540559763682,1442.0,0.652105642496187
2864,25.91066157192771,1439.6,0.6521070693625055
2865,25.905736772974347,1441.4,0.6521078434804393
2866,25.911466277639043,1441.7,0.6521086267967156
2867,25.905712891385498,1442.9,0.6521086267967156
2868,25.903953960450014,1444.8,0.6521086267967156
2869,25.913947886219802,1444.3,0.6521086267967156
2870,25.908149851778397,1443.8,0.6521098391564725
2871,25.912697736959878,1444.7,0.6521348829746213
2872,25.92984264109606,1444.7,0.6521348829746213
2873,25.919547599640737,1446.3,0.6521348829746213
2874,25.89996210095682,1447.6,0.6521348829746213
2875,25.904645488196785,1446.4,0.6521348829746213
2876,25.904465337950445,1447.4,0.6521348829746213
2877,25.90725844551623,1447.9,0.6521361329474026
2878,25.90599272130705,1445.2,0.6521361329474026
2879,25.89455759356651,1445.7,0.6521375937534799
2880,25.904366177440203,1445.8,0.652139588296164
2881,25.90060223137106,1445.4,0.652139588296164
2882,25.859043075117985,1445.4,0.652139588296164
2883,25.857464813593815,1446.8,0.6521401694715273
2884,25.87707938551634,1445.7,0.6521401694715273
2885,25.853692560885072,1449.4,0.6521401694715273
2886,25.862376633422805,1450.7,0.6521548002195219
2887,25.84241889345177,1452.2,0.6521623916753438
2888,25.841716463240523,1452.4,0.6521640786655265
2889,25.839358935088804,1451.6,0.6521666470471621
2890,25.83947626637316,1451.9,0.6521738617655897
2891,25.8565640623621,1449.4,0.6521741281532315
2892,25.85226952968845,1450.5,0.65217442938124
2893,25.872121879169544,1452.5,0.6521745491823148
2894,25.873304536982715,1453.0,0.6521784701250664
2895,25.87346911227981,1452.4,0.6521799155702154
2896,25.86820893275256,1454.1,0.6521800479292033
2897,25.859977572073074,1454.9,0.652198069273271
2898,25.85919207546582,1456.5,0.6522037443267837
2899,25.86966519050759,1454.3,0.6522037443267837
2900,25.87599017739867,1454.5,0.6522098580370066
2901,25.8666638977868,1454.9,0.6522098580370066
2902,25.853256981471002,1456.4,0.6522208207005361
2903,25.858966238701676,1457.0,0.6522208333899988
2904,25.840136644221435,1458.4,0.6522276024188802
2905,25.84263538524637,1457.8,0.6522276024188802
2906,25.842744409891132,1457.5,0.6522277543079021
2907,25.847577316643914,1456.8,0.6522282972428515
2908,25.859002061084947,1457.1,0.6522283648187934
2909,25.836028491773828,1457.9,0.6522284035651669
2910,25.85703805998432,1459.4,0.6522285620620191
2911,25.8237107835757,1460.8,0.6522286124555787
2912,25.80213272971752,1461.8,0.6522334293512959
2913,25.81664910158501,1461.3,0.652236892087065
2914,25.81649490958742,1461.4,0.6522381286721597
2915,25.80727661629036,1461.7,0.6522390837313062
2916,25.820728180794013,1460.1,0.6522391404493587
2917,25.816348505064457,1459.8,0.6522391404493587
2918,25.80911030698225,1461.7,0.6522428375860144
2919,25.812414792048468,1460.7,0.652262115369025
2920,25.789289626564635,1461.9,0.6522667368126127
2921,25.800312537314984,1461.7,0.6522667368126127
2922,25.84081052035906,1458.9,0.6522667368126127
2923,25.80367724551831,1459.2,0.6522676590147536
2924,25.80318196213211,1459.2,0.6522676871460982
2925,25.817219663892594,1460.1,0.6522680204721731
2926,25.80086596717839,1462.8,0.652269224028236
2927,25.79965164030174,1462.6,0.6522695178489984
2928,25.799517176573197,1463.1,0.6522695178489984
2929,25.802765072657145,1462.9,0.6522716026852031
2930,25.805762731223105,1464.0,0.6522716026852031
2931,25.800218049289526,1464.1,0.6522716026852031
2932,25.80173608767658,1464.2,0.6522751593776391
2933,25.81620936885114,1462.4,0.6522754728802236
2934,25.79532543856461,1464.0,0.6522757429107734
2935,25.812917862909295,1462.0,0.6522760050584753
2936,25.806064885238584,1462.4,0.6522760050584753
2937,25.82563896229305,1461.3,0.6522760050584753
2938,25.850239075471013,1460.1,0.6522817864140651
2939,25.83188192111807,1460.4,0.6522817864140651
2940,25.82464631886075,1461.3,0.6522817864140651
2941,25.839233816329816,1462.4,0.6522851060442679
2942,25.814733901992035,1462.4,0.6522856961042789
2943,25.831447899198928,1460.7,0.6522859250610419
2944,25.831754725699188,1459.1,0.6522861467927041
2945,25.837381435698823,1459.0,0.652286854731144
2946,25.841048817082612,1457.5,0.6522871690635019
2947,25.835735163562923,1456.5,0.6522880325642292
2948,25.84225172232981,1456.6,0.6522886618057387
2949,25.847077360772932,1455.4,0.6522890122737193
2950,25.84275738901551,1456.1,0.6522952789354789
2951,25.840502655528848,1455.4,0.6522961457957769
2952,25.84153527466423,1455.9,0.652297144600176
2953,25.84565121458646,1454.6,0.6522998500765798
2954,25.8456044897387,1453.7,0.6523026218943845
2955,25.84813230400224,1453.8,0.6523037156370118
2956,25.85243047083072,1453.0,0.6523058143769818
2957,25.864722739945073,1452.2,0.6523062529830957
2958,25.89500407544505,1450.6,0.6523068727024487
2959,25.895278713716856,1451.6,0.6523068727024487
2960,25.875144457654308,1451.7,0.652308079344864
2961,25.885784224653065,1451.4,0.652308177703378
2962,25.88573230815556,1452.3,0.6523155491275613
2963,25.875530716395748,1451.1,0.6523156097617399
2964,25.8798418623486,1452.4,0.6523200208071567
2965,25.875793933038096,1455.5,0.6523205750857165
2966,25.889041984871533,1452.0,0.6523222888006764
2967,25.878997180934185,1451.2,0.6523257026304068
2968,25.86086742084032,1451.7,0.6523259209519024
2969,25.88301084535633,1450.6,0.6523262414164887
2970,25.88518666576678,1449.7,0.6523265327479306
2971,25.89082583572582,1449.7,0.6523268208108747
2972,25.872259457887928,1449.4,0.6523271534387256
2973,25.872755260439106,1447.3,0.6523276926902903
2974,25.891927503802883,1447.6,0.6523283361897366
2975,25.87509098366188,1449.0,0.6523289509506871
2976,25.876794883110005,1448.4,0.6523296926568596
2977,25.873272867919233,1446.6,0.6523298722522202
2978,25.87688989030044,1445.2,0.6523303517803332
2979,25.879612910594595,1444.5,0.6523309437326323
2980,25.872195081431023,1444.2,0.6523312715437496
2981,25.873824740287716,1445.3,0.6523316067013977
2982,25.876247164061322,1445.6,0.6523319169051265
2983,25.906281377033178,1444.2,0.6523322176170565
2984,25.906289164507804,1446.8,0.652332440967789
2985,25.91277457337618,1445.1,0.6523336465173319
2986,25.914797240118993,1443.7,0.6523342452899643
2987,25.91325012849333,1445.6,0.6523350688806115
2988,25.914839292481975,1445.8,0.6523356249199102
2989,25.90835128778872,1446.3,0.6523565948336512
2990,25.915754580332994,1444.0,0.652358939257403
2991,25.916985001323873,1444.3,0.6523591553425578
2992,25.94639881215054,1442.6,0.6523596139947847
2993,25.976674956000767,1441.9,0.6523599416035182
2994,25.920250549016963,1443.9,0.6523600795786557
2995,25.927866699201,1443.3,0.652360334511376
2996,25.932565142225247,1441.4,0.6523607563196369
2997,25.916118514980507,1442.3,0.6523613706454622
2998,25.92846581558222,1440.1,0.6523638170605166
2999,25.919914649278105,1439.3,0.652364128195211
3000,25.95627592580094,1438.4,0.6523642563041395
3001,25.93816900896598,1438.2,0.6523643190532284
3002,25.948956218817653,1436.5,0.6523643300831442
3003,25.966067377230463,1439.5,0.6523644750304027
3004,25.99215853221678,1437.0,0.6523656063051009
3005,25.96240778332131,1439.4,0.6523656063051009
3006,25.988612635437164,1437.5,0.6523656063051009
3007,25.96181230109492,1439.9,0.6523656063051009
3008,25.965703961747927,1439.0,0.6523656063051009
3009,25.971117294942815,1438.9,0.6523656063051009
3010,25.966922441944376,1439.1,0.6523656063051009
3011,25.98419246483955,1439.4,0.6523656141677106
3012,25.967879782158377,1439.2,0.6523656141677106
3013,25.918889817617348,1442.7,0.6523656141677106
3014,25.924544043360658,1441.4,0.652365710249407
3015,25.892654334767958,1443.5,0.652365710249407
3016,25.881753946951726,1445.7,0.6523657222912416
3017,25.925560568381815,1444.2,0.6523657222912416
3018,25.887612723695206,1443.8,0.6523657222912416
3019,25.890070969852093,1443.1,0.6523659350168259
3020,25.89661037187787,1442.3,0.6523659350168259
3021,25.889902241235195,1442.7,0.6523659350168259
3022,25.9019229870676,1442.1,0.6523659350168259
3023,25.897146150132123,1443.2,0.6523662138814275
3024,25.91097047508787,1443.1,0.6523662179695797
3025,25.911084691382378,1440.4,0.6523662179695797
3026,25.91158308975843,1441.3,0.6523662179695797
3027,25.914399040583127,1441.4,0.652366254459374
3028,25.90845771660861,1440.1,0.6523663067755795
3029,25.90450271782865,1441.1,0.6523663378212504
3030,25.896214249001908,1441.1,0.6523668495486217
3031,25.897824698754526,1440.2,0.6523676530931561
3032,25.893887870748692,1440.0,0.6523684966489627
3033,25.86887554058053,1440.3,0.6523684966489627
3034,25.87155650851171,1440.9,0.652369171791112
3035,25.855599453838444,1441.3,0.6523698766533184
3036,25.871418929793315,1440.2,0.6523703984594017
3037,25.880734306940713,1439.9,0.6523712099070225
3038,25.871879948291166,1440.7,0.6523719374766883
3039,25.873132174210998,1439.1,0.6523724602440946
3040,25.882646391543837,1437.8,0.652373195352556
3041,25.880792972582896,1436.4,0.6523741316912034
3042,25.880409309666327,1437.1,0.6523750412848351
3043,25.879728684384038,1436.9,0.6523754564751466
3044,25.895194608990902,1434.6,0.652376003275626
3045,25.885214700675437,1433.5,0.6523765283299687
3046,25.897048027951843,1433.9,0.6523776353793292
3047,25.876293369744104,1434.4,0.6523785737924104
3048,25.87638370444976,1434.0,0.6523789915934725
3049,25.87833109227119,1434.2,0.6523792893101225
3050,25.88858511969348,1433.5,0.6523802680076937
3051,25.88751979316467,1434.4,0.6523804476030544
3052,25.892925858049914,1432.3,0.6523805601284324
3053,25.89193788710238,1431.9,0.6523812542845373
3054,25.901148392924817,1430.7,0.6523819386250291
3055,25.897473743231387,1430.6,0.6523820862032768
3056,25.909430112606884,1428.1,0.6523922779768937
3057,25.91170924684737,1426.6,0.6523930506376644
3058,25.897568750421822,1427.3,0.6523941626150697
