,f_1,f_2,HV
2503,27.42367184620257,1021.0,0.6377165735032515
2504,27.334514606706573,1020.7,0.6377165960791615
2505,27.34908029924669,1022.5,0.6377166390351174
2506,27.31579455603607,1023.4,0.6377192252771209
2507,27.298035998899373,1025.0,0.6377192339695041
2508,27.29254167596837,1024.5,0.6377207563407253
2509,27.26690011785045,1025.5,0.6377207876090182
2510,27.28858667718841,1025.0,0.6377210394756245
2511,27.284407399139223,1025.7,0.6377213653135
2512,27.26501399149608,1026.0,0.6377216779863109
2513,27.295485341376928,1025.8,0.6377217994671709
2514,27.293335479215234,1025.6,0.6377219627200418
2515,27.27080839178265,1028.1,0.6377220487432647
2516,27.28847557588375,1027.9,0.6377224704604527
2517,27.26261856430118,1027.8,0.6377224959102124
2518,27.286892641874807,1026.7,0.637723409146752
2519,27.254684165987424,1029.0,0.6377243400109183
2520,27.25352746642301,1029.7,0.6377244810825278
2521,27.31642793730564,1029.8,0.637724558221103
2522,27.31771650477372,1028.9,0.6377246791251693
2523,27.313210152790255,1029.4,0.6377247992804156
2524,27.316341236754806,1028.1,0.6377249720048471
2525,27.318330157774234,1031.0,0.6377252520736322
2526,27.326541271019693,1030.4,0.6377255238750401
2527,27.324029031705408,1030.3,0.6377260590485717
2528,27.30362688651573,1030.7,0.6377271210675424
2529,27.30895611498466,1030.2,0.6377274032917146
2530,27.291976305310538,1031.5,0.637728335390422
2531,27.305246681237897,1027.5,0.6377319711541982
2532,27.32168552100801,1029.9,0.6377327967788025
2533,27.29370875883229,1029.7,0.6377345192569799
2534,27.297473743231386,1029.5,0.6377351738369377
2535,27.30342337384551,1030.1,0.6377376986453468
2536,27.310423794369136,1028.6,0.6377378028628711
2537,27.404951795532064,1030.9,0.6377378361145251
2538,27.306614161782193,1032.4,0.6377398546902823
2539,27.300337457233788,1031.5,0.6377398546902823
2540,27.315911887320436,1029.6,0.6377421170069372
2541,27.307313996168563,1030.2,0.6377459303422363
2542,27.291615485652876,1032.4,0.6377462291315205
2543,27.28620786327271,1034.2,0.6377463097814541
2544,27.30273963357336,1032.6,0.6377463971302909
2545,27.288354091279587,1034.1,0.6377463971302909
2546,27.288188996817524,1032.9,0.6377463971302909
2547,27.284134837527326,1034.1,0.637749706529994
2548,27.271844645072868,1033.7,0.6377497643712765
2549,27.296931215832455,1033.3,0.6377531479446328
2550,27.29076872757857,1033.2,0.6377549132370973
2551,27.317944937362746,1033.5,0.6377563054249563
2552,27.3206118878396,1033.1,0.63775686115056
2553,27.31916289839423,1034.1,0.6377569847058538
2554,27.30222773690796,1035.5,0.6377569847058538
2555,27.304972562131077,1034.1,0.6377569847058538
2556,27.3093382204063,1035.7,0.6377569847058538
2557,27.308978958243564,1035.9,0.6377571337615029
2558,27.322081124719006,1035.1,0.6377575343194675
2559,27.318011909644525,1035.4,0.6377575343194675
2560,27.303280084312394,1036.2,0.6377577218280337
2561,27.3074256166382,1035.6,0.6377578574959962
2562,27.30543098480404,1034.8,0.6377585594438763
2563,27.298848492085334,1035.2,0.6377591583480582
2564,27.29849909405712,1035.8,0.6377598960976278
2565,27.298775289823844,1035.1,0.6377602162282809
2566,27.303582238327873,1032.9,0.6377602162282809
2567,27.306993152213977,1033.9,0.6377603349870793
2568,27.295688334882175,1035.6,0.6377603397532171
2569,27.301387727978323,1035.3,0.6377606541867669
2570,27.30998146581039,1033.7,0.6377609377669102
2571,27.302855926527776,1034.1,0.6377609377669102
2572,27.29967656022054,1033.7,0.637761125467741
2573,27.29107295825395,1035.0,0.6377615162303311
2574,27.3009698001734,1033.9,0.637762109356456
2575,27.2954339440444,1035.6,0.6377622659104241
2576,27.306517077931858,1034.6,0.6377623105158078
2577,27.29068877617241,1036.8,0.6377623147658671
2578,27.282330220074034,1035.1,0.6377623929871955
2579,27.313952558704578,1036.0,0.6377626839442275
2580,27.296290566253237,1034.7,0.637763056077391
2581,27.326254691953466,1033.3,0.63776336628112
2582,27.3220998146581,1033.9,0.6377635545789829
2583,27.34898684955119,1035.3,0.6377635844508278
2584,27.304952833862018,1035.8,0.6377635844508278
2585,27.28949988837953,1036.0,0.6377638794251779
2586,27.301912084603124,1038.0,0.6377638794251779
2587,27.323754393433603,1036.1,0.6377638794251779
2588,27.34398054169673,1034.2,0.6377638794251779
2589,27.335567992440957,1035.2,0.6377638794251779
2590,27.329456901519592,1036.7,0.6377638794251779
2591,27.451824086139858,1032.1,0.6377638794251779
2592,27.35910122159519,1035.3,0.6377638794251779
2593,27.341089311950658,1035.0,0.6377638794251779
2594,27.35022869217151,1032.4,0.6377640345624593
2595,27.356329918958345,1032.7,0.6377643403542219
2596,27.365740303296178,1033.4,0.6377643403542219
2597,27.445680806990037,1033.6,0.6377643403542219
2598,27.365999885783708,1030.3,0.6377643403542219
2599,27.36118566897003,1032.9,0.637764704037863
2600,27.35230950539153,1033.4,0.637764704037863
2601,27.369086840725373,1033.6,0.6377648806379439
2602,27.339285732827317,1035.6,0.6377649323672363
2603,27.36339263927898,1033.2,0.6377650295114476
2604,27.39155214752592,1032.2,0.6377651067512147
2605,27.360830040962117,1034.1,0.6377651067512147
2606,27.37790122367185,1031.0,0.6377651067512147
2607,27.36254536203969,1032.8,0.6377651071458631
2608,27.37507333205273,1032.5,0.6377651071458631
2609,27.394639621632564,1032.7,0.6377651071458631
2610,27.402987794431436,1031.6,0.6377651245103909
2611,27.39885368373508,1031.2,0.6377651245103909
2612,27.38912557043252,1032.5,0.6377651245103909
2613,27.388862353790167,1031.5,0.6377658029311574
2614,27.39616337083435,1031.9,0.6377658418900337
2615,27.38081893083165,1034.5,0.6377658463829535
2616,27.388301136452135,1033.6,0.6377658594873029
2617,27.366930229419005,1035.5,0.6377692239151541
2618,27.349105219165494,1036.5,0.6377699288785525
2619,27.35388309443092,1035.2,0.6377708471342098
2620,27.397271788056095,1035.8,0.6377711322524698
2621,27.350062559379495,1034.9,0.6377711623671753
2622,27.38766723601759,1034.2,0.6377711623671753
2623,27.358323512462555,1035.6,0.6377711623671753
2624,27.369551493378054,1036.0,0.6377713464554559
2625,27.338185103080207,1036.7,0.637772218527136
2626,27.34846145459643,1036.0,0.6377722681921139
2627,27.344612365471374,1036.7,0.6377723039229691
2628,27.37393428409746,1035.3,0.6377723407871736
2629,27.369325656613903,1037.1,0.6377723535575897
2630,27.37587440360923,1034.7,0.6377725097067902
2631,27.385347606909043,1035.0,0.6377731090258587
2632,27.384244900502033,1033.8,0.6377733503280318
2633,27.396829978662318,1036.0,0.6377735997862711
2634,27.386455504965813,1035.6,0.6377736260152082
2635,27.37636709117056,1036.2,0.6377745833511721
2636,27.464678091757218,1034.0,0.6377757022197448
2637,27.349282773586964,1036.2,0.6377759575268751
2638,27.36466147847802,1035.0,0.6377760184848678
2639,27.4287264363997,1034.5,0.6377760184848678
2640,27.438784219461418,1035.5,0.6377762230341476
2641,27.446042664977654,1032.0,0.6377762230341476
2642,27.45577493160001,1030.7,0.6377763041090875
2643,27.454083492111288,1032.0,0.6377765947119478
2644,27.458855137397013,1032.1,0.6377767531582041
2645,27.46110883255372,1033.0,0.6377767531582041
2646,27.467530903295142,1032.0,0.6377768832201361
2647,27.488191073477417,1030.8,0.6377771586846903
2648,27.464241474013203,1033.8,0.6377771586846903
2649,27.4808095858621,1031.0,0.6377776764532174
2650,27.463608611908608,1033.4,0.6377777064566118
2651,27.485568771188422,1030.6,0.6377777064566118
2652,27.459576257547365,1032.1,0.6377777675056769
2653,27.450371462539646,1031.1,0.6377784169046103
2654,27.46741980199048,1031.0,0.6377793796644594
2655,27.505860853403384,1028.5,0.6377800030975547
2656,27.457743086020447,1030.8,0.6377815404755326
2657,27.44257983459404,1031.1,0.6377834400091542
2658,27.458359334845834,1030.1,0.6377851274344621
2659,27.465509274882276,1030.3,0.6377851274344621
2660,27.4750572379385,1028.8,0.637785368291391
2661,27.477306260610437,1027.7,0.637786276083807
2662,27.47750821578573,1028.9,0.6377880736058877
2663,27.47358955855402,1029.3,0.6377880736058877
2664,27.49501082458973,1028.1,0.6377880736058877
2665,27.48987887881132,1029.3,0.637788085748914
2666,27.44719001957252,1031.9,0.6377885538119863
2667,27.431614031990943,1030.1,0.6377886757988058
2668,27.479164871221126,1029.2,0.6377887690977255
2669,27.44811620988802,1027.8,0.6377888841529007
2670,27.456402082889877,1026.4,0.6377889041888942
2671,27.45459435044674,1028.2,0.6377889041888942
2672,27.485910381742002,1026.4,0.6377895482550151
2673,27.515916040640235,1023.6,0.6377910002877559
2674,27.523605393085763,1023.6,0.6377918808696738
2675,27.519502951452885,1025.4,0.6377926208960609
2676,27.532531396501867,1024.5,0.637792850723074
2677,27.526368908247974,1024.3,0.637792850723074
2678,27.539676144888563,1021.8,0.6377930821084423
2679,27.547025963440404,1021.1,0.6377933297958236
2680,27.58459377936527,1019.4,0.6377933297958236
2681,27.558900304749848,1019.8,0.637793350034201
2682,27.5661748443803,1018.7,0.6377936373179673
2683,27.55930992591516,1019.6,0.6378985053339538
2684,27.553287093039557,1017.9,0.6378985639948904
2685,27.56216117995816,1016.0,0.6378991760034216
2686,27.559974976248203,1016.6,0.6378993912082072
2687,27.56757814730787,1014.7,0.6378996585976487
2688,27.560817061837742,1014.3,0.6378997787933718
2689,27.562208423970883,1014.6,0.6379001775197632
2690,27.569328771603757,1015.2,0.6379007792977948
2691,27.575828197926455,1013.4,0.6379008143911411
2692,27.60708089109476,1010.0,0.637901601613424
2693,27.581938769682843,1011.8,0.6379023297092878
2694,27.623112186359457,1008.9,0.637903106852859
2695,27.600302673180458,1009.0,0.637903106852859
2696,27.606813001967634,1006.1,0.637903106852859
2697,27.63595684700727,1005.3,0.637904603470745
2698,27.611468354298943,1006.0,0.6379050879471414
2699,27.620491960730355,1004.2,0.6379065571217877
2700,27.6383683683164,1003.9,0.6379094802720591
2701,27.61615226070388,1003.8,0.6379104643833964
2702,27.622692181894642,1003.6,0.6379116476707243
2703,27.628245170467817,1004.2,0.6380513839013313
2704,27.653808853839486,1003.0,0.6380516198909305
2705,27.638160702326378,1002.7,0.6380519825930102
2706,27.641615745235367,1001.2,0.6380522174694985
2707,27.622468940955365,1003.2,0.6380525538718068
2708,27.636392945586316,1003.4,0.6380529942690172
2709,27.612893462155473,1004.3,0.6380530669753879
2710,27.62310803303966,1002.7,0.6380534146403534
2711,27.657488176017694,1003.7,0.6380538290110105
2712,27.664488077376348,1001.6,0.6380538290110105
2713,27.668166880389585,1002.0,0.6380548035900718
2714,27.690070969852094,1001.1,0.6380556701467942
2715,27.685880270173453,1000.9,0.6380557065353967
2716,27.674137277602703,998.9,0.6380563727726599
2717,27.67540975095656,998.4,0.6380586100139652
2718,27.685755670579443,997.1,0.6380593146839072
2719,27.692857847438184,994.4,0.6380593506879805
2720,27.691041289190462,996.2,0.6380601572682716
2721,27.693657361499767,995.0,0.6380602571649021
2722,27.69175358353624,995.8,0.6380608457576307
2723,27.700326554769312,995.2,0.6380611374128866
2724,27.675604437822205,998.0,0.6380622142868265
2725,27.676945960117745,997.0,0.6380625729412307
2726,27.686520400587693,997.9,0.6380649279800114
2727,27.674841265308878,998.3,0.6380658786271918
2728,27.66743849192958,998.6,0.6380676624580099
2729,27.681101875743053,998.6,0.6380700399209127
2730,27.681657382266366,998.4,0.6380731080488002
2731,27.72215692280536,995.6,0.6380751634584044
2732,27.733822559794824,996.0,0.6380761808315146
2733,27.74196410493363,994.5,0.6380772715586238
2734,27.78180067179948,992.2,0.6380774208874911
2735,27.785850158604905,991.5,0.6380792489594022
2736,27.785738538135263,992.5,0.6380800224701847
2737,27.844761365819217,991.6,0.6380800404216254
2738,27.78984928640774,991.1,0.6380805260212516
2739,27.726049102623342,990.1,0.638081491361494
2740,27.794045696901104,990.0,0.6380827826711608
2741,27.782215484614547,986.4,0.6380835422478205
2742,27.829754902215278,985.7,0.6380856639178718
2743,27.925279700130307,983.5,0.6380887063632585
2744,27.825874663191723,984.2,0.6380890270909436
2745,27.806616238442086,984.3,0.6380895982685486
2746,27.804522446097696,985.0,0.6380901674729117
2747,27.796513807192515,983.6,0.6380901674729117
2748,27.81092011608529,983.7,0.6380909349020618
2749,27.785167456662702,984.1,0.6380910032571812
2750,27.83872295799436,983.3,0.6380911498032716
2751,27.813843014894843,982.9,0.6380911498032716
2752,27.837275006878933,981.7,0.6380914618284544
2753,27.84028616373425,981.7,0.6380917054074452
2754,27.878924497837676,980.3,0.6380920223910304
2755,27.86852562338734,978.8,0.6380924775723754
2756,27.85908928080076,980.3,0.6380925362231931
2757,27.85058535850937,980.6,0.6380925362231931
2758,27.83778015439966,981.6,0.6380925362231931
2759,27.870682753858695,977.9,0.638092536283908
2760,27.893021903570297,977.7,0.638092904086059
2761,27.88881926309723,975.7,0.6380967903301127
2762,27.893680723923644,975.8,0.6380969953246369
2763,27.889437069417546,977.0,0.6380973273959325
2764,27.898561913019098,976.4,0.6380978536241013
2765,27.900831183125064,976.7,0.6380996219624416
2766,27.91439281060343,975.4,0.6381021008904494
2767,27.916623662501234,975.2,0.6381040207332827
2768,27.952668767554268,974.8,0.6381063580331257
2769,27.9208408395936,976.2,0.6381070991827427
2770,27.93180716136167,973.5,0.6381095060924846
2771,27.94291417683798,971.6,0.6381479549213035
2772,27.93107929206664,972.2,0.6381507641902255
2773,27.900598078051264,972.6,0.6381508758352341
2774,27.942939615921752,970.1,0.6381524343016014
2775,27.905760135398232,972.4,0.6381528673624001
2776,27.91333423321929,971.5,0.6381577063280677
2777,27.95930058094561,970.4,0.6381577698664535
2778,27.94418924601671,971.2,0.638159062653522
2779,27.918189464065996,970.7,0.6381601359756266
2780,27.874516787199468,970.3,0.6381602196309594
2781,27.832453521755603,973.3,0.6381642552848339
2782,27.829776707144227,972.3,0.6381650069381687
2783,27.890259426738034,970.0,0.6381652068730986
2784,27.84498097260366,973.7,0.6381652099493319
2785,27.826548539329337,975.7,0.638165896232708
2786,27.842318694611585,975.0,0.6381670700687136
2787,27.826209005435658,975.9,0.6381678120784617
2788,27.826018471889807,975.1,0.6381679186942335
2789,27.811289761547528,976.5,0.6381681098254693
2790,27.808904717652126,975.7,0.6381682308307275
2791,27.822249334170913,974.2,0.6381682308307275
2792,27.821921741071662,974.7,0.6381682308307275
2793,27.812926688713873,974.8,0.6381682308307275
2794,27.80413462986133,974.9,0.6381684959534709
2795,27.782784489427208,975.8,0.6381685857207936
2796,27.770154763079063,974.4,0.6381685929256559
2797,27.77538483103776,973.9,0.6381686670790705
2798,27.772320200190013,974.5,0.6381722340424831
2799,27.811724821796624,974.4,0.6381727648344059
2800,27.778914633703145,973.6,0.6381733034788193
2801,27.79150334601826,973.5,0.6381735071173722
2802,27.786712491628464,972.6,0.6381736633677646
2803,27.779888068031376,973.4,0.6381750885340594
2804,27.801188887792875,972.3,0.6381773814713793
2805,27.8323870686388,973.6,0.638178924738725
2806,27.805986491327342,973.1,0.638179749219861
2807,27.790543409979385,974.3,0.6381842061153217
2808,27.906359770944412,972.5,0.6381843035226318
2809,27.795946879039747,972.0,0.6381843035226318
2810,27.80652538457145,970.8,0.638185781541449
2811,27.858608014868878,970.9,0.6382264584941844
2812,27.85271912655685,971.1,0.638422565992728
2813,27.82082682213927,971.1,0.6384225797143477
2814,27.80965439187611,969.7,0.638656855902091
2815,27.835292315839204,967.6,0.6388522414875952
2816,27.828176121526138,967.5,0.6388522426715403
2817,27.837228801196158,967.7,0.6388522426715403
2818,27.87595902750017,966.2,0.638852500255488
2819,27.858342202401662,966.9,0.6388530538661815
2820,27.837652439815805,967.9,0.6388530696521159
2821,27.827251488705564,967.6,0.6388531704291157
2822,27.840627255122865,967.2,0.6388532088314369
2823,27.85344128503715,968.1,0.6388532088314369
2824,27.881370803200134,965.8,0.6388532088314369
2825,27.852411261726637,965.3,0.6388534419471863
2826,27.860760472855457,964.3,0.6388546655291236
2827,27.837332115026193,966.4,0.6388558310876329
2828,27.857920121276937,966.3,0.6388567838598427
2829,27.842309868807014,965.3,0.638856786126541
2830,27.841626128534863,966.9,0.638856786126541
2831,27.81830887201026,966.9,0.6388584830132901
2832,27.809039700545647,966.4,0.6388609513161496
2833,27.820972188332284,965.3,0.6388616770137656
2834,27.81825072553305,965.4,0.6388625363656256
2835,27.846051490782223,964.2,0.6388629390385006
2836,27.830064843705383,964.4,0.63886369113708
2837,27.833797639876018,964.9,0.6388643634964521
2838,27.818530555454608,966.0,0.6388648674016908
2839,27.827072895954142,965.3,0.6388650483226652
2840,27.80771167653945,966.2,0.6388656385344639
2841,27.817012517067546,966.3,0.6388661076094551
2842,27.812313554878337,966.0,0.6388663296851697
2843,27.796202308207477,965.7,0.6388665132776099
2844,27.785377718477598,966.0,0.6388687438200122
2845,27.772690883982204,967.7,0.6388703531049451
2846,27.772276071167134,968.3,0.638870799968317
2847,27.776925712683713,967.6,0.6388709826500303
2848,27.78327510032863,965.1,0.6388713953105445
2849,27.779416147069053,964.9,0.6388723899255995
2850,27.79043801948945,965.3,0.6388762178122921
2851,27.770297533447206,967.7,0.638877093628072
2852,27.787328740453848,967.1,0.638877195852116
2853,27.800391969556166,966.4,0.638877417300441
2854,27.76993100297482,966.8,0.6388788128478706
2855,27.7738834059299,966.4,0.6388821091837013
2856,27.77156273849141,966.1,0.6388821091837013
2857,27.71854820706376,965.8,0.6388844990021335
2858,27.710789805676548,966.8,0.638885138221163
2859,27.707793704605514,968.1,0.6388880666840084
2860,27.68092380215661,969.4,0.6388889007682541
2861,27.67575136151015,970.6,0.6388895717817744
2862,27.704671965610515,971.6,0.6388896210622234
2863,27.692773742712223,969.4,0.6388896210622234
2864,27.69775668814279,969.3,0.6388913640722347
2865,27.699249287446072,969.9,0.638892027688628
2866,27.678691911928855,969.8,0.638892031817257
2867,27.697311244594193,969.4,0.6388955599533427
2868,27.68380724442806,969.7,0.6388971153131189
2869,27.72175612744462,968.4,0.6388990970044335
2870,27.688557084784833,967.2,0.6389070130939473
2871,27.68847765254365,966.8,0.6389094725526359
2872,27.688936075216624,967.2,0.638910095661917
2873,27.681740448662374,969.4,0.638910612023877
2874,27.68161013825363,967.9,0.638910717091413
2875,27.670129843160264,967.0,0.6389109785307715
2876,27.670292341797456,967.9,0.6389113586176174
2877,27.66923791773312,967.2,0.6389114265173734
2878,27.673092717672898,967.8,0.6389114265173734
2879,27.698938826790993,967.1,0.6389114265173734
2880,27.68190658145439,968.4,0.6389122801114151
2881,27.626964909639334,970.3,0.6389123214988969
2882,27.621279533997516,969.1,0.6389146109956926
2883,27.655888109564575,967.7,0.6389146412115899
2884,27.65253949547548,967.6,0.6389152012378488
2885,27.626535041039993,969.2,0.6389177343743503
2886,27.671830108453566,967.4,0.6389181476723733
2887,27.65141913745931,967.9,0.6389188243829969
2888,27.65393397259847,968.2,0.6389197040238302
2889,27.6258814123364,967.6,0.6389197040238302
2890,27.609783663954897,970.8,0.6389197040238302
2891,27.584346137672167,971.6,0.6389197629782235
2892,27.57884973808127,972.7,0.638919906104028
2893,27.601663404580073,972.7,0.6389203862595307
2894,27.63263782532175,971.8,0.6389215029727163
2895,27.5947117855641,972.5,0.6389220212573219
2896,27.590624399715495,973.5,0.6389220212573219
2897,27.586684975884786,975.1,0.6389220212573219
2898,27.56593706682172,975.4,0.6389220212573219
2899,27.54366800438175,977.3,0.638924918967953
2900,27.547304755032002,975.4,0.6389263620755695
2901,27.538511138684537,975.6,0.6389263620755695
2902,27.495360741782918,976.6,0.6389307991475397
2903,27.46349076145927,978.5,0.6389316648137733
2904,27.480428518770406,979.0,0.6389476988706152
2905,27.451961145693264,980.2,0.6389486099618867
2906,27.444543316529696,979.1,0.6389486099618867
2907,27.435572664925736,980.3,0.6389489622007254
2908,27.44383673299864,977.3,0.6389495759396379
2909,27.434883213838862,979.6,0.638950654817177
2910,27.46706936563232,981.1,0.6389510305932486
2911,27.40859633365695,984.0,0.6389519671747564
2912,27.418878395987896,983.2,0.6389525895554561
2913,27.388821339757136,982.9,0.6389548651484865
2914,27.37855952486022,984.5,0.6389570860978981
2915,27.370560750089556,984.9,0.6389600997643121
2916,27.370417979721417,985.6,0.6389615732193754
2917,27.388402373622263,985.0,0.6389626094647726
2918,27.400456346013073,984.9,0.6389637343441434
2919,27.3771946401408,986.7,0.6389655018425913
2920,27.41098605003712,985.6,0.6389733370899068
2921,27.403884392343354,988.1,0.6389734781412777
2922,27.413513345135687,986.1,0.6389734781412777
2923,27.407502972219483,985.4,0.6389737166910315
2924,27.405476671321843,986.4,0.6389744101792699
2925,27.417190071489017,985.7,0.6389745380554572
2926,27.422690624399713,985.3,0.6389745380554572
2927,27.455265111594507,984.5,0.6389745409394261
2928,27.436241868578577,984.4,0.6389745409394261
2929,27.49224834775747,984.4,0.6389745518883881
2930,27.48395105312615,983.5,0.6389745810620091
2931,27.54244017921575,982.8,0.6389747539382284
2932,27.473961799841135,984.5,0.6389747539382284
2933,27.471895004075446,984.3,0.6389747798635899
2934,27.45734800147443,982.5,0.6389747798635899
2935,27.44229429385776,983.8,0.6389750575240079
2936,27.441120981014137,983.7,0.6389750575240079
2937,27.480092619031552,981.8,0.6389750575240079
2938,27.44488077376348,983.0,0.6389756449631492
2939,27.43818043059543,983.5,0.6389759226134479
2940,27.44652756506435,981.1,0.6389759369219808
2941,27.516820945191757,981.2,0.6389779286717687
2942,27.48080387504737,983.0,0.6389809766321133
2943,27.47185866252719,982.9,0.6389810770448225
2944,27.52526412518106,981.4,0.6389810770448225
2945,27.522814704828754,980.6,0.6389818824411684
2946,27.498197459206608,980.9,0.6389849687431189
2947,27.538230270433036,979.5,0.6389851186791375
2948,27.53866533068213,980.8,0.6389851810133399
2949,27.522973050146145,980.6,0.6389851810133399
2950,27.520497671545087,981.9,0.6389853102657368
2951,27.525452062902026,981.2,0.6389853102657368
2952,27.525227264467826,981.9,0.6389859812286611
2953,27.526594225847145,981.3,0.6389871616421395
2954,27.52717724811413,980.6,0.639028685085246
2955,27.47903456081239,982.5,0.639028685085246
2956,27.464275738901552,984.5,0.6390331467670828
2957,27.46965999885784,983.9,0.6390331467670828
2958,27.477837366379912,983.2,0.6390333494949088
2959,27.454721545865635,984.7,0.6390337220024824
2960,27.470457955424497,984.0,0.6390348522146656
2961,27.462690209067738,984.1,0.6390348824912783
2962,27.44464974534958,987.7,0.6390348824912783
2963,27.466094373809163,985.1,0.6390348824912783
2964,27.461610345919627,986.3,0.6390348824912783
2965,27.4500625593795,985.3,0.6390348824912783
2966,27.47155754684166,984.0,0.6390348824912783
2967,27.462008026290516,986.1,0.6390348824912783
2968,27.38614867846556,985.9,0.6390348824912783
2969,27.385104118535754,987.4,0.6390349719044293
2970,27.399544173151902,985.1,0.6390349944702202
2971,27.41540622063473,985.4,0.6390349944702202
2972,27.42388055052254,985.7,0.6390376159877155
2973,27.39891234937726,986.7,0.6390376159877155
2974,27.407450536557008,984.9,0.6390376159877155
2975,27.364103895294807,985.8,0.6390376500489046
2976,27.38999621009568,984.1,0.6390376500489046
2977,27.357575914898472,983.7,0.6390376500489046
2978,27.382382136571533,983.4,0.6390379506596424
2979,27.38773316996942,984.0,0.639037975411178
2980,27.38858148553866,982.2,0.639037975411178
2981,27.366255314951434,982.1,0.639038124345397
2982,27.347769926849658,982.8,0.6390483577999522
2983,27.349011769469985,982.7,0.6390494845513729
2984,27.34235607448979,983.7,0.6390497623129828
2985,27.336097021550536,983.3,0.6390518395597959
2986,27.372405862410897,983.5,0.6390527311210337
2987,27.344913481156908,986.1,0.6390528130561043
2988,27.340978210646,986.7,0.6390549013935483
2989,27.340297585363697,987.1,0.639056162760536
2990,27.315122237393375,987.5,0.6390567026900863
2991,27.324189972847677,988.0,0.6390567026900863
2992,27.36083990509664,987.9,0.6390570297017876
2993,27.408857473639397,988.1,0.6390574432123136
2994,27.39421598301292,986.4,0.6390577489130035
2995,27.395185783186328,987.5,0.6390580784241443
2996,27.397357969441952,984.9,0.6390580784241443
2997,27.41523697285286,984.5,0.6390587351797279
2998,27.4180186587892,984.5,0.6390589368146815
2999,27.383288079453006,985.0,0.6390589368146815
3000,27.399307953088254,986.5,0.6390592440433688
3001,27.391502307688313,988.4,0.6390592440433688
3002,27.396638406786526,987.0,0.6390592440433688
3003,27.41440734722273,988.3,0.639059484596722
3004,27.368612323938173,991.6,0.6390596154378316
3005,27.391411453817682,989.6,0.639059658525337
3006,27.427174133124282,989.6,0.639059658525337
3007,27.393501092842268,989.8,0.6390597615589162
3008,27.38209919166013,991.3,0.6390598676788478
3009,27.38403723451201,988.9,0.6390599046442439
3010,27.41006764719625,988.7,0.6390599296588784
3011,27.367969597699055,989.0,0.6390599364792117
3012,27.419366930229423,987.0,0.6390599571223564
3013,27.396115088491673,988.4,0.6390599571223564
3014,27.383121427496018,987.2,0.6390599571223564
3015,27.392080138305552,986.6,0.6390600077790151
3016,27.3825264644346,989.3,0.6390600637381285
3017,27.371644766557466,991.5,0.6390600637381285
3018,27.376689492620066,989.0,0.6390600637381285
3019,27.374485118135986,988.8,0.6390601104381842
3020,27.399129360336833,986.1,0.6390601925554004
3021,27.37823971923558,987.1,0.639060557190245
3022,27.397862078632727,985.7,0.6390606192815869
3023,27.375547329674948,985.7,0.6390606192815869
3024,27.387455416707763,985.6,0.6390608110908083
3025,27.36872238691289,987.2,0.6390608110908083
3026,27.40205381664132,982.8,0.6390611541313043
3027,27.43850231287996,984.2,0.6390616335076296
3028,27.41238416131494,984.5,0.6390618822069296
3029,27.386934175072817,984.9,0.6390619173407526
3030,27.403311753375867,984.8,0.6390619429625384
3031,27.385064142832665,985.5,0.6390620685113124
3032,27.370598649132734,987.1,0.6390621104047535
3033,27.379301411609568,987.6,0.6390621104047535
3034,27.397173665875805,985.2,0.6390621104047535
3035,27.370498450292548,985.7,0.6390621104047535
3036,27.360473374624252,985.7,0.6390621104047535
3037,27.35626346584154,987.0,0.6390621355812949
3038,27.355965465145864,986.6,0.6390622500697954
3039,27.344533452395165,987.7,0.6390626223446277
3040,27.40152063421193,986.4,0.639062950267056
3041,27.366859103817422,985.2,0.6390633637978205
3042,27.35225291640925,986.2,0.6390639729426212
3043,27.35937741736192,986.0,0.6390646122527235
3044,27.3436565827523,986.1,0.6390646814376163
3045,27.351525566279197,985.6,0.6390647386413899
3046,27.35239984009719,984.6,0.6390647386413899
3047,27.355419303592107,985.8,0.6390647386413899
3048,27.35641558117923,984.3,0.6390647386413899
3049,27.359357689092867,982.9,0.6390658237017535
3050,27.363495433944045,983.9,0.6390659207042961
3051,27.37242403318503,983.7,0.6390659558988343
3052,27.43695000960455,980.2,0.6390659558988343
3053,27.366941131883483,981.9,0.6390662904088543
3054,27.346772091767605,982.2,0.6390663085626789
3055,27.396522632997083,979.6,0.6390665027701481
3056,27.394056080200606,979.0,0.6390680330444557
3057,27.383459923059753,980.8,0.6390690274470077
3058,27.389183197744746,982.2,0.6390692247104717
3059,27.420982052466815,979.6,0.6390712063714286
3060,27.423429915324192,978.5,0.6390728831311115
3061,27.421586360497777,979.0,0.6390752813079935
3062,27.380156995488456,979.1,0.6390755206470441
3063,27.39302917187994,978.8,0.6390776065457636
3064,27.36825825342519,981.0,0.639081165079892
3065,27.371907464034848,981.5,0.6390818774707748
3066,27.35486898871855,982.2,0.639083242579685
3067,27.34702700177035,982.5,0.6390848860674755
3068,27.361056396891236,982.5,0.6390851004222492
3069,27.413137469693744,979.3,0.639085619840204
3070,27.37897174185041,980.6,0.6390860055836762
3071,27.36495376835897,981.6,0.6390865246171019
3072,27.357059345748297,981.8,0.6390865246171019
3073,27.41333890570407,979.3,0.6390870156001365
3074,27.385716214041338,981.6,0.6390870156001365
3075,27.394295415254106,981.3,0.6390870156001365
3076,27.414832024172323,978.8,0.6390874620587409
3077,27.411739877580903,978.4,0.6390879179990252
3078,27.418255398017827,978.2,0.6390882464274128
