,f_1,f_2,HV
8610,21.133861351414545,169.3,0.7557562115270999
8611,21.104804769698386,168.8,0.7557655423520152
8612,21.251201192424595,169.3,0.7557666264639089
8613,21.111979775543606,165.9,0.7557689421634655
8614,21.07423719897124,166.8,0.7557706996888114
8615,21.255514963759644,166.9,0.7557708621406053
8616,21.218710544774375,166.9,0.7557710687589807
8617,21.310094692541504,166.9,0.7557710687589807
8618,21.274888940846388,166.6,0.7557710687589807
8619,21.09256780453589,165.9,0.7557712393333644
8620,21.20921790974982,165.1,0.7557712393333644
8621,21.242258007949495,164.9,0.7557850705806339
8622,21.094672083235913,164.9,0.7557909485434349
8623,21.100230886135144,168.1,0.7557925959061579
8624,21.136602758943184,166.0,0.7557925959061579
8625,21.089458148234744,166.9,0.7557929121794943
8626,21.193517652560207,168.5,0.7557929121794943
8627,21.104778466214636,165.6,0.7557929121794943
8628,21.01034311433248,167.0,0.7557929121794943
8629,21.13486965162497,167.3,0.7557965300317118
8630,21.119596095393966,166.4,0.7557965429770891
8631,21.09203881225158,166.6,0.7557967886854275
8632,21.087456160860416,167.3,0.7558125564088473
8633,21.369625321487025,165.0,0.7558125924528388
8634,21.17049625906009,166.5,0.7558160734901861
8635,21.29449672667758,166.6,0.7558162049746069
8636,21.267693476736028,166.1,0.7558172644649006
8637,21.126502221183074,166.7,0.755817315992579
8638,21.37146948795885,164.9,0.755817315992579
8639,21.155918283843814,164.9,0.7558177231373875
8640,20.930535422024786,165.7,0.7558182881650334
8641,21.101133972410572,164.6,0.7558231500426293
8642,21.070543020808977,165.0,0.7558231500426293
8643,21.252533902267942,165.4,0.7558231500426293
8644,21.331856441430908,165.3,0.755823218069318
8645,21.534188683656772,165.7,0.755823218069318
8646,21.26980652326397,166.2,0.755823218069318
8647,21.35476385316811,164.4,0.7558243826456159
8648,21.205760462941313,164.8,0.7558244463571788
8649,21.302592354454056,164.6,0.7558244463571788
8650,21.314335398643912,165.4,0.7558244463571788
8651,21.256514496142156,164.3,0.7558244463571788
8652,21.068941430909515,164.7,0.7558244463571788
8653,21.29247720364742,165.6,0.7558272489044555
8654,21.31403729249474,164.2,0.7558311637388588
8655,21.446288286181904,163.9,0.7558311637388588
8656,21.145934650455928,164.7,0.7558333210479163
8657,21.56318389057751,164.6,0.7558333210479163
8658,21.24339490296937,164.8,0.7558333210479163
8659,21.172153378536358,164.7,0.7558385342275166
8660,21.218140635959788,166.2,0.7558385342275166
8661,21.096066167874678,165.8,0.7558385342275166
8662,21.264352934299744,164.9,0.7558396868737609
8663,21.3074234276362,165.5,0.7558463666884635
8664,21.137046995557633,165.0,0.7558465202561749
8665,21.28240589198036,164.8,0.7558466220423772
8666,21.211979775543604,163.6,0.7558466220423772
8667,21.105333761982703,163.9,0.7558519212706621
8668,21.08439326630816,163.9,0.7558546337079594
8669,21.183317746083702,164.8,0.7558606434090118
8670,21.468844984802434,164.3,0.7558608804870987
8671,21.258376198269815,166.1,0.7558608804870987
8672,21.229132569558107,163.9,0.7558608804870987
8673,21.18698269815291,165.8,0.7558608804870987
8674,21.103705868599484,164.6,0.7558608804870987
8675,21.471644844517183,165.3,0.7558634913920247
8676,21.012201893850833,163.7,0.7558634913920247
8677,21.089294482113633,164.4,0.7558668292687286
8678,20.85295475800795,166.5,0.7558669782674833
8679,21.021925415010525,165.4,0.7558670348717802
8680,21.045598550385783,163.8,0.7558670348717802
8681,20.989317862988074,164.1,0.7558702549709333
8682,21.140638882394203,165.6,0.7558747668156796
8683,21.11887421089549,165.6,0.7558748543873498
8684,21.096694528875382,165.3,0.7558749183527437
8685,21.16250876782792,164.1,0.7558770180421805
8686,21.06419219078794,164.9,0.7558771612028239
8687,21.386550151975683,164.3,0.7558771612028239
8688,21.18916004208558,164.6,0.7558790758495142
8689,20.998532850128598,164.6,0.7558790758495142
8690,21.008005026888007,164.6,0.7558790758495142
8691,21.164934533551556,164.2,0.7558790758495142
8692,21.164782557867664,164.7,0.7558831226760001
8693,21.094417816226326,162.5,0.7558858716649509
8694,21.43911035772738,164.0,0.7558858716649509
8695,21.165226794482113,163.5,0.7558858716649509
8696,21.29605740004676,163.9,0.7558858716649509
8697,21.2984831657704,161.4,0.7558891075016217
8698,21.126768178629884,162.5,0.7558916965770879
8699,21.345373509469255,162.3,0.7558922154075047
8700,21.089639350011687,163.9,0.7558926220446515
8701,21.44290098199673,161.1,0.7558926220446515
8702,21.233054711246204,160.5,0.7558936269612958
8703,21.32974047229366,161.7,0.755897775066322
8704,21.25741758241758,162.0,0.755898836587263
8705,21.315942833761984,162.3,0.7558996082332844
8706,21.217687631517418,159.9,0.7558996082332844
8707,21.25217149871405,161.1,0.7559010977131702
8708,21.105374678512977,161.9,0.7559017655423419
8709,21.274745732990418,161.3,0.7559017655423419
8710,21.307771218143557,160.1,0.7559020117583419
8711,21.304851531447277,159.3,0.7559119527928082
8712,21.34266132803367,159.4,0.7559119527928082
8713,21.675093523497782,159.8,0.7559119527928082
8714,21.267956511573534,160.5,0.75591492083785
8715,21.24816460135609,161.3,0.75591492083785
8716,21.728051204115033,161.7,0.7559157016217847
8717,21.180953355155484,162.3,0.7559159480916159
8718,21.145525485153144,162.3,0.75591660018327
8719,21.333656768763152,164.8,0.7559180848403682
8720,21.366252630348377,162.8,0.7559182495766404
8721,21.233650923544538,164.0,0.7559213628129728
8722,21.533463876548986,162.8,0.7559231000318445
8723,21.22972293663783,162.7,0.7559234097055767
8724,21.48615559971943,163.3,0.7559237023726368
8725,21.19380699088146,162.6,0.7559237023726368
8726,21.328515898994624,162.9,0.7559256231112694
8727,21.43340542436287,164.2,0.7559259475071956
8728,21.398208440495672,165.2,0.755926122142874
8729,21.209387421089552,166.0,0.7559290203844105
8730,21.070203998129532,164.9,0.7559294326058377
8731,21.2211304652794,164.4,0.7559383768462495
8732,21.1375496843582,164.8,0.7559390972184231
8733,21.018830371755904,165.8,0.7559390972184231
8734,21.48358078092121,164.5,0.7559442119116235
8735,21.577115969137246,165.6,0.7559545105938672
8736,21.32104570960954,165.6,0.755964975535369
8737,21.076499298573765,164.6,0.7559817309149296
8738,21.35327916764087,165.4,0.7559930972100569
8739,21.223202595277066,165.5,0.7559946836533572
8740,21.139995908346968,163.8,0.755995728929119
8741,21.615492751928922,166.0,0.7559973752765183
8742,21.268202010755203,164.5,0.7559973752765183
8743,21.326814940378775,165.2,0.7560000816218733
8744,21.2082622165069,165.1,0.7560004923203147
8745,21.92989244797755,164.1,0.7560004923203147
8746,21.30145253682488,164.7,0.756006203516196
8747,21.311152677110123,166.2,0.756006203516196
8748,21.22634440028057,163.9,0.756006203516196
8749,21.225455927051673,164.9,0.7560063309393219
8750,21.34967266775778,162.9,0.7560063309393219
8751,21.207329904138412,167.3,0.7560063355082784
8752,21.414814706570027,162.8,0.7560098551279268
8753,21.33823649754501,163.7,0.7560098551279268
8754,21.154828150572833,162.6,0.7560098551279268
8755,21.36557166238017,165.4,0.7560103927418326
8756,21.45696165536591,165.3,0.7560103927418326
8757,21.130468202010753,164.1,0.7560103927418326
8758,21.33986146831891,163.2,0.7560110212272104
8759,21.28878594809446,163.5,0.7560115880316729
8760,21.209065934065936,164.1,0.7560115880316729
8761,21.550166588730416,163.2,0.756013213818767
8762,21.581926584054248,164.0,0.756013213818767
8763,21.371413958382043,163.4,0.756013213818767
8764,21.720925882628016,161.1,0.756013213818767
8765,21.461330956277767,162.4,0.7560140027252914
8766,21.406488192658404,162.2,0.7560241506319639
8767,21.238192658405424,160.9,0.7560248298835274
8768,21.82849251812018,163.6,0.7560248298835274
8769,21.430278232405893,164.7,0.7560248298835274
8770,21.27645545943418,164.7,0.7560248298835274
8771,21.207344517184943,162.6,0.7560248298835274
8772,21.258574935702594,162.7,0.7560248298835274
8773,21.18490180032733,162.8,0.7560249484225708
8774,21.285474631751228,163.3,0.7560249484225708
8775,21.29838964227262,165.2,0.7560253301842865
8776,21.174283960720132,163.7,0.7560253301842865
8777,21.117947743745614,162.1,0.7560253301842865
8778,21.503404839841007,161.5,0.7560253301842865
8779,21.29263794715922,163.4,0.7560256205668682
8780,21.274371638999295,164.0,0.7560256205668682
8781,21.445019873743277,161.6,0.7560256205668682
8782,21.238809328968898,164.5,0.7560256205668682
8783,21.28359247135843,162.7,0.7560256723483776
8784,21.153223638064066,164.2,0.7560256723483776
8785,21.41672024783727,161.2,0.7560266866567662
8786,21.14896539630582,163.2,0.7560266866567662
8787,21.64129354687865,163.0,0.7560274570336328
8788,21.36870762216507,163.2,0.756027974848726
8789,21.12922609305588,161.6,0.756027974848726
8790,21.29784019172317,162.0,0.7560287632475885
8791,21.33317453822773,161.7,0.7560318155644983
8792,21.260068389057746,161.9,0.7560338952012919
8793,21.291784545241992,160.1,0.7560359616388772
8794,21.45334931026421,161.9,0.7560359616388772
8795,21.408396656534954,161.9,0.7560359616388772
8796,21.2192979892448,161.0,0.7560359616388772
8797,21.369523030161325,160.9,0.7560370056454843
8798,21.62195171849427,159.3,0.7560370056454843
8799,21.099579144259994,163.0,0.7560370056454843
8800,21.245540098199672,161.6,0.7560658124098469
8801,21.181476502221184,162.0,0.7560658124098469
8802,21.138245265372923,162.9,0.756066613246425
8803,21.28955459434183,162.1,0.7560695323020975
8804,21.411667056347902,163.5,0.7560695323020975
8805,21.458089782557867,163.7,0.756070260796861
8806,21.25787058685995,162.2,0.7560803142784285
8807,21.312795183539862,162.7,0.7560807671128041
8808,21.173684825812483,164.1,0.7560912094633532
8809,21.148293196165536,163.5,0.756092074519156
8810,21.15856909048398,163.9,0.7561134354070753
8811,21.194259995323826,166.7,0.7561137902627126
8812,21.382820902501756,165.4,0.7561137902627126
8813,21.414256488192656,162.1,0.7561230264086917
8814,21.726619125555295,162.6,0.7561300095513533
8815,21.178553892915595,162.5,0.7561300095513533
8816,21.35527530979659,163.7,0.7561300095513533
8817,21.221185994856206,162.3,0.75613663301559
8818,21.297401800327332,162.9,0.7561442591119923
8819,21.826724339490294,161.8,0.7561459062208844
8820,21.13824818798223,163.0,0.7561459062208844
8821,21.31174596679916,161.7,0.7561459062208844
8822,21.381619710077157,161.7,0.7561463313876889
8823,21.321609773205516,160.2,0.7561472725927701
8824,21.834746902034134,161.4,0.7561472725927701
8825,20.90694411971008,162.1,0.7561472725927701
8826,21.269923427636193,161.1,0.756149178355378
8827,21.25708440495675,160.9,0.756149178355378
8828,21.545408580780922,161.7,0.756150681034472
8829,21.215063128361,159.4,0.756150681034472
8830,21.71892389525368,161.6,0.756150681034472
8831,21.244417816226328,160.4,0.7561516603141925
8832,21.43150572831424,162.6,0.7561516603141925
8833,21.517082651391156,163.0,0.7561516603141925
8834,21.263768412438623,160.8,0.7561516603141925
8835,21.488444002805704,159.6,0.7561516745287243
8836,21.302820317979894,161.3,0.7561516745287243
8837,21.46142740238485,161.9,0.7561518214968317
8838,21.408291442599953,161.6,0.7561518214968317
8839,21.529433598316576,162.4,0.7561534460147713
8840,21.45780336684592,160.3,0.7561539227092541
8841,21.290276478840312,160.4,0.7561708468863819
8842,21.36366612111293,163.6,0.7561715601512897
8843,21.192564881926582,161.1,0.756173100905023
8844,21.502706336216974,162.5,0.7562031798699972
8845,21.37113923310732,161.7,0.7562046731573469
8846,21.231146247369654,161.8,0.7562046731573469
8847,21.28665244330138,159.7,0.7562052097559288
8848,21.19268470890811,159.1,0.7562060930875585
8849,21.190291091886838,160.1,0.7562113209893526
8850,21.10483691840075,158.7,0.7562118423580789
8851,21.30539805938742,158.6,0.7562228076003398
8852,21.193643324760345,159.9,0.7562229814745254
8853,21.461643675473464,161.1,0.7562229814745254
8854,21.19960252513444,160.6,0.7562229814745254
8855,21.39005728314239,159.0,0.7562229814745254
8856,21.861164367547346,158.5,0.7562229814745254
8857,21.40334054243629,160.0,0.7562272194357003
8858,21.589630582183776,156.8,0.756234353607764
8859,21.340007598784197,159.0,0.756236364710207
8860,21.381613864858544,157.7,0.756236364710207
8861,21.72717734393266,156.5,0.756242594990336
8862,21.35567278466215,157.4,0.7562453330645569
8863,21.332210077156883,156.9,0.7562506751902686
8864,21.36540215104045,157.0,0.7562540364194178
8865,21.637108370353054,155.5,0.7562644401876659
8866,21.402773556231004,157.0,0.7562644401876659
8867,21.313365092354456,158.6,0.7562768923715034
8868,21.28088028992284,156.2,0.7562768923715034
8869,21.681797989244796,155.7,0.7562768923715034
8870,21.27994213233575,156.2,0.7562858378810697
8871,21.28568505962123,153.3,0.7562858378810697
8872,21.420227379003975,153.9,0.7562923204691413
8873,21.539928688332942,154.1,0.7562972828637847
8874,21.494511339724106,153.7,0.7562972828637847
8875,21.412730886135144,154.3,0.756308401927588
8876,21.57683832125322,153.7,0.7563149350280143
8877,21.657318213701192,153.7,0.7563173050473895
8878,21.347968786532615,151.6,0.7563184328182028
8879,21.287234042553195,150.6,0.7563213914715001
8880,21.95598842646715,152.6,0.756322912680252
8881,21.371080780921204,151.1,0.756322912680252
8882,21.46304360533084,152.1,0.7563233381008874
8883,21.42958265139116,151.4,0.7563233381008874
8884,21.414589665653498,150.1,0.7563254745958088
8885,21.503431143324757,149.1,0.7563329184416048
8886,21.61538169277531,151.2,0.7563358133833392
8887,21.49079962590601,149.6,0.7563358133833392
8888,21.320315057283143,150.3,0.7563358133833392
8889,21.463622281973347,148.3,0.7563400848501964
8890,21.439803016132807,148.0,0.756341663678569
8891,21.71488484919336,150.5,0.7563422822645408
8892,21.533282674772035,149.5,0.7563427863727639
8893,21.404264086976852,148.6,0.7563427863727639
8894,21.373123684825817,148.5,0.7563427863727639
8895,21.561450783259296,148.8,0.7563498370344524
8896,21.443646247369653,148.7,0.7563501246248939
8897,21.50990472293664,148.7,0.7563501246248939
8898,21.49406125789104,149.3,0.7563501246248939
8899,21.527796937105446,146.9,0.756352780457894
8900,21.60424070610241,150.1,0.756352780457894
8901,21.493655015197568,148.2,0.756352780457894
8902,21.7967062193126,148.7,0.756352780457894
8903,21.33012917933131,149.8,0.756352780457894
8904,21.390869768529345,147.9,0.756352780457894
8905,21.939417231704468,148.8,0.756352780457894
8906,21.656488192658408,148.1,0.7563535226595277
8907,21.397916179565115,149.2,0.7563535226595277
8908,21.601341477671262,149.5,0.7563535226595277
8909,21.45833820434884,149.7,0.7563535226595277
8910,21.30291676408698,147.5,0.7563535226595277
8911,21.336114683189155,148.5,0.7563638908914456
8912,21.642804535889645,148.8,0.7563638908914456
8913,21.505377601122284,148.6,0.7563638908914456
8914,21.50735328501286,147.9,0.7563638908914456
8915,21.609361117605797,148.0,0.7563638908914456
8916,21.384805354220248,149.4,0.756364764831331
8917,21.386395253682487,148.4,0.756364764831331
8918,21.287096679915827,148.3,0.756364764831331
8919,21.660991933598318,147.5,0.7563685266056847
8920,21.59125847556699,147.0,0.7563685266056847
8921,21.57663081599252,147.1,0.7563685367589218
8922,21.606356675239653,147.7,0.7563685367589218
8923,21.31183949029694,148.9,0.7563685367589218
8924,21.457566635492164,148.6,0.756370084873752
8925,21.531207622165073,147.2,0.756370084873752
8926,21.80194061257891,150.2,0.756370084873752
8927,21.600756955810148,148.3,0.756370084873752
8928,21.579883680149642,148.5,0.756370084873752
8929,21.141749473930325,150.1,0.756370084873752
8930,21.26590483984101,148.7,0.756370084873752
8931,21.34054828150573,148.7,0.7563717236062235
8932,21.44077916764087,148.1,0.7563736994261674
8933,21.55525192892214,149.4,0.7563736994261674
8934,21.46883913958382,148.8,0.7563736994261674
8935,21.516974514846858,148.6,0.7563740750959409
8936,21.270817746083704,147.6,0.7563851329864905
8937,21.323813420621935,148.5,0.7563909472377285
8938,21.559156534954404,148.3,0.7563909472377285
8939,21.403825695581016,150.3,0.7563922608127811
8940,21.598477320551787,150.3,0.7563922608127811
8941,21.607502338087443,147.9,0.7563922608127811
8942,21.417357376665887,149.1,0.7563959131860049
8943,21.543894669160625,146.5,0.7563959131860049
8944,21.350742342763617,147.9,0.7563959131860049
8945,21.399663899929855,146.1,0.7563959131860049
8946,21.329851531447275,147.6,0.7563959131860049
8947,21.46934475099369,146.0,0.7563959131860049
8948,21.44734627075053,146.9,0.7563959131860049
8949,21.355219780219777,146.8,0.7563959131860049
8950,21.537003156418052,147.6,0.7563959131860049
8951,21.613747954173487,146.6,0.756419155214932
8952,21.364046060322657,147.5,0.7564193336580745
8953,21.43743862520458,148.9,0.7564193336580745
8954,21.69221416880991,147.6,0.7564258494979976
8955,21.371016483516485,147.6,0.7564271970863946
8956,21.70025134440028,148.8,0.7564282403315089
8957,21.46829845686229,148.6,0.7564282403315089
8958,21.45144376899696,149.0,0.7564286997654887
8959,21.377659574468087,147.1,0.7564286997654887
8960,21.659317278466215,148.2,0.7564286997654887
8961,21.346200607902738,146.9,0.7564286997654887
8962,21.328720481646013,147.9,0.7564286997654887
8963,21.862768880056116,147.4,0.7564286997654887
8964,21.67335749357026,148.5,0.7564286997654887
8965,21.805362988075753,147.5,0.7564302577797251
8966,21.341664718260464,147.5,0.7564302577797251
8967,21.61525017535656,149.1,0.7564325224592652
8968,21.54177577741408,148.0,0.7564325224592652
8969,21.121329202712182,147.7,0.7564498047918323
8970,21.394675005845222,149.1,0.7564509835826623
8971,21.3413169277531,147.8,0.7564514506315698
8972,21.279451133972408,148.5,0.7564514506315698
8973,21.148690671031098,148.3,0.7564570757787663
8974,21.38126607435118,148.7,0.7564586596837575
8975,21.172325812485386,148.5,0.7564586596837575
8976,21.4229600187047,149.1,0.7564586596837575
8977,21.479901215805473,150.3,0.7564586596837575
8978,21.31403436988543,151.1,0.7564589757032629
8979,21.5196136310498,148.1,0.7564600133640969
8980,21.103436988543372,149.8,0.7564613119631247
8981,21.648719897124156,149.5,0.7564613119631247
8982,21.323074000467614,149.7,0.7564613119631247
8983,21.29532967032967,151.6,0.7564613119631247
8984,21.133089782557867,149.0,0.7564613119631247
8985,21.4642769464578,149.5,0.7564658352302626
8986,21.297679448211365,150.4,0.7564658352302626
8987,21.3309621229834,150.2,0.7564683349572421
8988,21.418757306523265,150.5,0.7564683349572421
8989,21.386003624035542,150.4,0.7564691482315355
8990,21.199924012158053,153.4,0.7564701716778375
8991,21.663046527940146,152.2,0.7564701716778375
8992,21.24400572831424,150.2,0.7564710572939455
8993,21.142173252279633,149.9,0.7564711798942837
8994,21.217924362871173,151.4,0.7564717596441233
8995,21.45671615618424,151.7,0.7564717596441233
8996,21.133799976619127,151.3,0.7564717596441233
8997,21.13246142155717,150.5,0.7564748157684971
8998,21.229538812251576,153.6,0.7564748756725961
8999,21.172407645545945,151.6,0.7564748756725961
9000,21.048036006546646,154.2,0.7564770576032537
9001,21.509133154079965,153.7,0.7564780739422896
9002,21.077077975216273,154.8,0.7564843661571651
9003,20.981797989244797,153.9,0.7564843661571651
9004,21.065010521393496,153.5,0.7564843661571651
9005,21.39315524900631,153.4,0.7564846352179487
9006,21.502492985737668,154.2,0.7564855023043989
9007,21.304302080897823,154.3,0.7564855023043989
9008,21.332151624970773,153.4,0.7564855023043989
9009,21.188695347205986,153.8,0.7564857388748238
9010,21.401104746317507,154.5,0.7564857388748238
9011,21.163470306289454,153.5,0.7564857388748238
9012,21.2015168342296,153.0,0.756487181395988
9013,21.318304302080897,154.3,0.7564873067884664
9014,21.180257774140753,153.2,0.7564875895561203
9015,21.148138297872343,152.4,0.7564884673034695
9016,21.1321136310498,154.2,0.7564887632703317
9017,21.239762099602522,153.1,0.7564907038077766
9018,21.15087386018237,153.9,0.7564919719470932
9019,21.029240706102406,155.3,0.7564919719470932
9020,21.38099719429507,152.8,0.7564952537271619
9021,21.267442132335752,155.8,0.7564969998301161
9022,21.251899696048632,156.8,0.756498615717804
9023,21.18125146130465,156.1,0.7564987403487896
9024,21.113099134907646,155.7,0.7565099982581106
9025,21.340858078092126,156.1,0.7565121530288589
9026,21.284705985503855,156.4,0.7565139501518294
9027,21.076449614215573,156.9,0.7565143842027164
9028,21.393903436988545,156.9,0.7565146441255868
9029,21.116448445171848,157.3,0.7565149093789065
9030,21.20927928454524,157.5,0.7565149880664943
9031,20.96243277998597,157.7,0.7565149880664943
9032,21.167409983633384,155.9,0.7565149880664943
9033,21.150961538461537,157.0,0.7565149880664943
9034,21.192035889642273,158.8,0.7565149880664943
9035,21.241807926116437,156.0,0.7565149880664943
9036,21.21069090483984,157.0,0.7565188262439573
9037,21.331017652560206,154.8,0.7565188262439573
9038,21.051475917699324,156.5,0.7565188262439573
9039,21.149354103343466,156.0,0.7565188262439573
9040,21.124526537292496,156.5,0.7565188262439573
9041,21.214124970773906,156.2,0.7565188262439573
9042,21.161187748421792,155.6,0.7565188932553223
9043,21.39580313303718,156.6,0.7565189661047986
9044,21.216162029459902,155.8,0.7565189661047986
9045,21.276686345569324,155.2,0.7565190584992565
9046,21.17152501753566,157.5,0.7565734077622472
9047,21.265565817161566,157.6,0.7565734077622472
9048,21.275102291325698,155.7,0.7565734077622472
9049,21.22916179565116,154.8,0.7565734077622472
9050,21.285252513444,158.3,0.7565734077622472
9051,21.091205868599484,155.2,0.756573613365299
9052,21.18571720832359,157.7,0.7565748373380341
9053,21.149424245966802,155.8,0.7565752830651438
9054,21.41813186813187,155.9,0.7565752830651438
9055,21.30373509469254,155.3,0.7565770200301845
9056,21.14158580780921,157.4,0.7565785767752662
9057,21.346709141921906,157.2,0.7565785767752662
9058,21.321153846153848,157.1,0.7565785767752662
9059,21.561161444938037,156.5,0.7565785767752662
9060,21.23648585457096,156.6,0.7565785767752662
9061,21.206944119710077,157.0,0.7565789557448418
9062,21.35519639934533,157.2,0.7565812686522582
9063,21.125075987841946,156.5,0.7565819786173639
9064,21.33011456628478,156.7,0.7565819786173639
9065,21.339247720364742,155.7,0.7565836478095467
9066,21.499716506897354,154.4,0.7565904192572144
9067,21.468795300444235,156.4,0.7565904192572144
9068,21.212929623567923,155.9,0.7565904192572144
9069,21.30600303951368,157.0,0.7565904192572144
9070,21.653176876315175,158.1,0.7565904192572144
9071,21.28098258124854,156.5,0.7565904192572144
9072,21.39545826513912,156.0,0.7565905771400515
9073,21.14007774140753,157.4,0.7565905771400515
9074,21.482575403320087,156.8,0.7565912543609674
9075,21.199620060790274,155.3,0.7565912543609674
9076,21.4953968903437,155.9,0.7565912543609674
9077,21.208145312134672,156.7,0.7565912543609674
9078,21.30682137011924,155.4,0.7565912543609674
9079,21.36902034136077,153.8,0.7565976996358926
9080,21.478869534720598,156.1,0.7565976996358926
9081,21.389604278700023,157.7,0.7565976996358926
9082,21.375713116670568,156.1,0.7565976996358926
9083,21.636409866729018,155.2,0.7565976996358926
9084,21.26814063595979,155.6,0.7565981072883632
9085,21.54728489595511,156.5,0.7565981072883632
9086,21.261845335515552,155.6,0.7565981072883632
9087,21.30652034136077,158.1,0.7565981072883632
9088,21.318412438625206,154.2,0.7565981072883632
9089,21.639990063128362,155.0,0.7565981072883632
9090,21.217383680149638,156.3,0.7565984634131552
9091,21.377495908346972,157.6,0.7565984634131552
9092,21.228320084171152,157.2,0.7565984634131552
9093,21.539186345569323,157.2,0.7565984634131552
9094,21.310547696983868,157.2,0.7565986469329162
9095,21.385731821370122,157.4,0.7565986469329162
9096,21.191439677343936,156.1,0.7565986469329162
9097,21.350070142623338,157.0,0.7565988317218317
9098,21.25747311199439,156.0,0.7565988317218317
9099,21.330015197568393,156.4,0.7565988317218317
9100,21.41649520692074,157.0,0.7565989231009659
9101,21.735980243161094,157.6,0.7565989231009659
9102,21.456160860416183,154.9,0.7565989231009659
9103,21.357908580780922,157.1,0.7566008816604067
9104,21.327554360533085,157.0,0.7566008816604067
9105,21.824514846855273,157.8,0.7566008816604067
9106,21.921282440963296,156.9,0.7566008816604067
9107,21.379269932195463,156.8,0.7566008816604067
9108,21.127092588262805,155.8,0.7566018309880775
9109,21.433723988777178,156.1,0.7566092314287849
9110,21.32310614916998,154.9,0.7566092314287849
9111,21.47946282440963,156.4,0.7566552649367417
9112,21.267880523731584,156.3,0.7566552649367417
9113,21.485769815291093,153.6,0.7566552649367417
9114,21.802478372691134,154.7,0.7566552649367417
9115,21.297749590834698,155.7,0.7566555007456739
9116,21.779325461772267,153.4,0.7566555314592163
9117,21.576034603694175,155.7,0.7567393022650776
9118,21.77511982698153,156.6,0.7567393022650776
9119,21.725286415711945,153.1,0.7567393022650776
9120,21.574669745148466,154.7,0.7567393022650776
9121,21.82493862520458,154.5,0.756740020098942
9122,21.677370236146828,156.1,0.7567422243667212
9123,21.57982815057283,154.9,0.7567422243667212
9124,21.557806289455225,155.5,0.7567422243667212
9125,21.666264320785597,155.9,0.7567423086385895
9126,22.10655541267243,154.0,0.756742838891398
9127,21.666541968669627,152.5,0.7567488163559228
9128,21.822922024783725,154.0,0.7567488163559228
9129,21.611707972878186,153.0,0.7567508101978626
9130,21.782820902501754,153.2,0.7567519877195379
9131,22.037552606967502,153.0,0.7567520575230431
9132,21.579261164367544,152.2,0.7567526801703097
9133,21.625014613046524,153.0,0.7567557322333885
9134,21.544692541501053,153.6,0.7567563528500076
9135,21.931727846621463,153.2,0.7567563528500076
9136,21.747042319382746,153.4,0.7567563528500076
9137,21.709980710778584,154.4,0.7567563528500076
9138,21.588493687163904,153.5,0.7567576265736047
9139,21.970630699088144,154.5,0.7567576265736047
9140,21.80429331306991,151.5,0.7567576265736047
9141,21.66683130699088,154.7,0.7567605258304648
9142,21.563005611409867,150.6,0.7567605258304648
9143,21.6583177460837,151.2,0.7567684395173087
9144,21.595519639934533,150.9,0.7567734222184263
9145,21.710515548281506,152.3,0.7567758457961273
9146,21.84338613514145,150.4,0.7567760308388739
9147,21.645773906944118,152.0,0.7567760308388739
9148,21.54862637362637,150.4,0.7567760308388739
9149,21.714206803834465,152.6,0.7567760308388739
9150,21.76855856909048,154.1,0.756777141856846
9151,21.868663783025486,150.5,0.756777141856846
9152,21.564499064765023,150.1,0.756777141856846
9153,21.985462941314,151.9,0.756777141856846
9154,21.70244622398878,150.4,0.756777141856846
9155,21.688867781155018,150.6,0.7567776403807888
9156,21.953498363338788,151.4,0.7567776969850857
9157,21.68171615618424,151.6,0.756778750891099
9158,21.757727379003974,150.3,0.756778750891099
9159,21.713297872340426,150.0,0.756780433028659
9160,21.992234627075057,152.5,0.756780433028659
9161,21.624044306757074,150.1,0.756780433028659
9162,21.81974222585925,151.2,0.756780465265187
9163,21.63935293429974,151.8,0.756780465265187
9164,21.849433013794716,149.2,0.756780465265187
9165,22.017515197568393,150.1,0.756780465265187
9166,22.051163198503623,150.4,0.756780465265187
9167,21.99754793079261,151.1,0.7567813800718517
9168,21.693505962122984,151.3,0.7567813800718517
9169,21.839069441197104,150.1,0.7567814866808414
9170,21.59470130932897,150.1,0.7567814866808414
9171,21.72582125321487,151.2,0.756784183634452
9172,21.572425181201773,150.0,0.7567848687241269
9173,21.70386076689268,149.6,0.7567851139248034
9174,21.646571779284546,149.9,0.756785989387674
9175,21.667412906242692,147.9,0.756789672982102
9176,21.513321253214873,149.3,0.756789672982102
9177,21.55700257189619,150.6,0.756789672982102
9178,21.50338438157587,149.2,0.7567900829190509
9179,22.289040215104045,150.4,0.7567902661849809
9180,21.48182721533785,150.0,0.7567902661849809
9181,21.457575403320085,149.3,0.7567902661849809
9182,22.047831423895254,149.6,0.7569080120067309
9183,21.605839373392563,149.7,0.7569080120067309
9184,21.579465747018936,149.8,0.7569080120067309
9185,21.651832476034603,150.9,0.7569292690778006
9186,22.218590717792843,148.9,0.7569292690778006
9187,21.617179097498244,149.1,0.7569292690778006
9188,21.792842529810617,149.3,0.7569292690778006
9189,21.643856675239654,148.6,0.7569292690778006
9190,21.644882511105916,150.3,0.7569292690778006
9191,21.64577390694412,148.7,0.7569292690778006
9192,21.704427753097963,148.9,0.7569292690778006
9193,21.79473930324994,147.7,0.7569292690778006
9194,21.70346621463643,150.1,0.7569292690778006
9195,21.595738835632453,150.3,0.7569325894401703
