,f_1,f_2,HV
3741,24.59864390928221,298.2,0.6660611083135559
3742,24.559457563712886,298.2,0.6660611083135559
3743,24.569122632686465,297.7,0.6660630328596523
3744,24.5746872808043,298.1,0.6660760840844799
3745,24.557280219780218,298.6,0.6660760840844799
3746,24.636518003273324,298.7,0.6660884824561607
3747,24.408604161795655,301.1,0.6661023941678345
3748,24.429039046060318,301.2,0.6661147031910284
3749,24.429497895721298,302.7,0.6661200854220268
3750,24.579001052139354,302.7,0.6661202402588928
3751,24.59362286649521,305.4,0.6662274815415163
3752,24.343593640402155,304.5,0.6662312186942702
3753,24.461573532850128,305.1,0.6662374510050466
3754,24.51609188683657,304.9,0.6662378609419954
3755,24.593353986439094,304.7,0.6662489168018976
3756,24.663595978489596,305.9,0.6662529709894806
3757,23.953001519756842,307.0,0.6662538835116669
3758,24.622717442132334,306.6,0.6662559804089636
3759,24.434898877718027,307.7,0.6662668827011542
3760,23.893953121346737,309.9,0.6662689562460056
3761,24.625885550619593,309.3,0.6662703634846706
3762,24.468961889174658,312.8,0.66627148744802
3763,24.374801262567217,310.4,0.6662741531804264
3764,24.510337269113865,310.8,0.6662765264996036
3765,24.45809562777648,310.7,0.6663025731064548
3766,24.475268880056113,312.4,0.6663045727865059
3767,24.47686462473696,311.6,0.666305850063736
3768,24.467687631517418,312.5,0.6663067394873078
3769,24.461941781622635,313.2,0.6663180953753669
3770,24.546796820201077,312.4,0.6663255600352992
3771,24.42056055646481,312.8,0.6663255600352992
3772,24.402849544072946,314.3,0.6663256448148291
3773,24.46553951367781,314.4,0.6663256448148291
3774,24.62399754500818,316.9,0.6663329850976065
3775,24.79850362403554,314.3,0.6663349197969402
3776,24.409448795884963,314.5,0.6663349197969402
3777,24.393295534252978,315.2,0.6663364597891807
3778,24.124053074584992,318.2,0.6663367161584179
3779,24.236298807575402,317.0,0.6663367161584179
3780,24.316273088613514,316.6,0.6663392976189563
3781,23.928165185877955,317.2,0.6663392976189563
3782,24.28118131868132,317.4,0.6663486637263705
3783,23.863145896656537,319.6,0.6663572812863778
3784,24.307031797989247,316.3,0.6663572812863778
3785,24.319265840542435,317.4,0.6663596571438644
3786,24.22847205985504,316.3,0.6663608595409706
3787,24.261675824175825,316.7,0.6663624053713224
3788,24.36503682487725,316.8,0.666363952216998
3789,24.2537672433949,318.7,0.6663640656794227
3790,24.277077975216272,319.4,0.6663640656794227
3791,24.256982113631054,319.9,0.6663640656794227
3792,24.43856967500584,320.6,0.6663640656794227
3793,24.344829904138415,320.5,0.6663640656794227
3794,24.25283493102642,321.7,0.6663652858446938
3795,24.30718669628244,320.8,0.6663652858446938
3796,24.263736263736263,322.5,0.6663652858446938
3797,24.32519289221417,321.3,0.6663652858446938
3798,24.396238601823708,321.3,0.6663652858446938
3799,23.865045592705165,323.0,0.666368534372911
3800,23.80832943652093,323.9,0.6663784495166226
3801,24.328998129530042,324.0,0.6663784495166226
3802,24.562494154781387,324.1,0.6663802699920386
3803,24.129521276595746,321.5,0.6663808373041629
3804,24.038131283610007,323.6,0.666387035093933
3805,24.031833060556462,324.2,0.666387035093933
3806,23.70024549918167,325.0,0.666387035093933
3807,23.832993336450784,324.5,0.6663891779346277
3808,23.832341594575638,324.1,0.666419827765359
3809,23.98931494037877,324.4,0.6664207613555123
3810,24.279079962590604,326.2,0.6664290166987854
3811,24.23895545943418,324.4,0.6664301855902091
3812,24.373737432779986,323.5,0.6664357993150138
3813,23.68500993687164,323.6,0.6664368760658107
3814,23.662859480944586,323.8,0.6664388985906454
3815,23.736696282440967,322.2,0.6664390572349754
3816,23.620075403320083,324.1,0.6664390572349754
3817,23.45864507832593,323.8,0.6664390572349754
3818,23.624681435585693,324.2,0.6664390572349754
3819,23.5852495908347,323.9,0.6664390572349754
3820,23.555164250642978,323.4,0.6664396364771533
3821,23.70035071311667,322.3,0.6664405076248984
3822,23.80397182604629,322.3,0.6664415983363962
3823,23.762175590367082,323.7,0.6664415983363962
3824,23.75867722702829,323.4,0.6664418976030604
3825,23.912763034837504,321.7,0.6664418976030604
3826,23.69494388590133,320.9,0.6664418976030604
3827,23.71934182838438,320.8,0.6664418976030604
3828,23.683148234743978,322.2,0.6664418976030604
3829,23.79067395370587,321.7,0.6664418976030604
3830,23.845838204348844,320.6,0.6664434774467565
3831,23.730272387187284,320.9,0.6664435307512513
3832,23.72380757540332,320.1,0.6664435307512513
3833,23.651294715922376,322.3,0.6664443029049345
3834,23.652060439560437,321.5,0.6664443029049345
3835,23.62456745382277,322.4,0.6664443029049345
3836,23.72732639700725,320.5,0.6664443029049345
3837,23.688423544540562,320.3,0.66644474203244
3838,23.70231178396072,319.9,0.66644474203244
3839,23.83967442132336,318.5,0.66644474203244
3840,24.125087678279165,320.3,0.66644474203244
3841,23.83046527940145,320.3,0.66644474203244
3842,23.804003974748653,320.8,0.66644474203244
3843,23.836266658873043,319.1,0.66644474203244
3844,24.17800444236614,318.7,0.66644474203244
3845,24.482025952770638,317.9,0.6664449557580815
3846,24.494581482347442,318.7,0.6664460596687876
3847,24.509933949029694,319.3,0.6664465982980168
3848,24.53737725040917,316.5,0.666448682757598
3849,24.548778349310265,317.6,0.6664488198262991
3850,24.46270458265139,318.3,0.6664488198262991
3851,24.426201192424593,320.0,0.666449505169805
3852,24.474427168576103,320.2,0.666449505169805
3853,24.48108779518354,319.9,0.666449505169805
3854,24.77746960486322,319.9,0.666449505169805
3855,24.464107435118073,319.7,0.666449505169805
3856,24.58861351414543,317.6,0.666449505169805
3857,24.500169511339728,317.6,0.666449924498498
3858,24.433928571428574,319.2,0.666449924498498
3859,24.451332709843353,320.2,0.6664514241316211
3860,24.43356616787468,320.8,0.6664514241316211
3861,24.34563946691606,321.7,0.6664514241316211
3862,24.17953296703297,323.5,0.6664516188199429
3863,24.294485036240353,322.8,0.66645601060266
3864,24.4238484919336,322.0,0.6664566964538275
3865,24.432376665887304,320.7,0.6664689747634792
3866,24.309431260229136,322.6,0.6664689747634792
3867,24.542819148936168,322.5,0.6664694222674055
3868,24.30769523030161,322.9,0.6664746562611418
3869,24.319213233574935,321.6,0.6664746562611418
3870,24.332899812953002,322.3,0.6664746562611418
3871,24.29373977086743,322.3,0.6664746562611418
3872,24.236859948562078,322.9,0.6664746562611418
3873,24.33689501987374,322.2,0.6664746562611418
3874,24.36817862988076,323.1,0.6664746562611418
3875,24.257782908580783,322.7,0.6664746562611418
3876,24.312391863455694,322.7,0.6664746562611418
3877,24.34996200607903,324.4,0.6664746562611418
3878,24.36086333878887,322.2,0.6664746562611418
3879,24.33263970072481,322.7,0.6664746562611418
3880,24.15328501285948,324.9,0.6664872970413588
3881,24.599164133738604,322.6,0.6664873257242536
3882,24.638701192424598,322.0,0.6664878656226377
3883,24.498030161328035,322.0,0.6664881128539617
3884,24.564636427402384,319.4,0.6664904595208915
3885,24.58197626841244,321.5,0.6664904595208915
3886,24.614031447276126,320.9,0.6664904595208915
3887,24.548357493570258,320.7,0.6664904595208915
3888,24.514206803834465,321.8,0.6664908641273908
3889,24.54166179565116,322.9,0.6664908641273908
3890,24.6533493102642,319.8,0.6664934722401765
3891,24.403983516483517,319.7,0.6664939913244244
3892,24.492430441898527,320.4,0.6664943850161937
3893,24.12922024783727,317.1,0.6664984082364034
3894,24.165375847556703,317.1,0.6664985503817231
3895,24.070709609539392,315.6,0.6665396369787232
3896,23.904322539162965,317.2,0.6665408459754335
3897,23.992918517652555,316.9,0.6665657950173517
3898,24.01416296469488,318.4,0.6665687338718367
3899,24.133639233107314,319.5,0.6665775504352915
3900,24.078153495440727,317.6,0.6665775504352915
3901,24.071811433247603,314.7,0.666580268964531
3902,23.648918634556935,315.4,0.6665951145201892
3903,24.216211713818094,316.4,0.6666191302257849
3904,24.047895721299977,314.2,0.6666210408111802
3905,24.005257774140752,314.0,0.6666296027822144
3906,24.156765840542437,313.5,0.6666307602512462
3907,24.02758650923544,314.2,0.6666424435812027
3908,24.245300444236612,313.5,0.6666458426311602
3909,24.33553600654664,316.1,0.6666479999402177
3910,24.186488777180266,316.3,0.6666551897012549
3911,24.02179974281038,314.4,0.6666583742640781
3912,24.08261047463175,314.4,0.6666653805053542
3913,24.03470890811316,312.8,0.666673305106928
3914,24.501011222819734,312.9,0.6666781182489857
3915,24.6105126256722,311.5,0.6666859750777017
3916,24.304541734860884,312.4,0.666689946262571
3917,24.57864741641337,313.0,0.6666900716550496
3918,24.576885083002104,312.9,0.6666900716550496
3919,24.521069090483984,313.8,0.6666979000547016
3920,24.26747720364742,314.3,0.6667002675357676
3921,24.48927110123919,315.0,0.6667155613568445
3922,24.328247018938505,313.7,0.6667187900862493
3923,24.34052782324059,315.4,0.6667464835481616
3924,24.17533317746084,312.3,0.6667515043239185
3925,24.330427285480475,311.4,0.6667515043239185
3926,24.243152326397006,310.4,0.6667515043239185
3927,24.223036006546643,309.8,0.6667515043239185
3928,24.321902034136077,310.9,0.6667546381205562
3929,24.266185410334344,311.3,0.6667572322726409
3930,24.458230067804532,310.5,0.6667629769742046
3931,24.215782090250176,310.5,0.6667643392847955
3932,24.25581014729951,310.1,0.6667672019900021
3933,24.300891395838203,310.8,0.6667672019900021
3934,24.252542670095863,311.6,0.6667692402523543
3935,24.117778232405893,311.0,0.666772624326287
3936,24.114358779518355,310.8,0.6667768432501422
3937,24.18545417348609,313.1,0.6667951061315847
3938,23.9344137245733,310.6,0.6668065830969964
3939,24.247653144727614,309.2,0.6668599911549059
3940,24.36413958382044,309.4,0.666871089658404
3941,24.207025952770636,309.7,0.666872271495205
3942,24.23365092354454,310.7,0.6668796912270629
3943,24.11140986672902,309.4,0.6668909293375715
3944,24.03573766658873,309.3,0.6669175150813138
3945,24.368725157820897,311.5,0.6670907285451235
3946,24.37805704933365,309.3,0.6670934541816289
3947,24.29392389525368,309.1,0.667096928873203
3948,24.244254150105217,309.9,0.6671021737816694
3949,24.339484451718494,308.4,0.6671052456435607
3950,24.25801671732523,307.8,0.6671116195919949
3951,24.445981412204816,307.8,0.6671148023780018
3952,24.50393383212532,307.4,0.6671156509347942
3953,24.182040565817164,308.6,0.6671181653839675
3954,23.686555997194297,308.3,0.6671257067008399
3955,24.397536240355386,308.6,0.6671257067008399
3956,24.33435527238719,307.0,0.6671257067008399
3957,24.330500350713116,307.4,0.667132469772087
3958,24.3382832592939,307.5,0.6671329045844667
3959,24.40335223287351,308.5,0.6671419457882931
3960,24.39946808510638,308.2,0.6671476407389949
3961,24.29353518821604,307.6,0.6671476407389949
3962,24.316921907879358,308.0,0.6671598157394587
3963,24.32177928454524,309.2,0.6671614006597736
3964,24.29534136076689,310.5,0.6672612196722298
3965,24.348597147533322,309.5,0.6672623756182763
3966,24.27427227028291,309.2,0.6672681492565656
3967,24.34951776946458,309.2,0.6672681492565656
3968,24.366825461772272,309.0,0.6673004185286179
3969,24.220440729483283,307.6,0.6673074722362776
3970,24.237377250409168,307.1,0.6673078839500429
3971,24.23806406359598,307.9,0.6674822510754207
3972,24.05972352115969,307.6,0.6674822510754207
3973,24.074757423427638,308.5,0.6674833298568649
3974,24.073816343231236,309.2,0.6675050054951349
3975,24.378361000701428,310.4,0.6675118056256973
3976,23.962803951367782,310.0,0.6675118848209469
3977,23.91683130699088,308.2,0.6675133164273811
3978,23.925958615852238,309.3,0.6675237399944416
3979,23.72796644844517,308.1,0.6675237399944416
3980,23.967409983633388,306.6,0.6675761966940328
3981,23.3442453822773,306.7,0.6676628317280862
3982,24.206079027355624,306.4,0.6676698717288756
3983,24.189119125555298,306.9,0.6676870106469687
3984,24.15180324994155,306.1,0.6677003905828481
3985,24.232774140752866,305.7,0.6677275530304589
3986,24.06529401449614,304.9,0.6677530681153467
3987,24.499076455459438,304.9,0.6677530681153467
3988,24.443313069908818,304.6,0.6678751303320282
3989,24.596837736731352,306.0,0.6679636419381326
3990,24.70271218143558,306.4,0.668003728948938
3991,24.23562660743512,305.2,0.6680069229035057
3992,24.397965863923307,305.5,0.6680201317573398
3993,24.691033434650457,305.0,0.6680300781222555
3994,24.77250116904372,304.7,0.6680364685697
3995,25.014671498714055,304.5,0.6680948697357952
3996,24.940463525835867,306.3,0.6681084943646893
3997,24.61836275426701,305.0,0.6681167517386097
3998,24.77086450783259,306.0,0.6681187364426362
3999,24.689423076923077,307.2,0.6681738197846709
4000,24.795285831190085,306.0,0.6681778831101672
4001,24.76010930558803,306.9,0.6682051856724502
4002,24.618225391629647,305.8,0.6682109973853789
4003,23.772436871638998,306.6,0.6682146373208873
4004,24.56186287117138,306.7,0.6683778333471213
4005,24.706280687397708,307.1,0.6684083552470649
4006,24.65251636661211,305.3,0.6684460133497198
4007,24.58808744447042,305.9,0.6684460133497198
4008,24.528714636427402,308.5,0.6684460133497198
4009,24.571373041851764,306.3,0.6684497675091456
4010,23.961930091185412,307.8,0.6684497675091456
4011,24.594721767594105,306.1,0.6684498078682632
4012,24.701730184708907,305.4,0.6684608490059716
4013,24.50171557166238,305.8,0.6684708674588709
4014,24.573491933598316,306.3,0.668544139309886
4015,24.592298924479774,306.8,0.668544139309886
4016,24.61212298339958,305.5,0.6685442631793789
4017,24.64803016132803,306.1,0.6685470327286349
4018,24.617035889642274,307.2,0.6685543519434453
4019,24.553454524199203,307.6,0.668556483361748
4020,24.568690086509235,306.2,0.668556483361748
4021,24.60833528173954,307.3,0.6685654245561887
4022,24.572281973345802,306.4,0.6685685174860471
4023,24.532420505026888,308.4,0.6685718952142066
4024,24.38672550853402,306.7,0.668594377527166
4025,24.012201893850833,308.6,0.668594377527166
4026,24.519432429272857,307.6,0.6685997087381479
4027,24.599345335515544,306.7,0.6686091725704693
4028,24.53836801496376,306.6,0.6686162569916714
4029,24.636667056347907,306.2,0.668616272221527
4030,24.49786649520692,308.8,0.6686204655084584
4031,24.39908522328735,307.4,0.668625042587753
4032,24.583639233107316,308.1,0.668625042587753
4033,24.35014028524667,308.1,0.6686256632043721
4034,24.763496609773206,307.0,0.6687161224551874
4035,24.514560439560437,305.8,0.6687460508984213
4036,24.810515548281504,304.7,0.6687643597232616
4037,24.22829085807809,305.7,0.6687716657388638
4038,23.96442015431377,307.6,0.6687762397721873
4039,23.9689823474398,305.3,0.6687832845957644
4040,23.958893500116908,305.6,0.6687832845957644
4041,23.969330137947157,306.2,0.6687851241084999
4042,24.18031330371756,305.7,0.6687851241084999
4043,23.845361819032032,306.0,0.6687952296254076
4044,24.082031797989245,307.3,0.6687957309414905
4045,23.87998304886603,308.5,0.6688091519979803
4046,23.871875730652327,309.7,0.6688091519979803
4047,23.997854804769702,309.8,0.6688307824543452
4048,23.90818915127426,310.5,0.6688308598727783
4049,23.913879471592235,310.8,0.6688340604269501
4050,24.29127016600421,310.5,0.6688359664433888
4051,24.18841477671265,311.1,0.6688658824489071
4052,24.290180032733225,308.7,0.6689391395777284
4053,24.227121814355858,309.6,0.6689459209248023
4054,24.1502601122282,308.6,0.6689496095958487
4055,24.166559504325463,308.4,0.6689497837238654
4056,24.385623684825816,308.8,0.668951012519388
4057,24.05406827215338,309.5,0.6689577628990886
4058,24.119803600654667,309.2,0.6689633621555305
4059,23.967909749824642,311.2,0.6689673599926473
4060,24.06271919569792,309.9,0.66897279806645
4061,23.772521627308862,314.1,0.6689780366291431
4062,23.837038227729717,312.5,0.6689794593514948
4063,23.9514642272621,312.2,0.668979755064526
4064,24.01749473930325,310.2,0.6689853863036649
4065,24.029924596679916,311.6,0.6689853863036649
4066,24.26822539162965,311.8,0.6689854903743454
4067,24.028211947626843,310.6,0.6689858462453064
4068,23.83220423193827,310.6,0.6689864059425028
4069,24.104179331306995,312.8,0.6689928847231104
4070,24.015045592705167,312.0,0.6689928847231104
4071,24.054611877484223,311.2,0.6689992431878581
4072,24.37440378770166,312.3,0.6690003344070178
4073,24.255523731587562,310.6,0.6690020711182275
4074,24.14579436520926,311.9,0.6690110305884949
4075,24.104693710544776,312.6,0.66902035862127
4076,24.154784311433247,312.1,0.6690226837125709
4077,24.204839841010052,312.5,0.6690242574643248
4078,23.976338555061957,314.6,0.6690242574643248
4079,24.01281856441431,313.3,0.6690254499620248
4080,24.01743920972644,314.2,0.6690254499620248
4081,24.026648351648355,313.2,0.669026673427098
4082,23.34106266074351,314.1,0.6690278575483775
4083,24.016880991349076,313.9,0.6690278575483775
4084,23.94909399111527,315.0,0.6690278925770455
4085,23.99038169277531,314.5,0.6690279451200476
4086,24.046773439326632,313.2,0.6690279451200476
4087,24.0723842646715,314.4,0.6690284324754294
4088,23.878287935468784,314.7,0.6690300732385485
4089,24.19811199438859,313.4,0.6690300732385485
4090,23.93579319616554,315.1,0.6690307116233325
4091,24.007388356324526,315.6,0.6690494128707876
4092,23.96672609305588,315.5,0.6690494128707876
4093,23.911862871171383,315.5,0.6690494128707876
4094,23.98469137245733,315.5,0.6690557510290611
4095,23.997416413373863,314.9,0.6690560454729375
4096,23.878080430208087,314.1,0.6690567237091773
4097,23.95613455693243,313.4,0.6690673747087492
4098,23.934951484685527,312.9,0.6690794710216256
4099,23.978501285948095,312.1,0.6690857746588929
4100,24.015536591068503,313.3,0.6690857746588929
4101,23.967240472293664,312.3,0.6690857746588929
4102,24.01188917465513,310.5,0.6690932083514517
4103,23.994698386719662,310.7,0.6690934703049695
4104,23.98465045592705,310.5,0.6690936931685244
4105,23.712099602525136,309.6,0.6690998693826657
4106,24.089893617021275,307.9,0.6691162221863746
4107,24.100014613046525,309.3,0.6691192387131235
4108,24.227899228431145,308.6,0.6691192387131235
4109,24.446504559270515,306.9,0.6691193826352597
4110,24.251984451718492,308.2,0.6691193826352597
4111,24.419467500584524,307.3,0.6691197702350868
4112,24.43994914659808,307.0,0.6691197702350868
4113,24.377528057049336,308.5,0.6691207076327041
4114,24.383896422726213,309.3,0.6691207076327041
4115,24.47326689268179,308.6,0.6691243305615402
4116,24.45351005377601,306.9,0.6691243305615402
4117,24.451055061959323,306.9,0.6691243955422577
4118,24.485267126490534,307.2,0.6691244351398825
4119,24.395262450315645,306.1,0.6691259911234714
4120,24.264431844750995,304.4,0.6691287908786079
4121,24.201762333411274,303.8,0.6691319485353528
4122,24.292579494973115,302.1,0.6691356971104983
4123,23.596381809679684,304.1,0.6691385615925214
4124,24.25771861117606,300.9,0.6691385615925214
4125,24.38019347673603,301.3,0.6691471456468462
4126,23.93724281038111,303.2,0.6691535792455486
4127,24.264624736965164,300.6,0.6691545488796937
4128,24.00851356090718,301.8,0.6691596907328032
4129,24.01576455459434,299.6,0.6691596907328032
4130,23.806207622165072,301.2,0.669175154874433
4131,24.020005260696752,298.9,0.6691808531249369
4132,23.848170446574702,299.0,0.6691910358064466
4133,24.163458615852228,297.7,0.6691983040012405
4134,24.038750876782792,298.3,0.6692091156757898
4135,23.89549333645078,297.8,0.6692131145282304
4136,23.915258943184472,296.6,0.6692202192559066
4137,23.929421907879355,296.5,0.6692431561800581
4138,23.995899579144258,295.8,0.6692496755736141
4139,23.98429974281038,297.6,0.6692528662283798
4140,23.981879822305352,295.1,0.6692540673563314
4141,23.913198503624034,296.1,0.669257314361563
4142,23.8914221416881,292.8,0.6692586294596012
4143,24.222919102174423,294.0,0.6692586294596012
4144,24.275441314005143,293.4,0.6692623643278766
4145,24.239338321253214,293.2,0.6692644675709464
4146,24.268789455225622,291.6,0.6692652305867162
4147,24.29276946457798,292.1,0.6692697193328478
4148,24.25743804068272,293.2,0.6692704153372525
4149,24.237654898293197,291.2,0.6692757534016694
4150,24.26412789338321,291.4,0.669281766402524
4151,24.199754500818333,289.0,0.6692852890681436
4152,24.206213467383684,288.5,0.6692894739786543
4153,24.333256371288286,287.6,0.6693082374146868
4154,24.30898117839607,288.5,0.669314509323088
4155,24.23568505962123,287.9,0.669328117199141
4156,24.22495323825111,288.4,0.6693288761536158
4157,24.188446925415015,287.5,0.6693296043945484
4158,24.18114916997896,286.2,0.6693300810890312
4159,24.217845452419922,286.8,0.6693311857612302
4160,24.295882043488426,286.8,0.6693311857612302
4161,24.163841477671266,290.4,0.6693312238358693
4162,24.096978021978025,289.1,0.6693314380691726
4163,24.169563946691603,288.7,0.6693316457028718
4164,24.217959434182838,287.4,0.6693316457028718
4165,24.01058569090484,289.6,0.6693316457028718
4166,24.107417582417586,288.2,0.6693316457028718
4167,24.19464577975216,286.4,0.6693365707843688
4168,24.14803308393734,285.9,0.6693373886276189
4169,24.109437105447746,285.1,0.6693415943522658
4170,24.13573766658873,284.1,0.6693459450143726
4171,24.24881634323124,283.1,0.6693490381980618
4172,24.160875029226087,285.0,0.6693503670029702
4173,23.984326046294136,284.3,0.6693573844128071
4174,24.13906359597849,285.1,0.6693608679884637
4175,23.977440378770165,284.3,0.6693608857566288
4176,24.03616729015665,281.9,0.6693639276664705
4177,24.09498480243161,282.3,0.6693649655811352
4178,24.026081365443066,281.3,0.6693649655811352
4179,24.056792144026186,281.0,0.66936504071509
4180,24.141407528641572,281.4,0.6693673104712486
4181,24.06623217208324,282.0,0.6693673104712486
4182,24.24195990180033,281.8,0.6693673104712486
4183,24.426078442833763,281.4,0.6693681625816741
4184,24.40237315875614,280.3,0.6693703739567193
4185,24.451078442833765,280.7,0.669372262458824
4186,24.45364449380407,279.1,0.669372262458824
4187,24.511067921440265,277.8,0.669372262458824
4188,24.619067103109657,278.7,0.669383544735914
4189,24.65356266074351,278.4,0.669383544735914
4190,24.51530278232406,278.8,0.6693861937154791
4191,24.481762917933132,277.2,0.6693862348360895
4192,24.535211596913722,277.2,0.6693932575763759
4193,24.619411971007715,278.4,0.6693932575763759
4194,24.524278115501524,275.4,0.6693933426097368
4195,24.3111906710311,277.6,0.6693977029174188
4196,24.49969020341361,276.0,0.6693999366295857
4197,24.474260579845684,274.9,0.669402215015996
4198,24.413955459434185,274.0,0.6694083089889167
4199,24.603203179798932,274.0,0.6694168506534764
4200,24.802805704933366,274.3,0.669433634462101
4201,24.518166939443535,272.4,0.6694371040770568
4202,24.584226677577742,273.1,0.6694629742714128
4203,24.53171615618424,273.1,0.669465817177807
4204,24.431096563011458,271.8,0.6694958793899399
4205,24.549509001636658,270.8,0.6695136308020622
4206,24.473211363104976,272.3,0.6695272650765316
4207,24.550724807107784,270.4,0.6695340012417003
4208,24.616796235679214,271.4,0.6695410100212855
4209,24.3965980827683,270.7,0.6695463952982552
4210,24.406692775309793,271.4,0.6695535058640427
4211,24.704410217442135,268.7,0.6695535789673499
4212,24.78170446574702,270.1,0.6695559375643334
4213,24.502484217909746,267.2,0.6695668269111469
4214,24.482785831190085,267.7,0.6695917960057084
4215,24.656964577975216,268.1,0.6696079845808068
4216,24.620911269581484,265.0,0.6696115976102366
4217,24.5725946925415,265.5,0.6696338253307751
4218,24.380836450783256,264.3,0.6696463721935487
4219,24.93929740472294,264.5,0.6697046477133346
4220,24.696638999298575,262.3,0.6697382650814457
4221,24.975812485386957,262.6,0.6697596846043093
4222,24.786792728548043,261.9,0.6697605070165162
4223,24.95713116670563,259.4,0.6697668964486372
4224,25.20330547112462,259.3,0.6698100949189586
4225,24.883382043488428,259.4,0.6698282534758896
4226,25.484741056815526,257.1,0.6698751906219502
4227,25.1357756605097,254.9,0.6699089767876286
4228,25.22523380874445,253.8,0.6699535964573162
4229,25.27194879588497,253.2,0.6699776847585575
4230,25.324584989478605,252.7,0.6700012412840043
4231,25.3444587327566,251.7,0.6700272526083564
4232,25.723190904839846,251.6,0.6700568058894786
4233,25.199707739069442,252.8,0.6700627198962712
4234,25.219353518821606,252.6,0.6700798357157497
4235,25.24673252279635,251.4,0.6700908291332437
4236,25.201660042085575,251.4,0.6700987395202855
4237,25.29719429506664,249.0,0.6701028058917529
4238,25.601654196866964,249.0,0.6701157850285969
4239,25.06182487725041,249.0,0.6701209834860034
4240,25.332487725040917,247.9,0.6701234829591519
4241,25.47061608604162,247.0,0.6701327137746815
4242,25.297433949029692,247.6,0.6701475501924261
4243,25.301449614215574,247.0,0.6701677457425548
4244,25.35671615618424,247.8,0.6701831977002999
4245,25.43775134440028,244.4,0.6701954275282442
4246,25.693266308159924,245.5,0.6702105167615933
4247,25.492927285480476,244.4,0.6702107990215853
4248,25.363201426233342,244.9,0.6702358754866293
4249,25.643099719429507,242.8,0.6702378188162145
4250,25.81406067336918,241.7,0.6702470739995131
4251,25.493333528173956,241.5,0.6702506256018584
4252,25.665258943184476,240.5,0.670252292509563
4253,26.22190787935469,238.9,0.670252292509563
4254,25.552586509235443,240.0,0.6702561365251374
4255,25.61897650222118,240.5,0.6702612065440943
4256,25.664019756838904,237.9,0.6702617296896369
4257,25.73953121346738,239.5,0.6702645378211941
4258,25.419610708440494,239.1,0.6702646373229177
4259,25.818961889174652,237.4,0.6702653518569803
4260,25.70586859948562,236.7,0.6702698944152687
4261,25.658010872106622,237.1,0.6702698944152687
4262,25.567246317512275,237.5,0.6702700048317225
4263,25.843631634323124,234.3,0.6702703475034754
4264,26.21407820902501,234.4,0.6702868599668379
4265,25.483145312134674,235.2,0.6702937359928478
4266,25.921738368014957,234.7,0.6703123430690286
4267,26.046773439326632,235.0,0.6703123430690286
4268,25.861707972878186,235.1,0.6703151174410723
4269,25.83869826981529,235.4,0.6703151174410723
4270,25.950359480944588,234.8,0.6703267373132966
4271,25.824731119943884,235.4,0.6703293492335464
4272,25.829500818330608,235.9,0.6703293492335464
4273,25.804515431377133,236.6,0.6703371834713098
4274,25.755059036707973,236.6,0.6703408066539767
4275,25.82886076689268,236.6,0.6703408066539767
4276,25.71937397708674,236.5,0.6703408066539767
4277,25.707411737198974,237.2,0.6703456043123478
4278,25.51183949029694,237.7,0.6703564814752767
4279,25.548380874444703,238.5,0.6703567875953759
4280,25.6614010989011,236.5,0.6703567875953759
4281,25.518909282207154,237.2,0.6703755898675403
4282,25.762283726911384,234.6,0.6703925780100621
4283,25.610775660509706,234.6,0.6704046222875981
4284,25.614756254383916,234.1,0.6704046222875981
4285,25.66407528641571,233.5,0.6704046222875981
4286,25.739712415244334,233.4,0.6704151095662215
4287,25.746934182838437,232.3,0.670416565032763
4288,25.69475976151508,232.1,0.6704381063944721
4289,25.74528875379939,230.7,0.6704728368112028
4290,25.73366553659107,229.0,0.6705096603177663
4291,25.67898936170213,229.4,0.6705252389371444
4292,25.73181552490063,228.3,0.6705308435240359
4293,25.6969137245733,228.3,0.6705326835444333
4294,25.43138590133271,227.6,0.6705326835444333
4295,25.862938391395836,226.1,0.6705583341750366
4296,25.66517711012392,227.0,0.6705623670408215
4297,25.644137245732992,225.5,0.6705623670408215
4298,25.87312660743512,224.4,0.6705692699729099
4299,25.601069675005846,223.0,0.6705732251664307
4300,26.064998830956277,222.5,0.6706045451108122
4301,25.908966565349544,224.2,0.6706046750722472
4302,25.960986088379705,223.1,0.6706302170632135
4303,25.923956628477907,221.2,0.6706302170632135
4304,25.545008183306056,220.9,0.6706695301435193
4305,25.86126958148235,219.7,0.6706792742051852
4306,25.47756605097031,220.5,0.6708060642767327
4307,25.601630815992518,218.6,0.6708411645251255
4308,25.493307224690202,220.0,0.6708872388998618
4309,25.48243219546411,220.4,0.6708971461748146
4310,25.67602291325695,217.1,0.6709106758709416
4311,25.717351531447274,217.9,0.6709734596818405
4312,25.676139817629178,218.3,0.6710109766544994
4313,25.456605097030625,217.9,0.6710109766544994
4314,25.8408493102642,218.5,0.6710272639698287
4315,25.770282908580782,217.3,0.6710479973876938
4316,25.885170680383442,218.0,0.6710479973876938
4317,25.954410217442124,217.0,0.6710800615643563
4318,25.881488192658406,217.8,0.6711033627358896
4319,25.992293079261163,216.6,0.6711395057217349
4320,26.20030395136778,215.8,0.6711818398977463
4321,25.83100596212298,215.3,0.6711818398977463
4322,26.060191138648587,215.4,0.671186850520266
4323,25.7746346738368,218.0,0.6711900449824956
4324,25.79421323357493,216.5,0.6711966445866249
4325,26.03830371755904,215.3,0.6712193637238402
