,f_1,f_2,HV
10617,22.156590483984104,166.1,0.7466430679545195
10618,22.201876315174186,168.3,0.7466436058222561
10619,22.096951718494275,166.0,0.7466436058222561
10620,22.476844166471828,164.7,0.7466436190214643
10621,22.024050151975686,165.0,0.7466475594927914
10622,22.469406125789103,164.2,0.7466494233732961
10623,21.95085340191723,164.9,0.7466501940039937
10624,22.046785129763855,164.0,0.7466548919068099
10625,22.261228664952075,163.9,0.7466554752102826
10626,22.06059738134206,165.0,0.7466596387989954
10627,21.800429623567915,163.1,0.74666298505212
10628,22.204053659106854,165.0,0.7466662947535909
10629,22.50061374795417,163.2,0.7466690221669128
10630,22.058510638297868,163.9,0.7466701057711447
10631,21.97691723170447,163.3,0.7466711221101805
10632,21.884396188917467,162.9,0.746679171088909
10633,22.086079611877484,161.0,0.7466909445288449
10634,21.99554594341829,164.8,0.7466914691973731
10635,21.990150806640166,162.8,0.7466914691973731
10636,21.974216740706105,162.7,0.7466918763421816
10637,22.0361935936404,163.5,0.7466986752035896
10638,21.7370820668693,164.8,0.7466986752035896
10639,21.90230593874211,162.5,0.7467026636489621
10640,22.071393500116905,161.9,0.7467028349848386
10641,22.181052723871872,162.8,0.7467080111051233
10642,21.691363689501987,161.9,0.7467097795451991
10643,21.71023497778817,161.6,0.7467097795451991
10644,21.80953355155483,164.0,0.7467104059999295
10645,21.86348491933598,161.8,0.746712792518315
10646,21.663800561140988,162.2,0.746715265593047
10647,21.786415711947626,162.1,0.7467289110360772
10648,21.79193652092588,161.0,0.7467331441744643
10649,21.996738368014963,160.6,0.7467414500300922
10650,21.769447042319385,161.1,0.7467431999405101
10651,21.91695113397241,160.4,0.7467453960856997
10652,21.94185761047463,159.3,0.7467539166822925
10653,21.791781622632687,160.0,0.7467742482857985
10654,22.39996785129764,160.3,0.7467757484265833
10655,21.850289338321254,161.9,0.74677940435344
10656,21.95489537058686,160.0,0.7467817025386626
10657,21.834609539396773,160.3,0.7467842091190772
10658,21.947401800327334,157.9,0.7467850934660305
10659,22.059884264671503,159.4,0.746788651160318
10660,21.94832242225859,160.6,0.746788651160318
10661,21.735571077858314,159.9,0.7467887143642191
10662,21.67647007248071,158.4,0.7467903921866536
10663,21.77634440028057,160.4,0.7467915151346791
10664,21.972933715220947,157.3,0.7467924654776738
10665,21.844002805704935,158.5,0.7467924654776738
10666,21.830906593406592,157.8,0.7467928787144247
10667,21.913788870703762,158.9,0.7468008304759078
10668,22.0152180266542,158.4,0.7468044475666324
10669,21.85721299976619,157.6,0.7468147954920765
10670,21.93385842880524,160.0,0.7468147954920765
10671,21.763072831423898,156.9,0.746819817790819
10672,22.163122515782085,156.1,0.7468259120175704
10673,21.94587035305121,159.0,0.7468261028984283
10674,21.84378068739771,157.0,0.7468261028984283
10675,22.400999532382514,156.9,0.7468274893229573
10676,22.38531388823942,156.1,0.7468274893229573
10677,21.893722235211595,159.5,0.7468274893229573
10678,22.40295768061726,156.8,0.7468280873486238
10679,22.170493336450782,158.6,0.7468280873486238
10680,22.166097732055174,155.9,0.7468290585057545
10681,21.945084171148004,157.0,0.7468324380107306
10682,21.937356792144026,155.3,0.7468324380107306
10683,21.883425882628007,157.4,0.7468324380107306
10684,22.242371989712417,154.4,0.7468324380107306
10685,22.37808335281739,152.5,0.746846135996763
10686,22.25113397241057,153.2,0.7468818489930161
10687,21.975996609773205,153.6,0.7468841558084903
10688,21.88624912321721,154.6,0.7468865235433871
10689,21.949845101706806,154.3,0.7468865235433871
10690,22.32765665185878,154.0,0.7468887486253025
10691,22.47460252513444,152.9,0.7468898408597858
10692,22.022536240355386,153.5,0.74689040817191
10693,22.260255436053313,153.5,0.7468932206185928
10694,21.975680967968202,152.8,0.7468943453434349
10695,22.216296469487958,150.5,0.7468967646060103
10696,21.93537526303484,152.5,0.7468968496393712
10697,22.3230652326397,149.8,0.7468992714402557
10698,22.311672901566517,152.2,0.7469042178435507
10699,22.156172550853405,152.2,0.7469056641721787
10700,22.17464928688333,149.1,0.7469063713451443
10701,22.309925181201777,149.1,0.7469130712124901
10702,21.927069207388353,149.8,0.7469134057616534
10703,22.256163783025485,150.7,0.7469200175496672
10704,22.228919219078797,148.7,0.7469200175496672
10705,22.087438625204584,150.3,0.7469200175496672
10706,21.884343581949967,151.6,0.7469200175496672
10707,22.389051905541265,149.4,0.7469268496629267
10708,21.934396188917468,150.3,0.7469268496629267
10709,22.147594692541496,149.0,0.746929554485296
10710,22.10850479307926,150.0,0.7469304804605215
10711,22.561950549450547,149.2,0.7469304804605215
10712,22.283648000935237,149.6,0.7469387289503595
10713,21.954041968669628,148.2,0.7469387289503595
10714,22.059843348141218,149.7,0.7469456440663325
10715,22.073871872808045,148.6,0.7469457141236686
10716,22.062944236614452,147.1,0.7469499556384763
10717,21.984220832359128,149.4,0.7469535666372588
10718,22.47272036474164,146.2,0.7469556094685676
10719,22.06660042085574,149.4,0.7469670260222188
10720,22.224804185176527,146.2,0.7469670260222188
10721,22.203673719897125,146.6,0.7469670260222188
10722,22.130374678512972,146.8,0.7469670260222188
10723,21.81952887537994,146.2,0.7469671920276457
10724,22.375496843581953,145.1,0.7469708060723993
10725,21.99809153612345,146.1,0.7469794515538088
10726,22.13930909516016,144.4,0.7469859364263586
10727,22.251458382043488,143.8,0.7469883737109297
10728,22.190998363338785,143.4,0.7469967590156379
10729,22.314259410801963,145.1,0.7469967590156379
10730,22.19753331774608,145.4,0.7469967590156379
10731,22.151294715922376,143.9,0.7470043216543084
10732,22.107893967734395,144.0,0.7470138035086257
10733,22.11873977086743,144.6,0.7470138035086257
10734,22.038783025485152,144.1,0.7470335355634796
10735,22.288902852466684,142.6,0.7470593521995099
10736,22.183063479074114,144.3,0.7470719307911496
10737,22.31850303951368,146.3,0.7470734052950105
10738,22.347182604629413,145.1,0.7470734052950105
10739,22.182744914659803,143.7,0.7470760598588562
10740,22.073573766658875,145.5,0.7470784501847055
10741,22.114116202945986,144.7,0.7470784501847055
10742,22.1566956979191,143.9,0.7470784501847055
10743,22.441676408697685,143.9,0.7470784501847055
10744,22.1512567220014,143.5,0.7470784501847055
10745,22.33453939677344,143.8,0.7470785537477242
10746,22.018856675239654,142.9,0.7470785537477242
10747,22.383680149637595,145.7,0.7470798665612841
10748,22.412295417348606,145.2,0.7471010578901435
10749,22.086176057984567,145.5,0.7471085420950571
10750,22.06991758241758,147.4,0.7471085420950571
10751,22.177373158756133,146.5,0.7471085420950571
10752,22.349047229366377,147.3,0.7471085420950571
10753,22.017015431377132,146.7,0.7471236239673091
10754,22.282739069441195,145.5,0.7471310272001567
10755,21.98491641337386,145.3,0.7471462793929614
10756,21.932367898059386,147.2,0.7471592592912983
10757,22.116755319148936,146.1,0.7471601654677115
10758,22.032256838905774,146.4,0.747162548686295
10759,21.764013911620296,146.7,0.7471819342619321
10760,22.113704115033904,148.7,0.7471822741415448
10761,21.753457446808508,148.3,0.7471822741415448
10762,21.97962064531213,145.5,0.747186313099272
10763,21.706362520458264,147.1,0.7471884935069439
10764,22.049696048632217,145.4,0.7471884935069439
10765,21.861249123217206,144.8,0.7471884935069439
10766,21.94938917465513,145.2,0.7471884935069439
10767,21.905550035071315,145.7,0.7471899225750688
10768,22.10399228431144,144.7,0.7471918252917055
10769,21.864019756838907,146.2,0.7471919280932313
10770,21.880038578442836,142.5,0.7471919280932313
10771,21.952907996259064,143.8,0.7471958789716264
10772,22.067716857610478,143.7,0.7471985101830266
10773,21.94830196399345,143.8,0.7471985101830266
10774,22.00315349544073,141.6,0.7472043856075182
10775,22.424286883329437,142.8,0.7472049706878074
10776,22.247293663783026,143.7,0.7472049706878074
10777,22.343994037877017,140.3,0.7472049706878074
10778,22.438441080196398,140.8,0.7472148604484261
10779,22.06080780921206,140.7,0.7472163296218377
10780,22.498299041384147,141.9,0.7472208995938663
10781,22.837646130465274,142.5,0.7472224444088945
10782,22.385223287350946,141.8,0.7472224444088945
10783,22.217781155015203,140.2,0.7472253370661506
10784,22.38954290390461,140.0,0.7472274829528163
10785,22.458066401683418,141.0,0.7472274829528163
10786,22.345472878185642,142.4,0.7472274829528163
10787,22.48048573766659,140.6,0.7472283919213696
10788,22.46234802431611,142.2,0.7472316016134548
10789,22.41029342997428,141.8,0.7472367269675539
10790,22.485462941314005,141.1,0.7472375651172785
10791,22.478565583352818,139.6,0.7472414959430302
10792,22.332508183306054,142.9,0.7472414959430302
10793,22.280143792377835,142.0,0.7472414959430302
10794,22.339522445639467,141.6,0.7472414959430302
10795,22.480617255085342,140.4,0.7472432945889864
10796,22.41017360299275,139.9,0.7472432945889864
10797,22.516492284311433,138.7,0.747244813259429
10798,22.454243628711712,138.7,0.7472466680020203
10799,22.458595393967734,138.3,0.7472466680020203
10800,22.469169394435355,139.0,0.7472508666194012
10801,22.95222410568156,138.8,0.7472584820549046
10802,22.447518704699554,138.6,0.7472602055669062
10803,22.955354220247834,139.7,0.7472614886822474
10804,22.42668050035071,141.1,0.7472672321146565
10805,22.126262567220014,142.2,0.74726899725493
10806,22.44911737198971,140.6,0.74726899725493
10807,22.434948562076222,141.8,0.7472730293592222
10808,22.355362988075758,141.3,0.7472761263503754
10809,22.313987608136546,142.6,0.7472779795699811
10810,22.442696399345333,142.7,0.7472797360800032
10811,22.653679565115734,139.3,0.7472797360800032
10812,22.912988075754036,140.0,0.7472874941684882
10813,22.41057107785831,139.5,0.7472874941684882
10814,22.469344750993688,139.2,0.7472874941684882
10815,22.4690904839841,141.7,0.7473440126705901
10816,22.858235913023147,140.0,0.7473455706848264
10817,22.962575987841944,141.1,0.747346256789825
10818,22.313148819265844,142.8,0.7473640719135103
10819,22.66394961421557,144.7,0.7473671399679377
10820,22.644257072714517,143.8,0.7473768116877892
10821,22.49690787935469,142.3,0.7473768116877892
10822,22.330722469020337,143.1,0.7473768116877892
10823,22.45955985503858,143.9,0.7473919770704166
10824,22.819277530979658,144.8,0.7473919770704166
10825,22.366255552957682,143.1,0.7474140481772726
10826,22.937084989478603,143.7,0.7474146269117885
10827,22.429307926116433,143.4,0.7474213115492787
10828,22.340823006780454,143.4,0.7474213115492787
10829,22.98605623100304,143.8,0.7474318567013537
10830,22.933113163432317,145.1,0.747439003057302
10831,22.86877191956979,144.9,0.747439003057302
10832,22.793608253448678,145.3,0.7474415030381124
10833,22.668909282207153,145.0,0.7474419518111932
10834,22.831125789104515,145.6,0.7474419518111932
10835,22.848588379705404,144.9,0.7474419518111932
10836,22.748807575403323,145.6,0.7474419518111932
10837,22.917997428103813,145.0,0.747468052484032
10838,22.87690554126724,145.2,0.7474685352704572
10839,22.61607727379004,144.8,0.7474685352704572
10840,22.69570376432079,144.8,0.7474685352704572
10841,22.51582008417115,145.8,0.7474768317343405
10842,23.004442366144495,144.7,0.7474768317343405
10843,22.307823825111058,146.7,0.7474960106916022
10844,22.699763268646247,144.5,0.7475234833206071
10845,23.003320084171147,146.8,0.7475256830194297
10846,22.502545592705168,146.7,0.7475268780554389
10847,22.39593172784662,145.6,0.74753522858531
10848,22.409743979424828,146.6,0.74753522858531
10849,22.36995557633855,146.6,0.7475370168241982
10850,22.786450783259294,144.9,0.7475370168241982
10851,22.489066518587798,145.6,0.7475370168241982
10852,22.459422492401213,145.4,0.7475373264979304
10853,22.56529693710545,147.8,0.7475394452246868
10854,22.683393733925648,148.3,0.7475487562507896
10855,22.387763034837505,146.8,0.747552406339535
10856,22.512011924245968,146.8,0.7475611987890518
10857,22.181952887537992,147.9,0.7475621590314525
10858,22.416489361702126,146.6,0.7475653875070265
10859,22.433420037409398,147.8,0.7475711900820416
10860,22.51484101005378,145.0,0.7475728668891525
10861,22.55619300911854,147.5,0.7475729064867772
10862,22.69658346972177,148.2,0.7475729064867772
10863,22.470896656534954,144.6,0.7475729064867772
10864,22.22194879588497,146.6,0.7475729064867772
10865,22.506795066635497,146.3,0.7475750470429936
10866,22.57518120177694,148.0,0.7475771457171067
10867,22.54409632920271,146.5,0.7475773353288099
10868,22.599520692073884,144.8,0.7475773353288099
10869,22.42146656534955,145.8,0.7475778447674826
10870,22.480287000233808,144.7,0.7475778447674826
10871,22.52046411035773,145.9,0.7475805531434848
10872,22.508525251344402,146.9,0.7475920704680143
10873,22.646782207154548,146.3,0.7475920704680143
10874,22.35666939443535,145.5,0.7476314041086252
10875,22.33784486789806,147.1,0.7476317249509182
10876,22.352142272621,145.8,0.7476452630234658
10877,22.384583235913023,146.9,0.7476452630234658
10878,22.33029869067103,145.9,0.7476455960496435
10879,22.490215104044886,146.4,0.7476455960496435
10880,22.40920037409399,148.8,0.7476455960496435
10881,22.005611409866724,149.3,0.7476455960496435
10882,22.393757306523263,146.1,0.7476455960496435
10883,22.21247369651625,147.7,0.7476456018877549
10884,22.377606967500583,145.5,0.747647834330767
10885,22.333192073883566,147.3,0.747647834330767
10886,22.282449731119943,146.3,0.7476480437412827
10887,22.30230593874211,147.9,0.7476480437412827
10888,22.517068038344636,146.7,0.7476492078099187
10889,22.872431026420387,146.8,0.7476534909529986
10890,22.42577156885667,147.8,0.747665548429743
10891,22.75555880289923,147.0,0.747665548429743
10892,22.982891045125086,147.0,0.7476656337169347
10893,22.433989946223985,146.3,0.7476656337169347
10894,22.494423661444934,148.1,0.7476661693001929
10895,22.293505962122985,148.9,0.7476674374395096
10896,22.320732990413845,147.2,0.7476674374395096
10897,22.361444938040684,147.5,0.7476744832784104
10898,22.59983925648819,147.2,0.7476758128448117
10899,22.264259410801966,146.5,0.7476758128448117
10900,22.18568505962123,148.4,0.747680249555603
10901,22.16091010053776,147.7,0.7476851259015618
10902,22.06115559971943,149.7,0.7476853665332815
10903,22.244447042319386,148.5,0.7476858041378015
10904,22.20236146831892,149.7,0.7476864064785937
10905,22.222246902034136,148.3,0.7476864064785937
10906,22.37619534720598,149.9,0.7476870684696542
10907,22.188414776712648,149.4,0.7476870684696542
10908,22.270291676408696,148.8,0.7476889092515443
10909,22.33882978723404,149.8,0.747692639297032
10910,22.65602057516951,149.5,0.7476959670204988
10911,22.332259761515083,149.7,0.7476959670204988
10912,22.447547930792613,149.4,0.7477196342162304
10913,22.24099836333879,151.1,0.7477196342162304
10914,22.227577741407526,149.2,0.7477227659822206
10915,22.531321603927985,150.6,0.7477227659822206
10916,22.39598725742342,151.8,0.7477227659822206
10917,21.96828968903437,149.9,0.7477326455896024
10918,22.233373275660508,150.7,0.7477326455896024
10919,22.388514145429042,151.7,0.747736125611626
10920,22.30503857844284,150.0,0.7477475261739285
10921,22.416603343465045,150.9,0.7477480389124032
10922,22.349929857376665,151.1,0.7477480389124032
10923,22.35207212999766,149.8,0.7477497065816004
10924,22.191252630348377,149.7,0.7477497065816004
10925,22.87386602758943,150.3,0.7477497065816004
10926,22.45287000233809,148.0,0.7477511031593667
10927,22.491065583352817,150.9,0.7477511427569914
10928,22.29420154313771,151.0,0.7477511427569914
10929,22.316682253916298,150.7,0.7477511427569914
10930,22.142795768061724,147.6,0.7477511427569914
10931,22.65447743745616,149.2,0.7477536528910388
10932,22.35984919335983,147.9,0.7477546458776293
10933,22.24244797755436,149.4,0.7477558386291602
10934,22.470741758241758,148.8,0.7477558386291602
10935,22.374687280804302,150.1,0.7477610012964059
10936,22.203121346738367,149.8,0.7477610012964059
10937,22.28007949497311,149.2,0.7477610012964059
10938,22.73255202244564,148.9,0.7477610012964059
10939,22.1446136310498,149.4,0.7477611289733627
10940,22.50592412906243,149.0,0.7477612919328185
10941,22.63214285714286,146.9,0.7477612919328185
10942,22.51093640402151,149.0,0.7477639429430311
10943,22.799351180734163,148.3,0.7477642330717819
10944,22.446864040215104,147.5,0.7477642330717819
10945,22.32910918868366,149.4,0.7477647849002195
10946,22.465501519756835,148.9,0.7477647849002195
10947,22.74833119008651,148.5,0.7477655103490118
10948,22.526610357727378,150.1,0.7477684271202061
10949,22.626943535188218,149.5,0.7477684271202061
10950,22.16985328501286,149.6,0.7477684271202061
10951,22.72605506195932,147.4,0.7477684271202061
10952,22.183218377367314,148.9,0.7477684271202061
10953,22.621767594108018,149.0,0.7477691589147717
10954,22.328980593874213,150.2,0.7477691589147717
10955,22.517015431377132,149.1,0.7477691589147717
10956,22.524018003273323,150.9,0.747782363199649
10957,22.43434650455927,150.0,0.747782363199649
10958,22.12772679448211,150.5,0.7477866163906793
10959,22.65103168108487,149.9,0.7477869768305971
10960,22.45698211363105,148.2,0.7477869768305971
10961,22.389694879588497,150.7,0.7477878291948535
10962,22.44881634323124,149.8,0.7477897517103026
10963,22.680614332476033,149.7,0.7477897847083232
10964,22.912575987841944,148.8,0.7477897847083232
10965,22.581806757072716,148.1,0.7477898570501378
10966,22.366124035538927,149.6,0.7477898570501378
10967,22.46412497077391,148.5,0.7477898570501378
10968,22.21412789338321,150.7,0.7477898570501378
10969,22.49867605798457,148.5,0.7477898570501378
10970,22.635889642272623,148.5,0.7477898570501378
10971,22.56086918400748,148.0,0.7477941846136301
10972,22.429988894084637,150.1,0.7477942023817952
10973,22.82747837269114,147.1,0.7477942023817952
10974,22.824213818096798,146.6,0.7477972630751255
10975,22.705541267243394,147.8,0.7477972630751255
10976,22.806859364040214,146.1,0.7477975679260701
10977,22.49616845920037,145.7,0.7477976829114805
10978,22.742784077624503,146.8,0.747806219245591
10979,22.555626022913252,147.1,0.747806219245591
10980,22.649237198971242,146.9,0.7478072685826476
10981,22.304456979191016,147.0,0.7478072685826476
10982,22.511050385784426,145.2,0.7478167313996453
10983,22.737105447743744,144.8,0.7478167313996453
10984,22.95472878185644,144.7,0.7478173360249158
10985,22.879725859247134,143.6,0.7478282494856675
10986,22.7203968903437,144.9,0.7478403508751622
10987,22.767319382744915,143.1,0.7478403508751622
10988,22.393140635959785,143.4,0.747841971331807
10989,22.681076104746317,141.3,0.7478473581317621
10990,22.902162730886136,143.1,0.7478650217183833
10991,23.084913490764556,142.1,0.7478829665496729
10992,22.435126841243864,141.3,0.7479004527084754
10993,22.682888122515788,142.6,0.7479004527084754
10994,22.99167348608838,139.1,0.7479185767444003
10995,22.90358896422726,138.9,0.7479430869126439
10996,22.821548398410105,141.0,0.7479512592532034
10997,23.008963642740238,138.5,0.7479512592532034
10998,22.891989127893385,138.3,0.7479615155456824
10999,22.694075870937574,140.2,0.7479615155456824
11000,22.699745732990415,139.2,0.7479969399361701
11001,22.753209025017537,139.9,0.7480088380070917
11002,23.076122281973348,141.1,0.748026357163915
11003,22.680018120177696,140.4,0.748026357163915
11004,22.670005260696747,140.7,0.7480372759551159
11005,22.67133504793079,140.7,0.7480372894081551
11006,22.458928571428572,139.3,0.7480474299537307
11007,22.773640986672902,138.1,0.7480752815523113
11008,22.745712532148698,137.5,0.7480860414453515
11009,22.954538812251577,135.8,0.7480906969584028
11010,22.858782440963292,135.8,0.7481102470164813
11011,22.8255728314239,137.4,0.7481302615851583
11012,22.943289689034373,138.2,0.7481341012856069
11013,22.911696282440964,136.5,0.7481405298076907
11014,23.46373041851765,133.5,0.7481414103471801
11015,22.959825812485388,135.0,0.7481414103471801
11016,23.500075987841946,134.4,0.7481414103471801
11017,22.737529226093052,135.6,0.7481414103471801
11018,22.870706686930088,136.2,0.7481414103471801
11019,23.403650339022683,133.2,0.7481428734286494
11020,23.100198737432784,135.3,0.7481428734286494
11021,23.169610708440494,134.2,0.7481428734286494
11022,23.468432896890345,135.3,0.7481428734286494
11023,22.716091886836573,134.4,0.748143520697516
11024,22.43356616787468,136.6,0.748143520697516
11025,22.52488017301847,135.2,0.7481452848224659
11026,22.619070025718962,134.6,0.7481457412104746
11027,22.424850946925414,135.9,0.7481485460422295
11028,22.55692950666355,135.9,0.7481497887984533
11029,22.83796469487959,135.3,0.7481497887984533
11030,22.77978431143325,134.8,0.7481497887984533
11031,22.80947217675941,136.1,0.7481497887984533
11032,22.20566401683423,138.6,0.7481497887984533
11033,22.495098784194532,136.7,0.7481500243535546
11034,22.706952887537994,134.3,0.7481500243535546
11035,22.643877133504795,137.3,0.7481500243535546
11036,22.844005728314237,134.8,0.7481511640544216
11037,22.66336801496376,137.5,0.7481511640544216
11038,22.89256195931728,137.1,0.7481511640544216
11039,22.812824409632917,136.5,0.7481511640544216
11040,22.607119476268416,135.5,0.74815207987641
11041,22.806102408230068,135.0,0.7481528774131859
11042,22.421627308861353,135.4,0.7481548308960082
11043,22.768909282207154,133.8,0.7481548308960082
11044,22.621381809679683,134.9,0.748156165031366
11045,22.50139700724807,135.4,0.74815664477182
11046,22.554579728781857,137.7,0.74815664477182
11047,22.544458732756603,136.4,0.74815664477182
11048,22.453349310264205,135.7,0.7481681902715824
11049,22.386377718026655,136.2,0.7481683603383044
11050,22.572299509001635,135.7,0.7481760392315395
11051,22.847425181201775,135.4,0.7481760392315395
11052,22.528232405891977,137.6,0.7481761166499726
11053,22.4593114332476,136.0,0.7481761166499726
11054,22.999526537292496,136.0,0.7481811760080306
11055,22.74810907177929,134.9,0.7481811760080306
11056,22.343967734393267,136.5,0.7481904141846571
11057,22.159466331540806,135.4,0.7481917549196191
11058,22.404009819967268,135.9,0.748246935986561
11059,22.1588905775076,137.7,0.7482507688335747
11060,22.19318447509937,137.3,0.7482507688335747
11061,22.44233399579144,135.9,0.7482507688335747
11062,22.549769113864862,134.7,0.7482557873248532
11063,22.57990998363339,135.9,0.748300815408504
11064,22.38446925415011,136.6,0.748300815408504
11065,22.99877542670096,135.1,0.748300815408504
11066,22.592678863689507,134.5,0.748300815408504
11067,22.365092354454056,134.3,0.748300815408504
11068,22.641723170446575,134.8,0.7483016642191272
11069,22.477767711012394,135.9,0.7483061186980837
11070,22.511421557166237,135.6,0.7483061186980837
11071,22.521244447042317,135.8,0.7483073185568807
11072,22.557359130231468,136.3,0.7483073185568807
11073,22.740033902267943,136.2,0.7483079531342007
11074,22.49806815524901,137.8,0.748310761011927
11075,22.449243044189856,136.6,0.748310761011927
11076,22.355541267243392,136.9,0.748310761011927
11077,22.30630114566285,136.7,0.748310761011927
11078,22.45712824409633,138.6,0.748311127543787
11079,22.59875789104512,137.3,0.7483121819574621
11080,22.505555880289922,139.4,0.7483128997913266
11081,22.37394201543138,136.2,0.7483128997913266
11082,22.54397650222118,135.9,0.7483128997913266
11083,22.457394201543135,134.7,0.7483128997913266
11084,22.493505962122985,136.3,0.7483164361638163
11085,22.669832826747722,135.1,0.7483164361638163
11086,22.694295066635494,136.2,0.7483164361638163
11087,22.551131049801263,136.0,0.7483178286802875
11088,22.70258943184475,135.3,0.7483178286802875
11089,22.368429974281035,139.1,0.7483259913752718
11090,22.048050619593173,136.5,0.7483268719147612
11091,22.41603927986907,136.6,0.7483268719147612
11092,22.55965922375497,137.3,0.7483274156206091
11093,22.704489127893385,136.1,0.7483274272968318
11094,22.905415595043255,136.1,0.7483276648825805
11095,22.723842646714985,138.1,0.7483277466161393
11096,22.837193126022914,137.7,0.7483279603417807
11097,22.676391162029457,138.5,0.7483279717641725
11098,22.743599485620763,138.6,0.7483279717641725
11099,22.5689326630816,138.2,0.7483306869936099
11100,22.61229833995791,141.0,0.7483306869936099
11101,22.59107435118074,139.8,0.7483306869936099
11102,22.803825695581015,137.3,0.7483306869936099
11103,22.755395136778116,139.2,0.7483306869936099
11104,22.833493102642038,140.5,0.7483306869936099
11105,22.64872574234276,137.8,0.7483306869936099
11106,22.98942015431377,140.0,0.7483306869936099
11107,22.768266308159927,137.2,0.7483306869936099
11108,22.69608662613982,136.5,0.7483306869936099
11109,22.68429974281038,136.8,0.7483340030408538
11110,22.82462882861819,136.4,0.7483340030408538
11111,22.710270049099837,137.2,0.7483340030408538
11112,22.634495557633855,138.2,0.7483340030408538
11113,22.92686170212766,138.5,0.7483352907251519
11114,22.781233925648813,136.3,0.7483352907251519
11115,22.5801759410802,138.4,0.7483360341959402
11116,22.792862988075754,137.4,0.7483360341959402
11117,22.57268237082067,138.6,0.7483360341959402
11118,22.95457680617255,136.5,0.7483360341959402
11119,22.71335340191723,137.2,0.7483360341959402
11120,22.617348608837972,137.4,0.7483360341959402
11121,22.796978021978024,136.2,0.7483368109185801
11122,22.880684475099372,136.7,0.7483368109185801
11123,22.74151566518588,135.8,0.7483391989599512
11124,22.946326280102877,136.9,0.7483391989599512
11125,22.712011924245967,137.2,0.7483391989599512
11126,22.987298339957917,136.3,0.7483456650490123
11127,22.835056698620527,138.2,0.7483456650490123
11128,22.882400046761752,137.5,0.7483456650490123
11129,23.151589899462245,138.4,0.7483456650490123
11130,23.06735445405658,136.7,0.7483456650490123
11131,22.551195347205987,139.2,0.7483456650490123
11132,22.723231821370117,138.0,0.7483471111238094
11133,22.730991349076454,139.0,0.7483473471865725
11134,22.6992167407061,137.1,0.7483473471865725
11135,22.529974281038115,139.0,0.7483473471865725
11136,22.730950432546177,137.6,0.7483473847535499
11137,22.771659457563707,139.6,0.7483475845184901
11138,22.912628594809448,138.3,0.7483475845184901
11139,22.692038812251578,137.7,0.7483475845184901
11140,22.712353869534716,138.1,0.7483489168770315
11141,22.650344867898063,140.4,0.7483489168770315
11142,22.77950374093991,137.1,0.7483489168770315
11143,22.859276361935937,138.2,0.7483489168770315
11144,22.629725859247134,136.8,0.7483494072783845
11145,22.907587093757307,139.9,0.7483494072783845
11146,22.63365092354454,140.4,0.7483494072783845
11147,22.706327449146592,139.2,0.7483494072783845
11148,22.67568973579612,140.4,0.7483497933552261
11149,22.75077449146598,139.1,0.7483497933552261
11150,22.65323532850129,142.0,0.7483497933552261
11151,22.87805997194295,139.5,0.7483497933552261
11152,22.576917231704467,138.4,0.7483497933552261
11153,22.743266308159924,139.4,0.7483497933552261
11154,22.56072597615151,141.1,0.7483497933552261
11155,22.697518704699554,141.0,0.7483506129752928
11156,22.67331365443067,139.7,0.7483506129752928
11157,22.650508534019174,139.0,0.7483508569068147
11158,22.596878653261633,139.9,0.7483508569068147
11159,22.531336216974516,139.1,0.7483508569068147
11160,22.722758358662613,139.7,0.7483508569068147
11161,22.502948912789336,138.8,0.7483508569068147
11162,22.695183539864395,138.8,0.7483508569068147
11163,22.88348141220482,140.1,0.7483508569068147
11164,22.63356324526537,139.6,0.7483509914372065
11165,22.669888356324524,140.7,0.7483510599715569
11166,22.97111877484218,138.5,0.7483523078043993
11167,22.698746200607903,139.6,0.7483523078043993
11168,22.529226093055883,138.4,0.7483523078043993
11169,22.56081073182137,139.2,0.7483674881630514
11170,22.605170095861588,137.7,0.7483688509813041
11171,22.660652910918866,140.4,0.7483693375751932
11172,22.666755319148937,140.2,0.7483736755457536
11173,22.78120469955576,139.6,0.7483736755457536
11174,22.39951776946458,139.1,0.7483736755457536
11175,22.730988426467153,137.2,0.7483764631170055
11176,22.525546527940147,139.9,0.7483794435997627
11177,22.69612462006079,138.1,0.7483800025354663
11178,22.59826689268179,138.8,0.7483899126025592
11179,22.697352115969135,139.0,0.7483900496712604
11180,22.583119008650925,140.4,0.7483900496712604
11181,22.51968961889175,139.3,0.7483900496712604
11182,22.654766775777418,140.4,0.7483900496712604
11183,22.625990764554597,137.8,0.7483900496712604
11184,22.652633270984335,139.2,0.7483909185345271
11185,22.425906008884738,138.9,0.7483909185345271
11186,22.481496960486318,138.3,0.7483916442371503
11187,22.65586859948562,138.5,0.748395329100733
11188,22.71066460135609,139.0,0.748395329100733
11189,22.259016249707734,140.8,0.7483956192294837
11190,22.533490180032736,139.0,0.7483956192294837
11191,22.51740706102408,138.9,0.7483994406541056
11192,22.3685644143091,137.7,0.7484001694027
11193,22.810369417816226,138.9,0.7484052099772692
11194,22.765258943184474,139.4,0.7484067507310026
11195,22.502136427402384,137.4,0.7484083216906162
11196,22.615273556231003,139.9,0.7484109818387422
11197,22.41209375730653,138.3,0.7484200042590798
11198,22.101452536824876,140.4,0.7484241528717679
11199,22.344631166705632,138.2,0.7484267335708135
11200,22.673924479775543,137.7,0.7484282128974622
11201,22.628539279869067,139.2,0.7484287327432029
