,f_1,f_2,HV
4187,28.130610486094167,1162.0,0.6345331905055052
4188,28.135612121463833,1161.0,0.6345343680552531
4189,28.14657065575728,1160.2,0.6345343680552531
4190,28.15594054522706,1160.4,0.6345394166803908
4191,28.122547334866603,1159.9,0.634541460564239
4192,28.037550164315718,1159.4,0.634541460564239
4193,28.03698064033808,1159.1,0.6345427976126388
4194,28.042087147032714,1160.2,0.6345427976126388
4195,28.03879719858579,1160.0,0.6345467996910452
4196,28.024780782589282,1161.0,0.6345498233248602
4197,28.0182081540051,1160.8,0.6345505251108332
4198,28.020860048697678,1159.6,0.6345505251108332
4199,28.041675449207496,1157.6,0.6345539468234115
4200,28.07483140117435,1157.2,0.6345641744594331
4201,28.094872726706363,1157.3,0.6345715307048335
4202,28.091689207079334,1156.9,0.6345752045471169
4203,28.083095988412243,1157.9,0.6345810304676137
4204,28.087055140512007,1158.3,0.6345815500778331
4205,28.08389757913372,1158.9,0.6345815813258877
4206,28.098209400001036,1157.5,0.6345816927786317
4207,28.098940384285914,1157.8,0.6346254395795167
4208,28.117966742291692,1156.4,0.6346322193347381
4209,28.1378813915698,1156.0,0.6346366774849782
4210,28.13054818629716,1155.3,0.6346366774849782
4211,28.133762336657725,1155.4,0.6346432697518719
4212,28.151476245606567,1155.9,0.6346855800428515
4213,28.111034332379802,1155.6,0.6346880331770473
4214,28.14607952569088,1155.1,0.6346880343711114
4215,28.08007133326757,1153.9,0.6346880343711114
4216,28.10272613528401,1153.3,0.6346983197978197
4217,28.129681699953796,1152.8,0.6347087182963421
4218,28.123289740780933,1152.8,0.6347121071822724
4219,28.13044591079707,1152.2,0.6347181309733846
4220,28.149063685967498,1151.7,0.6347193275674455
4221,28.139940919025843,1152.3,0.6347217711491272
4222,28.127526126977376,1152.2,0.6347217711491272
4223,28.13845870302206,1152.1,0.6347243814950383
4224,28.14949770788663,1150.5,0.6348479321744298
4225,28.174846976123604,1152.3,0.6348490567097482
4226,28.182976061303,1151.1,0.6348490567097482
4227,28.175445054174862,1151.7,0.6348572852292125
4228,28.17724915246318,1152.0,0.634857555613934
4229,28.10414501316083,1150.7,0.6348576519688486
4230,28.135906488004697,1151.2,0.6348682215727324
4231,28.106099150126937,1150.3,0.6348700310050981
4232,28.099328200522287,1150.1,0.6348700310050981
4233,28.08895424599075,1150.3,0.6348733486822975
4234,28.082303742660304,1152.1,0.6348766833192573
4235,28.111299106517084,1151.2,0.634877452448431
4236,28.109956026726614,1150.9,0.6348812110389195
4237,28.117061318575207,1149.6,0.6348812110389195
4238,28.111820867317004,1149.2,0.634885061390211
4239,28.115210495439136,1148.0,0.6348885911656051
4240,28.116437282275193,1147.9,0.6348885911656051
4241,28.095482226387077,1149.1,0.6348885961240076
4242,28.084975884786907,1148.3,0.63488872979849
4243,28.106789120378778,1146.7,0.6348909178504192
4244,28.10718160909993,1145.3,0.6350161563497669
4245,28.125422989663427,1144.2,0.6350171998607416
4246,28.125970189547132,1143.0,0.6350174302645486
4247,28.11949152982344,1143.1,0.635018148433488
4248,28.099669811075863,1143.8,0.6350189323164389
4249,28.139474189713262,1142.5,0.6350196435638534
4250,28.160147858184892,1141.5,0.6350608252819583
4251,28.1683620864202,1140.7,0.6350609142093884
4252,28.17825685167976,1140.6,0.6351423068511132
4253,28.15939454980609,1141.1,0.6351426402480225
4254,28.202423462103546,1141.7,0.6351429916570877
4255,28.15807327494458,1141.0,0.6351429916570877
4256,28.153986927425926,1141.6,0.6351434181808904
4257,28.16167056905673,1141.1,0.6351434181808904
4258,28.172515925385607,1139.9,0.6351434181808904
4259,28.171248124516524,1139.3,0.6351434181808904
4260,28.128757067133222,1139.7,0.6351434181808904
4261,28.136748054429255,1139.6,0.6351434181808904
4262,28.119011821386483,1138.8,0.6351435900047141
4263,28.112620381378587,1140.2,0.6351437999272831
4264,28.118290701236134,1140.8,0.6351437999272831
4265,28.144877139608656,1140.3,0.6351437999272831
4266,28.117632919212742,1138.9,0.635143930404102
4267,28.121334565484876,1138.2,0.635143930404102
4268,28.14066307750614,1138.1,0.6351440026348707
4269,28.13073664318311,1138.6,0.6351440026348707
4270,28.126509082791237,1139.3,0.6351440026348707
4271,28.122442982706616,1139.8,0.6351440026348707
4272,28.11661795168651,1138.9,0.6351442981455377
4273,28.155682001069483,1138.5,0.6351461149446727
4274,28.116833405151148,1138.1,0.6351469375638777
4275,28.117290789494177,1139.2,0.635147357135798
4276,28.118790657107105,1138.3,0.6351505302806255
4277,28.127217742982186,1137.3,0.635151222058721
4278,28.136558559213363,1138.0,0.6351529341040149
4279,28.09220941038434,1137.6,0.6351531152071346
4280,28.090933822040633,1138.2,0.6351531152071346
4281,28.082299589340504,1138.4,0.6351538597466798
4282,28.090724598555674,1137.3,0.6351543408533863
4283,28.076074801289604,1138.4,0.6351543408533863
4284,28.06912993141831,1136.5,0.6351583138188869
4285,28.090327437349764,1137.2,0.6351583138188869
4286,28.075243618164542,1136.1,0.6351585621033002
4287,28.04291521516792,1134.4,0.6351595421062469
4288,28.040667749990906,1134.6,0.6351602284300997
4289,28.049987280458105,1134.2,0.6351609962336597
4290,28.061643053313055,1133.5,0.6351609962336597
4291,28.11677889282877,1132.2,0.6352428555420088
4292,28.061357512576773,1134.3,0.6354062615364917
4293,28.075564981284106,1133.8,0.6354883400568251
4294,28.067712091871435,1133.2,0.6354883400568251
4295,28.091294641698294,1132.6,0.6354892836711692
4296,28.07067911970387,1134.2,0.6354892836711692
4297,28.091828862457625,1132.7,0.6354892836711692
4298,28.09401195117773,1132.8,0.6354892836711692
4299,28.085684025812885,1133.0,0.6354892836711692
4300,28.069920619675315,1134.0,0.6354895243763102
4301,28.074191789925088,1134.0,0.6354895243763102
4302,28.073104658467322,1132.6,0.6354895243763102
4303,28.072971752233705,1132.9,0.6354895948058634
4304,28.074132085952954,1133.0,0.6354895948058634
4305,28.082425227264462,1130.9,0.6354895948058634
4306,28.06393672417284,1131.7,0.6354895948058634
4307,28.074959634923186,1131.2,0.6354896839053197
4308,28.061337784307717,1130.6,0.6354896839053197
4309,28.08377401786966,1129.9,0.6354898097880268
4310,28.07368768073431,1130.4,0.6354898097880268
4311,28.114563096715244,1131.2,0.6354902375767282
4312,28.08484142105837,1129.7,0.6354902375767282
4313,28.07175379120223,1130.2,0.6354904388878676
4314,28.07043770799047,1130.7,0.6354910475773049
4315,28.069137199727958,1130.6,0.6354916908946058
4316,28.078075663103466,1132.0,0.6354916908946058
4317,28.0832195496763,1131.4,0.6354917217783697
4318,28.1153444400027,1131.9,0.6354919058970077
4319,28.09184962905662,1129.8,0.635491916370368
4320,28.10464548819678,1129.9,0.6355330382840677
4321,28.099346890461383,1130.8,0.6355330382840677
4322,28.091413011312603,1132.0,0.6355330382840677
4323,28.099223329197315,1131.8,0.6355330382840677
4324,28.08802026820062,1133.8,0.6356968446746083
4325,28.08416494909588,1131.2,0.6356968446746083
4326,28.099286148159297,1131.3,0.6356968446746083
4327,28.096116645986598,1132.2,0.6356968446746083
4328,28.092283650975777,1132.7,0.6356992411312283
4329,28.074757679747886,1132.5,0.6356992411312283
4330,28.09094524367008,1132.3,0.6356997562991238
4331,28.081548357621596,1132.1,0.6356997562991238
4332,28.08710965283438,1132.5,0.6356998141100487
4333,28.07866128119532,1131.9,0.6356999319884775
4334,28.071640613237662,1131.7,0.6356999319884775
4335,28.09318907469226,1131.3,0.6356999970042649
4336,28.16182424188934,1131.7,0.6357007128053143
4337,28.109176760099057,1130.8,0.6357007128053143
4338,28.114897438959172,1130.5,0.6357007128053143
4339,28.15184952522362,1129.5,0.6357007148493904
4340,28.123869648058065,1130.1,0.6357007148493904
4341,28.1335546706677,1129.8,0.6357007148493904
4342,28.12956696449431,1130.2,0.6357007148493904
4343,28.11999979233401,1131.2,0.6357007944975244
4344,28.11066053359776,1132.1,0.6357007944975244
4345,28.11293707201337,1133.3,0.6357007944975244
4346,28.116542672765128,1132.0,0.6357007944975244
4347,28.10815296676825,1133.4,0.6357007944975244
4348,28.123243535098148,1133.1,0.6357008182270218
4349,28.123231594303718,1132.3,0.6357015878014399
4350,28.11443278630651,1133.4,0.6357015878014399
4351,28.11787173510126,1132.5,0.6357015878014399
4352,28.120804498045338,1132.2,0.6357018517705957
4353,28.120916637679954,1133.2,0.6357019220483611
4354,28.120190325879854,1132.9,0.6357019220483611
4355,28.142396569357846,1132.6,0.6357431209184907
4356,28.12655321181412,1132.2,0.6357431209184907
4357,28.10483186842283,1133.2,0.6357431209184907
4358,28.18081062419205,1133.0,0.6357448154171114
4359,28.19213984227768,1132.5,0.6357448154171114
4360,28.17447161984664,1133.0,0.6357448154171114
4361,28.188479210038572,1130.4,0.6357448154171114
4362,28.200634938764487,1130.2,0.6357448154171114
4363,28.186707299978714,1131.0,0.6357448154171114
4364,28.160304646007365,1130.7,0.6357448154171114
4365,28.168659048785933,1130.3,0.6357448154171114
4366,28.248649911482367,1129.4,0.6357448154171114
4367,28.2100686855262,1130.2,0.6357448154171114
4368,28.195985297247905,1130.1,0.6357448154171114
4369,28.18147307870022,1130.7,0.6357448154171114
4370,28.201985806029587,1129.2,0.6357448154171114
4371,28.21956525124989,1129.9,0.6357448154171114
4372,28.214675236349855,1130.2,0.6357448154171114
4373,28.166942170213435,1129.9,0.635867340162559
4374,28.246407118790138,1130.5,0.635867340162559
4375,28.240146508355963,1128.0,0.635867340162559
4376,28.221872939564008,1127.2,0.635867340162559
4377,28.250700613133837,1128.0,0.635867340162559
4378,28.302935358768952,1127.3,0.635867340162559
4379,28.274493943940563,1128.6,0.635867340162559
4380,28.28909909301879,1127.2,0.635867340162559
4381,28.287446590903194,1127.4,0.635867340162559
4382,28.168939917037438,1128.6,0.635867340162559
4383,28.19330640597663,1128.0,0.635867340162559
4384,28.240490195569446,1128.1,0.635867340162559
4385,28.204999039544795,1128.4,0.635867340162559
4386,28.19562499675522,1127.9,0.635867340162559
4387,28.192688080491337,1127.5,0.635867340162559
4388,28.193197381331867,1129.3,0.635867340162559
4389,28.213953077869554,1129.1,0.635867340162559
4390,28.178228297606125,1129.1,0.635867340162559
4391,28.189569456486186,1128.3,0.635867340162559
4392,28.18792318435029,1128.8,0.635867340162559
4393,28.192998021981445,1129.6,0.635867340162559
4394,28.163110732697525,1128.7,0.635867340162559
4395,28.17560962947196,1129.5,0.635867340162559
4396,28.19513853917359,1128.4,0.635867340162559
4397,28.17317682239885,1129.3,0.635867340162559
4398,28.148790605190605,1128.9,0.635867340162559
4399,28.163403541743456,1128.0,0.635867340162559
4400,28.14201809809103,1127.5,0.635867340162559
4401,28.144049590638424,1128.2,0.635867340162559
4402,28.135618870608518,1128.5,0.635867340162559
4403,28.143793642305717,1129.9,0.635867340162559
4404,28.15935768909286,1129.5,0.6358681521262584
4405,28.187483970781397,1130.0,0.6358695804699784
4406,28.19065606877898,1130.2,0.6358695804699784
4407,28.189330121432693,1131.5,0.6358695804699784
4408,28.178834682296998,1133.0,0.6358695804699784
4409,28.172251151248332,1132.0,0.6358700693482218
4410,28.17179272857536,1134.0,0.6358779590974876
4411,28.19803755639429,1132.2,0.6358780198126196
4412,28.24162976268969,1131.2,0.6358780198126196
4413,28.15892418633869,1131.9,0.6358799148836789
4414,28.14647305274197,1131.5,0.6358972206088427
4415,28.176610060378884,1131.1,0.6358972206088427
4416,28.190689814502356,1130.7,0.6358972206088427
4417,28.18342461984144,1130.3,0.6358972206088427
4418,28.165170260153566,1131.2,0.6358972206088427
4419,28.162977307298938,1131.0,0.6358976582030378
4420,28.148256384431285,1131.5,0.6358979059814918
4421,28.162143528349,1131.4,0.6358979059814918
4422,28.17590347684784,1132.3,0.6358979059814918
4423,28.15768026705847,1131.2,0.6358979059814918
4424,28.157040655809197,1131.8,0.6358979059814918
4425,28.174442027443064,1130.4,0.6358979059814918
4426,28.185315418680595,1129.5,0.6358979059814918
4427,28.164037442178007,1129.8,0.6358979059814918
4428,28.12557147084629,1131.6,0.6358979059814918
4429,28.115224512893462,1132.8,0.6359099448409754
4430,28.107715310694278,1132.5,0.6359099448409754
4431,28.102255252651634,1132.2,0.6359099448409754
4432,28.119247522285157,1133.8,0.6359104844467116
4433,28.11754466116698,1132.7,0.6359108681258695
4434,28.12403474252013,1134.3,0.6359126369398118
4435,28.140434644917114,1134.2,0.6359126369398118
4436,28.119147842609948,1136.5,0.6359126369398118
4437,28.110970475087868,1136.6,0.6359126369398118
4438,28.128089420975307,1134.8,0.6359126369398118
4439,28.156991854301545,1135.9,0.6359126369398118
4440,28.108602563636644,1134.1,0.6359126369398118
4441,28.115224512893462,1134.6,0.6359145238952819
4442,28.109348084540823,1134.5,0.6359145238952819
4443,28.083043552749757,1135.4,0.6359146262508754
4444,28.092011089363872,1136.1,0.6359146262508754
4445,28.117015632057406,1135.0,0.6359147801637351
4446,28.027155443185183,1135.5,0.6359147801637351
4447,28.10867784255803,1137.2,0.6359147801637351
4448,28.084887626741146,1135.9,0.6359147801637351
4449,28.08364682245077,1135.4,0.6359147801637351
4450,28.17981849992472,1135.7,0.6359157451396865
4451,28.168543274996495,1135.3,0.6359157451396865
4452,28.158299111708725,1135.9,0.6359158078280605
4453,28.14589989460951,1135.8,0.6359160318061826
4454,28.152117933515733,1136.1,0.6359173883137823
4455,28.169776810977226,1134.9,0.6359173883137823
4456,28.151177725745914,1134.7,0.6359173883137823
4457,28.152915370917412,1135.4,0.6359178085232113
4458,28.141467783217472,1135.4,0.6359178085232113
4459,28.165430361806067,1135.5,0.6359178085232113
4460,28.154935441835352,1136.4,0.6359178897398196
4461,28.17826775414423,1136.1,0.6359178897398196
4462,28.155606722148093,1137.3,0.6359184391409304
4463,28.159287601821227,1136.6,0.6359184391409304
4464,28.152799077963003,1136.2,0.6359184391409304
4465,28.17512472938526,1135.1,0.6359184391409304
4466,28.177823348925585,1135.6,0.635919313388236
4467,28.18308716260766,1134.3,0.635919313388236
4468,28.107945300778233,1134.8,0.6359204009075624
4469,28.102016955928086,1135.0,0.6359209635951679
4470,28.110454944267637,1132.6,0.6359209835704464
4471,28.11387416479335,1132.0,0.6359213144173201
4472,28.115324711733642,1132.3,0.6359224715971412
4473,28.096672671674877,1131.4,0.6359224715971412
4474,28.10272509695406,1132.5,0.6359224715971412
4475,28.07730885643531,1132.3,0.6359224715971412
4476,28.102711079499734,1131.3,0.6359228855326733
4477,28.068372988884683,1131.7,0.6359231236371828
4478,28.09098210438331,1131.9,0.6359231916786074
4479,28.074394783430336,1132.4,0.6359233350371534
4480,28.06988687395193,1131.8,0.6359233350371534
4481,28.0776982301666,1128.1,0.6359238030597489
4482,28.091151352165177,1129.3,0.6359243259384663
4483,28.080911861362182,1129.7,0.635924329945665
4484,28.080129479744777,1130.2,0.635924329945665
4485,28.049445791389132,1129.4,0.6359246094882521
4486,28.03829672354984,1129.5,0.6359246578782123
4487,28.034438808620223,1128.1,0.6359246578782123
4488,28.021677733533387,1128.0,0.6359248519136552
4489,28.070543617645377,1126.9,0.6359253367138655
4490,28.04066515416604,1127.6,0.6359260105506396
4491,28.029789686268607,1127.4,0.6359265210232314
4492,28.02886245762316,1127.3,0.6359277836753562
4493,28.059839474189715,1126.2,0.6359313346909274
4494,28.055604126323225,1126.4,0.6359326802900417
4495,28.091536572576665,1125.3,0.6359326813525565
4496,28.034474631003498,1125.7,0.6359343042174405
4497,28.0398209919166,1125.3,0.6359359004890967
4498,28.0402768187647,1124.1,0.6359372801898767
4499,28.046966259468274,1123.9,0.6359376560165442
4500,28.045315834012577,1123.9,0.6359379724435741
4501,28.031791586412414,1124.7,0.6359381138997127
4502,28.110973070912745,1123.2,0.6359381138997127
4503,28.093308482636523,1123.7,0.6359382125112063
4504,28.11249889677443,1123.4,0.6359382125112063
4505,28.095759460483755,1122.4,0.6359382125112063
4506,28.073317516107096,1123.5,0.6359402452335893
4507,28.08300721120151,1123.1,0.635941626462367
4508,28.102470186951315,1122.3,0.6359416510519954
4509,28.079603046460072,1123.9,0.6359416510519954
4510,28.197227659033217,1123.7,0.6359417665321765
4511,28.172945793984958,1123.0,0.6359417665321765
4512,28.166654033652275,1124.1,0.6359417665321765
4513,28.145255610875466,1123.6,0.6359417962319953
4514,28.14504534906057,1121.7,0.6359417962319953
4515,28.127472133819964,1122.0,0.6359418795129181
4516,28.130991553185858,1122.1,0.6359422261052495
4517,28.146542101683657,1122.6,0.6359425963967207
4518,28.143331066312943,1122.3,0.6359433817064771
4519,28.133641371218534,1123.2,0.6359433817064771
4520,28.208747929829666,1120.7,0.6359476457403209
4521,28.13890258907573,1122.9,0.6359515844827255
4522,28.13324732500247,1124.0,0.6359537817835931
4523,28.116250382884168,1125.6,0.6359561624542787
4524,28.13349912001537,1124.5,0.6359561624542787
4525,28.142359708644612,1124.2,0.6359567602858265
4526,28.161442136467702,1124.9,0.6359570089648883
4527,28.14262136779205,1124.8,0.6359585017476019
4528,28.145647061266658,1123.6,0.6359598719970598
4529,28.12556576003156,1126.7,0.6359605342473627
4530,28.146549369993302,1125.7,0.6359609419191169
4531,28.148307781763812,1126.3,0.6359659682820396
4532,28.15196477984809,1126.4,0.6359674539003677
4533,28.173860562670995,1125.9,0.6359677361548973
4534,28.15903269181848,1125.4,0.635968012985542
4535,28.172644159134443,1125.6,0.6359682412643194
4536,28.14813178483727,1124.1,0.6359690704306395
4537,28.163744633132076,1122.5,0.6359695303781223
4538,28.199397249463964,1122.3,0.6359700179509905
4539,28.15618611026026,1122.5,0.6359700179509905
4540,28.147959941230532,1123.3,0.6359700179509905
4541,28.140562878665957,1124.1,0.63597008979723
4542,28.14982685848082,1123.8,0.6359701775811918
4543,28.15168494992654,1125.5,0.6359702528679555
4544,28.15521631008686,1124.8,0.6359703468752183
4545,28.16678693988589,1124.5,0.6359703468752183
4546,28.20227653841561,1123.3,0.6359703468752183
4547,28.21744134733695,1122.8,0.6359703468752183
4548,28.21474480445651,1122.7,0.6359703549908077
4549,28.219285940493315,1122.5,0.6359704749942663
4550,28.229467803984072,1122.1,0.6359705674532932
4551,28.219951509991336,1121.1,0.6359716270841355
4552,28.232236510796035,1121.2,0.635978851678891
4553,28.24921268631533,1121.7,0.6359813278747178
4554,28.28550283723659,1121.9,0.6359813428915937
4555,28.294755395422005,1121.2,0.6361067139118364
4556,28.30520982052467,1122.1,0.6361067139118364
4557,28.29564161003442,1123.1,0.6361067139118364
4558,28.32532902080294,1120.5,0.6361067139118364
4559,28.360003011156852,1120.1,0.6361067139118364
4560,28.315077589205522,1120.0,0.6361067139118364
4561,28.3187345872898,1119.8,0.6361081699112991
4562,28.326082848346722,1121.0,0.6361084190862011
4563,28.304013145257166,1119.5,0.6361084190862011
4564,28.315003867779062,1119.7,0.6361088611429584
4565,28.2685287383772,1121.7,0.6361093461151949
4566,28.28975583671223,1121.1,0.6361175218428519
4567,28.32689637986263,1120.8,0.6361175218428519
4568,28.280050047503597,1121.6,0.6361175218428519
4569,28.280971046169345,1121.3,0.6361188099649745
4570,28.269102934839605,1121.6,0.6361188254270947
4571,28.270050410919076,1120.2,0.636126684525338
4572,28.276248721556254,1120.8,0.63620848729778
4573,28.265105883696663,1120.8,0.63620848729778
4574,28.24728346926803,1121.5,0.63620848729778
4575,28.23738143569882,1121.5,0.6362218478852119
4576,28.269469984476967,1121.8,0.6362218478852119
4577,28.21718436067429,1122.0,0.6362236450531208
4578,28.187618434509933,1120.0,0.6362585645113131
4579,28.179436913668052,1120.3,0.6362995653489203
4580,28.172280224486933,1121.3,0.6362995653489203
4581,28.14324748075196,1122.5,0.636307170627554
4582,28.155505484977958,1121.0,0.636366314502592
4583,28.173061567774386,1122.5,0.636366314502592
4584,28.168238525156134,1123.8,0.636366314502592
4585,28.171343131706966,1124.2,0.636366314502592
4586,28.185654433409304,1125.9,0.6364074044700131
4587,28.165620895351918,1124.2,0.6364074044700131
4588,28.163111251862507,1125.0,0.6364074044700131
4589,28.155890186224475,1125.0,0.6364075137774893
4590,28.13970158397234,1124.4,0.6364075196061418
4591,28.141566424562733,1126.7,0.6364077526105804
4592,28.12245596183099,1128.4,0.6364084580799381
4593,28.14178810800708,1128.1,0.6364085560336845
4594,28.100051397332532,1129.0,0.6364085560336845
4595,28.12333542729873,1129.3,0.6364101635578785
4596,28.134670875364066,1128.0,0.6364106353144546
4597,28.13316841192626,1129.3,0.6364106353144546
4598,28.117921055773895,1130.8,0.6364106353144546
4599,28.11730169195866,1131.5,0.6364106353144546
4600,28.115450349657614,1132.1,0.6364169735795933
4601,28.12410327229684,1133.2,0.6364184651480042
4602,28.131542387224393,1133.6,0.6364221367438276
4603,28.12634191166927,1132.7,0.6364394601876907
4604,28.100668684487868,1132.6,0.6364636547225723
4605,28.08693832839261,1131.9,0.6364670457638897
4606,28.10203045421744,1133.1,0.6364783011451901
4607,28.090524720040285,1132.0,0.6364783011451901
4608,28.054884044502824,1134.1,0.6364786454505847
4609,28.039293001136976,1134.7,0.6365136234786412
4610,28.04008784271378,1134.8,0.6365139434069104
4611,28.036507681045805,1135.7,0.6365161744552721
4612,27.98553139131021,1135.3,0.636519157855193
4613,27.904415498112833,1134.5,0.6365217771869436
4614,28.000384701246514,1133.5,0.6365218990422135
4615,28.013787983407486,1135.1,0.6365219874029692
4616,28.011532730755853,1134.5,0.6365243524192699
4617,28.0316358369199,1134.6,0.6365243524192699
4618,27.976115815322636,1135.4,0.6365243524192699
4619,27.993198419661816,1134.9,0.6365248606656404
4620,27.985441056604554,1135.8,0.6365272180318345
4621,27.984496695514935,1135.9,0.6365410613754006
4622,27.989954157732704,1135.8,0.6365438437272807
4623,27.97805904982426,1136.1,0.6365442749160294
4624,28.0026929087256,1137.3,0.6365505353241304
4625,27.975386388532677,1137.2,0.6365563076432847
4626,27.9731384041907,1135.8,0.6365570565138428
4627,27.969356287347427,1136.2,0.6365582649979504
4628,28.02769433642929,1135.7,0.6365583910324454
4629,27.96616965273055,1136.9,0.6365588230003716
4630,27.9657169408723,1137.4,0.6365621154200762
4631,27.967308181520842,1138.6,0.6365622688674534
4632,27.966331632202763,1137.4,0.6365657849009894
4633,27.959844146674488,1139.9,0.6365740930382301
4634,27.959930328060345,1139.9,0.6365750428151601
4635,27.962970558154268,1139.2,0.6365752133943237
4636,27.964224860734,1140.3,0.6365769060512518
4637,27.955276014058988,1141.2,0.6365798504720579
4638,27.950623257552554,1141.2,0.6365826485693956
4639,27.944816397306575,1141.8,0.6365860530085189
4640,27.935460006126153,1142.7,0.6365960405060741
4641,27.942769848974912,1143.7,0.6366040363853906
4642,27.931529408100015,1144.6,0.636607403019225
4643,27.929702466552794,1145.0,0.6366085666854461
4644,27.930690956665295,1144.7,0.6366106350476116
4645,27.92788538914011,1146.4,0.6366111705550763
4646,27.925135372267242,1147.7,0.6366282428609148
4647,27.91923765815063,1148.5,0.6366282428609148
4648,27.934918517057167,1148.6,0.6366354306015853
4649,27.910517763229628,1149.3,0.6366377101714569
4650,27.893023980230197,1149.9,0.6366418405611758
4651,27.804520369437796,1150.6,0.6366427830118131
4652,27.800637534589367,1151.2,0.6366427830118131
4653,27.710674031887113,1151.8,0.6366445633211538
4654,27.88894749684608,1152.1,0.6366456141988979
4655,27.84878800936574,1152.0,0.6366465833338358
4656,27.900658301188372,1152.7,0.6367058501772547
4657,27.898261835663522,1153.9,0.6367094716324982
4658,27.794537865297457,1155.1,0.6367099916576043
4659,27.891798750889073,1155.4,0.6367132263270991
4660,27.893275775243097,1154.6,0.6367146751520572
4661,27.903272296837763,1153.8,0.6367155661061433
4662,27.898468463323592,1154.6,0.6367157584314433
4663,27.90585618091861,1152.8,0.6367159201563167
4664,27.888119947875833,1154.9,0.6367178132035384
4665,27.883659801575146,1155.2,0.6367673515702745
4666,27.87667132184594,1156.6,0.6367782124448852
4667,27.86675942414221,1157.1,0.6367867770529629
4668,27.864542589698733,1158.0,0.6367980343265517
4669,27.888618865416866,1159.4,0.6368023391812025
4670,27.879801367480542,1159.6,0.6368023391812025
4671,27.857847957345406,1159.8,0.6368115208574059
4672,27.85548160338911,1159.2,0.6368384777081739
4673,27.756268138326316,1158.9,0.6368454710086341
4674,27.850154451580078,1159.3,0.6368483327253109
4675,27.856533431628566,1159.6,0.6368490509853232
4676,27.846535871703953,1159.9,0.6368514863907004
4677,27.825678937996127,1162.2,0.636853330896174
4678,27.82286194884149,1163.0,0.6368634946295191
4679,27.822243104191216,1164.3,0.6368636095632642
4680,27.84370175010513,1164.5,0.6368660486317876
4681,27.83765140148585,1164.7,0.6368660486317876
4682,27.84056235950098,1165.7,0.6368738605948501
4683,27.817581002715237,1166.8,0.6368763117355656
4684,27.82521376617848,1165.5,0.6368862338935195
4685,27.80923594490621,1167.4,0.6368862338935195
4686,27.833476276756464,1167.4,0.636886470763488
4687,27.78510204187585,1169.0,0.6368866702734121
4688,27.825846109118096,1169.0,0.6368868855186743
4689,27.820328942928192,1170.0,0.6368884794629172
4690,27.822279964904446,1169.3,0.6368907944398299
4691,27.821720305061337,1168.8,0.6368910501416085
4692,27.812434001152546,1169.0,0.6368911100674439
4693,27.810603425450505,1168.4,0.6368912999439003
4694,27.81613460909473,1169.2,0.6368913660829174
4695,27.810799150646098,1170.8,0.6368919302580437
4696,27.834077988962555,1171.1,0.6368921951581649
4697,27.839798667822674,1172.1,0.6369764733168983
4698,27.841168225026866,1172.1,0.6369769151004376
4699,27.76882258575307,1173.3,0.6369785480237952
4700,27.773282212888784,1174.4,0.6369800245854493
4701,27.767134780419173,1173.8,0.63698023062225
4702,27.76658706137049,1173.9,0.63698023062225
4703,27.764450697498148,1174.6,0.6369854185683774
4704,27.80298883276139,1173.7,0.6369871041722313
4705,27.77526853808335,1176.3,0.6369929057661985
4706,27.79201057019889,1176.7,0.6369965931479562
4707,27.768602459803656,1176.8,0.6369992961148012
4708,27.778094872207543,1176.8,0.6370001374545053
4709,27.760238712055532,1176.1,0.6370034161930669
4710,27.759754331133802,1176.4,0.6370063638722516
4711,27.763751901441726,1174.8,0.6370065662661443
4712,27.752043173759326,1175.8,0.6370077079130108
4713,27.75918999880592,1177.5,0.6370081068519051
4714,27.751410830819708,1177.3,0.6370123358328794
4715,27.74404336065872,1176.5,0.6370133428439406
4716,27.748292725979532,1175.7,0.6370133428439406
4717,27.751174091591082,1176.7,0.6370139080917008
4718,27.75061702757285,1175.7,0.6371818295919854
4719,27.752274202173226,1175.1,0.6371845281671025
4720,27.756804954910525,1175.6,0.6371852757120469
4721,27.744142521168946,1176.5,0.6372290485597233
4722,27.755331564711316,1176.6,0.6372290540240853
4723,27.739390084987303,1177.9,0.6372291386609793
4724,27.755839827221894,1177.7,0.6373943265332772
4725,27.760825368477338,1178.8,0.6373946373947533
4726,27.761085470129842,1178.0,0.6373946574307469
4727,27.656089545574893,1178.8,0.6374790799397069
4728,27.76593810515168,1177.6,0.6374794037942213
4729,27.76252459544069,1177.8,0.6374797835066571
4730,27.766342015502268,1177.8,0.6374799173835234
4731,27.735236765186876,1177.7,0.6374812018323806
4732,27.72423773602538,1176.4,0.6374815711220521
4733,27.72899172970195,1176.7,0.6374815711220521
4734,27.745256130040445,1177.1,0.6374815711220521
4735,27.73879564109087,1177.4,0.6374815711220521
4736,27.74537398048978,1177.9,0.6374815711220521
4737,27.743818562224522,1176.8,0.6374815711220521
4738,27.741031684638426,1177.5,0.6374828448445691
4739,27.74982426265594,1179.9,0.6374833164999533
4740,27.741703484116147,1180.2,0.6374833164999533
4741,27.745795023284547,1179.3,0.6374841226147617
4742,27.75382339045879,1180.3,0.637484192943123
4743,27.691926984637917,1182.3,0.637484192943123
4744,27.688428851035997,1182.2,0.637484192943123
4745,27.68843871517052,1181.8,0.637484192943123
4746,27.70137630634887,1182.1,0.6374884263967785
4747,27.681729546197896,1181.2,0.6374903680667019
4748,27.666231433362576,1182.6,0.6374920249522982
