,f_1,f_2,HV
3070,21.05528700023381,289.8,0.6837243761231764
3071,20.899839256488196,290.9,0.6837256442624929
3072,20.811748889408467,292.3,0.6837258072219489
3073,20.836184825812488,291.1,0.6837275177885729
3074,20.950008767827917,290.4,0.6837275177885729
3075,20.891676408697684,290.3,0.6837275177885729
3076,20.776166121112926,290.5,0.6837275177885729
3077,20.937687046995556,288.0,0.6837283838596995
3078,20.933665536591068,287.8,0.6837340189063024
3079,21.16097732055179,285.4,0.6837385231361205
3080,20.883051788636898,288.7,0.6837445681196721
3081,20.89117079728782,289.4,0.6837478694447223
3082,21.003562660743512,287.8,0.6837483974130527
3083,20.959203296703297,286.5,0.6837559892422798
3084,21.00807809212065,286.0,0.683764550705652
3085,21.175756955810147,287.1,0.6837747029274504
3086,20.984761515080667,285.4,0.6837773427691021
3087,21.36466273088613,284.5,0.6837827354071686
3088,21.033843815758708,284.7,0.6837861573019096
3089,20.984761515080663,286.6,0.6837882889740434
3090,21.36544599018003,285.7,0.6837928071645627
3091,21.019908814589666,285.5,0.6837946268784859
3092,20.970782674772035,286.2,0.6837989849016897
3093,20.955728314238947,286.7,0.6838021803792429
3094,20.87312076221651,287.0,0.6838025514800598
3095,20.914548749123213,288.9,0.6838070788084925
3096,20.91677285480477,286.9,0.6838095320844121
3097,20.910728898760812,289.0,0.6838131154156234
3098,20.920560556464814,288.1,0.683813201718139
3099,20.945902501753565,289.1,0.6838132047641101
3100,21.255269464577975,285.4,0.6838132047641101
3101,21.53522328735095,284.7,0.6838235831492654
3102,20.97669511339724,285.2,0.6838349824424133
3103,21.25229424830489,283.1,0.6838512466591282
3104,21.409060088847323,284.8,0.6838548693341333
3105,21.018298456862286,283.3,0.6838636955431634
3106,21.086117605798457,283.2,0.6838745008719397
3107,21.51597790507365,280.2,0.6838759388241471
3108,21.14258826280103,281.0,0.6838934186371765
3109,21.2686170212766,280.1,0.6838934186371765
3110,21.5251578209025,280.2,0.6838950573696481
3111,21.12603168108487,282.0,0.6838953444524276
3112,21.188742108954877,281.9,0.6838974682558027
3113,20.97717734393266,283.9,0.6839032226029416
3114,20.951017068038347,283.8,0.6839072374467305
3115,21.305012274959086,283.6,0.6839105522248199
3116,21.245373509469253,284.5,0.6839172018336421
3117,21.403612345101706,282.7,0.6839224538493744
3118,21.451145662847793,281.6,0.6839377712767278
3119,21.599473930324994,282.2,0.6839457852267883
3120,21.271986789805943,284.5,0.6839487550486464
3121,21.335009936871636,286.2,0.6839571675132639
3122,21.296662380173018,287.0,0.6839588874716324
3123,21.17330488660276,286.9,0.6839658683298157
3124,21.2218611176058,288.3,0.6839695123266187
3125,21.23636018237082,288.3,0.6839737150052946
3126,21.24881926584054,288.7,0.6839843418909284
3127,21.256502805704933,288.6,0.6840271258553442
3128,21.469154781388823,285.4,0.6840271258553442
3129,21.342611643675475,288.7,0.684028054368879
3130,21.38741524433014,287.4,0.6840748153562757
3131,21.331242693476735,285.6,0.6840789274173101
3132,21.352627425765725,286.0,0.6840818254050156
3133,20.88121638999299,286.9,0.6840832689415035
3134,20.944110942249246,285.5,0.6840886999080401
3135,20.832356207622166,286.8,0.684100906891201
3136,20.942459667991585,286.1,0.6841069412138536
3137,20.84058043020809,286.0,0.6841070166016393
3138,20.981309913490765,285.7,0.6841074059782829
3139,20.944584404956746,285.1,0.6841083773892446
3140,20.95827390694412,285.4,0.6841097975732869
3141,21.026978606499885,284.2,0.6841104793631596
3142,21.0772504091653,283.4,0.6841130900142548
3143,20.97616027589432,285.4,0.6841149259733574
3144,20.970607318213702,286.1,0.6841187821728164
3145,20.92229658639233,286.5,0.6841219449061798
3146,21.06544306757073,285.2,0.684127645694993
3147,21.33659399111527,284.8,0.6841287485903754
3148,21.01358721066168,286.3,0.684133607675831
3149,21.005716623801728,284.2,0.6841502960440267
3150,21.10904255319149,284.1,0.684158793795836
3151,21.1490063128361,284.2,0.684163136843015
3152,21.101321019406125,283.3,0.684167401710268
3153,21.066848842646714,283.2,0.6841675656850476
3154,20.99982172083236,284.7,0.6841697788369093
3155,21.0429915828852,283.0,0.6841764345376737
3156,21.197840191723166,282.8,0.6841769853507877
3157,21.16949380406827,281.4,0.6841774947894603
3158,21.120770984334815,281.4,0.6841796048859652
3159,21.17933422960019,282.0,0.6841800115231119
3160,21.13573766658873,280.8,0.6841800115231119
3161,21.263087444470422,280.9,0.6841846033246004
3162,21.483276829553425,280.0,0.684185444012634
3163,21.18459200374094,281.6,0.6841856222019456
3164,21.31989712415244,277.3,0.6841918702502395
3165,21.279380991349075,279.2,0.6841920367633284
3166,21.406391746551314,276.4,0.6841962744706722
3167,21.284328968903438,279.2,0.6841964648438681
3168,21.212374327799857,279.5,0.6841964648438681
3169,21.199222585924712,279.3,0.6841985447344926
3170,21.353109656301147,277.5,0.6841990110219075
3171,21.280415595043255,279.3,0.6841998996839866
3172,21.244002805704934,277.5,0.6841998996839866
3173,21.31761456628478,276.8,0.6842007038203667
3174,21.30942541501052,278.2,0.6842015693838313
3175,21.225,277.9,0.6842023542290608
3176,21.33755845218611,276.0,0.684205694644074
3177,21.74813245265373,275.8,0.6842066815387222
3178,21.326084288052375,276.3,0.6842070455322731
3179,21.47476326864625,274.4,0.6842129897449462
3180,21.449061842412906,275.7,0.6842130730014906
3181,21.296229833995795,275.7,0.6842131887483938
3182,21.338192658405426,276.2,0.6842164783972213
3183,21.244032031797992,275.3,0.6842179694000927
3184,21.735755202244565,273.6,0.6842181079917794
3185,21.22246902034136,275.7,0.684220688690825
3186,21.27603752630348,276.3,0.6842247218104408
3187,21.46630815992518,275.8,0.6842307340498026
3188,21.44680266541969,274.2,0.6842543956612538
3189,21.27410568155249,275.1,0.6842544179983754
3190,21.308747369651623,274.6,0.6842552310188379
3191,21.35200198737433,276.1,0.6842582467840941
3192,21.182534486789812,276.1,0.6842603271823805
3193,21.176028758475567,275.9,0.6843071480738762
3194,21.214686111760578,277.0,0.6843125325893529
3195,21.101969838671966,278.4,0.6843125325893529
3196,21.180804302080894,276.0,0.6843142533092141
3197,21.146489946223987,276.6,0.6843186288467519
3198,21.07985737666589,276.1,0.6843395503533347
3199,21.315051437923778,275.7,0.6843613386925368
3200,21.323518237082066,276.9,0.6843635777351531
3201,21.3838379705401,274.5,0.6844064761773175
3202,21.25496551321019,275.9,0.6844082694928243
3203,21.365007598784196,274.8,0.6844160153974247
3204,21.29503448678981,276.4,0.6845026220024142
3205,21.608113163432314,275.5,0.6845069295132632
3206,21.272860649988306,275.9,0.6845127562022165
3207,21.30215980827683,274.8,0.6845137951322051
3208,21.400265957446813,271.2,0.6845167004810075
3209,21.191162029459903,274.1,0.6845233186147947
3210,21.63684241290624,270.6,0.6845258645390031
3211,21.30124503156418,273.1,0.6845339914438264
3212,21.330877367313537,275.7,0.6845376263027162
3213,21.35009060088847,272.8,0.6845390921763257
3214,21.343441664718263,272.6,0.6845517890531778
3215,21.413216039279867,270.4,0.6845526799997352
3216,21.338312485386957,272.0,0.6845526799997352
3217,21.413370937573063,271.1,0.6845530330785563
3218,21.309328968903436,270.3,0.6845531830926348
3219,21.325903086275428,270.5,0.6845564207061219
3220,21.340372924947392,269.6,0.6845586234509156
3221,21.387429857376663,268.1,0.6845640465486934
3222,21.392424596679923,269.8,0.6845926730930972
3223,21.45725976151508,267.4,0.6845926730930972
3224,21.422556698620532,267.5,0.6845999813931777
3225,21.6206599251812,266.7,0.684612554146706
3226,21.518108487257425,267.6,0.6847542380017877
3227,21.52143441664718,268.2,0.6847571560421366
3228,21.528632803366847,266.2,0.6847647572631081
3229,21.56272504091653,265.8,0.6847702509258838
3230,21.47741992050503,266.0,0.6847707271127048
3231,21.523196750058453,266.5,0.6847776810648097
3232,21.286021159691373,267.2,0.6847896958979582
3233,21.620505026888004,263.6,0.6847918067559557
3234,21.55376139817629,265.4,0.684799719173645
3235,21.718763151741875,263.2,0.6848031697512809
3236,21.555965045592707,262.6,0.6848064451855767
3237,21.505471124620062,263.4,0.6848194253377444
3238,21.68120762216507,265.5,0.6848385789119134
3239,21.764300327332244,263.2,0.6848402338895643
3240,21.733250526069675,264.9,0.6848412339834209
3241,21.827408230067807,264.6,0.6848412339834209
3242,21.738961304652793,264.9,0.68484180814898
3243,21.69671498714052,265.0,0.68484180814898
3244,21.812578910451254,263.2,0.68484252471369
3245,21.733282674772035,264.2,0.684843579635027
3246,21.699924012158057,263.5,0.6848468340013555
3247,21.862634440028057,261.3,0.6848516255677842
3248,21.633577858311902,263.2,0.6848545324395723
3249,21.582376665887303,263.5,0.6848552609343359
3250,21.789180500350714,263.0,0.6848552609343359
3251,21.768719312602293,262.7,0.6848560033898005
3252,21.533878887070376,265.0,0.6848844603751443
3253,21.603854921674074,264.9,0.6848904619536073
3254,21.61750058452186,262.6,0.6849006684952241
3255,21.618798223053542,263.5,0.6849019193740375
3256,21.545396890343696,263.6,0.6849076848897374
3257,21.54815583352817,264.2,0.6849110308890309
3258,21.522349193359833,263.0,0.6849110308890309
3259,21.61379763853168,261.6,0.6849132960762329
3260,21.617827916764085,261.4,0.6849154351094635
3261,21.59475099368716,262.2,0.6849198827349848
3262,21.654369300911856,260.8,0.6849232708702123
3263,21.6389145429039,260.1,0.6849258350702476
3264,21.614025602057513,262.8,0.6849263391784707
3265,21.609141921907877,260.9,0.6849263391784707
3266,21.6282440963292,259.7,0.6849456950558894
3267,21.546297054009823,259.7,0.684964860306281
3268,21.57986029927519,259.4,0.6849855495575646
3269,21.564388005611413,261.6,0.6849904609321914
3270,21.656985036240354,260.4,0.6850086187276296
3271,21.590747018938508,258.8,0.6850162085262094
3272,21.673506546644845,257.7,0.6850295691709383
3273,21.624523614683188,258.6,0.6850596648887537
3274,21.56485854570961,260.2,0.6851016952291442
3275,21.61220189385083,260.1,0.6851880774475931
3276,21.707651391162027,257.3,0.6851880774475931
3277,21.66079611877484,258.2,0.6852075564330118
3278,21.60187339256488,258.4,0.6852115009656338
3279,21.61373041851765,257.6,0.6852168428375146
3280,21.61035188216039,258.5,0.6852293201506139
3281,21.597515782090248,259.0,0.6852324668926291
3282,21.643342296001872,259.5,0.6852356428252009
3283,21.658984101005377,257.7,0.6852356428252009
3284,21.762634440028055,257.5,0.6852455947743971
3285,21.678407762450313,256.7,0.6852494326980291
3286,21.766062660743508,257.6,0.6852500403692708
3287,21.670861585223285,257.7,0.6852500403692708
3288,21.764189268178633,257.8,0.6852686664827713
3289,21.94344166471826,257.5,0.6852701691618655
3290,21.851502221183075,257.2,0.6852710799072352
3291,21.755602642038813,257.2,0.6852710799072352
3292,21.848111994388592,258.0,0.6852950159099196
3293,21.814475683890578,258.0,0.6853008682357967
3294,21.800163666121115,257.2,0.6853060235419455
3295,21.894303834463408,256.5,0.6853060235419455
3296,21.955181786298812,256.0,0.6853312936799876
3297,21.907642623334112,256.6,0.685341893659543
3298,22.03374736965163,256.2,0.685344698745129
3299,21.99794248304886,256.3,0.685346656796908
3300,21.89614507832593,256.3,0.6853540316006915
3301,22.09548164601356,254.3,0.6853607736039715
3302,21.833393733925647,255.2,0.6853666500437869
3303,21.88451309328969,255.8,0.6853831779908361
3304,21.842947743745615,255.5,0.685386113545519
3305,21.89887187280804,256.1,0.6853890955512617
3306,21.92062193126023,255.3,0.6854233419124126
3307,21.911219897124155,256.1,0.68543238616221
3308,22.059518938508305,255.9,0.68543238616221
3309,22.050368248772504,255.4,0.6854514417576407
3310,22.063178045358892,254.8,0.6854624308600089
3311,22.05112812719196,255.2,0.6855018939543931
3312,22.05893149403788,254.0,0.685505838233184
3313,22.109501402852466,255.2,0.6855357892673706
3314,22.006608019639934,256.0,0.6855357892673706
3315,22.20635375263035,253.7,0.6855451774580754
3316,22.170785597381343,253.9,0.6855627895170182
3317,22.127010755202242,252.5,0.685564039634339
3318,22.51487608136544,251.8,0.6855980369873494
3319,22.38156418050035,252.9,0.6855993693458908
3320,22.515405073649752,253.4,0.6856086268136676
3321,22.452045826513913,253.8,0.685612619574166
3322,22.409466331540802,253.6,0.6856171832004214
3323,22.34185468786533,254.0,0.6856407567325404
3324,22.351654196866967,254.3,0.6856421190431313
3325,22.334840425531915,255.4,0.6856602778538933
3326,22.298766658873042,255.8,0.6856602778538933
3327,22.268976502221186,258.3,0.6856607794238071
3328,22.607470189385083,255.7,0.6856623123087816
3329,22.232464344166473,256.7,0.6856623123087816
3330,22.243491349076457,256.3,0.6856845798807758
3331,22.242252162730885,255.6,0.6856895415139264
3332,22.221337970540098,257.6,0.6856901753297537
3333,22.226189501987374,256.1,0.6856927448602385
3334,22.47484802431611,255.3,0.6857056963295113
3335,22.371828968903436,255.6,0.6857056963295113
3336,22.292377834931028,257.1,0.6857074579161521
3337,22.207341594575638,258.0,0.6857090948718071
3338,22.32528057049334,257.3,0.6857130541266228
3339,22.307554945054946,257.9,0.685716613343896
3340,22.341261398176293,257.1,0.685718577995279
3341,22.154208557400047,257.0,0.6857241168399602
3342,22.42929623567921,257.6,0.6857241168399602
3343,22.19682896890344,258.2,0.685735706252473
3344,21.999228431143322,259.0,0.6857432105100301
3345,21.999169978957212,260.1,0.6857449390986501
3346,21.987821487023616,260.6,0.6857551745769928
3347,22.09281914893617,261.6,0.6857600341701103
3348,22.04253273322422,261.3,0.6857600341701103
3349,22.120154313771334,261.5,0.6857600341701103
3350,22.089808861351415,259.8,0.6857613216005773
3351,22.197939560439558,257.6,0.6857630514583521
3352,22.078083352817394,256.3,0.6857654077708573
3353,22.114072363806407,256.7,0.6857662931331342
3354,22.212397708674303,256.3,0.6857780772339691
3355,22.09569499649287,257.7,0.6857801388487668
3356,22.00411795651157,257.3,0.6857809942589943
3357,22.18281505728314,255.5,0.6857820844628303
3358,22.08839431844751,256.7,0.6857951410181073
3359,22.159507248071076,257.5,0.6857992406414264
3360,22.15453881225158,257.8,0.6858163153402945
3361,22.16580547112462,256.8,0.6858231507533561
3362,22.098594224924014,257.0,0.6858231507533561
3363,22.182636778115505,255.4,0.6858266322983653
3364,22.16318681318681,255.8,0.685852979694866
3365,22.257318213701193,255.4,0.6858847651651695
3366,22.09730243161094,254.2,0.6858847651651695
3367,22.066787467851295,256.1,0.6858956027304737
3368,22.26948211363105,254.3,0.6858986855070948
3369,22.158534019172315,253.3,0.6859077099580797
3370,22.17210953939677,255.0,0.6859241076898628
3371,22.332236380640634,253.5,0.685928460636448
3372,22.181049801262567,253.9,0.6859409656171185
3373,22.162339256488192,254.1,0.6859532261586051
3374,22.39472176759411,252.8,0.6859636012439584
3375,22.15131809679682,253.9,0.6859636012439584
3376,22.356686930091186,253.1,0.6859732092522469
3377,22.132055178863688,252.4,0.6859788727279136
3378,22.205117488894082,252.7,0.6859842191687512
3379,22.181564180500352,252.6,0.6859861031018992
3380,22.22723287350947,250.6,0.6859917998294176
3381,22.280070727145194,249.9,0.6859986532644748
3382,22.381970423193827,248.4,0.686000388198868
3383,22.26609188683657,249.2,0.6860004247505216
3384,22.373287350946924,247.7,0.6860004247505216
3385,22.289347089081133,248.0,0.686006953789653
3386,22.28296995557634,246.7,0.686017717743988
3387,22.577916764086975,245.3,0.6860211693369477
3388,22.41705927051672,245.2,0.6860261388388571
3389,22.429521276595747,245.3,0.6860289954521214
3390,22.384939794248304,246.1,0.6860317332725114
3391,22.392693476736024,246.8,0.6860337687427235
3392,22.321519172317046,246.1,0.6860348188412729
3393,22.407227612812722,245.5,0.6860412694466473
3394,22.2947159223755,248.1,0.6860412694466473
3395,22.328217792845454,247.1,0.686041520739266
3396,22.266641337386016,247.9,0.686041520739266
3397,22.30061082534487,247.5,0.6860434145718204
3398,22.272816810848724,249.2,0.6860463948007466
3399,22.268523497778823,248.6,0.6860463948007466
3400,22.229278700023382,247.6,0.6860496661737473
3401,22.220686228664952,249.7,0.6860648518628489
3402,22.238400163666125,250.5,0.6860664796805904
3403,22.220291676408703,247.3,0.6860681732405425
3404,22.23223930324994,248.2,0.6860701416993896
3405,22.324567453822773,247.3,0.6860701416993896
3406,22.221779284545242,248.0,0.686116145001466
3407,22.655041501052143,246.6,0.6861176948931127
3408,22.66642798690671,247.0,0.6861176948931127
3409,22.674973696516254,247.3,0.6861179385708036
3410,22.881482347439796,246.9,0.6861183327702348
3411,22.674368716389996,247.0,0.6861190099911509
3412,22.757741992050505,246.2,0.6861205928808183
3413,22.59179915828852,248.3,0.6861216371412563
3414,22.666781622632687,246.0,0.686124968672187
3415,22.681499883095633,247.4,0.6861258720564598
3416,22.586503390226795,248.0,0.6861923145863555
3417,22.572545008183305,247.8,0.6862089113215863
3418,22.46944411971008,247.3,0.6862125616641628
3419,22.45396305821838,249.5,0.6862150948968246
3420,22.424430091185414,247.3,0.6862153251214763
3421,22.683463876548977,245.9,0.686228291820605
3422,22.516357844283377,247.6,0.6862319033270492
3423,22.45050853401917,246.7,0.6862326018697632
3424,22.37875263034838,246.2,0.6862445707595136
3425,22.509016249707738,245.8,0.6862604054942983
3426,22.471110007014264,244.9,0.6862681541910389
3427,22.568412438625206,243.7,0.6863128297035308
3428,22.545578092120646,244.7,0.6863603973656167
3429,22.64272562543839,241.6,0.6863603973656167
3430,22.694382744914662,241.9,0.6863677726770622
3431,22.712409399111525,243.6,0.686408352373699
3432,22.870522562543837,242.4,0.6864087267743177
3433,22.795075403320084,242.9,0.686413171100037
3434,22.654652794014495,243.2,0.6864168145891782
3435,22.80843172784662,243.2,0.6864182906160249
3436,22.641842997428107,242.4,0.6864182906160249
3437,22.74254442366145,242.1,0.6864462013572117
3438,22.657914425999532,243.4,0.6864544069496228
3439,22.605959200374098,242.2,0.6864621013265448
3440,22.625035071311665,243.2,0.6864654569714137
3441,22.638657353285016,243.0,0.6864826598549005
3442,22.711000701426237,241.9,0.686491005308153
3443,22.606865209258824,243.3,0.686503452161541
3444,22.647498246434417,242.0,0.6865162741770405
3445,22.628404839841014,239.3,0.6865306899969373
3446,22.622802197802198,241.2,0.6865521643472814
3447,22.584533551554827,240.6,0.6865986676962861
3448,22.725455927051673,241.2,0.6866064278154185
3449,22.629699555763388,241.6,0.6866064674130432
3450,22.842871755903673,240.4,0.6866070735612995
3451,22.678121346738372,241.6,0.6866147778376277
3452,22.697875263034838,240.6,0.6866147778376277
3453,22.51738952536825,241.2,0.6866150570516485
3454,22.390787935468786,240.5,0.6866150570516485
3455,22.670689151274257,239.3,0.6866209812116784
3456,22.33102057516951,238.7,0.6866283839368641
3457,22.26095686228665,239.8,0.6866364166704132
3458,22.64680266541969,238.6,0.6866898265051392
3459,22.594543488426467,238.7,0.6866914350317301
3460,22.545665770399815,240.0,0.6866916203283078
3461,22.649283960720133,239.7,0.6866949538898858
3462,22.470353051204118,239.3,0.6866949538898858
3463,22.68484919335983,238.6,0.6867130322362435
3464,22.653220715454758,239.3,0.6867134835476336
3465,22.516670563479074,238.1,0.6867236378000794
3466,22.883089782557867,238.7,0.6867308905111866
3467,22.51612988075754,239.3,0.6867334346585785
3468,22.67700783259294,239.6,0.6867335402522445
3469,22.77608428805237,238.2,0.686733750424253
3470,22.69411678746785,237.8,0.6867388059748469
3471,22.4217062193126,240.9,0.6867392110890082
3472,22.76222819733458,238.0,0.6867575937786486
3473,22.535734743979425,236.8,0.6867606889929853
3474,22.547962941314005,238.1,0.6867858312002397
3475,22.596045709609538,237.8,0.6867920221365749
3476,22.503887070376436,237.6,0.6868150905451472
3477,22.418766074351183,238.6,0.6868551681642082
3478,22.45602642038812,237.4,0.686867128677538
3479,22.531090717792846,235.9,0.6868732124972216
3480,22.639329553425302,236.2,0.6868815985634226
3481,22.445315057283143,236.1,0.6868851768180153
3482,22.752405307458503,235.7,0.6868851768180153
3483,22.58049742810381,236.3,0.6868891358190001
3484,22.743611176057986,236.1,0.686906962618908
3485,22.797895721299973,234.2,0.6869073776324756
3486,22.708586626139816,235.1,0.6869161038321201
3487,22.602434533551556,237.7,0.6869165655505782
3488,22.686740121580545,234.4,0.6869165655505782
3489,22.657496492868834,234.5,0.6869265738502403
3490,22.66270166004208,232.9,0.6869426421094789
3491,22.839463993453357,232.2,0.6869740404876168
3492,22.655026888005615,233.4,0.6869937352293245
3493,22.679594341828384,233.6,0.6869937352293245
3494,22.82066284779051,232.1,0.6869947594371192
3495,22.755953355155484,232.8,0.6870073509741361
3496,22.759714753331775,232.6,0.6870230336641949
3497,22.73737140519055,233.1,0.6870445537041061
3498,22.82007248071078,233.9,0.6870483012639278
3499,22.889881926584057,233.3,0.687048932541446
3500,22.87266775777414,233.5,0.6870491668273925
3501,23.014765022211826,231.6,0.6870491668273925
3502,22.85526361935936,231.8,0.6870496907344279
3503,22.851306406359598,231.6,0.6870540505344481
3504,22.974520692073884,230.8,0.6870629495929548
3505,22.779401449614216,232.8,0.6870629495929548
3506,22.729468669628243,231.6,0.6870675683005215
3507,22.672623918634553,233.7,0.6870744207202553
3508,22.649485620762217,232.7,0.687077395872563
3509,23.013318330605564,233.1,0.687077395872563
3510,22.692933130699092,233.3,0.687077395872563
3511,22.877773556231,230.3,0.6870781517810667
3512,22.34954699555763,233.1,0.6870843993216988
3513,22.6161094224924,231.4,0.6871064729668641
3514,22.551017068038345,232.0,0.6871181847258843
3515,22.67580664016834,230.9,0.6871197153263806
3516,22.52730593874211,230.9,0.6871258712340478
3517,22.793026654196865,229.5,0.687195603666602
3518,22.58873334112696,230.2,0.6871975419195687
3519,22.644017418751464,227.3,0.6871975419195687
3520,22.85000584521861,228.8,0.6872118584915727
3521,22.965752864157118,231.0,0.6872142163270633
3522,22.676803249941543,230.6,0.6872154260852662
3523,22.33987900397475,231.9,0.6872281790587534
3524,22.376055061959317,231.4,0.6872399314307222
3525,22.507671849427165,231.2,0.6872406401266733
3526,22.66294423661445,231.1,0.6872406401266733
3527,22.722469020341357,232.0,0.6872406401266733
3528,22.73522036474164,230.7,0.6872406401266733
3529,22.563204348842646,232.6,0.6872421463594003
3530,22.81703004442366,231.3,0.6872423184567695
3531,22.74504909983633,231.8,0.6872429809554917
3532,22.729094575637127,230.8,0.6872429809554917
3533,22.700447159223753,231.4,0.6872501400029867
3534,22.85716039279869,231.8,0.6872503105773703
3535,22.812362637362636,231.4,0.6872503105773703
3536,22.67368774842179,232.2,0.6872503105773703
3537,22.61999941547814,231.5,0.6872518762065345
3538,22.831315758709376,229.4,0.6872555841687316
3539,22.98404255319149,227.7,0.6872566131993139
3540,22.993701776946452,227.7,0.6872592332421533
3541,22.74905015197568,228.2,0.6872604846286287
3542,22.793798223053543,227.9,0.6872606186513586
3543,22.791463058218376,228.0,0.687261089761561
3544,22.8447714519523,229.4,0.687261089761561
3545,22.646504559270518,229.3,0.6872645357702403
3546,22.818283843815756,229.7,0.6872665184436192
3547,22.80987549684358,229.3,0.6872665184436192
3548,22.810302197802194,228.8,0.6872665184436192
3549,22.746761748889405,229.2,0.6872677576462101
3550,22.806812602291327,228.0,0.6872734168067509
3551,22.944935118073417,226.8,0.6872844622595851
3552,22.888721650689735,229.1,0.6872856636413676
3553,23.07971416880991,228.2,0.6872856636413676
3554,22.81428571428571,228.6,0.6872856636413676
3555,22.899237198971242,226.5,0.6872857669505553
3556,22.85424655132102,227.4,0.687286865530812
3557,22.963531681084874,227.0,0.6872960724862341
3558,23.17543839139584,224.7,0.6872991169343852
3559,23.02051379471592,225.1,0.687301971517002
3560,23.135962707505264,224.9,0.6873200658547083
3561,23.31381809679682,223.8,0.6873216385911384
3562,23.130690320317985,223.7,0.6873325792117994
3563,23.703577273790042,221.1,0.6873429563278
3564,23.245274140752866,223.2,0.6873429563278
3565,23.401209960252515,221.8,0.6873429563278
3566,23.27936930091186,221.9,0.6873437371117346
3567,23.30431084872574,223.1,0.6873588580739496
3568,23.02083235913023,224.5,0.687359354059583
3569,23.389440612578916,222.1,0.6873594835133563
3570,23.261687514613048,221.9,0.687364624858804
3571,23.29833703530512,221.3,0.687382853473071
3572,23.097021861117607,223.3,0.6873958706845544
3573,23.46925707271452,223.2,0.6873964565263362
3574,23.057215922375498,224.7,0.6873964565263362
3575,22.911649520692073,224.2,0.6873982460343792
3576,23.198012625672202,224.2,0.6874849166047623
3577,22.890095277063363,225.7,0.6874849166047623
3578,22.81635492167407,226.0,0.6874851394683171
3579,22.88255202244564,225.9,0.6874860085854149
3580,22.80038578442834,227.1,0.6874860136620334
3581,22.89091945288754,225.8,0.6874860136620334
3582,22.876040448912793,225.7,0.6874860136620334
3583,22.79784895955109,226.2,0.68748865756498
3584,22.748602992751934,227.7,0.6874936902707903
3585,22.7566927753098,227.1,0.687494471308556
3586,22.810743511807342,227.0,0.687494471308556
3587,23.011138064063598,225.2,0.6875003071354229
3588,22.8700812485387,224.8,0.6875042983729356
3589,23.2674684358195,225.7,0.6875045714950142
3590,23.434027940144965,223.6,0.6875045714950142
3591,23.320303366845923,222.7,0.6875050250908826
3592,23.201870469955576,225.6,0.6875201097552749
3593,23.24655716623802,224.5,0.6875229463158957
3594,23.515153729249473,221.6,0.687525990764047
3595,23.59966389992986,221.9,0.6875282782883705
3596,23.741577039981298,222.2,0.6875405116699479
3597,23.449149520692075,223.3,0.6875405116699479
3598,23.56695113397241,220.9,0.6875713841104032
3599,23.50075695581015,222.6,0.687580144069561
3600,23.491027589431845,221.9,0.6875812132054302
3601,23.473746200607906,222.7,0.6875879788149865
3602,23.540977905073653,221.3,0.6875880648636711
3603,23.530035655833526,221.8,0.6875880648636711
3604,23.437426934767366,223.2,0.6875929135420586
3605,23.44697217675941,222.3,0.6875929135420586
3606,23.64821136310498,222.1,0.6875946923892025
3607,23.55161328033669,221.1,0.6875946923892025
3608,23.691959901800324,222.1,0.6875981180914075
3609,23.566460135609073,222.0,0.6875981180914075
3610,23.63951367781155,220.2,0.6875981180914075
3611,23.47883154079963,221.8,0.687604000369334
3612,23.46261398176292,221.2,0.6876125407647393
3613,23.437011924245965,222.0,0.6876152615784571
3614,23.73365092354454,221.0,0.6876244248749599
3615,23.486444938040684,221.1,0.6876245393527084
3616,23.30752571896189,222.1,0.6876245393527084
3617,23.403977671264904,220.2,0.687633428004147
3618,23.413438157587095,220.0,0.6876469196256346
3619,23.326110591536125,221.4,0.6876469196256346
3620,23.559682604629415,220.2,0.6876608988563353
3621,23.293199088145894,221.0,0.6876667742808269
3622,23.445431961655366,221.1,0.6876675586183945
3623,23.391653027823242,220.1,0.6876783408485563
3624,23.20168634556932,220.3,0.687694690098632
3625,23.189683189151275,219.2,0.6877136873129495
3626,23.32549976619125,218.8,0.6877504394930221
3627,23.21473871872808,221.6,0.6877712592134027
3628,23.25701426233341,219.4,0.6877727885447442
3629,23.674020925882633,216.7,0.6877870670421089
3630,23.286032850128596,218.5,0.6878527404642929
3631,23.318690086509235,217.7,0.6878846008147199
3632,23.329971358428804,218.0,0.6878846008147199
3633,23.385752279635255,216.3,0.6878962044417649
3634,23.463224807107785,217.3,0.6879288432916486
3635,23.486933013794715,215.3,0.6879305272060252
3636,23.605059036707974,215.4,0.6879448742377405
3637,23.449719429506665,216.9,0.687945409567168
3638,23.49442950666355,215.4,0.6879509354664716
3639,23.36713818096797,218.3,0.68797230980743
3640,23.364627659574467,216.3,0.68797230980743
3641,23.41914601356091,217.2,0.6879763540956066
3642,23.486009469254146,216.7,0.6879763540956066
3643,23.43447509936872,216.5,0.687992599021171
3644,23.694496726677578,216.0,0.687992599021171
3645,23.65781505728314,215.9,0.6880073953336291
3646,23.482592938975916,216.1,0.6880077308981158
3647,23.74515431377133,215.4,0.6880077308981158
3648,23.986985620762216,214.1,0.6880103161661182
3649,23.75095277063362,215.6,0.6880103161661182
3650,23.789978372691138,214.2,0.6880103793700192
3651,23.857321136310496,213.7,0.6880178942884753
3652,23.90307166238017,213.6,0.6880178942884753
3653,23.99637011924246,212.4,0.688029114123157
3654,23.88443126022913,213.9,0.6880469213780834
3655,23.834536474164132,214.3,0.6880610163556872
