,f_1,f_2,HV
1983,10.736041263700837,208.0,0.43633536368041453
1984,10.736041263700837,208.0,0.43633536368041453
1985,10.736041263700837,208.0,0.43633536368041453
1986,10.736041263700837,208.0,0.43633536368041453
1987,10.736041263700837,208.0,0.43633536368041453
1988,10.736041263700837,208.0,0.43633536368041453
1989,10.736041263700837,208.0,0.43633536368041453
1990,10.736041263700837,208.0,0.43633536368041453
1991,10.736041263700837,208.0,0.43633536368041453
1992,10.736041263700837,208.0,0.43633536368041453
1993,10.736041263700837,208.0,0.43633536368041453
1994,10.736041263700837,208.0,0.43633536368041453
1995,10.736041263700837,208.0,0.43633536368041453
1996,10.736041263700837,208.0,0.43633536368041453
1997,10.736041263700837,208.0,0.43633536368041453
1998,10.736041263700837,208.0,0.43633536368041453
1999,10.736041263700837,208.0,0.43633536368041453
2000,10.736041263700837,208.0,0.43633536368041453
2001,10.736041263700837,208.0,0.43633536368041453
2002,10.736041263700837,208.0,0.43633536368041453
2003,10.736041263700837,208.0,0.43633536368041453
2004,10.736041263700837,208.0,0.43633536368041453
2005,10.736041263700837,208.0,0.43633536368041453
2006,10.736041263700837,208.0,0.43633536368041453
2007,10.736041263700837,208.0,0.43633536368041453
2008,10.736041263700837,208.0,0.43633536368041453
2009,10.736041263700837,208.0,0.43633536368041453
2010,10.736041263700837,208.0,0.43633536368041453
2011,10.736041263700837,208.0,0.43633536368041453
2012,10.736041263700837,208.0,0.43633536368041453
2013,10.736041263700837,208.0,0.43633536368041453
2014,10.736041263700837,208.0,0.43633536368041453
2015,10.736041263700837,208.0,0.43633536368041453
2016,10.736041263700837,208.0,0.43633536368041453
2017,10.736041263700837,208.0,0.43633536368041453
2018,10.736041263700837,208.0,0.43633536368041453
2019,10.736041263700837,208.0,0.43633536368041453
2020,10.736041263700837,208.0,0.43633536368041453
2021,10.736041263700837,208.0,0.43633536368041453
2022,10.736041263700837,208.0,0.43633536368041453
2023,10.736041263700837,208.0,0.43633536368041453
2024,10.736041263700837,208.0,0.43633536368041453
2025,10.736041263700837,208.0,0.43633536368041453
2026,10.736041263700837,208.0,0.43633536368041453
2027,10.736041263700837,208.0,0.43633536368041453
2028,10.736041263700837,208.0,0.43633536368041453
2029,10.736041263700837,208.0,0.43633536368041453
2030,10.736041263700837,208.0,0.43633536368041453
2031,10.736041263700837,208.0,0.43633536368041453
2032,10.736041263700837,208.0,0.43633536368041453
2033,10.736041263700837,208.0,0.43633536368041453
2034,10.736041263700837,208.0,0.43633536368041453
2035,10.736041263700837,208.0,0.43633536368041453
2036,10.736041263700837,208.0,0.43633536368041453
2037,10.736041263700837,208.0,0.43633536368041453
2038,10.736041263700837,208.0,0.43633536368041453
2039,10.736041263700837,208.0,0.43633536368041453
2040,10.736041263700837,208.0,0.43633536368041453
2041,10.736041263700837,208.0,0.43633536368041453
2042,10.736041263700837,208.0,0.43633536368041453
2043,10.736041263700837,208.0,0.43633536368041453
2044,10.736041263700837,208.0,0.43633536368041453
2045,10.736041263700837,208.0,0.43633536368041453
2046,10.736041263700837,208.0,0.43633536368041453
2047,10.736041263700837,208.0,0.43633536368041453
2048,10.736041263700837,208.0,0.43633536368041453
2049,10.736041263700837,208.0,0.43633536368041453
2050,10.736041263700837,208.0,0.43633536368041453
2051,10.736041263700837,208.0,0.43633536368041453
2052,10.736041263700837,208.0,0.43633536368041453
2053,10.736041263700837,208.0,0.43633536368041453
2054,10.736041263700837,208.0,0.43633536368041453
2055,10.736041263700837,208.0,0.43633536368041453
2056,10.736041263700837,208.0,0.43633536368041453
2057,10.736041263700837,208.0,0.43633536368041453
2058,10.736041263700837,208.0,0.43633536368041453
2059,10.736041263700837,208.0,0.43633536368041453
2060,10.736041263700837,208.0,0.43633536368041453
2061,10.736041263700837,208.0,0.43633536368041453
2062,10.736041263700837,208.0,0.43633536368041453
2063,10.736041263700837,208.0,0.43633536368041453
2064,10.736041263700837,208.0,0.43633536368041453
2065,10.736041263700837,208.0,0.43633536368041453
2066,10.736041263700837,208.0,0.43633536368041453
2067,10.736041263700837,208.0,0.43633536368041453
2068,10.736041263700837,208.0,0.43633536368041453
2069,10.736041263700837,208.0,0.43633536368041453
2070,10.736041263700837,208.0,0.43633536368041453
2071,10.736041263700837,208.0,0.43633536368041453
2072,10.736041263700837,208.0,0.43633536368041453
2073,10.736041263700837,208.0,0.43633536368041453
2074,10.736041263700837,208.0,0.43633536368041453
2075,10.736041263700837,208.0,0.43633536368041453
2076,10.736041263700837,208.0,0.43633536368041453
2077,10.736041263700837,208.0,0.43633536368041453
2078,10.736041263700837,208.0,0.43633536368041453
2079,10.736041263700837,208.0,0.43633536368041453
2080,10.736041263700837,208.0,0.43633536368041453
2081,10.736041263700837,208.0,0.43633536368041453
2082,10.736041263700837,208.0,0.43633536368041453
2083,10.736041263700837,208.0,0.43633536368041453
2084,10.736041263700837,208.0,0.43633536368041453
2085,10.736041263700837,208.0,0.43633536368041453
2086,10.736041263700837,208.0,0.43633536368041453
2087,10.736041263700837,208.0,0.43633536368041453
2088,10.736041263700837,208.0,0.43633536368041453
2089,10.736041263700837,208.0,0.43633536368041453
2090,10.736041263700837,208.0,0.43633536368041453
2091,10.736041263700837,208.0,0.43633536368041453
2092,10.736041263700837,208.0,0.43633536368041453
2093,10.736041263700837,208.0,0.43633536368041453
2094,10.736041263700837,208.0,0.43633536368041453
2095,10.736041263700837,208.0,0.43633536368041453
2096,10.736041263700837,208.0,0.43633536368041453
2097,10.736041263700837,208.0,0.43633536368041453
2098,10.736041263700837,208.0,0.43633536368041453
2099,10.736041263700837,208.0,0.43633536368041453
2100,10.736041263700837,208.0,0.43633536368041453
2101,10.736041263700837,208.0,0.43633536368041453
2102,10.736041263700837,208.0,0.43633536368041453
2103,10.736041263700837,208.0,0.43633536368041453
2104,10.736041263700837,208.0,0.43633536368041453
2105,10.736041263700837,208.0,0.43633536368041453
2106,10.736041263700837,208.0,0.43633536368041453
2107,10.736041263700837,208.0,0.43633536368041453
2108,10.736041263700837,208.0,0.43633536368041453
2109,10.736041263700837,208.0,0.43633536368041453
2110,10.736041263700837,208.0,0.43633536368041453
2111,10.736041263700837,208.0,0.43633536368041453
2112,10.736041263700837,208.0,0.43633536368041453
2113,10.736041263700837,208.0,0.43633536368041453
2114,10.736041263700837,208.0,0.43633536368041453
2115,10.736041263700837,208.0,0.43633536368041453
2116,10.736041263700837,208.0,0.43633536368041453
2117,10.736041263700837,208.0,0.43633536368041453
2118,10.736041263700837,208.0,0.43633536368041453
2119,10.736041263700837,208.0,0.43633536368041453
2120,10.736041263700837,208.0,0.43633536368041453
2121,10.736041263700837,208.0,0.43633536368041453
2122,10.736041263700837,208.0,0.43633536368041453
2123,10.736041263700837,208.0,0.43633536368041453
2124,10.736041263700837,208.0,0.43633536368041453
2125,10.736041263700837,208.0,0.43633536368041453
2126,10.736041263700837,208.0,0.43633536368041453
2127,10.736041263700837,208.0,0.43633536368041453
2128,10.736041263700837,208.0,0.43633536368041453
2129,10.736041263700837,208.0,0.43633536368041453
2130,10.736041263700837,208.0,0.43633536368041453
2131,10.736041263700837,208.0,0.43633536368041453
2132,10.736041263700837,208.0,0.43633536368041453
2133,10.736041263700837,208.0,0.43633536368041453
2134,10.736041263700837,208.0,0.43633536368041453
2135,10.736041263700837,208.0,0.43633536368041453
2136,10.736041263700837,208.0,0.43633536368041453
2137,10.736041263700837,208.0,0.43633536368041453
2138,10.736041263700837,208.0,0.43633536368041453
2139,10.736041263700837,208.0,0.43633536368041453
2140,10.736041263700837,208.0,0.43633536368041453
2141,10.736041263700837,208.0,0.43633536368041453
2142,10.736041263700837,208.0,0.43633536368041453
2143,10.736041263700837,208.0,0.43633536368041453
2144,10.736041263700837,208.0,0.43633536368041453
2145,10.736041263700837,208.0,0.43633536368041453
2146,10.736041263700837,208.0,0.43633536368041453
2147,10.736041263700837,208.0,0.43633536368041453
2148,10.736041263700837,208.0,0.43633536368041453
2149,10.736041263700837,208.0,0.43633536368041453
2150,10.736041263700837,208.0,0.43633536368041453
2151,10.736041263700837,208.0,0.43633536368041453
2152,10.736041263700837,208.0,0.43633536368041453
2153,10.736041263700837,208.0,0.43633536368041453
2154,10.736041263700837,208.0,0.43633536368041453
2155,10.736041263700837,208.0,0.43633536368041453
2156,10.736041263700837,208.0,0.43633536368041453
2157,10.736041263700837,208.0,0.43633536368041453
2158,10.736041263700837,208.0,0.43633536368041453
2159,10.736041263700837,208.0,0.43633536368041453
2160,10.736041263700837,208.0,0.43633536368041453
2161,10.736041263700837,208.0,0.43633536368041453
2162,10.736041263700837,208.0,0.43633536368041453
2163,10.736041263700837,208.0,0.43633536368041453
2164,10.736041263700837,208.0,0.43633536368041453
2165,10.736041263700837,208.0,0.43633536368041453
2166,10.736041263700837,208.0,0.43633536368041453
2167,10.736041263700837,208.0,0.43633536368041453
2168,10.736041263700837,208.0,0.43633536368041453
2169,10.736041263700837,208.0,0.43633536368041453
2170,10.736041263700837,208.0,0.43633536368041453
2171,10.736041263700837,208.0,0.43633536368041453
2172,10.736041263700837,208.0,0.43633536368041453
2173,10.736041263700837,208.0,0.43633536368041453
2174,10.736041263700837,208.0,0.43633536368041453
2175,10.736041263700837,208.0,0.43633536368041453
2176,10.736041263700837,208.0,0.43633536368041453
2177,10.736041263700837,208.0,0.43633536368041453
2178,10.736041263700837,208.0,0.43633536368041453
2179,10.736041263700837,208.0,0.43633536368041453
2180,10.736041263700837,208.0,0.43633536368041453
2181,10.736041263700837,208.0,0.43633536368041453
2182,10.736041263700837,208.0,0.43633536368041453
2183,10.736041263700837,208.0,0.43633536368041453
2184,10.736041263700837,208.0,0.43633536368041453
2185,10.736041263700837,208.0,0.43633536368041453
2186,10.736041263700837,208.0,0.43633536368041453
2187,10.736041263700837,208.0,0.43633536368041453
2188,10.736041263700837,208.0,0.43633536368041453
2189,10.736041263700837,208.0,0.43633536368041453
2190,10.736041263700837,208.0,0.43633536368041453
2191,10.736041263700837,208.0,0.43633536368041453
2192,10.736041263700837,208.0,0.43633536368041453
2193,10.736041263700837,208.0,0.43633536368041453
2194,10.736041263700837,208.0,0.43633536368041453
2195,10.736041263700837,208.0,0.43633536368041453
2196,10.736041263700837,208.0,0.43633536368041453
2197,10.736041263700837,208.0,0.43633536368041453
2198,10.736041263700837,208.0,0.43633536368041453
2199,10.736041263700837,208.0,0.43633536368041453
2200,10.736041263700837,208.0,0.43633536368041453
2201,10.736041263700837,208.0,0.43633536368041453
2202,10.736041263700837,208.0,0.43633536368041453
2203,10.736041263700837,208.0,0.43633536368041453
2204,10.736041263700837,208.0,0.43633536368041453
2205,10.736041263700837,208.0,0.43633536368041453
2206,10.736041263700837,208.0,0.43633536368041453
2207,10.736041263700837,208.0,0.43633536368041453
2208,10.736041263700837,208.0,0.43633536368041453
2209,10.736041263700837,208.0,0.43633536368041453
2210,10.736041263700837,208.0,0.43633536368041453
2211,10.736041263700837,208.0,0.43633536368041453
2212,10.736041263700837,208.0,0.43633536368041453
2213,10.736041263700837,208.0,0.43633536368041453
2214,10.736041263700837,208.0,0.43633536368041453
2215,10.736041263700837,208.0,0.43633536368041453
2216,10.736041263700837,208.0,0.43633536368041453
2217,10.736041263700837,208.0,0.43633536368041453
2218,10.736041263700837,208.0,0.43633536368041453
2219,10.736041263700837,208.0,0.43633536368041453
2220,10.736041263700837,208.0,0.43633536368041453
2221,10.736041263700837,208.0,0.43633536368041453
2222,10.736041263700837,208.0,0.43633536368041453
2223,10.736041263700837,208.0,0.43633536368041453
2224,10.736041263700837,208.0,0.43633536368041453
2225,10.736041263700837,208.0,0.43633536368041453
2226,10.736041263700837,208.0,0.43633536368041453
2227,10.736041263700837,208.0,0.43633536368041453
2228,10.736041263700837,208.0,0.43633536368041453
2229,10.736041263700837,208.0,0.43633536368041453
2230,10.736041263700837,208.0,0.43633536368041453
2231,10.736041263700837,208.0,0.43633536368041453
2232,10.736041263700837,208.0,0.43633536368041453
2233,10.736041263700837,208.0,0.43633536368041453
2234,10.736041263700837,208.0,0.43633536368041453
2235,10.736041263700837,208.0,0.43633536368041453
2236,10.736041263700837,208.0,0.43633536368041453
2237,10.736041263700837,208.0,0.43633536368041453
2238,10.736041263700837,208.0,0.43633536368041453
2239,10.736041263700837,208.0,0.43633536368041453
2240,10.736041263700837,208.0,0.43633536368041453
2241,10.736041263700837,208.0,0.43633536368041453
2242,10.736041263700837,208.0,0.43633536368041453
2243,10.736041263700837,208.0,0.43633536368041453
2244,10.736041263700837,208.0,0.43633536368041453
2245,10.736041263700837,208.0,0.43633536368041453
2246,10.736041263700837,208.0,0.43633536368041453
2247,10.736041263700837,208.0,0.43633536368041453
2248,10.736041263700837,208.0,0.43633536368041453
2249,10.736041263700837,208.0,0.43633536368041453
2250,10.736041263700837,208.0,0.43633536368041453
2251,10.736041263700837,208.0,0.43633536368041453
2252,10.736041263700837,208.0,0.43633536368041453
2253,10.736041263700837,208.0,0.43633536368041453
2254,10.736041263700837,208.0,0.43633536368041453
2255,10.736041263700837,208.0,0.43633536368041453
2256,10.736041263700837,208.0,0.43633536368041453
2257,10.736041263700837,208.0,0.43633536368041453
2258,10.736041263700837,208.0,0.43633536368041453
2259,10.736041263700837,208.0,0.43633536368041453
2260,10.736041263700837,208.0,0.43633536368041453
2261,10.736041263700837,208.0,0.43633536368041453
2262,10.736041263700837,208.0,0.43633536368041453
2263,10.736041263700837,208.0,0.43633536368041453
2264,10.736041263700837,208.0,0.43633536368041453
2265,10.736041263700837,208.0,0.43633536368041453
2266,10.736041263700837,208.0,0.43633536368041453
2267,10.736041263700837,208.0,0.43633536368041453
2268,10.736041263700837,208.0,0.43633536368041453
2269,10.736041263700837,208.0,0.43633536368041453
2270,10.736041263700837,208.0,0.43633536368041453
2271,10.736041263700837,208.0,0.43633536368041453
2272,10.736041263700837,208.0,0.43633536368041453
2273,10.736041263700837,208.0,0.43633536368041453
2274,10.736041263700837,208.0,0.43633536368041453
2275,10.736041263700837,208.0,0.43633536368041453
2276,10.736041263700837,208.0,0.43633536368041453
2277,10.736041263700837,208.0,0.43633536368041453
2278,10.736041263700837,208.0,0.43633536368041453
2279,10.736041263700837,208.0,0.43633536368041453
2280,10.736041263700837,208.0,0.43633536368041453
2281,10.736041263700837,208.0,0.43633536368041453
2282,10.736041263700837,208.0,0.43633536368041453
2283,10.736041263700837,208.0,0.43633536368041453
2284,10.736041263700837,208.0,0.43633536368041453
2285,10.736041263700837,208.0,0.43633536368041453
2286,10.736041263700837,208.0,0.43633536368041453
2287,10.736041263700837,208.0,0.43633536368041453
2288,10.736041263700837,208.0,0.43633536368041453
2289,10.736041263700837,208.0,0.43633536368041453
2290,10.736041263700837,208.0,0.43633536368041453
2291,10.736041263700837,208.0,0.43633536368041453
2292,10.736041263700837,208.0,0.43633536368041453
2293,10.736041263700837,208.0,0.43633536368041453
2294,10.736041263700837,208.0,0.43633536368041453
2295,10.736041263700837,208.0,0.43633536368041453
2296,10.736041263700837,208.0,0.43633536368041453
2297,10.736041263700837,208.0,0.43633536368041453
2298,10.736041263700837,208.0,0.43633536368041453
2299,10.736041263700837,208.0,0.43633536368041453
2300,10.736041263700837,208.0,0.43633536368041453
2301,10.736041263700837,208.0,0.43633536368041453
2302,10.736041263700837,208.0,0.43633536368041453
2303,10.736041263700837,208.0,0.43633536368041453
2304,10.736041263700837,208.0,0.43633536368041453
2305,10.736041263700837,208.0,0.43633536368041453
2306,10.736041263700837,208.0,0.43633536368041453
2307,10.736041263700837,208.0,0.43633536368041453
2308,10.736041263700837,208.0,0.43633536368041453
2309,10.736041263700837,208.0,0.43633536368041453
2310,10.736041263700837,208.0,0.43633536368041453
2311,10.736041263700837,208.0,0.43633536368041453
2312,10.736041263700837,208.0,0.43633536368041453
2313,10.736041263700837,208.0,0.43633536368041453
2314,10.736041263700837,208.0,0.43633536368041453
2315,10.736041263700837,208.0,0.43633536368041453
2316,10.736041263700837,208.0,0.43633536368041453
2317,10.736041263700837,208.0,0.43633536368041453
2318,10.736041263700837,208.0,0.43633536368041453
2319,10.736041263700837,208.0,0.43633536368041453
2320,10.736041263700837,208.0,0.43633536368041453
2321,10.736041263700837,208.0,0.43633536368041453
2322,10.736041263700837,208.0,0.43633536368041453
2323,10.736041263700837,208.0,0.43633536368041453
2324,10.736041263700837,208.0,0.43633536368041453
2325,10.736041263700837,208.0,0.43633536368041453
2326,10.736041263700837,208.0,0.43633536368041453
2327,10.736041263700837,208.0,0.43633536368041453
2328,10.736041263700837,208.0,0.43633536368041453
2329,10.736041263700837,208.0,0.43633536368041453
2330,10.736041263700837,208.0,0.43633536368041453
2331,10.736041263700837,208.0,0.43633536368041453
2332,10.736041263700837,208.0,0.43633536368041453
2333,10.736041263700837,208.0,0.43633536368041453
2334,10.736041263700837,208.0,0.43633536368041453
2335,10.736041263700837,208.0,0.43633536368041453
2336,10.736041263700837,208.0,0.43633536368041453
2337,10.736041263700837,208.0,0.43633536368041453
2338,10.736041263700837,208.0,0.43633536368041453
2339,10.736041263700837,208.0,0.43633536368041453
2340,10.736041263700837,208.0,0.43633536368041453
2341,10.736041263700837,208.0,0.43633536368041453
2342,10.736041263700837,208.0,0.43633536368041453
2343,10.736041263700837,208.0,0.43633536368041453
2344,10.736041263700837,208.0,0.43633536368041453
2345,10.736041263700837,208.0,0.43633536368041453
2346,10.736041263700837,208.0,0.43633536368041453
2347,10.736041263700837,208.0,0.43633536368041453
2348,10.736041263700837,208.0,0.43633536368041453
2349,10.736041263700837,208.0,0.43633536368041453
2350,10.736041263700837,208.0,0.43633536368041453
2351,10.736041263700837,208.0,0.43633536368041453
2352,10.736041263700837,208.0,0.43633536368041453
2353,10.736041263700837,208.0,0.43633536368041453
2354,10.736041263700837,208.0,0.43633536368041453
2355,10.736041263700837,208.0,0.43633536368041453
2356,10.736041263700837,208.0,0.43633536368041453
2357,10.736041263700837,208.0,0.43633536368041453
2358,10.736041263700837,208.0,0.43633536368041453
2359,10.736041263700837,208.0,0.43633536368041453
2360,10.736041263700837,208.0,0.43633536368041453
2361,10.736041263700837,208.0,0.43633536368041453
2362,10.736041263700837,208.0,0.43633536368041453
2363,10.736041263700837,208.0,0.43633536368041453
2364,10.736041263700837,208.0,0.43633536368041453
2365,10.736041263700837,208.0,0.43633536368041453
2366,10.736041263700837,208.0,0.43633536368041453
2367,10.736041263700837,208.0,0.43633536368041453
2368,10.736041263700837,208.0,0.43633536368041453
2369,10.736041263700837,208.0,0.43633536368041453
2370,10.736041263700837,208.0,0.43633536368041453
2371,10.736041263700837,208.0,0.43633536368041453
2372,10.736041263700837,208.0,0.43633536368041453
2373,10.736041263700837,208.0,0.43633536368041453
2374,10.736041263700837,208.0,0.43633536368041453
2375,10.736041263700837,208.0,0.43633536368041453
2376,10.736041263700837,208.0,0.43633536368041453
2377,10.736041263700837,208.0,0.43633536368041453
2378,10.736041263700837,208.0,0.43633536368041453
2379,10.736041263700837,208.0,0.43633536368041453
2380,10.736041263700837,208.0,0.43633536368041453
2381,10.736041263700837,208.0,0.43633536368041453
2382,10.736041263700837,208.0,0.43633536368041453
2383,10.736041263700837,208.0,0.43633536368041453
2384,10.736041263700837,208.0,0.43633536368041453
2385,10.736041263700837,208.0,0.43633536368041453
2386,10.736041263700837,208.0,0.43633536368041453
2387,10.736041263700837,208.0,0.43633536368041453
2388,10.736041263700837,208.0,0.43633536368041453
2389,10.736041263700837,208.0,0.43633536368041453
2390,10.736041263700837,208.0,0.43633536368041453
2391,10.736041263700837,208.0,0.43633536368041453
2392,10.736041263700837,208.0,0.43633536368041453
2393,10.736041263700837,208.0,0.43633536368041453
2394,10.736041263700837,208.0,0.43633536368041453
2395,10.736041263700837,208.0,0.43633536368041453
2396,10.736041263700837,208.0,0.43633536368041453
2397,10.736041263700837,208.0,0.43633536368041453
2398,10.736041263700837,208.0,0.43633536368041453
2399,10.736041263700837,208.0,0.43633536368041453
2400,10.736041263700837,208.0,0.43633536368041453
2401,10.736041263700837,208.0,0.43633536368041453
2402,10.736041263700837,208.0,0.43633536368041453
2403,10.736041263700837,208.0,0.43633536368041453
2404,10.736041263700837,208.0,0.43633536368041453
2405,10.736041263700837,208.0,0.43633536368041453
2406,10.736041263700837,208.0,0.43633536368041453
2407,10.736041263700837,208.0,0.43633536368041453
2408,10.736041263700837,208.0,0.43633536368041453
2409,10.736041263700837,208.0,0.43633536368041453
2410,10.736041263700837,208.0,0.43633536368041453
2411,10.736041263700837,208.0,0.43633536368041453
2412,10.736041263700837,208.0,0.43633536368041453
2413,10.736041263700837,208.0,0.43633536368041453
2414,10.736041263700837,208.0,0.43633536368041453
2415,10.736041263700837,208.0,0.43633536368041453
2416,10.736041263700837,208.0,0.43633536368041453
2417,10.736041263700837,208.0,0.43633536368041453
2418,10.736041263700837,208.0,0.43633536368041453
2419,10.736041263700837,208.0,0.43633536368041453
2420,10.736041263700837,208.0,0.43633536368041453
2421,10.736041263700837,208.0,0.43633536368041453
2422,10.736041263700837,208.0,0.43633536368041453
2423,10.736041263700837,208.0,0.43633536368041453
2424,10.736041263700837,208.0,0.43633536368041453
2425,10.736041263700837,208.0,0.43633536368041453
2426,10.736041263700837,208.0,0.43633536368041453
2427,10.736041263700837,208.0,0.43633536368041453
2428,10.736041263700837,208.0,0.43633536368041453
2429,10.736041263700837,208.0,0.43633536368041453
2430,10.736041263700837,208.0,0.43633536368041453
2431,10.736041263700837,208.0,0.43633536368041453
2432,10.736041263700837,208.0,0.43633536368041453
2433,10.736041263700837,208.0,0.43633536368041453
2434,10.736041263700837,208.0,0.43633536368041453
2435,10.736041263700837,208.0,0.43633536368041453
2436,10.736041263700837,208.0,0.43633536368041453
2437,10.736041263700837,208.0,0.43633536368041453
2438,10.736041263700837,208.0,0.43633536368041453
2439,10.736041263700837,208.0,0.43633536368041453
2440,10.736041263700837,208.0,0.43633536368041453
2441,10.736041263700837,208.0,0.43633536368041453
2442,10.736041263700837,208.0,0.43633536368041453
2443,10.736041263700837,208.0,0.43633536368041453
2444,10.736041263700837,208.0,0.43633536368041453
2445,10.736041263700837,208.0,0.43633536368041453
2446,10.736041263700837,208.0,0.43633536368041453
2447,10.736041263700837,208.0,0.43633536368041453
2448,10.736041263700837,208.0,0.43633536368041453
2449,10.736041263700837,208.0,0.43633536368041453
2450,10.736041263700837,208.0,0.43633536368041453
2451,10.736041263700837,208.0,0.43633536368041453
2452,10.736041263700837,208.0,0.43633536368041453
2453,10.736041263700837,208.0,0.43633536368041453
2454,10.736041263700837,208.0,0.43633536368041453
2455,10.736041263700837,208.0,0.43633536368041453
2456,10.736041263700837,208.0,0.43633536368041453
2457,10.736041263700837,208.0,0.43633536368041453
2458,10.736041263700837,208.0,0.43633536368041453
2459,10.736041263700837,208.0,0.43633536368041453
2460,10.736041263700837,208.0,0.43633536368041453
2461,10.736041263700837,208.0,0.43633536368041453
2462,10.736041263700837,208.0,0.43633536368041453
2463,10.736041263700837,208.0,0.43633536368041453
2464,10.736041263700837,208.0,0.43633536368041453
2465,10.736041263700837,208.0,0.43633536368041453
2466,10.736041263700837,208.0,0.43633536368041453
2467,10.736041263700837,208.0,0.43633536368041453
2468,10.736041263700837,208.0,0.43633536368041453
2469,10.736041263700837,208.0,0.43633536368041453
2470,10.736041263700837,208.0,0.43633536368041453
2471,10.736041263700837,208.0,0.43633536368041453
2472,10.736041263700837,208.0,0.43633536368041453
2473,10.736041263700837,208.0,0.43633536368041453
2474,10.736041263700837,208.0,0.43633536368041453
2475,10.736041263700837,208.0,0.43633536368041453
2476,10.736041263700837,208.0,0.43633536368041453
2477,10.736041263700837,208.0,0.43633536368041453
2478,10.736041263700837,208.0,0.43633536368041453
2479,10.736041263700837,208.0,0.43633536368041453
2480,10.736041263700837,208.0,0.43633536368041453
2481,10.736041263700837,208.0,0.43633536368041453
2482,10.736041263700837,208.0,0.43633536368041453
2483,10.736041263700837,208.0,0.43633536368041453
2484,10.736041263700837,208.0,0.43633536368041453
2485,10.736041263700837,208.0,0.43633536368041453
2486,10.736041263700837,208.0,0.43633536368041453
2487,10.736041263700837,208.0,0.43633536368041453
2488,10.736041263700837,208.0,0.43633536368041453
2489,10.736041263700837,208.0,0.43633536368041453
2490,10.736041263700837,208.0,0.43633536368041453
2491,10.736041263700837,208.0,0.43633536368041453
2492,10.736041263700837,208.0,0.43633536368041453
2493,10.736041263700837,208.0,0.43633536368041453
2494,10.736041263700837,208.0,0.43633536368041453
2495,10.736041263700837,208.0,0.43633536368041453
2496,10.736041263700837,208.0,0.43633536368041453
2497,10.736041263700837,208.0,0.43633536368041453
2498,10.736041263700837,208.0,0.43633536368041453
2499,10.736041263700837,208.0,0.43633536368041453
2500,10.736041263700837,208.0,0.43633536368041453
2501,10.736041263700837,208.0,0.43633536368041453
2502,10.736041263700837,208.0,0.43633536368041453
2503,10.736041263700837,208.0,0.43633536368041453
2504,10.736041263700837,208.0,0.43633536368041453
2505,10.736041263700837,208.0,0.43633536368041453
2506,10.736041263700837,208.0,0.43633536368041453
2507,10.736041263700837,208.0,0.43633536368041453
2508,10.736041263700837,208.0,0.43633536368041453
2509,10.736041263700837,208.0,0.43633536368041453
2510,10.736041263700837,208.0,0.43633536368041453
2511,10.736041263700837,208.0,0.43633536368041453
2512,10.736041263700837,208.0,0.43633536368041453
2513,10.736041263700837,208.0,0.43633536368041453
2514,10.736041263700837,208.0,0.43633536368041453
2515,10.736041263700837,208.0,0.43633536368041453
2516,10.736041263700837,208.0,0.43633536368041453
2517,10.736041263700837,208.0,0.43633536368041453
2518,10.736041263700837,208.0,0.43633536368041453
2519,10.736041263700837,208.0,0.43633536368041453
2520,10.736041263700837,208.0,0.43633536368041453
2521,10.736041263700837,208.0,0.43633536368041453
2522,10.736041263700837,208.0,0.43633536368041453
2523,10.736041263700837,208.0,0.43633536368041453
2524,10.736041263700837,208.0,0.43633536368041453
2525,10.736041263700837,208.0,0.43633536368041453
2526,10.736041263700837,208.0,0.43633536368041453
2527,10.736041263700837,208.0,0.43633536368041453
2528,10.736041263700837,208.0,0.43633536368041453
2529,10.736041263700837,208.0,0.43633536368041453
2530,10.736041263700837,208.0,0.43633536368041453
2531,10.736041263700837,208.0,0.43633536368041453
2532,10.736041263700837,208.0,0.43633536368041453
2533,10.736041263700837,208.0,0.43633536368041453
2534,10.736041263700837,208.0,0.43633536368041453
2535,10.736041263700837,208.0,0.43633536368041453
2536,10.736041263700837,208.0,0.43633536368041453
2537,10.736041263700837,208.0,0.43633536368041453
2538,10.736041263700837,208.0,0.43633536368041453
2539,10.736041263700837,208.0,0.43633536368041453
2540,10.736041263700837,208.0,0.43633536368041453
2541,10.736041263700837,208.0,0.43633536368041453
2542,10.736041263700837,208.0,0.43633536368041453
2543,10.736041263700837,208.0,0.43633536368041453
2544,10.736041263700837,208.0,0.43633536368041453
2545,10.736041263700837,208.0,0.43633536368041453
2546,10.736041263700837,208.0,0.43633536368041453
2547,10.736041263700837,208.0,0.43633536368041453
2548,10.736041263700837,208.0,0.43633536368041453
2549,10.736041263700837,208.0,0.43633536368041453
2550,10.736041263700837,208.0,0.43633536368041453
2551,10.736041263700837,208.0,0.43633536368041453
2552,10.736041263700837,208.0,0.43633536368041453
2553,10.736041263700837,208.0,0.43633536368041453
2554,10.736041263700837,208.0,0.43633536368041453
2555,10.736041263700837,208.0,0.43633536368041453
2556,10.736041263700837,208.0,0.43633536368041453
2557,10.736041263700837,208.0,0.43633536368041453
2558,10.736041263700837,208.0,0.43633536368041453
2559,10.736041263700837,208.0,0.43633536368041453
2560,10.736041263700837,208.0,0.43633536368041453
2561,10.736041263700837,208.0,0.43633536368041453
2562,10.736041263700837,208.0,0.43633536368041453
2563,10.736041263700837,208.0,0.43633536368041453
2564,10.736041263700837,208.0,0.43633536368041453
