,f_1,f_2,HV
7435,26.13152618657937,125.4,0.7212518446908864
7436,26.09114157119476,126.3,0.7212518446908864
7437,26.202285480476966,125.0,0.7212518446908864
7438,26.51555412672434,125.7,0.7212518446908864
7439,26.32434825812486,127.0,0.7212518446908864
7440,25.570016951133972,127.7,0.7212518446908864
7441,25.579930441898526,126.4,0.7212518446908864
7442,26.255307458498947,127.8,0.7212520858302682
7443,25.6123451017068,127.5,0.7212522038616497
7444,26.120022796352583,125.4,0.7212538352330243
7445,25.765294014496135,125.4,0.7212553584724235
7446,26.08666705634791,125.0,0.7212618012090394
7447,26.058928571428574,123.7,0.7212618012090394
7448,25.55436930091185,127.2,0.7212635201520842
7449,25.927151040448912,127.3,0.7212647327024275
7450,25.699731119943884,125.9,0.7212647327024275
7451,26.150789104512505,126.8,0.7212718366686108
7452,25.72364975450082,128.2,0.7212789804862499
7453,25.663724573299042,125.9,0.7212789804862499
7454,26.017214168809915,125.8,0.7212789804862499
7455,25.75618131868132,128.0,0.7212848749480611
7456,25.567155716623798,127.3,0.7212848749480611
7457,26.02354161795651,125.1,0.7212848749480611
7458,25.82410860416179,125.8,0.7212848749480611
7459,26.197635609071778,126.9,0.7212848749480611
7460,25.732446808510634,126.3,0.7212848749480611
7461,26.13626958148235,125.7,0.7212888405486501
7462,25.26765256020575,127.8,0.7212902264655172
7463,25.554997661912555,130.4,0.7212905013644123
7464,25.92454991816694,128.0,0.7212951957135958
7465,25.46703881225158,128.9,0.7213061447106772
7466,25.366848842646714,128.7,0.7213065772385787
7467,25.415659340659342,128.4,0.7213079471640973
7468,25.605441898526998,128.1,0.7213094150683543
7469,25.778004442366147,128.6,0.7213094376593069
7470,25.272243979424832,130.0,0.7213094376593069
7471,25.397226443768997,129.8,0.7213094376593069
7472,25.721083703530507,129.3,0.7213094376593069
7473,25.48396072013093,130.0,0.721312830871153
7474,25.174444704231938,128.9,0.721312830871153
7475,25.344333060556462,127.6,0.721312830871153
7476,25.51743336450783,128.6,0.7214759195269046
7477,25.401963993453357,129.4,0.7214817601765591
7478,25.264510755202245,130.2,0.7214831148722222
7479,25.283618774842182,130.5,0.7214838184915546
7480,25.259773205517885,131.2,0.7214899010420835
7481,25.343541033434647,132.3,0.7214934668589608
7482,25.70140285246668,130.9,0.7214934668589608
7483,25.737272036474167,131.4,0.7214946228050072
7484,25.251116436754735,131.5,0.7214957023479442
7485,25.298684825812483,131.4,0.721496884946238
7486,25.103010287584755,133.1,0.7214975748587005
7487,25.493152326397002,131.6,0.7215003504998987
7488,25.285936404021513,133.2,0.721543718783111
7489,25.049850946925414,134.2,0.7215461588598224
7490,25.330620177694644,133.8,0.7215552119937023
7491,25.378615267711012,133.0,0.7215609137978392
7492,25.207654313771336,132.2,0.7215638884424849
7493,25.141822539162963,134.0,0.7215806920499219
7494,25.2404284545242,135.2,0.7215812027577492
7495,25.135921790974983,134.1,0.7215845147436984
7496,25.155324994154782,135.9,0.7216071958062745
7497,25.156111176057983,135.1,0.7216129679215784
7498,25.177148117839604,133.6,0.7216375994210056
7499,25.59122340425532,132.1,0.7216800072079861
7500,25.695440729483277,134.6,0.721680843834725
7501,25.080433130699085,132.8,0.721680843834725
7502,25.34093698854337,132.8,0.7216808527188074
7503,25.5561199438859,133.2,0.721697453261502
7504,25.786705050268882,130.7,0.721697453261502
7505,25.354977203647415,130.7,0.7217026765943395
7506,25.116153261631986,132.4,0.7217148731704324
7507,25.531257306523266,132.1,0.7217207397108415
7508,25.3615589198036,131.9,0.7217426052146457
7509,25.338216039279864,134.0,0.7217622009622914
7510,25.643970657002576,133.6,0.7217649392903431
7511,25.827244563946692,131.0,0.7218027588294682
7512,25.882262684124385,129.4,0.7218061368114588
7513,25.834209141921907,128.6,0.7218061368114588
7514,25.77127075052607,130.2,0.7218196908753549
7515,25.452250409165302,129.9,0.7218196908753549
7516,25.87564297404723,130.2,0.7218196908753549
7517,25.70327624503156,130.4,0.7218203990636441
7518,25.729448211363103,130.3,0.7218203990636441
7519,25.98909282207154,130.0,0.7218203990636441
7520,25.969432429272853,128.9,0.7218203990636441
7521,25.680623100303944,130.0,0.7218203990636441
7522,25.71033142389525,131.9,0.7218213636211707
7523,25.930970890811313,131.2,0.7218215844540781
7524,25.786029927519287,131.8,0.7218215844540781
7525,25.828708791208793,131.6,0.7218215844540781
7526,25.61610065466448,131.1,0.7218215844540781
7527,25.6690904839841,131.0,0.7218236318543438
7528,25.63267184942716,131.4,0.7218236318543438
7529,25.66785129763853,132.1,0.7218236318543438
7530,25.775403320084173,131.8,0.7218236318543438
7531,25.67077975216273,129.9,0.7218236318543438
7532,25.655351297638525,129.8,0.7218236318543438
7533,25.611725508534015,130.4,0.7218236318543438
7534,25.63449848024316,132.2,0.7218332682916964
7535,26.078206102408227,129.0,0.7218332682916964
7536,25.77103986439093,129.7,0.7218382466776883
7537,25.989896539630582,129.7,0.7218390426914786
7538,25.788031914893615,131.5,0.721842667650962
7539,25.65180909516016,129.7,0.721842667650962
7540,25.57571019406126,130.4,0.721842667650962
7541,25.85338730418518,129.2,0.7218538174283077
7542,25.5984860883797,128.4,0.7218538174283077
7543,25.790787935468785,130.0,0.7218554972813894
7544,25.360278816927753,128.3,0.7218558450297609
7545,25.54692541501052,128.1,0.7218653233304453
7546,25.37015139116203,129.5,0.7218654933971671
7547,25.731076104746318,128.3,0.7218654933971671
7548,26.014434767360296,128.9,0.7218666528968465
7549,25.894902969371053,126.7,0.7218666528968465
7550,25.854798924479773,128.4,0.7218666528968465
7551,25.954565115735328,127.8,0.7218668077337126
7552,25.328726326864622,127.8,0.7218668077337126
7553,25.346069090483983,127.5,0.7218668077337126
7554,25.813338788870702,126.1,0.7218668077337126
7555,25.789005143792373,128.7,0.7218668224559064
7556,25.375020458265137,128.3,0.7218668224559064
7557,25.396142155716625,129.2,0.7218668224559064
7558,25.874169978957212,128.1,0.7218671851803027
7559,25.458799976619126,128.1,0.7218677898055732
7560,26.07475450081833,127.3,0.7218688680793555
7561,26.04407002571896,127.5,0.7218688680793555
7562,25.696045709609542,128.6,0.7218688680793555
7563,25.551785714285717,131.0,0.7218691675998506
7564,25.86770516717325,128.1,0.7218691675998506
7565,25.79632043488427,127.4,0.7218701057589607
7566,25.59193944353519,128.7,0.7219375425446017
7567,25.768012041150342,127.9,0.7219379083149692
7568,25.658221299976617,129.1,0.7219379083149692
7569,25.596709141921906,132.3,0.7219389266846525
7570,25.822416413373862,129.8,0.7219389266846525
7571,25.627469604863222,131.0,0.7219391424409413
7572,25.997881108253445,131.4,0.7219415007840938
7573,25.253197334580317,131.3,0.7219422703994678
7574,25.442231704465748,131.7,0.7219480133242149
7575,25.822422258592475,131.1,0.7219519933931666
7576,25.339463993453354,132.7,0.7219568019662675
7577,25.50139408463877,131.6,0.7219568019662675
7578,25.46350245499182,131.5,0.7219586254876548
7579,25.872720364741646,130.3,0.7219686315028386
7580,25.577054594341828,130.2,0.721974035055635
7581,25.266194178162262,132.5,0.721974035055635
7582,25.770998947860654,132.5,0.721977372678508
7583,25.60530745849895,132.9,0.721977372678508
7584,25.41283025485153,132.1,0.721977372678508
7585,25.511170212765958,131.7,0.72198717309064
7586,25.847176759410807,130.9,0.7219912437772333
7587,25.633051788636898,132.7,0.7219913382023385
7588,25.51539046060322,130.9,0.7219913382023385
7589,25.95225917699322,130.9,0.7219913382023385
7590,25.54541442599953,131.4,0.7219913382023385
7591,25.773152910918867,130.9,0.7219928870786614
7592,25.611541384147767,132.1,0.7219928870786614
7593,25.69950023380874,132.3,0.7219928870786614
7594,25.60265665185878,132.1,0.7219928870786614
7595,25.24808569090484,133.4,0.7219928870786614
7596,25.318783610007017,132.5,0.7219928870786614
7597,25.46084288052373,131.1,0.7219928870786614
7598,25.50640928220715,131.7,0.7219928870786614
7599,26.01326280102876,129.9,0.7219928870786614
7600,25.627393617021276,131.4,0.7219984307461301
7601,25.719058335281737,130.3,0.7219984307461301
7602,25.645271218143556,130.6,0.7219994503849682
7603,25.60835281739537,132.5,0.7220054423178557
7604,25.676490530745845,131.3,0.7220054423178557
7605,25.48160217442132,131.5,0.7220089416310298
7606,25.574430091185413,129.9,0.7220127541715693
7607,25.582879354687865,130.4,0.7220164920858156
7608,25.508119008650926,132.6,0.7220169444125295
7609,25.32627425765724,131.1,0.7220180506077138
7610,25.605909516015902,130.5,0.7220234556834958
7611,25.54148643909282,130.8,0.7220251637118107
7612,25.535474631751228,131.2,0.722025783566937
7613,25.745177694645783,131.2,0.722025783566937
7614,25.571519172317046,131.9,0.7220296976398475
7615,25.820312134673838,129.8,0.7220296976398475
7616,25.663987608136544,130.5,0.7220296976398475
7617,26.189680266541973,130.5,0.7220299862456127
7618,25.877361468318913,130.5,0.722030877953663
7619,25.984536474164134,130.7,0.722030877953663
7620,25.976548982931963,130.4,0.722030877953663
7621,25.847317044657473,130.5,0.7220347293303343
7622,25.573638064063598,131.2,0.7220349983911181
7623,26.098316577039988,130.5,0.7220437555581357
7624,25.2451864624737,129.5,0.7220446739184334
7625,25.77762450315642,128.7,0.7220589272865364
7626,25.338508300210428,128.5,0.7220589272865364
7627,25.359130231470658,130.0,0.7220657639687525
7628,25.587979307926116,128.7,0.7220657639687525
7629,25.55806640168342,128.6,0.7220660822727363
7630,25.583218377367313,127.9,0.7220660822727363
7631,25.588823942015434,128.4,0.7220669485976938
7632,25.375844634089315,128.5,0.722067163084828
7633,25.524269347673606,127.6,0.722067163084828
7634,25.81521218143559,130.3,0.7220751724659318
7635,26.007943652092592,129.2,0.7220751724659318
7636,25.436392331073183,128.9,0.7220751724659318
7637,25.67841945288754,128.4,0.7220751724659318
7638,25.57946282440963,128.9,0.7220752399849586
7639,25.626534369885434,128.0,0.7220752399849586
7640,25.677820317979894,126.8,0.7220760689967696
7641,25.74485620762216,126.0,0.722100713949236
7642,26.239133738601822,126.3,0.722100713949236
7643,25.841623801730186,127.9,0.7221012843073313
7644,25.883908113163432,128.7,0.7221089256335894
7645,26.02671557166238,125.5,0.722109502337458
7646,26.267030044423667,127.7,0.7221108511950096
7647,25.694645779752157,126.2,0.7221108511950096
7648,25.59689326630816,127.3,0.7221154579725229
7649,25.783317746083707,130.1,0.7221180605010281
7650,25.691278933832127,128.6,0.7221197289317182
7651,25.880713701192423,126.3,0.7221292597754048
7652,26.25901917231704,125.9,0.7221531589726045
7653,25.97260638297872,127.9,0.7221531589726045
7654,26.430859831657706,126.4,0.7221531589726045
7655,26.01972469020341,127.1,0.7221540821556898
7656,26.354962590600895,126.4,0.7221540821556898
7657,25.92077682955342,127.7,0.7221540821556898
7658,26.149625906008886,125.1,0.722155937152112
7659,26.205570493336456,124.0,0.7221650326757569
7660,25.886447860649987,126.1,0.7221650326757569
7661,26.220934650455927,126.3,0.7221683812133597
7662,26.164575052606967,125.5,0.7221686520509599
7663,25.89711830722469,126.6,0.7221741007856616
7664,25.54331014729951,126.9,0.7221743952295381
7665,25.694610708440496,125.4,0.7221920537395408
7666,25.854711246200612,123.7,0.7222207076976848
7667,25.79637011924246,126.4,0.722220745772324
7668,25.69577975216273,125.4,0.7222240785724093
7669,26.087546761748893,126.8,0.7222240785724093
7670,25.601586976852936,125.9,0.7222250812045752
7671,25.66123158756137,124.5,0.7222268869577972
7672,25.78774549918167,124.6,0.7222272715116533
7673,25.697436871639002,124.4,0.7222372450364782
7674,26.034089314940378,124.6,0.7222576525354318
7675,26.016869300911857,125.5,0.7222614549227341
7676,26.061292962356795,123.8,0.72226915310712
7677,25.58915711947627,125.2,0.7222768243854276
7678,25.720218611176062,124.4,0.7222768243854276
7679,25.903834463408934,123.9,0.7222768243854276
7680,26.235533083937337,124.5,0.7222768243854276
7681,25.975546527940146,123.5,0.7222825266972264
7682,25.909688449848023,123.0,0.7222825266972264
7683,25.957300678045364,124.9,0.7222825266972264
7684,25.666647182604628,124.8,0.7222834757710663
7685,25.731546644844514,125.1,0.7222834757710663
7686,25.522837269113865,123.6,0.7223087273794507
7687,25.71860825344868,124.0,0.7223173469701055
7688,25.574856792144026,126.3,0.7223201208344873
7689,25.326940612578912,124.8,0.7223474982768942
7690,25.758276829553427,123.0,0.7223909081883786
7691,25.338137128828613,123.8,0.7224018460168993
7692,25.678843231236847,124.5,0.7224074965471886
7693,24.93199380406827,125.6,0.7224126343390033
7694,25.432940729483285,124.6,0.7224158153481938
7695,25.172135842880525,124.5,0.7224202147458387
7696,26.13625496843582,123.6,0.7224208373931053
7697,25.31530278232406,123.9,0.7224398137932864
7698,25.388102057516953,122.4,0.7224420546127192
7699,25.674848024316113,122.8,0.7224482468182091
7700,25.78944938040683,124.6,0.7225045688551726
7701,25.563888239420155,123.6,0.7225057511996354
7702,25.61788052373159,123.7,0.7225057511996354
7703,25.68766951133972,122.1,0.7225185480858732
7704,25.747071545475798,121.6,0.7225400417273679
7705,25.62631517418751,123.7,0.7225464981708537
7706,25.641299392097267,121.3,0.7225464981708537
7707,25.451060907177926,122.5,0.7225612767151468
7708,25.427077975216275,122.1,0.7225648714687498
7709,25.46105623100304,122.1,0.7225648714687498
7710,25.473360416179563,121.9,0.7225648714687498
7711,25.552910918868363,124.4,0.7225839938217147
7712,25.482201309328964,122.5,0.7225885780082753
7713,25.45438683656769,124.1,0.722590988640599
7714,25.614195113397244,125.9,0.722590988640599
7715,25.42940144961421,123.6,0.722590988640599
7716,25.80161328033669,123.7,0.7225918717183977
7717,25.50584229600187,122.9,0.7225918717183977
7718,25.827504676174886,123.8,0.7225918717183977
7719,25.635527238718726,123.7,0.7225918717183977
7720,25.568827449146596,122.7,0.7225943420009895
7721,25.554965513210192,123.6,0.7225943420009895
7722,25.417158639233104,122.7,0.7225956022715472
7723,25.53585749357026,124.8,0.722598026864572
7724,25.930813069908815,122.7,0.722598026864572
7725,25.674584989478603,124.3,0.7225996221919547
7726,25.0025075987842,125.3,0.7226004857247719
7727,25.901762333411273,121.6,0.7226079105332484
7728,25.53090659340659,125.4,0.7226079105332484
7729,25.31997603460369,123.4,0.7226079105332484
7730,26.079430675707272,124.1,0.7226095403816374
7731,25.6773030161328,123.3,0.7226095403816374
7732,25.80225917699322,123.0,0.7226095403816374
7733,25.376312251578213,123.2,0.7226095403816374
7734,25.451876315174186,125.5,0.7226110580367562
7735,25.252042903904602,125.0,0.7226123312526913
7736,25.335892564881927,125.3,0.7226126008211369
7737,25.867135258358662,123.8,0.7226126008211369
7738,25.56661795651157,123.9,0.7226126008211369
7739,25.66994388590133,124.1,0.7227196743215171
7740,25.65027472527472,122.9,0.7227196806672902
7741,25.779763853168113,125.2,0.7227256477247468
7742,25.57002864157119,125.3,0.7227260416703472
7743,25.508908113163432,123.6,0.7227312518039763
7744,24.963663198503628,124.4,0.7227312518039763
7745,25.519061257891043,124.8,0.7227373561839651
7746,25.469078793546878,124.4,0.7227373561839651
7747,25.461085457096097,125.4,0.7227373561839651
7748,25.105786766425062,126.3,0.7227373561839651
7749,25.382379588496608,123.9,0.7227373561839651
7750,25.318988192658406,124.7,0.7227391144708036
7751,25.291445522562544,124.4,0.7227398967777239
7752,25.609182838438166,121.8,0.7227398967777239
7753,25.844543488426467,123.6,0.7227398967777239
7754,25.338166354921675,125.2,0.7227406912685288
7755,25.51230710778583,125.8,0.7227407722405947
7756,25.311027004909985,126.3,0.7227407722405947
7757,25.49727028290858,123.6,0.7227409879968836
7758,25.748848491933597,123.2,0.7227411263347394
7759,25.37711304652794,123.3,0.7227462496581911
7760,25.229804769698386,125.5,0.7227462496581911
7761,25.839545826513916,123.3,0.7227508181072343
7762,25.294134323123686,125.0,0.7227508181072343
7763,25.3123451017068,125.4,0.7227516537186495
7764,25.28319499649287,124.4,0.7227603045305084
7765,25.52411737198971,122.6,0.7227672437604196
7766,26.18644201543138,126.4,0.722768448442004
7767,25.064896539630585,123.7,0.7227710144188557
7768,25.344134323123683,122.3,0.7227740888190562
7769,25.473451017068037,122.3,0.7227740888190562
7770,25.47247486555997,123.9,0.7227741642068419
7771,25.47370820668693,123.1,0.7227741642068419
7772,25.204798924479775,124.3,0.7227741642068419
7773,25.281190086509234,122.7,0.7227741642068419
7774,25.024301496375962,125.2,0.7227827705982884
7775,25.16071136310498,124.8,0.7227950935821834
7776,25.07622749590835,124.9,0.7227958703048232
7777,24.85120703764321,126.0,0.7228042246421582
7778,25.306257306523268,124.6,0.7228138090441705
7779,25.322816810848725,123.9,0.7228531566454824
7780,25.49609539396773,123.9,0.7228543054842629
7781,25.494815291091886,124.1,0.7228550060576242
7782,25.2882861819032,123.9,0.7228550060576242
7783,25.07555821837737,127.1,0.7228550060576242
7784,25.333688917465512,125.0,0.7228562401835964
7785,25.42041734860884,125.0,0.7228562401835964
7786,25.486646598082768,124.9,0.7228614503172256
7787,25.061357259761515,126.2,0.7228684469129265
7788,24.98033960720131,126.9,0.7228770175142121
7789,25.188847322889877,127.9,0.7228786813759455
7790,25.081724924012157,125.7,0.7228786813759455
7791,24.803428220715453,123.8,0.7229375909653897
7792,24.769710077156883,125.3,0.7229976148726079
7793,24.967766541968672,125.7,0.7229987213216232
7794,25.06564472761281,126.7,0.7230126424250413
7795,25.020034486789804,126.0,0.7230129125011487
7796,25.01527647884031,126.0,0.723013934424465
7797,24.904985971475334,123.6,0.7230202728365694
7798,25.12157177928454,125.0,0.7230297808354724
7799,24.92994505494506,124.1,0.7230297808354724
7800,25.12690846387655,122.8,0.7230353272950814
7801,25.03280628945523,122.9,0.7230705750192434
7802,24.93695931727847,123.6,0.7230705750192434
7803,25.84206511573533,123.0,0.7230705750192434
7804,24.972416413373864,124.7,0.723070643553594
7805,25.217065115735327,123.1,0.723074361669028
7806,25.314750409165306,122.7,0.7230766222872733
7807,25.185945171849426,123.3,0.7231121893307428
7808,25.06980944587328,121.8,0.723115458926927
7809,25.359226677577745,121.0,0.723115458926927
7810,25.441764086976853,124.0,0.723117611159366
7811,25.35294014496142,122.7,0.7231185833318203
7812,25.34855915361235,120.8,0.7231785925168449
7813,25.151800327332246,124.0,0.7231808168372673
7814,25.245870353051206,122.8,0.7231812689101502
7815,25.3615589198036,123.1,0.7231812689101502
7816,25.419791910217437,123.8,0.7231812689101502
7817,25.296472410568157,122.6,0.7231812689101502
7818,25.266764086976853,123.3,0.7231812689101502
7819,25.780284077624504,122.5,0.7231812689101502
7820,25.17443593640402,123.0,0.7231812689101502
7821,24.99721183072247,122.9,0.7231812689101502
7822,25.898296118774844,122.4,0.7231818009397755
7823,25.198687748421793,120.9,0.7231829320103909
7824,25.28171031096563,121.8,0.7231829320103909
7825,25.216670563479074,124.1,0.7231829320103909
7826,24.892570727145195,122.6,0.7231837899589276
7827,25.444663315407997,122.2,0.7231850514986401
7828,25.380079494973113,122.3,0.7231851933901289
7829,25.63103518821604,120.6,0.7231851933901289
7830,25.392789922843114,123.2,0.7231853784328754
7831,25.190264788403084,122.4,0.7232150532990121
7832,25.03876548982932,122.7,0.7232154249074908
7833,25.68256371288286,121.0,0.7232154249074908
7834,25.38686287117138,122.0,0.7232154249074908
7835,25.251379471592237,123.0,0.7232157386425179
7836,25.326402852466682,122.0,0.7232157386425179
7837,25.223512391863455,122.2,0.7232157386425179
7838,25.288937923778345,121.0,0.7233050414396252
7839,25.46404313771335,121.5,0.7233711039846217
7840,25.516185410334348,119.7,0.7233711039846217
7841,25.81923661444938,120.0,0.7233711039846217
7842,25.254518353986438,119.8,0.7233728292734396
7843,25.09257949497311,121.6,0.7234213241799058
7844,25.358645078325928,120.8,0.7234528964322297
7845,25.33149696048632,120.0,0.7235210604434796
7846,25.37352992751929,119.5,0.7235222943156209
7847,25.433183306055646,120.9,0.7235280204875267
7848,25.26589607201309,118.7,0.7235525626384673
7849,25.364206803834463,119.2,0.7235525626384673
7850,25.356567103109658,118.4,0.7235966997755606
7851,25.378670797287818,119.0,0.7236195318675389
7852,24.983323591302316,121.0,0.7236217957855862
7853,24.762599368716387,122.5,0.7236590317674076
7854,25.38755845218611,119.5,0.7236603775789882
7855,25.116609188683654,120.2,0.7236603775789882
7856,25.134510170680386,120.2,0.7236603775789882
7857,24.876493453355156,119.1,0.7236603775789882
7858,25.353039513677814,120.4,0.7236637824670571
7859,25.613493687163906,119.7,0.7236639728402532
7860,25.249304418985272,120.8,0.7236639728402532
7861,25.020262450315645,119.8,0.7236639728402532
7862,24.75614624736965,120.0,0.7236639728402532
7863,25.02957972878185,120.4,0.723669896492621
7864,24.830082417582418,119.8,0.7236709108010095
7865,24.886254968435814,120.6,0.7236862025914391
7866,24.737722118307225,120.6,0.7237158231377572
7867,25.21104454056582,120.7,0.7237294431976945
7868,24.69915536591068,121.2,0.7237333735157845
7869,24.757376665887303,122.4,0.7237376454903037
7870,24.93520282908581,121.7,0.7237489528966556
7871,25.52414659808277,121.6,0.7237489528966556
7872,24.700993687163905,121.6,0.7237489528966556
7873,24.73119885433715,122.3,0.7237552156671435
7874,24.612383095627777,124.8,0.7237574133353185
7875,24.884907645545944,123.9,0.7237723929137065
7876,24.873541617956512,123.1,0.7237773360171994
7877,24.57376081365443,125.0,0.7237779667870556
7878,25.064443535188218,123.2,0.7237886949512298
7879,24.87791384147767,125.1,0.7237948462899402
7880,24.710582768295534,125.1,0.7237985199849619
7881,24.965118657937808,123.7,0.7238110620249478
7882,24.863768412438624,124.5,0.7238123603701448
7883,24.968885901332712,125.1,0.7238217597294105
7884,24.742684708908115,127.1,0.7238224996465659
7885,24.7447714519523,124.5,0.7238233723172965
7886,25.111555997194294,126.3,0.7238233723172965
7887,24.74860883797054,125.2,0.7238233723172965
7888,25.00803425298106,122.6,0.7238240546148311
7889,24.908870119242458,123.8,0.7238260809471297
7890,24.729237783493105,123.9,0.7238267145091262
7891,24.871989712415246,125.2,0.7238267145091262
7892,24.860027472527474,124.8,0.7238324236743598
7893,25.308294365209257,125.4,0.7238324236743598
7894,24.722255669862054,125.4,0.7238324236743598
7895,25.141691021744215,124.8,0.723862481571367
7896,25.223550385784428,125.5,0.723862481571367
7897,25.600961538461537,125.7,0.7238880372692033
7898,25.042547346270744,127.9,0.7238889761898062
7899,24.994698386719662,128.0,0.7238891041205939
7900,24.98830079494973,127.0,0.7238891041205939
7901,25.17176759410802,126.3,0.7238891041205939
7902,25.307332826747718,128.6,0.7238907042707643
7903,25.314735796118775,125.9,0.7238907042707643
7904,24.914051905541264,126.7,0.7238907042707643
7905,24.78770750526069,127.3,0.7238964042980846
7906,25.22540332008417,127.5,0.7238970876109428
7907,25.168459200374095,129.3,0.7238984912959749
7908,25.167468435819504,127.6,0.7238984912959749
7909,25.1300736497545,128.6,0.7238984912959749
7910,24.588172200140285,129.2,0.7239214208590296
7911,25.05218903436988,128.2,0.7239225641135296
7912,24.812231119943885,127.8,0.7239227590556824
7913,24.9600976151508,127.9,0.7239259050362047
7914,25.060939326630816,128.1,0.723927773993328
7915,24.634714753331778,127.1,0.723986567074376
7916,24.849117371989713,126.4,0.7240147976425321
7917,24.557031797989247,128.0,0.7240147976425321
7918,24.93465045592705,128.3,0.7240154004909861
7919,24.72643207855974,128.8,0.7240163599718942
7920,24.66038110825345,127.1,0.7240189548854716
7921,24.817456745382277,128.9,0.7240209083682939
7922,24.727449146598083,129.2,0.7240221160958497
7923,25.033753214870234,129.3,0.7240241241523214
7924,24.734594926350248,128.7,0.724024675980759
7925,24.706134556932426,130.1,0.7240266946981299
7926,25.229015665185877,128.3,0.7240348269334028
7927,24.801131049801263,130.1,0.7240455954566944
7928,24.844531797989244,127.3,0.7240476019901807
7929,25.12547638531681,129.0,0.724050779445738
7930,24.87126198269815,126.9,0.7240828504758355
7931,24.832189618891746,129.9,0.7240850022006127
7932,25.58828033668459,129.4,0.7240875466018355
7933,25.162874093991114,130.6,0.7240893949986534
7934,24.9961830722469,130.7,0.7240912195353644
7935,24.772764203881227,128.7,0.7240912195353644
7936,24.63461830722469,131.0,0.7240920863679837
7937,24.983460953939677,131.4,0.724101025024115
7938,25.28673719897124,131.8,0.7241038793529009
7939,25.029983048866033,130.3,0.7241047852754832
7940,24.788987608136544,132.8,0.7241076672718403
7941,25.24814414309095,132.9,0.7241085412117255
7942,24.539934533551552,132.2,0.7241093661622416
7943,24.506719078793544,133.9,0.7241142315934705
7944,24.51028466214636,135.4,0.7241260296550064
7945,24.505491582885202,135.4,0.7241260296550064
7946,24.93643032499416,133.7,0.7241343718084567
7947,24.917716857610472,133.7,0.7241343718084567
7948,24.503220715454756,134.1,0.7241343718084567
7949,24.65668400748188,133.6,0.7241345563435415
7950,24.543476736029927,134.8,0.7241605427924627
7951,24.886231587561376,133.9,0.7241612763638446
7952,24.674514846855274,134.2,0.7241612763638446
7953,25.041781622632687,133.0,0.7241641098784946
7954,24.539089899462233,135.2,0.7241641098784946
7955,24.678872457329906,133.4,0.7241819859216025
7956,25.18322129997662,133.4,0.7241857608951646
7957,24.694739303249946,133.5,0.7241878275865808
7958,25.073699438859016,135.9,0.7242013255538418
7959,24.714642272621,134.9,0.7242097537559768
7960,24.675800794949733,136.0,0.7242181923651799
7961,24.654337152209493,134.9,0.7242222133009111
7962,24.45232931961656,136.3,0.7242240916497787
7963,24.455175941080196,135.4,0.7242240916497787
7964,24.82466974514847,135.4,0.7242241639915933
7965,24.70579553425298,136.5,0.7242840348387618
7966,24.427282557867663,139.7,0.7242863855669865
7967,24.454871989712416,135.7,0.7242863855669865
7968,24.53078676642507,136.2,0.7242941416248241
7969,24.45116612111293,136.6,0.7242941416248241
7970,24.439446457797523,135.8,0.7242941416248241
7971,24.753384381575877,135.4,0.7242963210171725
7972,24.580745849894786,136.8,0.7242976475376024
7973,24.480079494973115,137.2,0.7242980206690666
7974,25.22195171849427,137.8,0.7242980206690666
7975,25.289542903904607,136.8,0.7242980206690666
7976,24.536433247603462,138.6,0.7242980206690666
7977,24.47514028524667,137.3,0.7243069580560433
7978,24.855707855973815,137.9,0.724308013992704
7979,24.52407061024082,137.1,0.724313881040775
7980,24.643123100303956,138.5,0.7243184373059335
7981,24.436474164133738,139.7,0.7243184373059335
7982,24.760983165770405,138.1,0.7243249061871349
7983,24.565475216273093,139.1,0.7243249061871349
7984,25.057058101472997,140.0,0.7243301820629744
7985,24.87096095393968,143.3,0.7243313276019527
7986,24.625710194061256,140.6,0.7243412869122456
7987,24.669400280570493,141.9,0.7243451111290077
7988,24.59341536123451,140.4,0.724345346430278
7989,24.934378653261636,140.5,0.7243495701769208
7990,24.795122165068975,140.4,0.7243525943185977
7991,24.866971592237554,140.9,0.7243706604810709
7992,24.84314355856909,140.6,0.7243849328864933
7993,25.047436871639,140.2,0.7243916297078681
7994,24.848354570960957,140.4,0.7243922015889491
7995,24.808794131400514,142.7,0.7243922015889491
7996,24.73223638064064,139.8,0.7243922015889491
7997,24.87995674538228,139.4,0.7243945119580563
7998,24.80440144961422,141.7,0.7244088734581344
7999,24.78455400981997,139.8,0.7244212593920997
8000,25.327045826513913,141.4,0.7244250772630885
8001,25.120803133037178,141.3,0.7244270401376551
8002,24.870776829553428,141.4,0.7244270401376551
8003,24.703790624269345,140.2,0.7244289768676361
8004,24.743599485620766,140.6,0.7244314798944177
8005,24.587213584288055,141.4,0.724439466430738
8006,24.555813069908815,142.5,0.7244408465094938
8007,24.849009235445408,143.0,0.7244414968243313
8008,25.16627016600421,142.4,0.7244474313914291
8009,24.889879003974748,141.4,0.7244485233720817
8010,24.761044540565813,142.1,0.7244498270477281
8011,24.33663783025485,143.4,0.7244499717313571
8012,25.685468786532613,142.3,0.7244675710987536
8013,25.335953939677342,141.8,0.7244675710987536
8014,24.544666238017303,142.0,0.7244710117769834
8015,24.506648936170212,142.7,0.7244728766728119
8016,25.050058452186114,141.0,0.7244786033523796
8017,25.319438274491468,143.0,0.7244788977962562
8018,24.927168576104744,141.7,0.7244804768784594
8019,24.71875438391396,141.2,0.7244804768784594
