,f_1,f_2,HV
3264,28.472246902034136,178.4,0.6448125644400577
3265,28.255909516015898,179.3,0.6448144869555068
3266,28.446396422726206,178.7,0.6448216315346387
3267,28.663677811550155,177.3,0.6448235685184507
3268,28.344838671966336,177.3,0.6448235761333786
3269,28.35791734860884,176.8,0.6448663740584955
3270,28.29975157820902,177.1,0.6448823377393916
3271,28.35944879588497,176.6,0.6448930001613553
3272,28.32521335047931,176.9,0.6449112006003894
3273,28.335983165770397,175.4,0.6449112006003894
3274,28.16518880056114,175.9,0.6449354221628678
3275,28.160243745616082,175.6,0.64494973822721
3276,28.20666354921674,174.1,0.6449619223655874
3277,28.04650748187982,176.6,0.6449820427817612
3278,27.965688566752398,176.7,0.6449820872021736
3279,28.10244330137947,176.2,0.6449820872021736
3280,28.170718377367315,173.5,0.6449833563568139
3281,28.121551321019403,174.8,0.6449929110606076
3282,27.99181961655366,175.2,0.6449929110606076
3283,27.988461538461543,176.0,0.6449944015558171
3284,28.079451133972405,174.9,0.6449970992709205
3285,28.160310965630117,174.9,0.6450083998238374
3286,28.227341010053777,174.2,0.6450314946308262
3287,28.248372106616785,173.7,0.6450496374502396
3288,28.62996259060089,174.5,0.6450496374502396
3289,28.932110708440497,174.7,0.6450496374502396
3290,28.764198036006547,173.2,0.6450507606520961
3291,28.75595335515548,173.6,0.6450507606520961
3292,28.767959434182835,173.8,0.6450828456428948
3293,28.784656301145663,172.7,0.6451307582612119
3294,28.741796235679214,174.5,0.645157228511882
3295,28.74730535422025,175.0,0.6451658270345697
3296,28.51336801496376,174.4,0.6451669636894655
3297,28.642149871405195,175.0,0.6451674888656557
3298,28.365656418050037,176.1,0.6451679584528726
3299,28.401554828150573,175.7,0.6451730099421717
3300,28.283317746083704,176.0,0.6451794171424576
3301,28.235363572597617,176.3,0.6452129002340079
3302,28.149535305120413,175.8,0.6452150852106365
3303,27.980719546411034,176.0,0.6452407310184521
3304,28.237976385316813,175.1,0.6452425217956497
3305,28.11755026888006,176.9,0.6452576386965698
3306,28.29864683189151,175.9,0.6452583250553993
3307,28.15892857142857,177.6,0.645259694727087
3308,27.950756955810146,179.6,0.6452603501185432
3309,28.21086333878887,176.3,0.6452727860572012
3310,28.160620762216514,177.1,0.6452732871194532
3311,28.224389174655137,175.8,0.6452762579566351
3312,28.236383563245266,175.0,0.645283670835058
3313,28.277899228431142,173.9,0.6452870122653949
3314,27.782096095393968,176.4,0.6453102372876497
3315,28.364136661211127,172.6,0.6453231750500525
3316,28.37492693476736,171.9,0.6453823082645442
3317,28.050870937573062,173.0,0.6453823082645442
3318,28.434597848959548,170.8,0.6453953830956481
3319,28.37878477905074,171.7,0.6454543244139583
3320,28.187497077390695,171.5,0.6454543244139583
3321,28.072866495206927,172.2,0.6454543244139583
3322,28.1584726443769,171.6,0.6454602214140788
3323,28.061225742342764,173.5,0.6454602214140788
3324,28.0974339490297,173.7,0.6454983353970805
3325,28.028743862520457,173.8,0.645521388829628
3326,28.119625321487025,173.2,0.6455728329976471
3327,28.04608078092121,172.6,0.6455947429218638
3328,28.25130348375029,172.9,0.6455968451496099
3329,28.203778933832133,172.8,0.6455968451496099
3330,28.0706599251812,174.1,0.6455968451496099
3331,28.132116553659113,174.6,0.6456073489272436
3332,28.01773731587562,175.1,0.6456125240322048
3333,27.98184475099369,175.0,0.6456155720339888
3334,27.704848608837978,176.0,0.6456237641733608
3335,27.74233107318214,176.4,0.6456475717375955
3336,27.741834229600187,176.8,0.6456475717375955
3337,27.671545475800798,177.2,0.6456475717375955
3338,27.62173252279635,176.7,0.6456475717375955
3339,27.474865559971942,177.7,0.645675443896481
3340,27.562216506897357,176.6,0.645683353775861
3341,27.50618424129063,176.4,0.645683353775861
3342,27.64974281038111,176.7,0.6457046897883493
3343,27.469525952770635,176.4,0.6457052494855458
3344,27.405021042787002,177.6,0.645728325255215
3345,27.404226093055883,176.6,0.6457342192093644
3346,27.455678629880758,177.2,0.6457396953578061
3347,27.401779869067106,176.7,0.6457405172623512
3348,27.73980593874211,175.3,0.6457508392970404
3349,27.69681143324761,175.4,0.6457508392970404
3350,27.722717442132343,176.9,0.6457508392970404
3351,27.767310614917,175.7,0.6457508392970404
3352,27.690180032733224,175.4,0.6457508392970404
3353,27.552665419686697,177.6,0.645752022656827
3354,27.539154196866964,178.6,0.64576490305344
3355,27.674368716389996,177.0,0.6457726583497847
3356,27.394864975450083,179.2,0.6457726583497847
3357,27.51712356792144,178.2,0.6457726583497847
3358,27.75493628711714,178.4,0.6457944756257126
3359,27.465907762450314,180.0,0.6458348781483615
3360,27.434355272387194,178.5,0.6458389536577422
3361,27.44067979892448,179.9,0.6458389536577422
3362,27.414078209025018,180.6,0.6458389536577422
3363,27.493415361234508,180.3,0.6458410863451999
3364,27.498237666588732,178.8,0.6458410863451999
3365,27.688099134907652,178.5,0.6458410863451999
3366,27.41436170212766,179.8,0.6458410863451999
3367,27.400926467149873,180.2,0.6458410863451999
3368,27.320133855506196,181.5,0.6459011056834614
3369,27.26742751928922,182.4,0.6460048372458427
3370,27.32371697451485,181.5,0.6460198274851298
3371,27.262500000000006,183.5,0.6460200673553567
3372,27.949579144259996,183.3,0.6460405979623103
3373,27.299307341594577,183.3,0.6460470310533509
3374,27.32269406125789,184.1,0.6460470310533509
3375,27.27270282908581,183.3,0.6460596210673824
3376,27.487915010521398,181.5,0.6460801483745338
3377,27.270209843348148,182.8,0.6460898010570657
3378,27.24581774608371,182.6,0.6461508542486973
3379,27.26371580547113,183.2,0.6461585123277966
3380,27.363844400280573,182.2,0.6461733969734176
3381,28.186833645078327,181.9,0.6461773354140973
3382,27.3295505026888,182.7,0.6461817508030907
3383,27.425078910451248,183.1,0.6461832463749188
3384,27.099055997194295,181.0,0.6461832463749188
3385,26.876204115033904,182.6,0.6461855613129825
3386,27.024295651157352,181.8,0.6461974588762422
3387,26.95145253682488,181.3,0.6462178364231462
3388,26.921007715688567,181.1,0.6462281691187345
3389,26.865805471124617,181.4,0.6462530425190361
3390,26.9789747486556,180.1,0.6462564661905936
3391,26.947442716857616,181.7,0.6462786530443527
3392,26.834051321019405,180.8,0.6462786530443527
3393,26.776367781155024,180.9,0.6462786530443527
3394,27.18551847089081,179.7,0.6462788205727652
3395,26.9945054945055,180.9,0.6463720734867747
3396,26.884638765489832,181.9,0.6463720734867747
3397,26.89772913256956,182.2,0.6463759545616646
3398,26.70120703764321,181.4,0.6463870474808824
3399,27.096083703530514,181.0,0.6463870474808824
3400,27.00348959551087,181.1,0.6463870474808824
3401,27.025327332242227,181.2,0.6463870474808824
3402,27.08725450081833,180.0,0.646387257145229
3403,27.64371346738368,179.2,0.646387257145229
3404,27.250914776712648,180.7,0.646387257145229
3405,27.221796820201074,180.9,0.646387257145229
3406,27.110118073415947,180.6,0.646387257145229
3407,27.312026537292496,179.7,0.646387257145229
3408,27.07275835866261,182.1,0.646387257145229
3409,26.948518237082066,183.0,0.646387257145229
3410,27.044008650923548,181.7,0.6465443127474827
3411,26.992269698386725,183.4,0.6465965422683932
3412,27.341375379939215,181.3,0.6465965422683932
3413,26.81435877951835,184.3,0.6465965422683932
3414,27.04274608370353,181.3,0.6466224586599782
3415,27.407034720598553,181.6,0.6466413957163655
3416,27.322974631751226,182.2,0.6466462905919821
3417,27.393643324760347,181.3,0.6466465921431246
3418,27.35530745849895,182.3,0.6466470038568899
3419,27.385255436053313,182.2,0.646647571422845
3420,27.46952010755202,182.7,0.646647571422845
3421,27.099064765022217,183.4,0.6466478016474968
3422,26.92233458031331,182.5,0.6466478016474968
3423,27.131952887538,182.2,0.6466494479948961
3424,27.298132452653725,182.4,0.6466494479948961
3425,27.33358078092121,182.5,0.6466507521782046
3426,27.336278349310266,180.8,0.6466507521782046
3427,27.169745148468554,182.4,0.6466507521782046
3428,27.29379822305354,182.7,0.6466507521782046
3429,27.904456979191018,182.4,0.6466514002085637
3430,27.574064765022218,183.2,0.6466514002085637
3431,28.310679214402615,184.8,0.6466514002085637
3432,27.745230301613276,185.6,0.6466514002085637
3433,26.9002075052607,187.1,0.6466514002085637
3434,27.201987374327796,186.3,0.6466514002085637
3435,27.490133270984337,185.7,0.6466514002085637
3436,27.700473462707503,185.0,0.6466514002085637
3437,27.203588964227265,187.2,0.6466514002085637
3438,28.307908580780925,187.7,0.6466514002085637
3439,27.10420271218144,186.2,0.6466514002085637
3440,27.12276128127192,186.6,0.6466514002085637
3441,27.60268003273323,184.3,0.6466514002085637
3442,27.139265256020575,187.7,0.6466514002085637
3443,27.147784662146364,188.1,0.6466514002085637
3444,27.284551087210662,185.2,0.6466514002085637
3445,27.641799158288524,185.9,0.6466521505327871
3446,27.27366144493804,185.1,0.6466521505327871
3447,27.25356266074352,186.4,0.6466521505327871
3448,27.06144786064999,185.5,0.6466521505327871
3449,27.606380056114098,185.3,0.6466521505327871
3450,27.280474047229365,184.0,0.6466521505327871
3451,27.051157353285014,183.2,0.6466521505327871
3452,26.49814706570026,183.8,0.6466521505327871
3453,26.62115969137245,182.5,0.6466822820407633
3454,26.384872574234276,183.0,0.6466845606810044
3455,26.434083469721763,182.5,0.6466851721597101
3456,26.372851882160393,184.4,0.6466851721597101
3457,26.767772387187286,184.2,0.6466982030780636
3458,26.209366962824408,184.0,0.646713227330695
3459,26.767199555763387,181.8,0.6467137121477675
3460,27.147267360299274,183.3,0.6467675991846382
3461,27.686102992751927,183.8,0.6468059903510133
3462,27.662435702595282,182.6,0.6468441139795902
3463,27.13590425531915,184.5,0.6468441139795902
3464,27.143064648117843,183.7,0.6468446023502958
3465,27.671963408931493,183.0,0.6468446023502958
3466,27.27229074117372,182.5,0.6468446023502958
3467,27.194330137947162,183.1,0.6468446023502958
3468,27.74473930324994,183.0,0.6468460953838145
3469,28.251397007248073,183.8,0.646848044805342
3470,27.11225742342764,183.2,0.646848044805342
3471,27.438832709843354,183.8,0.646848044805342
3472,26.9791822539163,184.1,0.6468496568855661
3473,27.05272971709142,184.8,0.6468496568855661
3474,27.15212181435586,183.4,0.6468507615577649
3475,27.067041734860886,183.9,0.6468511593108291
3476,27.044651624970776,185.2,0.6468511593108291
3477,26.996641921907884,185.4,0.6468511593108291
3478,27.010837035305123,185.5,0.6468515141664666
3479,27.28187397708674,185.1,0.6468516667188544
3480,27.299868482581253,186.0,0.6468516667188544
3481,26.928828618190323,188.6,0.6468518037875556
3482,27.503518821603926,186.5,0.6468518037875556
3483,27.09362578910451,187.1,0.6468522830203477
3484,28.08980886135141,187.5,0.6468527444849749
3485,28.013981762917933,188.5,0.6468527444849749
3486,27.148182137011922,187.3,0.6468531158396227
3487,26.85519347673603,189.2,0.6468539720113429
3488,27.05766015898995,187.9,0.6468539720113429
3489,26.706461889174655,187.8,0.6468545405926218
3490,26.74611877484218,187.9,0.6468931333007537
3491,26.778667874678508,186.4,0.6469070254674459
3492,26.751958148234745,189.5,0.6469082004508119
3493,27.049754500818334,187.2,0.646919190060842
3494,26.837871171381813,187.7,0.646919190060842
3495,27.00999532382511,188.4,0.6469325336988987
3496,26.72695814823474,189.2,0.6469325336988987
3497,27.798304886602757,189.2,0.6469482930458976
3498,26.647857727379005,192.1,0.646948352188504
3499,26.845671615618425,191.2,0.646963991219643
3500,26.729684942716858,193.2,0.6469646643792643
3501,26.62197802197802,195.3,0.6469646643792643
3502,26.694315524900635,194.6,0.6469646643792643
3503,26.799877250409168,195.5,0.6469650897998996
3504,26.573167523965395,195.6,0.6469650897998996
3505,27.28145896656535,197.0,0.6469667181253032
3506,27.070694996492875,196.0,0.6469675499292544
3507,27.065910685059617,194.9,0.646968669323647
3508,26.473725742342765,197.2,0.6469688480206204
3509,26.50647942483049,197.3,0.646969879589512
3510,26.542997428103813,197.2,0.6469717472774805
3511,26.546790974982464,197.0,0.6469783334285708
3512,26.566717325227966,197.8,0.6469818119276087
3513,26.63937631517419,197.1,0.6469868479332213
3514,26.722089081131635,197.5,0.6469881018580059
3515,26.839966682253912,199.0,0.6469890301177098
3516,26.512163899929853,199.8,0.6469890301177098
3517,26.812321720832358,198.3,0.6469891968846295
3518,26.85904255319149,197.9,0.6469915087767222
3519,26.82390402151041,199.1,0.6469915087767222
3520,26.513674888940848,199.8,0.6469915351751387
3521,26.648708206686933,199.1,0.6469918484025039
3522,26.482563712882865,200.3,0.6469918484025039
3523,26.688850245499186,202.7,0.6470044209022012
3524,26.926651274257658,200.9,0.6471019133003711
3525,26.701388239420158,202.2,0.6471104559802547
3526,26.4640665185878,202.0,0.6471279487386614
3527,26.46738660275895,202.6,0.6471280218419687
3528,26.36796527940145,204.7,0.6471280218419687
3529,26.66119943885901,205.1,0.6471359248679135
3530,26.334095160158988,206.7,0.6471621699705504
3531,26.59990647650222,205.5,0.6471672034378536
3532,26.32538286181903,205.0,0.6471672034378536
3533,26.919689618891745,203.0,0.6471697095106064
3534,26.699026771101238,204.8,0.6471697095106064
3535,26.713274491465985,206.8,0.6471699295820209
3536,26.416243862520457,207.3,0.6471707753466732
3537,26.071516249707734,207.2,0.6471709779037538
3538,26.08079261164368,209.4,0.6471709779037538
3539,26.110834112695812,207.9,0.6471709779037538
3540,26.374821720832358,208.2,0.6471738690380243
3541,26.612473696516258,208.3,0.6471738690380243
3542,26.64233691840075,207.7,0.647262475069234
3543,26.03463876548983,207.5,0.6472672272918689
3544,25.936184825812482,209.6,0.6472672272918689
3545,25.9018324760346,209.5,0.6472703920558799
3546,27.071127542670098,208.7,0.6472732111021668
3547,25.906625555295772,210.6,0.6472732111021668
3548,26.279053659106857,207.7,0.6472732111021668
3549,25.967012508767823,208.8,0.6472950095946061
3550,26.223272737900402,208.5,0.6473107889942484
3551,25.977703413607667,208.6,0.6473107889942484
3552,26.298734510170686,209.1,0.6473110821689703
3553,25.9618716389993,208.6,0.6473110821689703
3554,25.948293196165537,209.0,0.6473110821689703
3555,25.92457914426,208.3,0.6473110821689703
3556,25.742076806172555,210.4,0.6473110821689703
3557,26.46605097030629,210.4,0.647319472550297
3558,26.247308276829557,210.1,0.6473242169041733
3559,25.915153729249475,212.6,0.6473259731603644
3560,25.89794832826748,212.5,0.6473259731603644
3561,25.880877367313538,212.8,0.6473269966066664
3562,25.784650455927057,214.9,0.647327110830584
3563,26.398459784895955,214.0,0.6473271339291985
3564,26.957312368482583,214.5,0.6473271339291985
3565,25.749561608604164,215.1,0.6473279634486714
3566,25.75806055646482,214.3,0.6473279634486714
3567,25.70738251110592,215.5,0.6473285401525398
3568,26.84274900631284,215.2,0.6473310530787275
3569,25.62225859247136,217.5,0.6473482673846063
3570,26.184507248071082,217.7,0.6473482673846063
3571,25.63873041851765,217.4,0.6473482673846063
3572,26.790966214636427,214.9,0.6473610076665469
3573,25.653919219078794,215.3,0.6473746386412144
3574,25.65972352115969,216.2,0.6473849383387819
3575,25.948600070142625,215.9,0.6473892801168061
3576,25.65372924947393,215.1,0.6474030006937911
3577,25.653977671264904,214.6,0.6474099089563289
3578,25.620589782557868,215.8,0.6474123975147477
3579,25.59757423427636,214.0,0.6474131206790616
3580,25.96764379237784,212.4,0.6474270658964177
3581,25.66454290390461,212.7,0.6474287609793553
3582,25.902586509235448,213.7,0.6474324582806533
3583,25.939855623100307,214.6,0.647433041584126
3584,25.722185527238718,212.8,0.6474353803822971
3585,26.229594341828385,213.7,0.647438612157673
3586,25.938484919335984,214.7,0.6474391863232323
3587,25.675534837502926,214.1,0.6474415078609003
3588,25.640294014496146,214.0,0.6474461519515599
3589,25.57172375496844,216.3,0.6474470411213009
3590,25.574435936404026,215.3,0.6474470411213009
3591,25.91789221416881,215.7,0.6474524149758787
3592,25.887631517418747,214.6,0.6474524149758787
3593,25.876090133270985,215.9,0.6474969638267373
3594,25.495031564180504,218.8,0.6475007332160189
3595,25.55168634556933,217.9,0.6475638467532934
3596,25.80163666121113,220.1,0.6475731963616972
3597,25.440688566752396,221.1,0.6475900837333405
3598,25.445341360766893,220.0,0.6475944219577318
3599,25.374362871171382,218.1,0.6475961619687436
3600,25.791989127893384,218.0,0.6476167319194911
3601,25.53486380640636,218.7,0.6476250692501537
3602,25.52400046761749,216.9,0.6476250692501537
3603,26.187909165302777,213.5,0.6476394904005002
3604,26.708522328735096,215.2,0.6476572801410926
3605,25.94541734860884,214.5,0.6476582784581326
3606,26.165478138882396,212.9,0.6476672587425363
3607,25.541673486088378,214.3,0.6476672587425363
3608,25.534457563712888,215.3,0.6476672587425363
3609,25.37414952069207,213.2,0.6476730179124629
3610,24.993719312602295,213.2,0.6476747188335117
3611,25.022252747252743,213.1,0.6476796114246499
3612,25.299342412906242,212.0,0.6476855536066756
3613,25.593736848258125,213.2,0.6476928512458571
3614,26.120081248538696,213.7,0.6476981309291605
3615,24.972372574234274,213.2,0.6477026321130077
3616,25.52166822539163,213.8,0.6477041182930915
3617,25.341544891278932,213.4,0.6477067431587183
3618,26.12055763385551,212.3,0.6477079463173174
3619,25.130906593406593,210.9,0.6477081988790909
3620,26.13112871171382,212.5,0.6477145509980653
3621,25.056821370119245,210.6,0.6477160539309903
3622,24.96703881225158,212.3,0.6477196309164285
3623,25.012169745148473,212.7,0.6477236457602175
3624,26.11761456628478,212.3,0.6477344896712947
3625,25.45035655833528,210.7,0.6477461184276014
3626,24.929153027823236,212.1,0.647783813335741
3627,24.98176876315174,212.1,0.6477850977202368
3628,24.591384147767126,210.5,0.647795003726035
3629,24.997103694178165,210.1,0.647795003726035
3630,25.570189385083005,209.2,0.6478009700219989
3631,24.972346270750528,210.7,0.6478100099566705
3632,26.13559445873276,208.8,0.6478108501370423
3633,24.920697919102174,209.1,0.647813306712764
3634,25.00199029693711,210.3,0.647819205997363
3635,26.15025134440028,207.8,0.647819205997363
3636,24.977738484919335,207.9,0.6478237873917834
3637,25.12178220715455,205.8,0.6478328760619931
3638,25.576961070844046,206.1,0.6478340794744231
3639,25.406450198737435,205.9,0.6478374795397043
3640,25.66969546411036,205.4,0.6478429942704471
3641,25.141407528641572,204.5,0.6478463610838767
3642,25.10544482113631,205.6,0.6478486506388478
3643,24.913385550619594,204.6,0.6478492710016359
3644,25.497995090016367,204.3,0.6478524690174986
3645,26.07760696750059,201.6,0.6478547750714798
3646,24.9817979892448,201.4,0.6478611185602029
3647,25.002954758007952,201.0,0.6478636746376483
3648,25.183332359130233,201.8,0.6478655321723797
3649,24.872632686462474,201.7,0.6478681278474501
3650,24.99181961655366,199.6,0.6478694213698594
3651,25.187847790507362,202.6,0.6478711758492341
3652,24.849307341594574,202.0,0.6478715903551396
3653,25.12595569324293,202.8,0.6478736273483372
3654,24.92701952303016,201.8,0.6478819672173092
3655,24.8730652326397,201.0,0.6478883056294136
3656,25.97805997194295,203.9,0.6478883081677229
3657,24.83354570960954,202.4,0.6478887843545439
3658,24.846773439326633,200.7,0.6478923956071574
3659,24.820236146831892,202.8,0.6479022000805843
3660,25.07906242693477,201.6,0.6479067974663533
3661,24.765112812719202,203.3,0.6479118281415163
3662,24.79171148000935,201.7,0.6479185797903715
3663,24.853235328501285,200.4,0.6479269846400612
3664,24.817652560205754,202.1,0.6479519362202887
3665,26.017626256722004,201.1,0.6479557482531662
3666,25.964043137713354,199.8,0.6479630466538404
3667,24.786655365910686,199.8,0.6479708390095007
3668,24.80167757774141,199.8,0.6479996587192407
3669,24.968435819499646,198.9,0.6480061220161616
3670,25.13936170212766,199.2,0.6480069654963356
3671,25.150447159223752,198.4,0.6480189777911747
3672,24.737517535655833,200.1,0.6480449576404916
3673,24.814449380406828,198.9,0.6480646714195188
3674,24.864168809913494,198.5,0.648076817737088
3675,25.370657002571896,198.0,0.6480840133362363
3676,25.460728898760813,197.6,0.6480952806373017
3677,25.285091769932198,195.8,0.6481013235902058
3678,24.884840425531912,197.2,0.6481149807094587
3679,25.03072831423895,195.3,0.6481189747391116
3680,24.945531330371757,195.8,0.6481245968403371
3681,25.432873509469253,194.8,0.6481272734874733
3682,24.969195697919098,195.4,0.6481507772160873
3683,26.109404956745387,194.9,0.648150834581877
3684,25.01280395136778,195.1,0.6481581680112193
3685,26.16128419452887,193.9,0.6481617244363522
3686,25.362862403553894,192.0,0.6481742436315547
3687,25.594297989244797,193.4,0.6481765519700143
3688,25.162666588730417,193.3,0.6481769390621797
3689,25.544762684124386,192.5,0.648177597499607
3690,25.61270166004208,193.4,0.6481794291435838
3691,25.787023614683186,193.3,0.6481843204655673
3692,25.155260696750055,194.0,0.6481867755183035
3693,25.665925298106153,192.0,0.6481874106032854
3694,25.052025368248774,193.7,0.6481904329681458
3695,26.169976034603696,192.9,0.6481919610303326
3696,25.127352700491,193.8,0.648197374990197
3697,25.744818213701194,192.3,0.6481975369343292
3698,25.585065466448444,193.9,0.6481975369343292
3699,25.607975800794954,192.4,0.6481983953905279
3700,25.584966097732057,193.0,0.6482006963678907
3701,25.677595277063364,191.0,0.6482006963678907
3702,25.67815349544073,191.8,0.6482010705146786
3703,25.662973462707505,192.7,0.6482010705146786
3704,25.67283726911387,192.3,0.6482020477637517
3705,25.706187163899934,191.2,0.6482052846157462
3706,25.64245382277297,193.1,0.6482118550293188
3707,25.89267301847089,191.7,0.648216754981554
3708,25.611512158054712,191.3,0.648216754981554
3709,25.70148760813654,190.1,0.6482340413754161
3710,25.643862520458264,189.8,0.6482372998030395
3711,25.71748304886603,189.1,0.6482513589904824
3712,25.70256897357961,187.8,0.6482696602003949
3713,25.59688157587093,190.3,0.6482758046856703
3714,25.63118716389993,191.3,0.6482764605847884
3715,25.67916471826046,189.4,0.6482781282539856
3716,25.670192307692304,189.2,0.6482841262788155
3717,25.775327332242227,189.3,0.6482857660266108
3718,25.735965630114567,188.5,0.6482901804002805
3719,25.87352700490998,188.6,0.6482976567364354
3720,25.736234510170686,190.0,0.6482984910786959
3721,25.695183539864395,190.0,0.6483171199843365
3722,25.909466331540802,189.3,0.6483172633988109
3723,25.83453355155483,190.6,0.6483182977598427
3724,25.639376315174182,191.6,0.648324781109407
3725,25.78359247135843,190.4,0.6483329544652902
3726,25.684767360299276,189.6,0.6483346264496133
3727,25.6987988075754,189.9,0.6483425320138674
3728,25.799199205050268,188.5,0.6483454741681545
3729,25.768590717792847,190.0,0.6483473200266633
3730,25.740849310264206,190.7,0.6483486724378479
3731,25.6995820668693,192.3,0.6483523540016284
3732,25.987245732990413,190.7,0.6483620333364077
3733,25.71105330839373,191.2,0.6483683631182606
3734,25.677449146598082,193.3,0.6483705552021553
3735,25.777165653495445,193.1,0.6483724279667424
3736,25.70927051671733,191.9,0.6483734793344464
3737,25.6471738368015,192.7,0.6483734793344464
3738,25.525944002805705,194.3,0.6483774246285612
3739,25.600318564414312,194.5,0.6483833213748508
3740,25.68466506897358,193.9,0.6483881873137415
3741,25.589101589899464,195.1,0.6483885629835149
3742,25.646928337619823,194.7,0.6483905514950054
3743,25.621419803600652,193.5,0.6483915467660742
3744,25.6073766658873,192.6,0.6483989327384186
3745,25.468137713350483,195.3,0.6484090456164232
3746,25.441468903436988,195.5,0.6484329422753137
3747,25.462856558335282,195.6,0.648461785845161
3748,25.506470657002577,194.6,0.6484636895771214
3749,25.53816343231237,194.0,0.6484702681132838
3750,25.50031856441431,195.7,0.6484812148258869
3751,25.676996142155712,194.9,0.648487204728127
3752,25.536918400748185,194.7,0.6485004696785961
3753,25.68434065934066,195.1,0.6485257776374466
3754,25.54831365443068,195.5,0.6485356394766633
3755,25.548740355389292,195.6,0.6485379178630735
3756,25.641603343465043,193.6,0.6485489389481385
3757,25.649888940846388,196.6,0.6485511000646599
3758,25.603556815524904,196.9,0.6485511000646599
3759,25.590384615384615,197.4,0.6485513356197612
3760,25.594102174421323,197.2,0.6485542902117637
3761,25.861710895487487,196.0,0.6485785945231246
3762,25.851280102875855,195.6,0.6485808861087431
3763,25.65184416647183,195.6,0.6486019972270292
3764,25.849587912087912,194.7,0.6486431348440458
3765,25.68115501519757,195.2,0.6486578981584831
3766,25.70403027823241,195.8,0.6486604481439863
3767,25.60359773205518,197.5,0.6486604481439863
3768,25.72135258358663,196.1,0.6486658549965847
3769,25.710895487491236,197.5,0.6486696594145344
3770,25.63012041150339,196.6,0.6486715032423958
3771,25.60932020107552,198.0,0.6486750200699039
3772,25.675096446107084,199.8,0.6486751213484442
3773,25.572214753331775,199.4,0.6486766192047506
3774,25.632452653729246,198.3,0.6486766192047506
3775,25.54996200607902,199.4,0.6486766192047506
3776,25.594096329202713,198.8,0.6486874598160259
3777,25.749804185176526,198.5,0.6486892399323243
3778,25.663812251578207,199.6,0.6486892399323243
3779,25.72941606266074,198.7,0.6486892399323243
3780,25.788739186345573,198.2,0.6486901151413643
3781,25.919753916296475,199.0,0.648690906332367
3782,25.79634381575871,197.0,0.6486955519460122
3783,25.89219955576338,196.7,0.6487033770458621
3784,25.862760112228194,194.8,0.6487035552351735
3785,25.809323123684823,196.3,0.6487042058038421
3786,26.001361935936398,195.0,0.6487042058038421
3787,26.02324643441665,194.3,0.6487085879409841
3788,25.87231119943886,195.5,0.6487085879409841
3789,25.876233341126955,195.2,0.6487088803542131
3790,25.837958849660982,195.0,0.6487193782937355
3791,25.949503156418054,194.7,0.6487241411772697
3792,25.894566869300917,195.4,0.648725222750854
3793,25.880202244563947,197.0,0.6487314865366656
3794,25.929404372223523,195.1,0.6487334410348116
3795,25.998325344867897,196.0,0.6487334796171125
3796,25.927191956979186,195.3,0.6487335359675785
3797,25.900794949731118,195.0,0.6487515399414744
3798,25.841477671264904,194.1,0.6487520437958666
3799,25.884673836801493,194.7,0.6487524539866463
3800,25.876022913256957,195.6,0.6487578405327705
3801,25.84378945522563,195.9,0.6487592241651593
3802,25.929430675707273,193.8,0.6487594805343967
3803,26.037827332242227,192.9,0.6487599963188424
3804,25.98446925415011,191.6,0.6487619934605844
3805,25.870578092120645,193.9,0.6487702485500264
3806,25.907847205985508,193.5,0.6487773190105273
3807,26.038020224456393,191.8,0.648777722601703
3808,25.856450198737434,192.3,0.6487784932324006
3809,26.09694587327566,192.6,0.6487819265495334
3810,25.890644727612813,192.1,0.6487949252313587
3811,26.040671031096565,191.4,0.6488092263196761
3812,25.975645896656534,190.3,0.6488124065673737
3813,26.011357259761514,189.3,0.6488235527910864
3814,25.966813771335048,189.5,0.6488440153713512
3815,26.1548135375263,188.0,0.6488594246855005
3816,25.8147504091653,188.6,0.6488626991044724
3817,25.66147416413374,190.1,0.6488694380617812
3818,25.77011631985036,190.8,0.6488923036594421
3819,25.761389408463884,189.9,0.6488979942950179
3820,25.965206336216973,187.5,0.6489019055757883
3821,25.876160275894318,187.2,0.6489239269317824
3822,26.104559270516724,186.3,0.6489279049700868
3823,26.08938508300211,187.7,0.6489354196347118
3824,25.86429155950433,189.5,0.6489557479384157
3825,25.852194879588495,189.2,0.6489860781960086
3826,25.81090425531915,187.6,0.6490044418483294
3827,25.934796586392327,187.3,0.6490115790663644
3828,25.8495820668693,188.7,0.6490366286253302
3829,26.21017068038345,187.4,0.6490366286253302
3830,25.892038812251577,188.7,0.6490366286253302
3831,25.931897357961184,187.9,0.6490590662640463
3832,25.858227145195237,189.4,0.6491143277953924
3833,25.88238251110592,188.2,0.6491287854973924
3834,26.15578384381576,186.0,0.6491403261743671
3835,25.96690729483283,185.2,0.649161451761016
3836,25.908344049567454,185.4,0.6491768133549508
3837,25.933341126958148,184.9,0.6492083003200828
3838,26.087929623567923,183.9,0.6492090016549371
3839,25.99159749824644,183.2,0.649211524480531
3840,26.093859597848954,181.1,0.6492343616491278
3841,26.003998129530043,182.6,0.6492671723425497
3842,26.221828968903434,179.9,0.6492920906709256
3843,26.19661269581482,181.9,0.6493255958457665
3844,26.26137187280804,179.7,0.6493319334963782
3845,26.250952770633624,181.1,0.6493720966564619
3846,26.20583060556465,181.4,0.64938693129739
3847,26.616688099134905,179.6,0.6493870648124582
3848,26.336781038110825,179.1,0.6494497427758602
