,f_1,f_2,HV
2595,13.556608639587363,153.0,0.7057973417270367
2596,13.545132172791748,154.1,0.7057973417270367
2597,13.56105738233398,153.1,0.7057992639491253
2598,13.762475822050291,151.1,0.7057992639491253
2599,13.648226950354609,152.6,0.7057992639491253
2600,13.647775628626693,151.7,0.7057992639491253
2601,13.563700838168923,152.4,0.7058002250601697
2602,13.563700838168923,152.4,0.7058002250601697
2603,13.582720825274018,152.4,0.7058002250601697
2604,13.578723404255319,151.0,0.7058002250601697
2605,13.568214055448099,150.9,0.7058228912622994
2606,13.64455190199871,150.6,0.7058352255207021
2607,13.653449387491943,149.5,0.7058352255207021
2608,13.595228884590588,149.7,0.7058352255207021
2609,13.577820760799487,148.7,0.7058352255207021
2610,13.567182462927144,149.1,0.7058499625567157
2611,13.479110251450678,148.9,0.7058704662589956
2612,13.462153449387491,150.6,0.7058704662589956
2613,13.48974854932302,149.0,0.7058704662589956
2614,13.577562862669248,149.1,0.7058704662589956
2615,13.586911669890394,148.2,0.7058704662589956
2616,13.558929722759512,150.5,0.7058704662589956
2617,13.564603481624761,150.9,0.7058767134807838
2618,13.575564152159899,149.7,0.7058767134807838
2619,13.66976144422953,150.0,0.7058767134807838
2620,13.56112185686654,151.2,0.7058767134807838
2621,13.560541586073501,149.0,0.7058767134807838
2622,13.797034171502258,148.9,0.7058767134807838
2623,13.53571889103804,151.1,0.7058767134807838
2624,13.724629271437783,150.2,0.7061278838337118
2625,13.547646679561575,153.0,0.706169932441903
2626,13.404964539007093,154.5,0.7062159856794455
2627,13.596324951644101,152.5,0.7062159856794455
2628,13.622566086395874,150.3,0.7062159856794455
2629,13.54139264990329,151.8,0.7062204708643193
2630,13.4217279174726,153.2,0.7062204708643193
2631,13.42894906511928,153.0,0.706381937519773
2632,13.4214055448098,153.6,0.7064053245551859
2633,13.498968407479046,151.7,0.7064053245551859
2634,13.4361057382334,153.4,0.7064053245551859
2635,13.524887169568022,152.7,0.7064053245551859
2636,13.545583494519667,152.0,0.7064053245551859
2637,13.42701482914249,154.3,0.7064053245551859
2638,13.449903288201162,152.7,0.7064053245551859
2639,13.442488716956802,153.4,0.7064053245551859
2640,13.436686009026436,153.0,0.7064053245551859
2641,13.708768536428114,153.3,0.7064053245551859
2642,13.741715022566089,150.5,0.7064089287216022
2643,13.733655705996133,150.7,0.7064089287216022
2644,13.713281753707287,152.2,0.7064089287216022
2645,13.733462282398454,152.5,0.7064543412184486
2646,13.731399097356544,153.1,0.7064543412184486
2647,13.721018697614445,153.4,0.7064543412184486
2648,13.7180528691167,152.2,0.7064543412184486
2649,13.715473887814316,152.3,0.7064571444589947
2650,13.749065119277887,151.3,0.7064571444589947
2651,13.71611863313991,152.7,0.7064571444589947
2652,13.720180528691168,152.0,0.7064571444589947
2653,13.708059316569955,152.7,0.7064571444589947
2654,13.721985815602839,152.0,0.7064571444589947
2655,13.703481624758222,153.1,0.7064571444589947
2656,13.885751128304321,153.0,0.7064571444589947
2657,13.753836234687302,152.3,0.7064571444589947
2658,13.714442295293361,152.5,0.7064571444589947
2659,13.80019342359768,151.5,0.7064571444589947
2660,13.708575112830435,153.6,0.7064571444589947
2661,13.704835589941975,153.2,0.706463231495609
2662,13.755061250805934,150.9,0.706463231495609
2663,13.75054803352676,151.4,0.706463231495609
2664,13.704706640876855,152.4,0.706463231495609
2665,13.71598968407479,151.9,0.706463231495609
2666,13.740747904577693,149.8,0.706463231495609
2667,13.70528691166989,152.1,0.706463231495609
2668,13.908833010960672,149.9,0.706463231495609
2669,13.737846550612511,150.7,0.706463231495609
2670,13.72520954223082,151.0,0.706463231495609
2671,13.740361057382335,151.0,0.706463231495609
2672,13.75370728562218,150.9,0.706463231495609
2673,13.76808510638298,151.5,0.706463231495609
2674,13.715602836879432,150.6,0.706463231495609
2675,13.77176015473888,150.1,0.7064992731597728
2676,13.722243713733075,149.9,0.7064992731597728
2677,13.709155383623468,151.4,0.7065168935289194
2678,13.741715022566087,149.5,0.7065168935289194
2679,13.708510638297872,153.4,0.7065168935289194
2680,13.740812379110253,151.7,0.7065168935289194
2681,13.709993552546745,152.5,0.7065168935289194
2682,13.706834300451323,151.8,0.7065168935289194
2683,13.7464861379755,152.6,0.7065332324166739
2684,13.698839458413929,153.6,0.7065373972311992
2685,13.931528046421661,151.3,0.7065373972311992
2686,13.76099290780142,150.5,0.7065373972311992
2687,13.698839458413929,152.3,0.7065373972311992
2688,13.693745970341714,153.3,0.7065373972311992
2689,13.701225016118636,152.3,0.7065373972311992
2690,13.72011605415861,151.5,0.7065373972311992
2691,13.625016118633141,152.4,0.7065373972311992
2692,13.722243713733075,151.1,0.7065431638974655
2693,13.71476466795616,151.7,0.7065431638974655
2694,13.797356544165055,150.0,0.7065431638974655
2695,13.712379110251451,150.1,0.7065431638974655
2696,13.82353320438427,149.8,0.7065431638974655
2697,13.88381689232753,150.5,0.7065431638974655
2698,13.715022566086398,150.8,0.7065431638974655
2699,13.71295938104449,151.8,0.7065431638974655
2700,13.70586718246293,152.3,0.7065431638974655
2701,13.71270148291425,153.1,0.7065431638974655
2702,13.727337201805287,151.8,0.7065431638974655
2703,13.711089619600259,153.7,0.7065431638974655
2704,13.765570599613152,152.2,0.7065431638974655
2705,13.703159252095423,153.4,0.7065431638974655
2706,13.75377176015474,153.8,0.7065431638974655
2707,13.708123791102517,152.7,0.7065431638974655
2708,13.721341070277242,153.1,0.7065431638974655
2709,13.706769825918764,153.8,0.7065431638974655
2710,13.70754352030948,154.0,0.7065431638974655
2711,13.726627981947132,151.4,0.7065431638974655
2712,13.725467440361058,151.7,0.7065431638974655
2713,13.713152804642167,152.5,0.7065431638974655
2714,13.712185686653772,152.6,0.7065431638974655
2715,13.715796260477111,152.3,0.7065431638974655
2716,13.713475177304966,151.5,0.7065431638974655
2717,13.72488716956802,152.0,0.7065431638974655
2718,13.718955512572535,153.0,0.7065431638974655
2719,13.591553836234686,153.1,0.7065431638974655
2720,13.71798839458414,152.7,0.7065431638974655
2721,13.72501611863314,151.2,0.7065431638974655
2722,13.854674403610577,151.0,0.7065431638974655
2723,13.739780786589298,151.1,0.7065431638974655
2724,13.71992263056093,151.8,0.7065431638974655
2725,13.720373952288847,151.7,0.7065431638974655
2726,13.716054158607353,152.0,0.7065431638974655
2727,13.7003223726628,153.9,0.7065431638974655
2728,13.722308188265634,151.1,0.7065431638974655
2729,13.711927788523534,152.7,0.7065431638974655
2730,13.650096711798842,153.1,0.7065431638974655
2731,13.706963249516443,153.1,0.7065431638974655
2732,13.699484203739525,152.1,0.7065431638974655
2733,13.73230174081238,153.1,0.7065431638974655
2734,13.715731785944552,151.4,0.7065431638974655
2735,13.746163765312701,149.1,0.7065431638974655
2736,13.731592520954223,150.6,0.7065431638974655
2737,13.741650548033528,149.1,0.7065431638974655
2738,13.771179883945843,149.9,0.7065431638974655
2739,13.73397807865893,150.2,0.7065431638974655
2740,13.7394584139265,151.7,0.7065431638974655
2741,13.742101869761445,150.3,0.7065431638974655
2742,13.741715022566087,149.2,0.7065431638974655
2743,13.7394584139265,150.2,0.7065431638974655
2744,13.745905867182461,151.8,0.7065431638974655
2745,13.495228884590585,150.3,0.7065431638974655
2746,13.452030947775631,151.7,0.7065735990805371
2747,13.436943907156675,150.4,0.7065735990805371
2748,13.341972920696326,150.5,0.7065735990805371
2749,13.266408768536431,152.8,0.7066798018509398
2750,13.304964539007091,152.5,0.7067009462939159
2751,13.269374597034172,153.6,0.7067009462939159
2752,13.222114764667955,151.6,0.7067009462939159
2753,13.236041263700836,150.9,0.7067480407350899
2754,13.259252095422308,151.6,0.7067480407350899
2755,13.302514506769825,150.7,0.7067480407350899
2756,13.259509993552546,153.0,0.7067480407350899
2757,13.242037395228886,152.8,0.706764059252496
2758,13.226563507414571,154.2,0.706764059252496
2759,13.225274016763379,155.3,0.7069578032205229
2760,13.193617021276598,153.4,0.7069578032205229
2761,13.220954223081884,154.8,0.7069722198861885
2762,13.24455190199871,153.2,0.7069722198861885
2763,13.17511283043198,155.8,0.7069722198861885
2764,13.16595744680851,155.1,0.7071136633948846
2765,13.2036750483559,153.5,0.7071136633948846
2766,13.193745970341714,154.2,0.707151306910789
2767,13.204255319148938,152.8,0.707151306910789
2768,13.209477756286267,152.3,0.707151306910789
2769,13.214248871695682,153.5,0.7072442944043315
2770,13.20174081237911,152.3,0.7072519832926865
2771,13.210186976144424,151.9,0.7072519832926865
2772,13.18936170212766,151.6,0.7072580703293008
2773,13.27691811734365,150.6,0.7072580703293008
2774,13.213862024500324,149.4,0.7072580703293008
2775,13.180206318504194,150.1,0.7072580703293008
2776,13.234235976789169,148.0,0.7072580703293008
2777,13.243391360412636,150.0,0.7072580703293008
2778,13.220373952288847,150.0,0.7072580703293008
2779,13.233333333333334,149.7,0.7072580703293008
2780,13.196260477111542,150.1,0.7072580703293008
2781,13.211347517730497,151.1,0.7072580703293008
2782,13.251386202450032,151.0,0.7072580703293008
2783,13.156673114119922,152.4,0.7072580703293008
2784,13.191876208897487,151.7,0.7072634365326318
2785,13.201418439716315,152.9,0.7072650383843724
2786,13.163958736299161,152.1,0.7072650383843724
2787,13.171889103803997,151.7,0.7072671207916352
2788,13.198001289490653,150.4,0.7072671207916352
2789,13.160025789813025,152.1,0.707269123106311
2790,13.17337201805287,152.4,0.707269123106311
2791,13.142101869761447,152.4,0.7072731277356625
2792,13.182076079948422,153.3,0.7072731277356625
2793,13.15725338491296,151.1,0.7072731277356625
2794,13.182076079948422,152.0,0.7072731277356625
2795,13.138491295938104,151.8,0.7072811369943656
2796,13.138684719535783,150.7,0.7072811369943656
2797,13.149323017408122,150.0,0.7072833795868024
2798,13.188652482269504,151.4,0.7072862629199356
2799,13.148226950354609,150.4,0.7072910684751574
2800,13.152546744036105,151.0,0.7072910684751574
2801,13.149516441005805,150.8,0.7072910684751574
2802,13.148936170212767,150.8,0.7072910684751574
2803,13.14622823984526,150.3,0.7072910684751574
2804,13.183430045132173,149.1,0.7072910684751574
2805,13.203932946486137,147.2,0.7072965147710755
2806,13.172856221792392,147.7,0.7072965147710755
2807,13.48581560283688,147.3,0.7072965147710755
2808,13.235589941972922,147.9,0.7072965147710755
2809,13.231076724693745,149.5,0.7072965147710755
2810,13.208446163765311,150.0,0.7072965147710755
2811,13.215731785944552,149.4,0.7072965147710755
2812,13.178207607994844,150.3,0.7072965147710755
2813,13.322437137330756,149.9,0.7072965147710755
2814,13.170664087685363,149.7,0.7072965147710755
2815,13.26434558349452,148.0,0.7072965147710755
2816,13.193359123146356,147.9,0.7072965147710755
2817,13.195938104448743,149.2,0.7072965147710755
2818,13.303803997421017,148.8,0.7072965147710755
2819,13.20548033526757,149.3,0.7072965147710755
2820,13.32295293359123,148.2,0.7072965147710755
2821,13.2531914893617,148.1,0.7072965147710755
2822,13.174532559638942,150.4,0.7072965147710755
2823,13.155899419729206,149.1,0.7072965147710755
2824,13.179110251450677,148.9,0.7072969953265976
2825,13.333075435203094,145.3,0.7072985971783383
2826,13.123791102514508,145.6,0.7072985971783383
2827,13.33713733075435,147.6,0.7073412064346385
2828,13.102256608639587,147.6,0.7073434490270754
2829,13.127595099935524,148.2,0.7073434490270754
2830,13.20135396518375,146.8,0.7073434490270754
2831,13.12836879432624,147.3,0.7073434490270754
2832,13.2036750483559,145.9,0.7073434490270754
2833,13.16982591876209,148.4,0.7073434490270754
2834,13.195680206318505,147.4,0.7073434490270754
2835,13.099097356544167,149.3,0.7073434490270754
2836,13.105867182462926,147.9,0.7073434490270754
2837,13.078336557059961,146.6,0.7073434490270754
2838,13.084848484848488,147.0,0.7073434490270754
2839,13.200838168923275,149.6,0.7073434490270754
2840,13.314248871695678,148.5,0.7073434490270754
2841,13.123662153449388,149.0,0.7073434490270754
2842,13.159767891682785,149.1,0.7073434490270754
2843,13.257124435847839,148.9,0.7073434490270754
2844,13.194970986460348,148.8,0.7073434490270754
2845,13.132688588007735,149.5,0.7073434490270754
2846,13.145519019987105,149.1,0.7073434490270754
2847,13.290135396518377,150.1,0.7073434490270754
2848,13.29290780141844,149.2,0.7073434490270754
2849,13.154287556415216,149.8,0.7073434490270754
2850,13.401611863313992,149.8,0.7073434490270754
2851,13.106189555125724,151.8,0.7073434490270754
2852,13.117279174725983,150.3,0.7073434490270754
2853,13.114248871695679,149.9,0.7073434490270754
2854,13.267182462927144,151.3,0.7073434490270754
2855,13.156737588652481,149.1,0.7073434490270754
2856,13.165312701482915,148.9,0.7073434490270754
2857,13.367182462927143,148.4,0.7073434490270754
2858,13.180528691166987,148.3,0.7073434490270754
2859,13.172791747259833,147.6,0.7073461721750344
2860,13.25157962604771,148.5,0.7073461721750344
2861,13.190457769181174,147.8,0.7073461721750344
2862,13.18052869116699,148.0,0.7073612295813961
2863,13.159961315280464,148.1,0.7073743647656692
2864,13.170793036750485,146.6,0.7073912643015325
2865,13.23030303030303,145.4,0.707418655966297
2866,13.269890393294649,144.1,0.7074258642991299
2867,13.27504835589942,147.2,0.7074258642991299
2868,12.373758865248227,147.6,0.7074258642991299
2869,13.181366860090264,145.4,0.7074258642991299
2870,13.17317859445519,146.3,0.7074258642991299
2871,13.29432624113475,144.1,0.7074285874470889
2872,13.19754996776273,144.9,0.7074285874470889
2873,13.168343004513215,145.8,0.7074285874470889
2874,13.176531270148292,146.7,0.7074285874470889
2875,13.161121856866538,148.4,0.7074285874470889
2876,13.188652482269504,148.9,0.7074285874470889
2877,13.31063829787234,148.3,0.7074285874470889
2878,13.16615087040619,150.2,0.7074285874470889
2879,13.187685364281108,150.4,0.7074285874470889
2880,12.249065119277883,151.0,0.7074285874470889
2881,13.144874274661507,150.5,0.7074285874470889
2882,13.270019342359765,150.2,0.7074285874470889
2883,13.16060606060606,150.0,0.7074285874470889
2884,13.218826563507411,149.0,0.7074285874470889
2885,13.205673758865249,150.2,0.7074285874470889
2886,13.346808510638297,149.4,0.7074285874470889
2887,13.268600902643456,150.2,0.7074285874470889
2888,13.275177304964538,149.7,0.7074285874470889
2889,13.28014184397163,148.1,0.7074285874470889
2890,13.269245647969052,149.7,0.7074410818906658
2891,13.193552546744035,149.6,0.7074410818906658
2892,13.18401031592521,150.2,0.7074410818906658
2893,13.181624758220503,148.6,0.7074410818906658
2894,13.176660219213408,148.9,0.7074410818906658
2895,13.2394584139265,147.6,0.7074410818906658
2896,13.29774339136041,148.3,0.7074410818906658
2897,13.186976144422951,149.5,0.7074410818906658
2898,13.171824629271438,149.2,0.7074410818906658
2899,13.258542875564151,148.5,0.7074410818906658
2900,13.266473243068987,148.4,0.7074554985563313
2901,13.214571244358478,150.3,0.7074554985563313
2902,13.154029658284978,150.7,0.7074554985563313
2903,13.220631850419085,150.6,0.7074554985563313
2904,13.26260477111541,151.3,0.7074554985563313
2905,13.347195357833655,150.5,0.7074769633696554
2906,13.183881366860088,150.2,0.7074769633696554
2907,13.170406189555127,150.6,0.7074841717024881
2908,13.269890393294649,150.1,0.7074841717024881
2909,13.072340425531916,150.1,0.7074841717024881
2910,13.059896840747905,150.3,0.7075032337382015
2911,13.24435847840103,148.8,0.7075041948492456
2912,13.113668600902646,150.4,0.7075210142925222
2913,13.088716956802063,149.9,0.7075210142925222
2914,13.088716956802063,149.9,0.707530705495553
2915,13.052288845905867,150.3,0.707530705495553
2916,13.22888459058672,150.1,0.707530705495553
2917,13.058413926499032,151.6,0.7075469642907202
2918,13.282785299806577,149.8,0.7075469642907202
2919,13.175435203094779,151.5,0.7075469642907202
2920,13.152417794970987,151.6,0.7075469642907202
2921,13.26208897485493,151.3,0.7075469642907202
2922,13.267891682785299,150.4,0.7075469642907202
2923,13.181560283687944,150.9,0.7075469642907202
2924,13.26589297227595,150.4,0.7075469642907202
2925,13.243971631205673,150.2,0.7075469642907202
2926,13.280786589297227,151.4,0.7075469642907202
2927,13.311992263056093,149.5,0.7075469642907202
2928,13.200709219858155,149.9,0.7075469642907202
2929,13.260090264345584,149.5,0.7075469642907202
2930,13.353255963894261,149.2,0.7075469642907202
2931,13.354416505480335,149.6,0.7075469642907202
2932,13.332882011605417,148.5,0.7075469642907202
2933,13.196260477111542,149.0,0.7075469642907202
2934,13.20161186331399,149.6,0.7075469642907202
2935,13.256608639587364,149.3,0.7075469642907202
2936,13.260606060606062,149.2,0.7075469642907202
2937,13.300257898130237,149.5,0.7075469642907202
2938,13.353384912959381,148.5,0.7075469642907202
2939,13.292198581560282,148.6,0.7075469642907202
2940,13.211154094132818,147.7,0.7075469642907202
2941,13.202256608639587,149.5,0.7075469642907202
2942,13.331592520954223,148.8,0.7075469642907202
2943,13.325725338491296,149.5,0.7075469642907202
2944,13.259832366215345,149.6,0.7075469642907202
2945,13.403739522888458,148.2,0.7075469642907202
2946,13.28794326241135,149.0,0.7075469642907202
2947,13.32662798194713,148.9,0.7075469642907202
2948,13.35551257253385,148.1,0.7075469642907202
2949,13.274661508704062,148.1,0.7075469642907202
2950,13.356931012250161,148.0,0.7075469642907202
2951,13.37079303675048,147.5,0.7075469642907202
2952,13.466279819471307,148.1,0.7075469642907202
2953,13.37079303675048,147.5,0.7075469642907202
2954,13.368600902643456,147.9,0.7075469642907202
2955,13.38916827852998,147.2,0.7075469642907202
2956,13.366215344938748,147.3,0.7075609004008635
2957,13.450934880722112,146.1,0.7075678684559351
2958,13.456415215989683,145.6,0.7075981434538327
2959,13.385041908446164,145.9,0.7075981434538327
2960,13.340167633784654,147.0,0.7075981434538327
2961,13.33926499032882,146.9,0.7075981434538327
2962,13.404835589941973,144.3,0.7076041503978601
2963,13.487814313346226,144.1,0.7076041503978601
2964,13.467891682785302,145.7,0.7076041503978601
2965,13.395422308188264,146.0,0.7076041503978601
2966,13.458542875564152,146.4,0.7076089559530818
2967,13.461121856866537,146.6,0.7076296198405359
2968,13.386847195357834,146.0,0.7076448374320716
2969,13.370857511283043,145.5,0.7076448374320716
2970,13.367375886524822,144.1,0.7076524462278395
2971,13.38381689232753,143.7,0.7076625378938053
2972,13.34126370083817,144.2,0.7076625378938053
2973,13.367053513862023,145.0,0.707695696224836
2974,13.401418439716313,142.6,0.707695696224836
2975,13.525725338491295,143.0,0.7077469554805355
2976,13.396776273372017,141.6,0.7077469554805355
2977,13.361508704061896,142.1,0.7077469554805355
2978,13.575435203094775,140.1,0.7077961323289722
2979,13.502772404900066,141.3,0.7077961323289722
2980,13.51225016118633,139.2,0.7077961323289722
2981,13.506576402321084,140.2,0.7078142332536411
2982,13.558027079303676,138.7,0.7078142332536411
2983,13.50709219858156,138.6,0.7078237642714978
2984,13.546099290780143,137.9,0.707834576770747
2985,13.528820116054158,138.3,0.707834576770747
2986,13.457769181173438,137.4,0.7079326100972725
2987,13.625209542230817,137.2,0.7079326100972725
2988,13.455512572533848,138.3,0.7079326100972725
2989,13.525531914893616,136.9,0.7079326100972725
2990,13.760025789813024,135.4,0.7080901522159616
2991,13.731721470019341,134.7,0.7080903924937227
2992,13.48381689232753,134.5,0.7080903924937227
2993,13.829851708575111,133.4,0.7083780850663367
2994,13.755254674403611,133.3,0.7083780850663367
2995,13.784784010315926,133.2,0.7083780850663367
2996,13.865570599613154,132.0,0.7083780850663367
2997,13.755254674403611,134.3,0.7083780850663367
2998,13.836621534493876,132.7,0.7083780850663367
2999,13.873565441650547,132.8,0.7084898943178315
3000,13.784461637653127,131.1,0.7084898943178315
3001,13.8495164410058,130.3,0.708501908205886
3002,13.919019987105093,129.0,0.708501908205886
3003,13.843649258542873,127.9,0.7085139220939407
3004,13.915280464216632,127.4,0.708514883204985
3005,13.867891682785299,128.7,0.708514883204985
3006,13.911154094132817,128.8,0.708514883204985
3007,13.975306254029658,128.6,0.708514883204985
3008,13.851386202450033,128.9,0.708514883204985
3009,14.0110251450677,126.4,0.708514883204985
3010,13.86827852998066,128.3,0.708514883204985
3011,13.874790457769183,126.5,0.708514883204985
3012,13.909542230818825,127.7,0.708514883204985
3013,13.987040618955513,127.0,0.708514883204985
3014,13.909606705351385,126.7,0.708514883204985
3015,13.98388136686009,127.6,0.708514883204985
3016,13.870148291424888,128.7,0.708514883204985
3017,13.88214055448098,129.5,0.708514883204985
3018,13.954094132817536,127.8,0.708514883204985
3019,13.913668600902643,128.3,0.708514883204985
3020,13.884268214055448,127.3,0.708514883204985
3021,13.879432624113477,128.1,0.708514883204985
3022,13.968536428110898,126.3,0.708514883204985
3023,13.963378465506125,128.5,0.708514883204985
3024,13.85512572533849,128.5,0.708514883204985
3025,13.700451321727916,130.1,0.7085170457048349
3026,13.686847195357833,128.7,0.7101687951271671
3027,13.779497098646036,127.5,0.7101687951271671
3028,13.774661508704062,129.0,0.7101687951271671
3029,13.750612508059316,129.4,0.7101687951271671
3030,13.752546744036104,128.1,0.7101687951271671
3031,13.739071566731141,128.9,0.7101687951271671
3032,13.73204384268214,129.4,0.7101687951271671
3033,13.895422308188264,127.9,0.7101687951271671
3034,13.998259187620889,125.7,0.7101755229044777
3035,13.900967117988396,126.2,0.7101911409589485
3036,13.962733720180529,125.6,0.7102074798467027
3037,14.041908446163765,124.4,0.7102873321559723
3038,13.986460348162476,124.6,0.7102873321559723
3039,13.981624758220502,124.4,0.7102873321559723
3040,13.968278529980656,124.3,0.7102873321559723
3041,14.055899419729206,124.2,0.7102884534521908
3042,14.013088330109607,124.1,0.7102884534521908
3043,13.968278529980656,124.0,0.7102884534521908
3044,13.982462927143777,122.5,0.7102884534521908
3045,14.050096711798838,123.7,0.7102884534521908
3046,13.933397807865893,125.9,0.7102901353965184
3047,14.050805931656996,124.5,0.7102901353965184
3048,14.041328175370728,124.6,0.7102961423405456
3049,13.998710509348808,122.6,0.7102961423405456
3050,14.073758865248227,123.1,0.7102961423405456
3051,13.94809800128949,124.1,0.7102961423405456
3052,13.943842682140552,123.4,0.7102961423405456
3053,14.078981302385557,122.1,0.7102961423405456
3054,13.984526112185685,123.6,0.7102961423405456
3055,14.004126370083815,123.6,0.7102961423405456
3056,13.947775628626692,124.0,0.7102961423405456
3057,13.932624113475176,126.3,0.7102961423405456
3058,13.953900709219857,122.2,0.7102961423405456
3059,13.973178594455188,123.8,0.7102961423405456
3060,14.045583494519665,124.7,0.7102961423405456
3061,14.113604126370083,122.9,0.7102961423405456
3062,14.025531914893616,122.6,0.7102961423405456
3063,13.920438426821406,125.1,0.7102961423405456
3064,14.009606705351384,125.6,0.7102977441922863
3065,13.92275950999355,125.5,0.7102977441922863
3066,14.016634429400387,124.9,0.7102977441922863
3067,13.93352675693101,124.0,0.7103113599320815
3068,14.005544809800128,123.2,0.7103158451169553
3069,13.914442295293359,125.0,0.7103430765965457
3070,13.922695035460993,125.2,0.7103871275194126
3071,13.880915538362345,125.6,0.7103871275194126
3072,13.888394584139263,125.6,0.7103871275194126
3073,13.928368794326241,126.2,0.7103871275194126
3074,13.928368794326241,126.2,0.7103871275194126
3075,13.928368794326241,126.1,0.7103871275194126
3076,14.07266279819471,124.5,0.7104271738129279
3077,13.719987105093486,126.6,0.7106216386142381
3078,13.731656995486782,127.1,0.7123396246060445
3079,13.72823984526112,126.6,0.7123396246060445
3080,13.800451321727916,127.9,0.7124125088602425
3081,13.707027724049002,129.0,0.7124285273776487
3082,13.67807865892972,127.6,0.7124285273776487
3083,13.785235332043843,127.3,0.7124285273776487
3084,13.72695035460993,127.6,0.7127348014304536
3085,13.757898130238555,127.4,0.7127381653191089
3086,13.773307543520309,126.7,0.7127381653191089
3087,13.827143778207608,128.2,0.7127381653191089
3088,13.725983236621534,129.1,0.7127381653191089
3089,13.833075435203094,128.4,0.7127381653191089
3090,13.86234687298517,128.0,0.7127381653191089
3091,13.752933591231463,128.0,0.7127381653191089
3092,13.788845905867182,127.6,0.7127381653191089
3093,13.868600902643456,128.5,0.7127381653191089
3094,13.868600902643456,127.8,0.7127381653191089
3095,13.991231463571888,127.0,0.7127381653191089
3096,14.00896196002579,126.6,0.7128615079031362
3097,13.923533204384267,128.1,0.7128615079031362
3098,13.84306898774984,129.1,0.7128615079031362
3099,13.88536428110896,128.4,0.7128615079031362
3100,13.874790457769183,127.8,0.7128615079031362
3101,13.98394584139265,127.8,0.7128615079031362
3102,14.01424887169568,127.9,0.7128615079031362
3103,14.003932946486136,128.5,0.7128619083660713
3104,14.022630560928434,127.1,0.7128619083660713
3105,14.01960025789813,127.4,0.7128619083660713
3106,14.299419729206964,125.1,0.7128619083660713
3107,14.200386847195357,125.9,0.7128619083660713
3108,14.188588007736943,127.5,0.7128619083660713
3109,14.18910380399742,126.5,0.7128619083660713
3110,14.240361057382334,125.4,0.7128619083660713
3111,14.229464861379753,125.3,0.7128619083660713
3112,14.193230174081236,125.8,0.7128619083660713
3113,14.171889103803997,127.1,0.7128619083660713
3114,14.223533204384267,126.3,0.7128619083660713
3115,14.328626692456478,125.3,0.7128619083660713
3116,14.176853642811087,126.3,0.7128619083660713
3117,14.193230174081236,126.1,0.7128619083660713
3118,14.198581560283689,126.0,0.7128619083660713
3119,14.341843971631207,123.9,0.7128619083660713
3120,14.201160541586074,126.4,0.7128619083660713
3121,14.233268858800773,126.1,0.7128619083660713
3122,14.33733075435203,125.4,0.7128619083660713
3123,14.1966473243069,126.4,0.7128619083660713
3124,14.232624113475177,125.7,0.7128619083660713
3125,14.201160541586074,125.9,0.7128619083660713
3126,14.198581560283689,126.5,0.7128619083660713
3127,14.292327530625403,125.7,0.7128619083660713
3128,14.205867182462928,127.5,0.7128619083660713
3129,14.378916827852999,125.6,0.7128619083660713
3130,14.264603481624757,126.1,0.7128619083660713
3131,14.276402321083172,125.3,0.7128619083660713
3132,14.202256608639587,127.4,0.7128619083660713
3133,14.06995486782721,125.6,0.7128619083660713
3134,14.268471953578336,125.5,0.7128619083660713
3135,14.193617021276594,126.8,0.7128619083660713
3136,14.181689232753063,125.8,0.7128619083660713
3137,14.075822050290137,127.6,0.7128619083660713
3138,14.211347517730497,125.4,0.7128619083660713
3139,14.199419729206962,126.0,0.7128619083660713
3140,14.157188910380402,127.2,0.7128619083660713
3141,14.197292069632496,127.0,0.7128619083660713
3142,14.193165699548677,127.7,0.7128619083660713
3143,14.143262411347518,127.3,0.7128619083660713
3144,14.185557704706639,127.4,0.7128619083660713
3145,14.15680206318504,127.9,0.7128619083660713
3146,14.151966473243068,127.9,0.7128619083660713
3147,14.12856221792392,127.5,0.7128619083660713
3148,14.18052869116699,126.8,0.7128619083660713
3149,14.176015473887812,127.9,0.7128619083660713
3150,14.188330109606705,127.0,0.7128619083660713
3151,14.191038039974208,126.1,0.7128619083660713
3152,14.189490651192779,127.4,0.7128619083660713
3153,14.221212121212119,125.8,0.7128619083660713
3154,14.207672469374595,126.1,0.7128619083660713
3155,14.177885235332042,125.6,0.7128619083660713
3156,14.240167633784655,125.1,0.7128619083660713
3157,14.145970341715023,125.9,0.7128619083660713
3158,14.108575112830431,126.1,0.7128619083660713
3159,14.244874274661507,123.9,0.7128619083660713
3160,13.397678916827852,124.7,0.7128619083660713
3161,13.086976144422954,127.3,0.7128821717905901
3162,14.16718246292714,124.7,0.7128821717905901
3163,14.193294648613797,124.8,0.7128821717905901
3164,14.145003223726627,126.2,0.7129061995666992
3165,14.245970341715022,125.2,0.7129061995666992
3166,14.18542875564152,125.8,0.7129061995666992
3167,14.20161186331399,125.5,0.7129061995666992
3168,14.204126370083817,125.1,0.7129061995666992
3169,14.184848484848484,125.2,0.7129061995666992
3170,14.162991618310766,124.3,0.7129061995666992
3171,14.191424887169566,124.3,0.7129061995666992
3172,14.221985815602839,123.9,0.7129061995666992
3173,13.961702127659574,125.7,0.7129061995666992
3174,14.095938104448743,124.7,0.713371537497347
3175,13.952933591231462,125.0,0.7134233574011557
3176,13.98201160541586,125.2,0.7135867462786982
3177,13.947840103159251,125.3,0.713596517574316
3178,13.954287556415215,124.5,0.713596517574316
3179,13.974854932301742,125.2,0.7136600309958312
