,f_1,f_2,HV
2279,15.504771115409412,114.4,0.71262835838229
2280,15.565570599613153,111.8,0.7126314019005972
2281,15.377885235332045,112.4,0.7126314019005972
2282,15.440876853642811,113.1,0.7126314019005972
2283,15.449645390070923,111.8,0.7126314019005972
2284,15.561637653127013,113.1,0.7126314019005972
2285,15.52456479690522,113.5,0.7126314019005972
2286,15.399097356544164,112.0,0.7126953958776345
2287,15.71044487427466,114.5,0.7128055231848017
2288,15.429078014184395,113.4,0.7128055231848017
2289,15.99413281753707,112.2,0.7128639907733341
2290,14.776853642811087,113.6,0.7128639907733341
2291,14.807350096711797,115.2,0.7128639907733341
2292,14.828175370728559,113.0,0.7128639907733341
2293,14.677498388136684,113.5,0.7128639907733341
2294,14.760799484203739,114.1,0.7128639907733341
2295,14.671373307543522,114.2,0.7128639907733341
2296,14.91747259832366,114.5,0.7128639907733341
2297,14.767375886524821,113.4,0.7128639907733341
2298,14.804384268214054,113.9,0.7128639907733341
2299,15.102321083172146,111.8,0.7128993916968016
2300,14.83204384268214,112.2,0.7128993916968016
2301,14.799355254674401,116.2,0.7128993916968016
2302,14.904061895551255,115.5,0.7129760403025898
2303,14.736943907156672,116.7,0.7129760403025898
2304,14.711992263056093,116.7,0.7129760403025898
2305,14.849451966473243,114.5,0.7129760403025898
2306,14.783494519664732,116.3,0.7130977810348764
2307,14.923855577047068,114.6,0.7130977810348764
2308,14.913217279174727,115.1,0.7130977810348764
2309,14.899097356544166,114.7,0.7131090740896477
2310,14.926821405544809,114.2,0.7131090740896477
2311,14.786782720825272,114.8,0.7131090740896477
2312,14.856028368794323,116.0,0.7131090740896477
2313,14.88916827852998,113.7,0.713170104640965
2314,14.740747904577688,116.9,0.713170104640965
2315,14.737975499677628,114.3,0.7133339740740297
2316,14.815989684074788,114.9,0.7133339740740297
2317,14.191038039974208,116.5,0.7133339740740297
2318,14.686460348162475,115.7,0.7133339740740297
2319,14.435332043842681,115.5,0.7133339740740297
2320,14.519148936170211,116.6,0.7133339740740297
2321,14.5,114.5,0.7133339740740297
2322,14.662411347517727,114.0,0.7133339740740297
2323,14.64758220502901,115.3,0.7133339740740297
2324,14.46363636363636,115.0,0.7133339740740297
2325,14.446937459703415,114.4,0.713418631938521
2326,14.440876853642811,114.8,0.713418631938521
2327,14.355577047066408,117.4,0.7134200736050875
2328,14.382720825274017,115.1,0.7134380143445824
2329,14.483236621534491,115.3,0.7134610810096472
2330,14.449774339136038,115.3,0.7134754976753127
2331,14.325467440361056,115.3,0.71350497174734
2332,14.325531914893617,119.2,0.7135743319277085
2333,14.309864603481623,117.9,0.7136438522932511
2334,14.379368149580916,116.8,0.7136438522932511
2335,14.461186331399094,116.1,0.7136438522932511
2336,14.30863958736299,117.6,0.7136438522932511
2337,14.352095422308187,115.3,0.7137584647852919
2338,14.32488716956802,116.0,0.713968227270725
2339,14.435396518375239,116.4,0.713991774491312
2340,14.39110251450677,116.6,0.7141022221688271
2341,14.563185041908445,116.8,0.714117599945537
2342,14.336943907156671,114.6,0.714117599945537
2343,13.816698903932945,116.4,0.7142443064182195
2344,14.305544809800129,115.7,0.714271858268158
2345,14.421856866537718,115.1,0.714271858268158
2346,14.458027079303672,114.0,0.714271858268158
2347,14.286653771760154,115.1,0.7142901994705879
2348,14.509800128949063,112.7,0.7143432207632022
2349,14.349065119277885,114.4,0.714360761039762
2350,14.289748549323017,114.0,0.7143923976116391
2351,14.12533849129594,114.6,0.7143923976116391
2352,14.309542230818824,114.9,0.7147624253637205
2353,14.154416505480336,115.6,0.7147624253637205
2354,13.998259187620889,119.8,0.7147681920299866
2355,13.329658284977436,119.7,0.7147995883241027
2356,14.126821405544808,116.8,0.7149391897032971
2357,14.172533849129593,115.8,0.7149460776657817
2358,14.106511927788523,116.4,0.7149460776657817
2359,14.140425531914891,116.1,0.7149624165535359
2360,14.029593810444874,118.1,0.7149624165535359
2361,14.157769181173435,115.8,0.7149624165535359
2362,14.142811089619599,116.6,0.7149624165535359
2363,14.034300451321727,117.8,0.7149624165535359
2364,14.003997421018699,117.1,0.7150180008089351
2365,13.98188265635074,116.9,0.7151057822843206
2366,14.050999355254675,116.5,0.7151911609820953
2367,13.997678916827855,118.8,0.7153555910632692
2368,14.041779497098648,117.2,0.7154837392025181
2369,14.094970986460348,118.3,0.7155196206815078
2370,13.948613797549967,118.7,0.7155707998446204
2371,13.995293359123147,118.6,0.7156006743795829
2372,13.89787234042553,118.0,0.7156109262307228
2373,13.88581560283688,120.8,0.7156430433581219
2374,13.979239200515796,119.7,0.7156513729871732
2375,14.047775628626692,119.6,0.7156513729871732
2376,13.927401676337848,119.5,0.7156595424310502
2377,13.94635718891038,120.9,0.7156595424310502
2378,13.89419729206963,119.4,0.7156595424310502
2379,13.88762088974855,119.7,0.7156595424310502
2380,13.882205029013539,120.2,0.7156741192818898
2381,13.87098646034816,117.8,0.7156741192818898
2382,13.967762733720184,117.4,0.7156741192818898
2383,13.890393294648614,118.2,0.7156741192818898
2384,13.885364281108966,118.6,0.7156753206706953
2385,13.87292069632495,119.6,0.7156753206706953
2386,13.88762088974855,119.4,0.7156753206706953
2387,13.91766602192134,116.3,0.7158038692728794
2388,13.798130238555768,118.4,0.7158346248262992
2389,14.047904577691813,116.7,0.7158389498259988
2390,14.008381689232754,116.6,0.7160031396294115
2391,13.871695680206319,116.4,0.7160112289807017
2392,13.985428755641522,116.9,0.7160128308324423
2393,13.972018052869117,116.9,0.7160236433316914
2394,14.106318504190844,118.9,0.7161722150806332
2395,14.101225016118633,117.3,0.7161765400803328
2396,13.659832366215344,117.7,0.716189995634954
2397,14.155512572533848,115.9,0.7161933595236093
2398,14.034429400386845,118.7,0.7161933595236093
2399,14.079497098646033,117.2,0.7161933595236093
2400,13.996905222437139,118.2,0.7161933595236093
2401,13.923210831721468,116.8,0.7161936798939574
2402,14.025209542230817,116.4,0.7161936798939574
2403,13.990006447453254,118.9,0.7162071354485786
2404,14.069696969696968,118.2,0.7162071354485786
2405,14.118697614442294,118.2,0.7162071354485786
2406,13.901740812379112,116.8,0.7162320442431451
2407,13.937330754352029,118.4,0.7162390923908039
2408,13.938878143133461,116.9,0.7162390923908039
2409,13.996582849774338,118.4,0.7162390923908039
2410,13.890328820116054,117.3,0.7162632002595
2411,13.953771760154737,115.9,0.7163045280344077
2412,13.949194068343004,116.6,0.7163609132156774
2413,14.040103159252094,116.5,0.7164243465446056
2414,14.135267569310122,117.8,0.7164245868223666
2415,13.90154738878143,115.5,0.7164289118220664
2416,13.919277885235331,118.3,0.7164289118220664
2417,13.96943907156673,118.8,0.7165610645906668
2418,13.86569954867827,121.0,0.7165812479225986
2419,13.809026434558351,119.0,0.7165820488484689
2420,13.988201160541587,118.0,0.7165820488484689
2421,13.823726627981946,120.3,0.7165820488484689
2422,13.816376531270148,119.2,0.7165915798663255
2423,13.845325596389426,119.3,0.7165915798663255
2424,13.973500967117989,118.5,0.7165915798663255
2425,13.871179883945839,118.3,0.7165915798663255
2426,13.942101869761444,118.6,0.7165915798663255
2427,13.960219213410701,117.5,0.7165915798663255
2428,13.984461637653126,118.8,0.7165915798663255
2429,13.935267569310124,119.0,0.7165915798663255
2430,13.86963249516441,118.1,0.7165915798663255
2431,13.886653771760155,117.1,0.7165915798663255
2432,13.90709219858156,117.4,0.7165915798663255
2433,14.002321083172145,117.6,0.7167041900436905
2434,13.932108317214702,118.1,0.7167256548570148
2435,13.931656995486781,119.2,0.716880714105506
2436,13.820438426821406,120.4,0.716880714105506
2437,13.841392649903288,119.4,0.716880714105506
2438,13.936428110896196,121.1,0.7169608066925367
2439,13.83397807865893,119.6,0.7169608066925367
2440,13.785041908446164,119.3,0.7169608066925367
2441,13.848807221147647,118.8,0.7169608066925367
2442,13.948936170212766,120.7,0.7169608066925367
2443,13.795035460992906,119.5,0.7169720196547209
2444,14.09071566731141,120.6,0.7169720196547209
2445,13.912314635718891,121.7,0.7169720196547209
2446,13.569890393294648,121.2,0.7169720196547209
2447,13.927337201805287,119.2,0.7169720196547209
2448,14.008446163765313,120.3,0.7169720196547209
2449,13.872082527401677,121.1,0.7169720196547209
2450,13.802127659574467,119.6,0.7169720196547209
2451,13.96621534493875,121.5,0.7169864363203864
2452,14.013862024500321,119.8,0.7169864363203864
2453,14.008510638297873,117.8,0.7170264826139017
2454,13.979690522243715,119.6,0.7171450196427069
2455,13.864990328820117,118.0,0.7171450196427069
2456,14.015473887814313,118.2,0.7173161775011914
2457,13.7749194068343,119.1,0.7173219441674576
2458,13.85332043842682,121.1,0.7173219441674576
2459,13.866666666666669,119.6,0.7173219441674576
2460,14.024887169568022,118.6,0.7173219441674576
2461,13.85145067698259,119.0,0.7173219441674576
2462,13.89800128949065,119.4,0.7173219441674576
2463,13.896969696969697,121.6,0.7173219441674576
2464,13.988459058671825,119.5,0.7173219441674576
2465,13.845970341715022,119.3,0.7173219441674576
2466,13.991553836234687,120.1,0.7173219441674576
2467,13.942553191489361,119.9,0.7173219441674576
2468,13.961444229529338,119.2,0.7173219441674576
2469,13.943907156673115,119.2,0.7173219441674576
2470,13.967246937459702,120.4,0.7173828145336008
2471,14.08581560283688,118.9,0.7173828145336008
2472,14.002578981302383,121.0,0.7176258955352387
2473,13.940038684719536,120.6,0.7176258955352387
2474,14.105738233397807,121.0,0.7176967774747609
2475,14.094455190199872,119.4,0.7177796733023375
2476,13.924435847840101,117.7,0.7177796733023375
2477,13.91753707285622,117.6,0.7178407839462418
2478,14.011411992263055,119.1,0.7178407839462418
2479,13.919277885235331,118.3,0.7179016543123852
2480,13.99651837524178,119.4,0.7179016543123852
2481,13.863056092843326,120.1,0.7179016543123852
2482,13.920954223081882,120.7,0.717909263108153
2483,14.011540941328175,121.2,0.717909263108153
2484,13.844229529335914,119.9,0.7179378561617229
2485,13.940747904577691,120.2,0.7179378561617229
2486,13.94635718891038,122.0,0.7179378561617229
2487,13.844100580270794,118.6,0.7179575589381325
2488,13.819406834300452,118.0,0.7179575589381325
2489,14.045325596389427,120.9,0.7182447709552242
2490,13.914700193423595,119.7,0.7182447709552242
2491,13.838491295938104,119.1,0.7182447709552242
2492,13.973823339780784,120.0,0.7182447709552242
2493,13.897872340425533,119.2,0.7182447709552242
2494,14.260090264345584,120.5,0.7182447709552242
2495,14.147259832366213,121.1,0.7182447709552242
2496,14.263378465506127,121.1,0.7182447709552242
2497,14.35531914893617,122.8,0.7182447709552242
2498,14.064023210831724,122.3,0.7182447709552242
2499,14.266860090264345,121.6,0.7182447709552242
2500,14.185686653771763,122.5,0.7182447709552242
2501,14.176466795615733,120.6,0.7182447709552242
2502,14.113088330109605,122.6,0.7182447709552242
2503,14.230431979368152,119.7,0.7182447709552242
2504,14.512894906511926,121.6,0.7182447709552242
2505,14.416441005802707,124.5,0.7182785700269512
2506,14.558671824629275,121.2,0.7183949445559066
2507,14.321018697614443,122.0,0.7183949445559066
2508,14.197292069632493,122.1,0.7183949445559066
2509,14.282011605415857,121.2,0.7183949445559066
2510,14.266537717601546,120.7,0.7183949445559066
2511,14.172082527401676,123.1,0.7183949445559066
2512,14.21592520954223,121.2,0.7183949445559066
2513,14.480915538362344,121.1,0.7183949445559066
2514,14.172469374597034,120.6,0.7183949445559066
2515,14.33520309477756,122.1,0.7183949445559066
2516,14.163378465506122,122.8,0.7183949445559066
2517,14.308833010960669,122.6,0.7183949445559066
2518,14.320760799484201,122.6,0.7183949445559066
2519,14.321663442940036,123.2,0.7184293042757427
2520,14.376724693745967,122.5,0.7184293042757427
2521,14.204190844616374,121.7,0.7184293042757427
2522,13.360025789813022,124.6,0.7184293042757427
2523,14.42450032237266,123.6,0.7184293042757427
2524,14.23552546744036,124.4,0.7184293042757427
2525,14.263442940038681,120.8,0.7184293042757427
2526,14.465764023210829,121.6,0.7184293042757427
2527,14.219148936170214,119.6,0.7184293042757427
2528,14.321534493874918,120.9,0.7184293042757427
2529,14.302965828497744,121.3,0.7184293042757427
2530,14.305093488072208,122.0,0.7184293042757427
2531,14.186331399097355,122.8,0.7184293042757427
2532,14.179303675048356,121.5,0.7184293042757427
2533,14.259509993552546,123.2,0.7184293042757427
2534,14.301869761444229,123.7,0.7184293042757427
2535,14.40857511283043,123.4,0.7184293042757427
2536,14.33713733075435,123.2,0.7184293042757427
2537,14.193359123146356,121.9,0.7184293042757427
2538,14.312959381044488,122.8,0.7184293042757427
2539,14.305867182462928,122.4,0.7184293042757427
2540,13.579754996776273,121.4,0.7184293042757427
2541,14.243584784010315,121.3,0.7184293042757427
2542,14.18052869116699,122.2,0.7184293042757427
2543,14.311734364925854,121.1,0.7184293042757427
2544,14.341005802707931,122.1,0.7184293042757427
2545,14.261637653127014,121.5,0.7184293042757427
2546,14.192327530625402,119.8,0.7184293042757427
2547,14.297485493230173,119.5,0.7184293042757427
2548,14.331270148291424,123.0,0.7184293042757427
2549,14.22720825274017,120.1,0.7184293042757427
2550,14.067440361057379,121.4,0.7184293042757427
2551,14.263056092843325,120.6,0.7184293042757427
2552,14.313281753707283,123.5,0.7184293042757427
2553,14.227530625402967,121.7,0.7184293042757427
2554,14.181108961960025,121.6,0.7184293042757427
2555,14.291553836234687,120.6,0.7184293042757427
2556,14.239136041263697,120.8,0.7184293042757427
2557,14.145003223726624,122.3,0.7184293042757427
2558,14.29239200515796,121.4,0.7184439612191693
2559,14.469052224371373,123.9,0.7184439612191693
2560,14.310831721470018,123.1,0.7184439612191693
2561,14.323597678916826,122.6,0.7184439612191693
2562,14.26589297227595,122.8,0.7184439612191693
2563,14.181366860090264,121.2,0.7184441214043434
2564,14.297678916827852,122.2,0.7184465241819543
2565,14.365764023210833,122.3,0.7184465241819543
2566,14.20174081237911,122.7,0.7184465241819543
2567,14.366924564796903,125.1,0.7184465241819543
2568,14.381818181818184,124.3,0.7184465241819543
2569,14.57846550612508,122.6,0.7184465241819543
2570,14.480206318504191,124.8,0.7184465241819543
2571,14.482656350741456,123.0,0.7184465241819543
2572,14.405093488072211,122.8,0.7184465241819543
2573,14.424564796905221,123.5,0.7184465241819543
2574,14.296453900709224,119.6,0.7184465241819543
2575,14.36370083816892,120.4,0.7184465241819543
2576,14.411798839458413,118.9,0.7184465241819543
2577,14.120889748549326,117.7,0.7184465241819543
2578,14.337846550612507,120.1,0.7185062732518792
2579,14.321921341070276,119.8,0.7185697065808074
2580,14.494906511927786,118.9,0.7186281741693398
2581,13.917408123791102,119.2,0.71877570471465
2582,14.736686009026434,119.9,0.7188583602644656
2583,14.47343649258543,119.6,0.7188650880417762
2584,14.36763378465506,119.2,0.7188650880417762
2585,14.439329464861379,119.7,0.7188650880417762
2586,14.436428110896196,118.0,0.7188650880417762
2587,14.392585428755641,119.0,0.7194652217963966
2588,14.460154738878142,118.2,0.719890353248355
2589,14.36982591876209,115.7,0.719890353248355
2590,14.384526112185688,117.9,0.7199094953766553
2591,14.262927143778208,118.1,0.72008145416101
2592,14.534945196647323,117.8,0.72008145416101
2593,14.40844616376531,118.4,0.7203705884001905
2594,14.474016763378467,117.4,0.7203705884001905
2595,14.475886524822695,119.3,0.7204561272831392
2596,14.431592520954222,119.1,0.7204561272831392
2597,14.76176660219213,118.0,0.7204561272831392
2598,14.566731141199227,119.2,0.7204561272831392
2599,14.531012250161186,117.8,0.7204561272831392
2600,14.48394584139265,118.8,0.7204561272831392
2601,14.476402321083171,118.6,0.7204561272831392
2602,14.627530625402965,118.7,0.7204561272831392
2603,14.618826563507415,117.0,0.7204561272831392
2604,14.544165054803353,118.7,0.7207519892996304
2605,14.50593165699549,118.0,0.7209594291000395
2606,14.487362991618308,118.6,0.7209594291000395
2607,13.946292714377819,119.8,0.7209594291000395
2608,14.176853642811087,120.3,0.7212891702808445
2609,14.206189555125723,119.6,0.7212891702808445
2610,14.215215989684072,119.5,0.721575581372066
2611,14.48581560283688,120.2,0.721611943406578
2612,14.301869761444229,118.3,0.721611943406578
2613,14.323468729851708,119.0,0.7216159480359294
2614,14.24635718891038,119.3,0.7217880670054583
2615,14.470921985815599,117.0,0.7218000808935129
2616,14.405544809800128,118.7,0.7219045216270008
2617,14.506254029658283,116.4,0.7220655077269323
2618,14.330560928433266,119.9,0.7220655077269323
2619,14.26795615731786,117.7,0.7220655077269323
2620,14.618310767246939,119.9,0.7220655077269323
2621,14.308059316569953,120.5,0.7220655077269323
2622,14.060477111540942,118.8,0.7221192498528298
2623,14.133849129593813,119.1,0.723072111360733
2624,14.263313990973563,121.8,0.7230817224711766
2625,14.103932946486136,118.2,0.7232454317190672
2626,14.012121212121212,119.9,0.7232887618086508
2627,14.173694390715667,120.3,0.7233203182879409
2628,14.07356544165055,120.9,0.723368133562398
2629,14.036234687298517,120.6,0.723368133562398
2630,14.191553836234686,120.0,0.723368133562398
2631,14.234687298517084,119.4,0.723368133562398
2632,13.992005157962604,119.8,0.723368133562398
2633,13.827208252740167,120.3,0.7234626428150942
2634,13.920245003223727,123.0,0.7236542242832714
2635,13.973694390715668,120.5,0.7237178978899608
2636,13.870470664087685,123.6,0.7237299117780153
2637,13.868343004513216,120.3,0.7237299117780153
2638,14.008123791102514,123.3,0.7237591455722815
2639,13.914893617021274,121.5,0.7237591455722815
2640,13.630883301096068,121.7,0.7237591455722815
2641,13.897292069632494,119.6,0.7237591455722815
2642,13.807994842037397,119.2,0.7237591455722815
2643,13.856544165054805,123.0,0.7237591455722815
2644,13.727852998065766,119.9,0.7237591455722815
2645,13.956544165054805,120.8,0.7239560932437897
2646,13.696776273372018,121.2,0.7239560932437897
2647,13.917859445519019,121.8,0.7239625006507523
2648,13.856350741457126,119.2,0.7239734733351755
2649,13.928626692456481,118.3,0.7239734733351755
2650,13.894648613797552,121.3,0.7239888511118854
2651,13.763636363636362,122.0,0.7239896520377556
2652,13.78942617666022,121.9,0.7239896520377556
2653,13.837395228884592,119.5,0.7240091145364042
2654,13.799806576402323,123.5,0.7240091145364042
2655,13.925467440361057,121.3,0.7240091145364042
2656,13.667053513862024,121.5,0.7240091145364042
2657,13.764216634429399,123.6,0.7240140802768
2658,13.680077369439072,123.7,0.7240140802768
2659,13.901482914248874,120.9,0.7240140802768
2660,14.036234687298514,120.9,0.7240140802768
2661,13.768471953578336,121.5,0.7240144807397352
2662,13.65544809800129,120.8,0.7240144807397352
2663,13.748871695680208,120.1,0.7240144807397352
2664,13.927337201805283,120.7,0.7240202474060013
2665,13.629593810444874,118.8,0.7240301788867931
2666,13.647775628626693,120.2,0.7240301788867931
2667,13.456157317859446,120.9,0.7240301788867931
2668,13.506060606060606,121.2,0.7240301788867931
2669,13.594197292069632,119.0,0.7240357853678853
2670,13.968407479045776,123.2,0.7245326797778231
2671,13.588523533204386,118.7,0.7245326797778231
2672,13.463700838168924,119.5,0.7245326797778231
2673,13.530947775628627,119.2,0.7245326797778231
2674,13.535074145712443,119.3,0.7245326797778231
2675,13.503932946486136,118.3,0.7245326797778231
2676,13.681753707285623,117.4,0.7245326797778231
2677,13.73926499032882,119.2,0.7245326797778231
2678,13.919406834300451,118.2,0.7245326797778231
2679,13.602578981302386,118.0,0.7245326797778231
2680,13.558607350096711,117.3,0.7245326797778231
2681,13.441715022566086,116.4,0.724537485333045
2682,13.837588652482271,116.3,0.724537485333045
2683,13.6391360412637,119.9,0.724537485333045
2684,13.744938749194072,114.7,0.724537485333045
2685,13.705996131528048,117.4,0.724537485333045
2686,13.659123146357189,117.9,0.724537485333045
2687,14.220567375886526,116.4,0.724537485333045
2688,13.772018052869118,116.8,0.724537485333045
2689,13.62714377820761,116.4,0.724537485333045
2690,13.12701482914249,117.6,0.724537485333045
2691,13.547324306898776,116.9,0.724537485333045
2692,13.670019342359769,120.1,0.7245390871847855
2693,13.47717601547389,118.5,0.7245395677403077
2694,13.697292069632496,119.7,0.7245395677403077
2695,13.755254674403611,118.7,0.7245395677403077
2696,13.592005157962607,117.2,0.7245493390359254
2697,13.689361702127659,118.5,0.7245813760707376
2698,13.383881366860091,118.4,0.7245813760707376
2699,13.463571889103804,119.6,0.7245813760707376
2700,13.507736943907156,118.3,0.7245813760707376
2701,13.555705996131527,118.6,0.7245814561633247
2702,13.501160541586074,117.1,0.7245814561633247
2703,13.649323017408122,117.0,0.7245824172743691
2704,13.6250805931657,117.8,0.7245831381076523
2705,13.470277240490006,117.6,0.7245831381076523
2706,13.620696324951643,117.6,0.7245831381076523
2707,12.608188265635073,116.9,0.7245896256072017
2708,13.5749194068343,116.8,0.7245896256072017
2709,13.507801418439715,117.7,0.7245896256072017
2710,13.630818826563507,117.4,0.7245902663478982
2711,13.542553191489361,116.1,0.7246148547721165
2712,13.643778207607994,116.6,0.7246148547721165
2713,13.60573823339781,116.1,0.7246148547721165
2714,13.655061250805932,117.6,0.7246148547721165
2715,13.536170212765958,116.8,0.7246148547721165
2716,13.732624113475177,117.5,0.7246148547721165
2717,13.42159896840748,118.1,0.7246244658825602
2718,12.76898774983881,116.7,0.7246244658825602
2719,13.5752417794971,115.7,0.724628951067434
2720,13.753900709219858,117.2,0.724628951067434
2721,13.417923920051582,117.4,0.724628951067434
2722,13.655705996131527,117.9,0.7246452899551882
2723,13.87311411992263,115.1,0.7246483334734953
2724,13.741328175370729,116.3,0.7246496149548879
2725,13.655705996131527,115.2,0.7246528186583691
2726,13.620180528691169,115.5,0.7246760455086079
2727,13.471050934880722,117.2,0.7246891006002938
2728,13.602901353965185,113.6,0.7248300635534678
2729,13.664990328820116,113.8,0.7248300635534678
2730,13.568343004513219,114.6,0.7248300635534678
2731,13.4749194068343,115.1,0.7248446404043074
2732,13.509219858156026,115.8,0.7248446404043074
2733,13.628691166989038,115.3,0.7248502468853995
2734,13.754996776273373,114.4,0.7248642630881299
2735,13.678272082527403,112.8,0.7248642630881299
2736,13.700644745325596,115.4,0.7248642630881299
2737,13.786202450032238,113.1,0.7248653843843483
2738,13.598323662153451,114.0,0.7251429051984094
2739,13.731656995486784,112.6,0.7251865556583411
2740,13.672985170857512,113.1,0.7251865556583411
2741,13.716892327530626,112.1,0.7251865556583411
2742,13.900386847195358,112.2,0.7251865556583411
2743,13.816441005802707,113.5,0.7251865556583411
2744,13.651321727917473,113.5,0.7252591996347778
2745,13.633784655061248,112.3,0.7252591996347778
2746,13.804126370083818,112.1,0.7252653667639792
2747,13.607156673114119,113.4,0.7252653667639792
2748,13.55402965828498,112.1,0.7252653667639792
2749,13.534687298517085,112.2,0.7255196607278014
2750,13.765441650548032,112.3,0.7255532996143542
2751,13.752611218568665,111.7,0.7255532996143542
2752,13.697098646034817,113.4,0.7255532996143542
2753,13.593230174081238,112.6,0.7255532996143542
2754,13.67640232108317,113.4,0.7255803709087706
2755,13.554416505480336,113.8,0.7255803709087706
2756,13.639522888459059,111.8,0.7255803709087706
2757,13.607543520309477,112.8,0.7255862176676239
2758,13.625531914893617,113.4,0.7255862176676239
2759,13.707994842037397,110.7,0.7255946273892621
2760,13.659252095422307,114.6,0.7255946273892621
2761,13.797163120567376,112.7,0.7255946273892621
2762,13.757317859445518,113.2,0.7255946273892621
2763,13.664539007092198,111.3,0.7255946273892621
2764,13.611927788523534,112.4,0.7255946273892621
2765,13.563636363636366,114.8,0.7256450857190913
2766,13.532043842682139,115.3,0.7256450857190913
2767,13.5715667311412,114.1,0.7256450857190913
2768,13.462346872985169,114.7,0.7256450857190913
2769,13.668923275306252,114.9,0.7256490903484428
2770,13.68549323017408,114.8,0.7256490903484428
2771,13.721341070277242,113.9,0.7256490903484428
2772,13.643262411347518,114.6,0.725649410718791
2773,13.687040618955512,115.0,0.7256641477548046
2774,13.600580270793037,115.1,0.7256641477548046
2775,13.617601547388782,115.5,0.7256641477548046
2776,13.583816892327528,115.4,0.7256641477548046
2777,13.580141843971631,115.3,0.7256641477548046
2778,13.57111540941328,113.1,0.7256641477548046
2779,13.639651837524179,114.7,0.7256641477548046
2780,13.749451966473242,112.7,0.7257208533064222
2781,13.743713733075435,114.8,0.7257208533064222
2782,14.015925209542228,112.9,0.7257208533064222
2783,13.634945196647323,114.3,0.7257275009911458
2784,13.664410058027082,113.2,0.7257275009911458
2785,13.645647969052224,110.7,0.7257275009911458
2786,13.541843971631206,111.4,0.7257275009911458
2787,14.111863313990975,110.7,0.7257275009911458
2788,13.02340425531915,112.4,0.7257275009911458
2789,13.763056092843325,111.4,0.7257275009911458
2790,13.763120567375887,112.8,0.7257275009911458
2791,13.777369439071567,112.9,0.7258389097797054
2792,13.724306898774984,112.2,0.7258389097797054
2793,13.71076724693746,112.4,0.7258389097797054
2794,13.705867182462928,112.0,0.7258389097797054
2795,13.790006447453257,111.7,0.7258389097797054
2796,14.008575112830432,111.4,0.7258389097797054
2797,14.141521598968406,110.4,0.7258389097797054
2798,13.77678916827853,111.9,0.7258389097797054
2799,13.73417150225661,110.1,0.7258627773706405
2800,13.709993552546743,109.8,0.7258627773706405
2801,13.676660219213408,111.0,0.725864058852033
2802,13.642166344294003,113.1,0.725871667647801
2803,13.553320438426823,113.0,0.725871667647801
2804,13.663120567375888,113.1,0.7258807181101353
2805,13.741586073500965,112.6,0.7259528014384629
2806,13.751708575112833,110.7,0.7259528014384629
2807,13.621212121212125,113.7,0.7259528014384629
2808,13.722888459058671,110.8,0.7260130310639099
2809,13.636041263700838,113.3,0.7260130310639099
2810,13.569245647969055,111.6,0.7260130310639099
2811,13.788072211476466,112.1,0.7260130310639099
2812,13.60573823339781,113.2,0.7260130310639099
2813,13.646937459703414,114.4,0.7260130310639099
2814,13.640103159252096,111.3,0.7260130310639099
2815,13.720631850419085,111.9,0.7260130310639099
2816,13.744680851063828,111.4,0.7260191181005242
2817,13.73958736299162,110.6,0.7260191181005242
2818,13.750741457124438,112.6,0.7260191181005242
2819,13.5608639587363,112.4,0.7260191181005242
2820,13.721212121212119,111.0,0.7260191181005242
2821,13.615796260477111,110.9,0.7260191181005242
2822,13.662217923920053,109.5,0.7260191181005242
2823,13.821147646679563,109.4,0.7260191181005242
2824,13.776015473887815,107.6,0.7260191181005242
2825,13.713668600902642,110.3,0.7260191181005242
2826,13.622437137330754,108.6,0.7260191181005242
2827,13.675112830431981,109.4,0.7260191181005242
2828,13.964539007092196,107.5,0.7260191181005242
2829,13.644036105738234,108.7,0.7260400222657392
2830,13.693423597678915,109.0,0.7260400222657392
2831,13.731979368149581,109.5,0.7260400222657392
2832,13.774081237911025,109.4,0.7260400222657392
2833,13.7501611863314,107.5,0.7260690958748313
2834,13.829400386847194,110.5,0.7261058583722784
2835,13.673952288845907,109.7,0.7261058583722784
2836,13.729658284977436,108.6,0.7261058583722784
2837,13.886460348162476,107.8,0.7261058583722784
2838,13.871308833010962,110.4,0.7261058583722784
2839,13.765248226950353,108.0,0.7261058583722784
2840,13.720180528691165,109.9,0.7263129778023395
2841,13.817150225660864,108.5,0.7264020407591175
2842,13.648871695680208,107.3,0.7264020407591175
2843,13.688652482269507,109.6,0.726471240754312
2844,13.64468085106383,107.8,0.726471240754312
2845,13.766989039329465,109.5,0.7264933463083325
2846,13.694197292069632,107.2,0.7264933463083325
2847,13.667698259187622,108.7,0.726502476863254
2848,13.981108961960027,107.1,0.7265050398260389
2849,13.801418439716311,111.5,0.7265050398260389
2850,13.970599613152803,109.4,0.7265088842702163
2851,13.905609284332689,106.7,0.7265088842702163
2852,13.888136686009029,108.1,0.7265088842702163
2853,13.916376531270151,106.8,0.7265088842702163
2854,13.955061250805931,107.5,0.7265088842702163
2855,13.845261121856868,108.0,0.7265088842702163
2856,13.796260477111542,108.6,0.7265088842702163
2857,13.772275950999354,110.6,0.7265088842702163
2858,13.857704706640877,106.9,0.7265088842702163
2859,13.770148291424888,110.3,0.7265088842702163
2860,13.84487427466151,109.2,0.7265322713056294
2861,13.892327530625405,108.6,0.7265322713056294
2862,13.375499677627337,110.0,0.7265322713056294
2863,13.901225016118634,109.9,0.7265322713056294
