,f_1,f_2,HV
7437,13.35215989684075,106.3,0.7778105089483444
7438,13.241715022566089,108.0,0.7778105089483444
7439,13.310509348807221,106.4,0.7778143533925218
7440,12.73771760154739,106.0,0.7778143533925218
7441,13.377176015473887,104.8,0.7778266075583375
7442,13.539329464861382,104.1,0.7778266075583375
7443,12.759574468085106,106.9,0.7778266075583375
7444,13.54461637653127,104.7,0.7778266075583375
7445,13.402127659574466,105.3,0.7778266075583375
7446,13.357962604771114,104.6,0.7778266075583375
7447,13.351515151515153,107.1,0.7778266075583375
7448,12.63036750483559,105.8,0.7778266075583375
7449,13.393552546744036,104.8,0.7778266075583375
7450,13.45409413281754,106.0,0.7778290103359484
7451,13.491553836234683,105.9,0.7778312529283853
7452,13.627595099935528,103.6,0.7778312529283853
7453,13.430947775628628,106.2,0.7778312529283853
7454,13.46266924564797,105.4,0.7778312529283853
7455,12.613733075435201,106.1,0.7778708186663784
7456,13.4745970341715,106.7,0.7778708186663784
7457,12.693617021276598,107.4,0.7778708186663784
7458,13.466989039329468,106.9,0.7778708186663784
7459,13.401289490651195,105.5,0.7778708186663784
7460,13.301805286911668,105.5,0.7778708186663784
7461,13.441457124435848,103.0,0.7778708186663784
7462,13.331270148291427,104.1,0.7778708186663784
7463,13.40528691166989,102.7,0.7778708186663784
7464,13.389941972920699,104.1,0.7778708186663784
7465,13.349323017408125,104.1,0.7778856357949789
7466,13.487427466150871,104.2,0.7778865168134363
7467,13.465054803352677,103.4,0.7778969288497503
7468,13.328110896196005,103.3,0.7778969288497503
7469,13.19638942617666,103.4,0.7778969288497503
7470,13.370148291424888,105.8,0.7778969288497503
7471,12.661960025789812,107.3,0.7778969288497503
7472,13.364861379754998,105.2,0.7778969288497503
7473,13.317859445519023,105.8,0.7779210367184466
7474,13.105867182462926,105.7,0.7779210367184466
7475,13.361379754996776,105.6,0.7779783830107605
7476,13.28729851708575,105.8,0.7779783830107605
7477,13.354094132817536,108.2,0.7779783830107605
7478,13.574081237911026,106.3,0.7779839894918525
7479,12.699484203739523,106.9,0.7779839894918525
7480,12.69103803997421,106.7,0.7779839894918525
7481,13.591295938104448,105.4,0.7779839894918525
7482,12.695809155383623,109.7,0.7779839894918525
7483,13.451708575112832,106.6,0.7779839894918525
7484,12.740425531914893,107.4,0.7779839894918525
7485,13.079432624113476,106.9,0.7779839894918525
7486,12.457317859445519,108.1,0.7779839894918525
7487,13.340618955512571,107.7,0.7779948019911017
7488,13.434945196647325,107.5,0.7779948019911017
7489,12.618826563507417,113.3,0.7779948019911017
7490,12.596131528046422,110.3,0.7779948019911017
7491,13.38774983881367,108.1,0.77804285754332
7492,13.228175370728561,108.7,0.77804285754332
7493,12.661508704061896,109.9,0.77804285754332
7494,13.281237911025144,108.8,0.7780673658749515
7495,13.378272082527403,109.2,0.7780756154114157
7496,13.235783365570597,109.7,0.7780756154114157
7497,12.651128304319792,110.0,0.7780756154114157
7498,13.376079948420372,107.2,0.7780775376335044
7499,13.200902643455834,107.2,0.7780775376335044
7500,13.065183752417795,107.6,0.778112938556972
7501,13.195680206318503,110.8,0.778112938556972
7502,13.10361057382334,110.6,0.778112938556972
7503,12.990070921985819,111.0,0.778112938556972
7504,13.153255963894262,109.3,0.7781311996668149
7505,12.651708575112831,110.6,0.7781311996668149
7506,13.208059316569953,108.9,0.7781311996668149
7507,13.197549967762734,108.1,0.7781339228147739
7508,13.25905867182463,107.9,0.7781339228147739
7509,13.24274661508704,107.9,0.7781339228147739
7510,13.302643455834945,106.0,0.7781339228147739
7511,13.248420373952289,107.8,0.7781339228147739
7512,13.438168923275304,107.0,0.7781339228147739
7513,13.336686009026433,106.6,0.7781339228147739
7514,13.150161186331399,108.1,0.7781339228147739
7515,12.79310122501612,107.9,0.7781373667960163
7516,13.50573823339781,105.9,0.7781373667960163
7517,13.445325596389427,106.2,0.7781551473503371
7518,12.766924564796906,109.5,0.7781551473503371
7519,13.471889103803997,105.8,0.7781551473503371
7520,13.354738878143134,107.3,0.7781551473503371
7521,12.68742746615087,108.0,0.7781551473503371
7522,13.557188910380399,107.0,0.778155307535511
7523,13.11598968407479,108.4,0.778155307535511
7524,13.46769825918762,106.6,0.778155307535511
7525,13.562669245647967,105.5,0.778155307535511
7526,13.711089619600255,107.8,0.778155307535511
7527,12.959832366215343,110.3,0.778155307535511
7528,13.554738878143132,108.4,0.778155307535511
7529,13.527724049000645,107.4,0.778178374200576
7530,13.50328820116054,108.3,0.7781867038296271
7531,13.431076724693748,109.1,0.7781867038296271
7532,13.385106382978723,109.4,0.7781867038296271
7533,13.674854932301741,108.6,0.7781867038296271
7534,13.3819471308833,108.6,0.7782011204952926
7535,13.006834300451322,109.6,0.7782011204952926
7536,12.698710509348809,110.2,0.7782011204952926
7537,13.433139909735655,109.6,0.7782011204952926
7538,13.56647324306899,111.1,0.7782011204952926
7539,12.800644745325595,112.9,0.7782011204952926
7540,13.579754996776273,107.8,0.7782011204952926
7541,13.513604126370083,112.7,0.7782011204952926
7542,13.58046421663443,109.9,0.7782011204952926
7543,13.659703417150226,110.2,0.7782011204952926
7544,13.77498388136686,109.2,0.7782092098465827
7545,13.34848484848485,110.9,0.7782271505860776
7546,13.37472598323662,112.4,0.7782271505860776
7547,13.537975499677628,109.9,0.7782271505860776
7548,13.378465506125082,111.1,0.7782357204928899
7549,13.5602192134107,109.1,0.7782357204928899
7550,13.343713733075436,109.2,0.7782357204928899
7551,13.281624758220502,110.0,0.7782366015113472
7552,13.408704061895552,112.4,0.7782366015113472
7553,13.360154738878142,110.2,0.7782366015113472
7554,13.394261766602193,110.3,0.7782366015113472
7555,13.611605415860733,111.5,0.7782366015113472
7556,13.157769181173439,109.0,0.7782366015113472
7557,12.525402965828498,110.6,0.7782366015113472
7558,13.372533849129592,109.9,0.7782366015113472
7559,12.623662153449388,110.9,0.7782366015113472
7560,12.479174725983238,112.1,0.7782613501207397
7561,13.269310122501611,111.6,0.7782613501207397
7562,13.145970341715019,110.2,0.7782613501207397
7563,13.456866537717598,109.0,0.7782654348426782
7564,13.197421018697614,110.6,0.7782654348426782
7565,13.181818181818182,108.4,0.7782654348426782
7566,12.573758865248227,111.5,0.7782654348426782
7567,13.474597034171504,109.7,0.7782654348426782
7568,13.423855577047064,111.6,0.7782654348426782
7569,13.069503546099293,113.5,0.778267677435115
7570,13.149709864603484,112.7,0.778267677435115
7571,13.182398452611219,110.9,0.778267677435115
7572,13.15892972275951,109.9,0.778267677435115
7573,13.211283043197938,111.1,0.778267677435115
7574,13.193101225016118,111.4,0.7782688788239206
7575,13.157188910380398,110.6,0.7782688788239206
7576,13.46557059961315,109.5,0.7782688788239206
7577,13.340812379110252,109.9,0.7782843366932175
7578,13.475693101225016,109.8,0.7782843366932175
7579,13.41044487427466,111.2,0.7782843366932175
7580,13.418504190844615,111.7,0.7782843366932175
7581,12.547904577691813,112.3,0.7782843366932175
7582,12.607994842037396,111.8,0.7782843366932175
7583,12.585364281108962,110.9,0.7782843366932175
7584,13.271050934880723,110.3,0.7782843366932175
7585,13.302514506769828,110.4,0.7782850575265007
7586,13.211347517730497,114.4,0.7782850575265007
7587,13.41057382333978,114.8,0.7782850575265007
7588,13.60509348807221,112.9,0.7782910644705281
7589,13.313410702772401,113.6,0.7782910644705281
7590,12.623146357188908,114.7,0.7782910644705281
7591,13.361637653127014,113.7,0.778293467248139
7592,12.752353320438427,114.9,0.778293467248139
7593,13.420051579626051,113.2,0.7782937075259
7594,13.418052869116698,110.7,0.7782973116923164
7595,13.566602192134107,112.5,0.7782973116923164
7596,12.72127659574468,112.3,0.7782973116923164
7597,12.710251450676981,111.8,0.7782973116923164
7598,13.273694390715667,110.5,0.7782973116923164
7599,13.404513217279177,111.7,0.7783016366920161
7600,13.228239845261124,112.9,0.7783016366920161
7601,13.396647324306901,114.5,0.7783317515047397
7602,13.215538362346873,110.5,0.7783317515047397
7603,13.203352675693106,112.0,0.7783350353008078
7604,13.408961960025788,110.8,0.7783350353008078
7605,13.383172147001934,113.6,0.7783350353008078
7606,13.451644100580271,111.2,0.7783350353008078
7607,13.541972920696324,112.3,0.7783350353008078
7608,13.311476466795614,113.2,0.7783350353008078
7609,13.55332043842682,112.0,0.7783350353008078
7610,12.96234687298517,112.8,0.7783363167822003
7611,13.532559638942619,111.7,0.7783363167822003
7612,13.605738233397807,113.0,0.7783363167822003
7613,13.486073500967118,114.5,0.7784184116839067
7614,12.723726627981947,114.2,0.7784185718690808
7615,12.686395873629916,113.2,0.7784185718690808
7616,13.607027724048999,113.3,0.7784185718690808
7617,13.560670535138621,114.5,0.7784240982575859
7618,14.151192778852353,112.6,0.7784240982575859
7619,13.451450676982592,114.6,0.7784240982575859
7620,13.453900709219857,111.8,0.7784240982575859
7621,14.125596389426175,112.6,0.7784240982575859
7622,13.655641521598966,111.1,0.7784240982575859
7623,13.46750483558994,111.8,0.7784240982575859
7624,13.879754996776274,113.6,0.7784240982575859
7625,13.507027724049,111.1,0.7784725542727393
7626,13.343262411347519,112.6,0.7784725542727393
7627,13.599032882011608,111.4,0.7784725542727393
7628,13.604319793681494,113.2,0.7784729547356746
7629,13.64468085106383,112.3,0.7784810440869646
7630,13.711992263056093,110.5,0.7784810440869646
7631,13.779948420373952,113.5,0.7784810440869646
7632,13.778465506125078,109.8,0.7784810440869646
7633,13.96627981947131,107.8,0.7784845681607939
7634,13.580722114764669,111.5,0.7784845681607939
7635,13.756673114119925,110.7,0.7784845681607939
7636,13.755383623468731,111.0,0.7784845681607939
7637,13.62527401676338,111.0,0.7784961014933265
7638,13.613410702772404,112.9,0.7784961014933265
7639,13.623855577047067,111.9,0.7784961014933265
7640,13.356479690522244,111.4,0.7784961014933265
7641,12.509800128949065,111.9,0.7784961014933265
7642,13.139522888459059,113.2,0.7785439968603708
7643,13.302063185041908,110.4,0.7785439968603708
7644,13.399935525467441,112.6,0.7785439968603708
7645,13.260735009671183,114.2,0.7785439968603708
7646,13.160348162475822,113.7,0.7785439968603708
7647,13.175435203094779,115.7,0.7785628987109099
7648,13.302643455834948,112.7,0.7785628987109099
7649,13.290844616376532,114.6,0.7785628987109099
7650,13.147195357833656,113.2,0.7785628987109099
7651,13.122888459058672,112.8,0.7785628987109099
7652,13.15905867182463,111.5,0.7785628987109099
7653,13.14655061250806,113.9,0.7785628987109099
7654,13.354545454545455,113.7,0.7785628987109099
7655,13.339651837524178,114.2,0.7785628987109099
7656,13.16279819471309,111.0,0.7785628987109099
7657,13.18214055448098,113.3,0.7785628987109099
7658,13.354545454545454,114.7,0.7785628987109099
7659,13.139716312056738,112.8,0.7785628987109099
7660,13.137395228884591,113.0,0.7785628987109099
7661,13.400838168923276,114.8,0.7785628987109099
7662,13.526821405544812,113.8,0.7785628987109099
7663,13.151321727917471,114.0,0.7785628987109099
7664,13.415473887814315,112.2,0.7785628987109099
7665,12.46602192134107,113.9,0.7785653014885209
7666,13.296905222437138,113.0,0.7785653014885209
7667,13.661831076724692,112.4,0.7785653014885209
7668,13.481173436492586,112.6,0.7785686653771762
7669,13.55680206318504,113.3,0.7785687454697631
7670,13.549516441005803,111.5,0.7785757936174218
7671,13.604061895551258,111.0,0.7785874871351284
7672,13.669890393294647,114.1,0.7785874871351284
7673,13.522888459058672,111.1,0.7785874871351284
7674,13.230754352030948,114.0,0.7785874871351284
7675,13.502901353965186,109.7,0.7785874871351284
7676,13.259187620889751,112.1,0.7785874871351284
7677,13.036557059961316,112.0,0.7785874871351284
7678,13.463249516441007,111.6,0.7785874871351284
7679,13.231785944551902,112.1,0.7785874871351284
7680,13.62159896840748,110.3,0.7786070297263639
7681,13.464925854287557,113.7,0.7786070297263639
7682,13.375370728562217,111.4,0.7786070297263639
7683,13.386589297227596,112.1,0.7786070297263639
7684,13.326434558349453,110.9,0.7786070297263639
7685,13.125660863958737,112.0,0.7786070297263639
7686,12.448549323017406,114.0,0.7786070297263639
7687,12.48762088974855,113.8,0.7786070297263639
7688,13.206576402321085,112.0,0.77860767046706
7689,12.720180528691168,113.2,0.77860767046706
7690,12.9608639587363,111.5,0.77860767046706
7691,13.134558349451968,113.1,0.77860767046706
7692,13.074145712443586,113.1,0.77860767046706
7693,13.428239845261121,112.2,0.7786108741705412
7694,12.393488072211479,113.2,0.7786108741705412
7695,13.322050290135397,113.9,0.7786150389850668
7696,13.238620245003224,112.7,0.7786150389850668
7697,13.299290780141842,108.7,0.7786193639847664
7698,13.29310122501612,109.2,0.7786193639847664
7699,13.374081237911025,111.4,0.7786193639847664
7700,13.092972275950999,110.8,0.7786193639847664
7701,13.504255319148935,111.9,0.7786193639847664
7702,12.984139264990329,112.1,0.7786193639847664
7703,12.981302385557706,112.2,0.7786193639847664
7704,13.037717601547389,110.5,0.7786193639847664
7705,13.005351386202449,112.4,0.7786193639847664
7706,12.9103803997421,114.0,0.7786193639847664
7707,13.186782720825274,113.0,0.7786193639847664
7708,13.053578336557061,111.5,0.7786193639847664
7709,13.057898130238556,111.6,0.7786193639847664
7710,13.072469374597034,111.1,0.7786193639847664
7711,13.141586073500966,109.2,0.7786193639847664
7712,13.081108961960027,111.6,0.7786193639847664
7713,13.111218568665375,112.1,0.7786193639847664
7714,13.192005157962607,113.7,0.7786213662994421
7715,13.163958736299161,112.1,0.7786213662994421
7716,13.109542230818827,112.0,0.7786389065760019
7717,13.395422308188264,110.0,0.7786716644440974
7718,12.980012894906512,111.6,0.7786716644440974
7719,13.069825918762088,110.8,0.7786716644440974
7720,12.476273372018053,113.5,0.7786716644440974
7721,13.26266924564797,109.0,0.7786716644440974
7722,12.567375886524824,110.9,0.7786716644440974
7723,13.311283043197937,110.1,0.7786716644440974
7724,13.384332688588007,111.5,0.7786716644440974
7725,13.222308188265634,110.6,0.7786735866661861
7726,13.297743391360413,111.1,0.7786735866661861
7727,13.183558994197293,110.0,0.7786968936090121
7728,12.591360412637007,109.7,0.7787169167557697
7729,13.24119922630561,109.0,0.7787692973076876
7730,13.25332043842682,108.4,0.778770338511319
7731,12.563829787234043,108.8,0.778770338511319
7732,13.51721470019342,108.6,0.778770338511319
7733,13.529206963249516,109.9,0.778770338511319
7734,13.25905867182463,109.8,0.7788063801754829
7735,13.243649258542877,108.6,0.7788063801754829
7736,13.13417150225661,109.9,0.7788435431358651
7737,12.49606705351386,111.0,0.7788435431358651
7738,13.257769181173435,113.1,0.7788435431358651
7739,12.992263056092842,113.5,0.778885271373708
7740,13.24442295293359,112.9,0.7788907176696261
7741,13.252224371373307,111.2,0.778900809335592
7742,12.459767891682784,112.3,0.7789056148908139
7743,12.914958091553833,110.4,0.7789056148908139
7744,13.450999355254675,112.2,0.7789056148908139
7745,13.2354609929078,111.8,0.7789056148908139
7746,13.329593810444873,111.3,0.7789065760018582
7747,13.381237911025144,111.2,0.7789314047038378
7748,12.636170212765958,111.6,0.7790134996055441
7749,13.26950354609929,109.8,0.7790143005314144
7750,13.418568665377176,108.2,0.7790143005314144
7751,13.217472598323662,110.3,0.7791147366355509
7752,13.683623468729852,110.6,0.7791494968183221
7753,13.252353320438427,108.1,0.779151659318172
7754,13.298774983881367,110.0,0.7791558241326976
7755,12.82482269503546,110.0,0.7791558241326976
7756,13.68523533204384,107.8,0.7791558241326976
7757,13.488330109606702,110.4,0.7791558241326976
7758,13.306447453255961,110.9,0.7791558241326976
7759,12.325080593165698,113.7,0.7791558241326976
7760,13.358671824629269,110.6,0.7791558241326976
7761,12.706189555125725,114.6,0.7791612704286156
7762,13.418246292714377,113.6,0.7791612704286156
7763,13.38910380399742,115.5,0.7792897389382127
7764,13.299742101869763,112.6,0.7792898991233866
7765,12.465248226950354,113.2,0.7793184921769567
7766,13.30548033526757,113.8,0.7793192130102399
7767,12.459961315280463,114.2,0.7793192130102399
7768,12.425596389426179,115.9,0.7793944199494618
7769,13.285686653771759,112.0,0.7793944199494618
7770,13.384203739522889,110.6,0.7794011477267724
7771,13.155705996131527,116.6,0.7794104384668679
7772,13.34487427466151,111.3,0.7794104384668679
7773,12.699032882011608,112.7,0.7794265370768609
7774,13.342424242424244,114.7,0.7794265370768609
7775,13.292778852353317,113.8,0.7794265370768609
7776,13.316569954867827,112.9,0.7794265370768609
7777,13.545454545454543,111.9,0.7794265370768609
7778,13.37988394584139,111.4,0.7795375454024853
7779,13.361186331399097,111.6,0.7795375454024853
7780,13.266860090264345,112.8,0.7795375454024853
7781,13.430689877498386,112.1,0.7795375454024853
7782,13.37898130238556,112.1,0.7795375454024853
7783,12.722695035460992,116.3,0.7795404287356185
7784,13.489748549323016,114.2,0.7795435523465126
7785,13.375757575757575,113.4,0.7795435523465126
7786,13.327208252740169,111.4,0.7795435523465126
7787,13.313539651837527,112.7,0.7795449940130792
7788,12.586266924564798,113.3,0.7795449940130792
7789,13.290651192778853,111.6,0.7795449940130792
7790,13.052159896840749,111.2,0.7795682208633181
7791,13.038749194068345,111.2,0.7795682208633181
7792,13.27698259187621,113.3,0.7795682208633181
7793,12.941263700838169,111.3,0.7795682208633181
7794,12.502385557704706,113.2,0.7795682208633181
7795,12.499871050934882,111.5,0.7795682208633181
7796,12.516827852998066,111.6,0.7796356588215978
7797,13.092392005157961,110.6,0.7797072615944032
7798,12.965957446808511,112.6,0.7797072615944032
7799,13.05557704706641,111.5,0.7797072615944032
7800,13.16802063185042,112.5,0.7797252023338981
7801,13.136621534493875,111.8,0.7797924801070037
7802,12.493359123146357,112.7,0.7797924801070037
7803,13.054609929078016,111.1,0.7797939217735703
7804,13.118633139909736,113.2,0.7798125032537614
7805,13.142617666021923,110.4,0.7798145856610241
7806,12.387491940683429,111.9,0.7798145856610241
7807,12.54255319148936,113.2,0.7798145856610241
7808,13.170535138620247,109.6,0.7798145856610241
7809,13.130947775628627,110.3,0.7798227551049013
7810,12.418633139909735,108.9,0.7798227551049013
7811,13.06105738233398,109.6,0.7798227551049013
7812,13.036170212765958,110.3,0.7798227551049013
7813,13.079303675048356,109.7,0.7798227551049013
7814,12.933462282398452,109.7,0.7798227551049013
7815,12.944036105738235,107.8,0.7798227551049013
7816,12.243520309477756,111.0,0.779894998618403
7817,12.258607350096714,109.7,0.779894998618403
7818,13.144938749194068,109.7,0.779894998618403
7819,12.147453255963894,111.6,0.7799531458365871
7820,13.043649258542876,112.7,0.7799864643527918
7821,13.125660863958737,109.9,0.7799864643527918
7822,13.025145067698261,109.0,0.7799864643527918
7823,13.086524822695035,109.3,0.7799864643527918
7824,12.507801418439717,109.9,0.7799864643527918
7825,12.978078658929723,113.8,0.7799864643527918
7826,13.096260477111542,110.7,0.7799864643527918
7827,13.197807865892974,114.1,0.7799864643527918
7828,12.949323017408124,111.2,0.7799864643527918
7829,13.186847195357837,113.3,0.7799864643527918
7830,13.292263056092844,112.6,0.7799864643527918
7831,13.516956802063186,111.0,0.7799864643527918
7832,13.136492585428755,113.9,0.7799928717597543
7833,13.227401676337845,113.3,0.7799997597222389
7834,13.114635718891037,112.8,0.7799997597222389
7835,13.254158607350096,112.0,0.7799997597222389
7836,13.079368149580915,111.3,0.780005045832983
7837,13.177433913604128,111.9,0.7800194624986485
7838,12.408510638297873,113.3,0.7800194624986485
7839,13.058027079303676,112.8,0.7800194624986485
7840,13.15364281108962,111.5,0.7800194624986485
7841,13.010767246937458,113.2,0.7800201032393448
7842,13.09658284977434,109.5,0.7800255495352628
7843,13.388072211476466,111.1,0.7800278722202867
7844,13.250999355254674,112.7,0.7800278722202867
7845,12.387749838813667,112.4,0.7800278722202867
7846,13.170986460348164,110.1,0.7800278722202867
7847,13.421147646679563,113.2,0.7800278722202867
7848,13.093101225016117,109.3,0.7800278722202867
7849,12.466924564796907,111.9,0.7800547833295289
7850,13.362088974854931,109.6,0.7800547833295289
7851,13.174274661508704,110.1,0.7800874611050375
7852,13.168278529980658,109.6,0.7800874611050375
7853,12.999355254674402,112.2,0.7801286286947711
7854,12.988072211476469,113.0,0.7801405624902387
7855,13.051192778852354,107.9,0.780222497206771
7856,13.084397163120567,108.2,0.7802319481320406
7857,13.203288201160543,111.6,0.7802319481320406
7858,13.047517730496452,109.5,0.7802319481320406
7859,12.360283687943262,108.6,0.7802388360945252
7860,13.24435847840103,108.5,0.7802388360945252
7861,13.242101869761445,108.3,0.7802388360945252
7862,13.033268858800772,110.4,0.7802388360945252
7863,13.274725983236621,107.6,0.7802388360945252
7864,13.103997421018695,105.7,0.7802396370203956
7865,13.610573823339783,107.4,0.7802396370203956
7866,13.508833010960672,104.2,0.7802396370203956
7867,13.549000644745325,108.2,0.780245884242184
7868,13.401740812379112,107.9,0.780245884242184
7869,13.360992907801418,107.6,0.780245884242184
7870,13.421534493874919,105.6,0.780245884242184
7871,12.525660863958736,110.3,0.7802487675753171
7872,13.52333978078659,107.5,0.7802487675753171
7873,13.405931656995488,105.8,0.7802487675753171
7874,13.458027079303676,106.6,0.7802568569266071
7875,13.432559638942617,108.3,0.7802568569266071
7876,13.34113475177305,106.8,0.7802962624794262
7877,13.859509993552546,105.7,0.7802962624794262
7878,13.559381044487429,104.7,0.7802962624794262
7879,12.609542230818827,107.3,0.7803347069212009
7880,13.677176015473886,105.6,0.7803347069212009
7881,13.17105093488072,107.4,0.7803347069212009
7882,13.368600902643454,107.6,0.7803347069212009
7883,13.142166344294003,108.6,0.7803362286803546
7884,13.053062540296583,105.8,0.7803362286803546
7885,13.342682140554482,109.6,0.7803391120134876
7886,13.154609929078015,109.7,0.7803710689557128
7887,12.400322372662796,110.4,0.7805083476498833
7888,13.033075435203093,108.2,0.7805083476498833
7889,12.992134107027727,106.5,0.780517958760327
7890,12.36769825918762,110.1,0.780517958760327
7891,12.990393294648612,107.7,0.7805185194084362
7892,13.115731785944552,107.1,0.7805185194084362
7893,13.152546744036107,105.4,0.7805185194084362
7894,12.995615731785943,106.8,0.7805185194084362
7895,13.215151515151515,109.1,0.7805185194084362
7896,13.22501611863314,107.2,0.7805266087597262
7897,13.037137330754351,107.4,0.7805266087597262
7898,13.218568665377177,105.8,0.7805660944051322
7899,12.430883301096065,108.3,0.7806915193964222
7900,13.023597678916829,108.7,0.7807368518006815
7901,12.609477756286267,109.2,0.7807764976312617
7902,13.208961960025789,106.7,0.7807764976312617
7903,12.98188265635074,106.2,0.7807863490194664
7904,13.12701482914249,106.6,0.780798362907521
7905,13.1996776273372,104.1,0.780798362907521
7906,13.121985815602836,103.6,0.780798362907521
7907,13.166473243068987,104.0,0.780798362907521
7908,13.231399097356544,101.3,0.7808365670715347
7909,13.182527401676335,103.9,0.7808593934588384
7910,12.52998065764023,104.6,0.7809828962280395
7911,13.399677627337201,102.5,0.7809828962280395
7912,13.127724049000642,103.9,0.7809828962280395
7913,13.139845261121858,104.9,0.7809828962280395
7914,13.091682785299806,102.5,0.7809828962280395
7915,13.349774339136042,104.3,0.7809828962280395
7916,13.120889748549322,102.2,0.7809828962280395
7917,13.188136686009027,102.5,0.7809828962280395
7918,12.364732430689878,102.7,0.7809828962280395
7919,13.208510638297872,102.3,0.7809828962280395
7920,13.145841392649904,103.5,0.7809828962280395
7921,13.00328820116054,101.8,0.7809828962280395
7922,13.35138620245003,103.0,0.7809854591908245
7923,13.067762733720182,102.4,0.7809854591908245
7924,13.38781431334623,103.5,0.7809854591908245
7925,13.117214700193424,101.3,0.7809854591908245
7926,13.093552546744036,100.6,0.7809854591908245
7927,13.262669245647967,99.2,0.7809854591908245
7928,12.924500322372662,103.0,0.7809854591908245
7929,12.453320438426822,104.0,0.7809854591908245
7930,13.36660219213411,102.0,0.7809854591908245
7931,13.493810444874276,101.1,0.7809854591908245
7932,13.32882011605416,102.0,0.7809854591908245
7933,13.224500322372663,102.8,0.7809854591908245
7934,13.411089619600258,102.4,0.7809854591908245
7935,13.321534493874921,100.9,0.7809854591908245
7936,13.368794326241135,102.2,0.7809854591908245
7937,13.330754352030947,104.2,0.781012610577828
7938,13.370277240490006,101.5,0.781012610577828
7939,12.702643455834945,101.9,0.7811562165863738
7940,13.503288201160544,102.3,0.7811562165863738
7941,13.718439716312059,99.6,0.7811562165863738
7942,13.15544809800129,102.3,0.7811562165863738
7943,13.328368794326241,102.5,0.7811562165863738
7944,13.30676982591876,104.9,0.7811562165863738
7945,13.509284332688589,101.6,0.7811562165863738
7946,12.639522888459059,102.3,0.7811562165863738
7947,13.615087040618956,100.1,0.7811562165863738
7948,12.875112830431982,101.1,0.7811562165863738
7949,13.290780141843973,103.3,0.7811562165863738
7950,13.540618955512574,100.0,0.7811562165863738
7951,13.217859445519021,101.8,0.7811562165863738
7952,13.213797549967765,101.1,0.7812001874166536
7953,13.422695035460993,99.5,0.781208677230879
7954,13.409348807221146,99.8,0.781208677230879
7955,12.630883301096066,102.0,0.781208677230879
7956,13.204061895551257,102.0,0.7812814012999028
7957,13.136879432624117,104.0,0.7812814012999028
7958,13.25370728562218,101.3,0.7812814012999028
7959,13.488588007736945,99.7,0.7812814012999028
7960,12.974854932301742,102.2,0.7812814012999028
7961,13.185751128304318,103.9,0.7812814012999028
7962,13.166408768536428,103.2,0.7813041475946194
7963,13.192134107027723,104.1,0.7813041475946194
7964,13.45712443584784,103.1,0.7813041475946194
7965,12.578723404255319,105.0,0.7813041475946194
7966,13.077627337201807,101.8,0.7813073512981006
7967,12.513410702772404,103.7,0.7813073512981006
7968,13.245647969052225,104.5,0.7813308184261005
7969,13.296002578981302,102.8,0.7813308184261005
7970,13.231979368149585,105.0,0.7814124327722848
7971,12.431399097356545,106.3,0.78143413786337
7972,13.194003868471953,106.2,0.78143413786337
7973,13.227788523533203,105.4,0.78143413786337
7974,13.27672469374597,104.0,0.78143413786337
7975,13.113088330109605,104.8,0.78143413786337
7976,13.300838168923274,102.9,0.7814376619371994
7977,13.234880722114763,104.1,0.7814376619371994
7978,12.670857511283042,104.5,0.7814376619371994
7979,13.5752417794971,102.4,0.7814663350833564
7980,13.372340425531917,103.1,0.7814753054531038
7981,13.40393294648614,105.8,0.7814869989708103
7982,13.279690522243715,104.4,0.7814869989708103
7983,12.580335267569309,104.3,0.7814928457296635
7984,13.288330109606708,103.6,0.7814928457296635
7985,13.47330754352031,105.8,0.7814928457296635
7986,13.277949709864604,103.1,0.7814928457296635
7987,13.398452611218568,105.1,0.7814928457296635
7988,13.204319793681497,106.4,0.7814928457296635
7989,13.295357833655705,104.8,0.7815392193375542
7990,13.093617021276597,104.8,0.7815392193375542
7991,13.394584139264992,103.5,0.7815392193375542
7992,13.435203094777563,105.0,0.7815392193375542
7993,13.464281108961961,104.8,0.7815622860026191
7994,13.404448742746615,101.9,0.7815622860026191
7995,13.388974854932304,103.7,0.7815622860026191
7996,13.428433268858802,103.7,0.7815622860026191
7997,13.173694390715667,103.5,0.7815648489654041
7998,13.24635718891038,102.3,0.7815754211868922
7999,13.215925209542231,101.6,0.7815754211868922
8000,12.597098646034818,104.7,0.7815754211868922
8001,12.527917472598324,103.7,0.7815754211868922
8002,13.309864603481625,103.8,0.7815754211868922
8003,13.189039329464862,103.6,0.7815990485000662
8004,13.310380399742105,102.3,0.7815990485000662
8005,13.177820760799483,101.0,0.7816191517394109
8006,13.414893617021274,100.8,0.7816191517394109
8007,13.470857511283043,103.5,0.7816191517394109
8008,13.299419729206964,102.5,0.7816191517394109
8009,12.686976144422955,101.2,0.7816191517394109
8010,13.40348162475822,101.0,0.7816191517394109
8011,12.950870406189557,103.9,0.7816191517394109
8012,13.292649903288202,98.6,0.7816191517394109
8013,13.603610573823337,100.0,0.7816205133133904
8014,13.675177304964539,97.1,0.7816205133133904
8015,13.430431979368151,98.7,0.7817892683942639
8016,13.523726627981947,98.2,0.7817892683942639
8017,13.39490651192779,100.3,0.7817892683942639
8018,13.322823984526114,99.6,0.7817920716348099
8019,12.701160541586075,100.8,0.7817920716348099
8020,13.471889103803997,97.8,0.7817920716348099
8021,12.796196002578982,99.5,0.7817920716348099
