,f_1,f_2,HV
4267,13.629916183107673,89.4,0.773455474528555
4268,13.70380399742102,88.5,0.773455474528555
4269,13.63217279174726,88.5,0.773455474528555
4270,13.70541586073501,89.3,0.773455474528555
4271,13.5602192134107,90.5,0.773455474528555
4272,13.76569954867827,90.2,0.773455474528555
4273,13.739393939393938,89.0,0.773455474528555
4274,13.713862024500324,88.8,0.773455474528555
4275,13.693230174081236,89.0,0.773455474528555
4276,13.821405544809801,89.0,0.7734614013799953
4277,13.45925209542231,88.1,0.7734614013799953
4278,12.297356544165053,90.1,0.7734614013799953
4279,13.29832366215345,90.3,0.7734614013799953
4280,13.181237911025146,89.2,0.7734678087869578
4281,13.23920051579626,89.9,0.7734678087869578
4282,13.257317859445518,88.5,0.7734678087869578
4283,13.716505480335268,88.4,0.7734678087869578
4284,12.235783365570601,91.4,0.7734678087869578
4285,13.233978078658932,90.8,0.7734678087869578
4286,12.980206318504191,90.8,0.7734678087869578
4287,13.029722759509994,90.0,0.7734678087869578
4288,13.39123146357189,90.1,0.7734678087869578
4289,13.230560928433269,89.5,0.7734678087869578
4290,13.284268214055448,88.4,0.7734682092498929
4291,13.481237911025143,88.9,0.7734682092498929
4292,13.249451966473242,89.5,0.7734682092498929
4293,12.97872340425532,89.2,0.7734682092498929
4294,13.365377176015476,90.3,0.7734682092498929
4295,13.202127659574469,91.3,0.7734682092498929
4296,13.24829142488717,88.7,0.7734730148051148
4297,12.948420373952288,91.2,0.7734730148051148
4298,13.010767246937462,88.1,0.7734730148051148
4299,12.93262411347518,90.6,0.7734730148051148
4300,13.15577047066409,88.9,0.7734810240638177
4301,12.960992907801417,91.1,0.7734810240638177
4302,12.927595099935527,91.7,0.7734810240638177
4303,13.162346872985173,91.9,0.7734810240638177
4304,12.917214700193423,91.9,0.7734810240638177
4305,13.354352030947776,91.9,0.7734854291561045
4306,12.832817537072856,92.3,0.7735079351730602
4307,12.7966473243069,94.6,0.7735079351730602
4308,12.78581560283688,93.6,0.7735079351730602
4309,12.960219213410705,92.9,0.7735217110980294
4310,13.359703417150225,93.8,0.7735217110980294
4311,12.896711798839458,92.3,0.7735217110980294
4312,13.037266279819471,93.4,0.77352331294977
4313,13.030431979368151,92.0,0.773526116190316
4314,13.25364281108962,93.9,0.7735402124856334
4315,13.01644100580271,92.2,0.7735458189667256
4316,12.855899419729207,92.6,0.773552066188514
4317,12.879174725983239,93.1,0.773552066188514
4318,12.952804642166345,92.4,0.7735985198889918
4319,12.927530625402966,92.5,0.7736818161795036
4320,13.307092198581561,92.8,0.7736818161795036
4321,12.846163765312701,92.4,0.7736971939562134
4322,13.045390070921986,92.6,0.7736971939562134
4323,12.90045132172792,91.9,0.7736971939562134
4324,12.898839458413928,91.7,0.7736991161783021
4325,13.035396518375242,92.3,0.7736991161783021
4326,12.80676982591876,93.7,0.7736991161783021
4327,13.497807865892975,92.4,0.7737051231223294
4328,12.993552546744036,92.9,0.7737289106206775
4329,13.090457769181175,90.2,0.7737289106206775
4330,12.950225660863959,90.5,0.7737337161758993
4331,13.13397807865893,91.4,0.7737909022830392
4332,12.892069632495165,91.6,0.7737909022830392
4333,13.691166989039328,93.2,0.7738367953354077
4334,13.033591231463571,91.0,0.7738367953354077
4335,13.050225660863962,91.4,0.773921373107312
4336,12.91250805931657,91.2,0.773921373107312
4337,12.978787878787879,92.1,0.773921373107312
4338,13.62707930367505,90.3,0.773921373107312
4339,13.200644745325596,90.8,0.773921373107312
4340,13.458156028368794,91.3,0.773921373107312
4341,13.185041908446161,87.8,0.7739380323654144
4342,13.188910380399742,89.8,0.7739380323654144
4343,13.139780786589295,87.7,0.7739380323654144
4344,13.05138620245003,88.1,0.7739488448646636
4345,13.540361057382333,89.0,0.7739488448646636
4346,13.235460992907798,89.3,0.7740725078190389
4347,13.018439716312056,89.9,0.7740725078190389
4348,13.085041908446163,88.6,0.7740725078190389
4349,13.545583494519667,89.7,0.7740725078190389
4350,13.535718891038039,88.9,0.7741369022590114
4351,13.037137330754353,86.7,0.7741833559594892
4352,13.254223081882657,88.0,0.7741945689216735
4353,13.07330754352031,87.1,0.7741945689216735
4354,13.216376531270148,86.3,0.7742144318832571
4355,13.156479690522241,88.2,0.7742144318832571
4356,13.247324306898776,89.1,0.7742179559570864
4357,13.020373952288844,89.7,0.7742179559570864
4358,13.248033526756931,89.5,0.7742179559570864
4359,13.15196647324307,89.4,0.7742179559570864
4360,13.170728562217926,87.1,0.774266331879653
4361,12.248291424887167,90.7,0.7742672929906973
4362,13.105222437137328,89.5,0.7742672929906973
4363,13.176531270148292,91.3,0.7742959661368543
4364,13.061315280464218,88.8,0.7743142272466972
4365,13.187685364281108,92.1,0.7745665188958436
4366,13.050419084461637,89.8,0.7745697225993249
4367,12.95525467440361,90.8,0.7745956725975228
4368,13.00528691166989,90.6,0.7745956725975228
4369,13.509606705351384,90.2,0.7745956725975228
4370,12.988072211476467,88.8,0.7745956725975228
4371,13.04300451321728,89.1,0.7746099290780143
4372,12.951386202450033,90.8,0.7746099290780143
4373,13.127401676337845,89.5,0.7746671151851541
4374,13.144487427466151,89.4,0.7747187749037889
4375,13.200515796260479,91.0,0.7747187749037889
4376,13.103932946486136,91.3,0.7747187749037889
4377,12.98233397807866,89.0,0.7747187749037889
4378,13.083172147001935,90.8,0.7747187749037889
4379,13.02720825274017,91.2,0.7747187749037889
4380,12.980915538362348,90.4,0.7747187749037889
4381,13.220954223081884,91.5,0.7747187749037889
4382,13.062991618310766,91.2,0.7747292670326899
4383,13.16615087040619,92.4,0.7747307887918434
4384,13.019019987105093,91.4,0.7747307887918434
4385,13.380593165699548,93.0,0.7747804461958023
4386,13.163894261766604,93.0,0.7747804461958023
4387,12.98781431334623,91.8,0.7748071170272836
4388,12.942682140554481,91.4,0.774808318416089
4389,12.95693101225016,91.9,0.7748201721189696
4390,13.024306898774984,93.2,0.7748201721189696
4391,13.025596389426179,90.1,0.7748201721189696
4392,12.971050934880719,92.0,0.7748201721189696
4393,13.103546099290782,91.3,0.7748201721189696
4394,12.918891038039973,92.3,0.7748201721189696
4395,12.931270148291427,92.1,0.7748201721189696
4396,13.082527401676336,90.6,0.7748201721189696
4397,12.965506125080594,90.1,0.7748201721189696
4398,13.085364281108962,91.2,0.7748201721189696
4399,13.009090909090906,92.2,0.7748201721189696
4400,12.995744680851065,92.0,0.7748201721189696
4401,13.019148936170211,91.9,0.7748228151743415
4402,13.012637008381692,92.5,0.7748228151743415
4403,13.033204384268217,93.1,0.7748228151743415
4404,12.876144422952933,91.8,0.774824256840908
4405,13.115860735009667,94.3,0.774824256840908
4406,12.850676982591878,95.3,0.7749357457220547
4407,12.906963249516442,93.5,0.7749357457220547
4408,12.993359123146359,91.6,0.7749514438691127
4409,12.87279174725983,93.7,0.7749765929414403
4410,12.921341070277242,93.8,0.7749765929414403
4411,13.488201160541584,93.8,0.7749765929414403
4412,13.028433268858802,93.5,0.7749765929414403
4413,12.945454545454547,95.1,0.7749765929414403
4414,13.357769181173438,93.2,0.775015277660976
4415,12.850934880722113,94.1,0.775015277660976
4416,12.857962604771117,95.5,0.7750580471024504
4417,12.944100580270794,95.2,0.7750580471024504
4418,12.982978723404255,95.9,0.7750580471024504
4419,12.956995486782722,93.5,0.7750580471024504
4420,12.879948420373953,92.5,0.7750580471024504
4421,12.870535138620246,91.8,0.7751732202426005
4422,12.868665377176015,92.1,0.7752379350529212
4423,12.995680206318506,91.1,0.7752816656054399
4424,12.892005157962606,91.9,0.7753467808786958
4425,13.072727272727274,92.1,0.7753909118941497
4426,13.015280464216636,90.8,0.7753909118941497
4427,13.458284977433914,90.2,0.775425672076921
4428,12.897292069632496,91.6,0.7754335211504501
4429,13.412185686653771,91.7,0.7754335211504501
4430,12.86950354609929,90.8,0.7754460155940268
4431,12.91250805931657,91.4,0.7754460155940268
4432,13.035783365570598,90.3,0.7754472970754193
4433,12.974339136041262,92.1,0.7754472970754193
4434,12.941972920696324,93.0,0.7754472970754193
4435,12.913539651837525,90.3,0.7754563475377537
4436,12.85854287556415,91.0,0.7754728466106819
4437,13.05364281108962,89.3,0.7754822174433645
4438,12.878336557059962,90.9,0.7754822174433645
4439,12.862991618310769,93.0,0.7754826979988867
4440,12.999871050934882,90.9,0.7754826979988867
4441,12.998710509348808,91.8,0.7754826979988867
4442,12.945325596389427,91.0,0.7754826979988867
4443,13.037330754352032,91.7,0.7754826979988867
4444,13.649194068343004,90.7,0.7754826979988867
4445,13.068600902643459,90.8,0.7754826979988867
4446,12.958091553836237,91.4,0.7754826979988867
4447,13.143133462282401,89.7,0.7754826979988867
4448,13.061960025789812,90.1,0.7754826979988867
4449,13.074403610573825,90.8,0.7754826979988867
4450,13.087040618955516,91.6,0.7754826979988867
4451,13.031785944551904,91.3,0.775499357256989
4452,13.091811734364928,91.4,0.775499357256989
4453,13.232430689877498,92.7,0.775499357256989
4454,13.013733075435207,90.6,0.775499357256989
4455,12.965119277885233,91.7,0.775499357256989
4456,13.062862669245646,91.8,0.775499357256989
4457,13.042359767891686,90.7,0.775499357256989
4458,13.001160541586074,90.9,0.775499357256989
4459,12.970793036750484,91.1,0.775499357256989
4460,13.049323017408124,90.9,0.775499357256989
4461,12.977304964539007,91.2,0.7755009591087296
4462,13.918955512572532,91.1,0.7755009591087296
4463,13.188910380399742,93.0,0.7755009591087296
4464,13.174145712443584,91.3,0.7755036021641017
4465,13.10193423597679,91.6,0.7755036021641017
4466,12.961379754996775,91.7,0.7755036021641017
4467,13.047130883301097,91.1,0.7755036021641017
4468,13.004642166344293,92.9,0.7755036021641017
4469,13.103288201160542,91.5,0.7755219433665317
4470,13.913217279174727,91.6,0.7755219433665317
4471,13.45557704706641,90.9,0.7755219433665317
4472,13.661702127659575,90.1,0.7755219433665317
4473,13.115280464216635,90.2,0.7755219433665317
4474,13.195615731785946,89.3,0.775535719291501
4475,13.222372662798197,89.8,0.7755838549363064
4476,13.220116054158606,89.8,0.7755838549363064
4477,13.216892327530626,90.0,0.7755838549363064
4478,13.264410058027078,89.7,0.7755850563251119
4479,13.258091553836234,92.5,0.7755850563251119
4480,13.191489361702125,90.5,0.775606200768088
4481,13.500515796260478,91.3,0.775606200768088
4482,13.245325596389424,89.7,0.775606200768088
4483,13.104319793681498,91.5,0.7756864535402925
4484,13.14242424242424,91.6,0.7758162836238692
4485,13.136105738233397,91.6,0.7759264109310363
4486,13.127530625402965,92.6,0.7759445919482922
4487,13.120245003223726,91.9,0.7759445919482922
4488,13.1244358478401,90.6,0.7759445919482922
4489,13.23920051579626,92.2,0.7759445919482922
4490,13.15918762088975,92.1,0.7759469947259031
4491,13.137717601547388,92.3,0.7762052933190768
4492,13.159703417150226,90.2,0.7762052933190768
4493,13.159445519019986,89.6,0.7762052933190768
4494,13.39303675048356,90.0,0.7762052933190768
4495,13.260928433268859,90.5,0.776221311836483
4496,13.798839458413928,93.2,0.776221311836483
4497,13.33700838168923,90.7,0.776221311836483
4498,13.263571889103805,92.9,0.776221311836483
4499,12.554480980012894,89.6,0.7762273988730973
4500,13.446744036105738,90.1,0.7762459002607013
4501,13.220180528691168,91.2,0.7762459002607013
4502,13.356608639587364,90.4,0.7762459002607013
4503,13.299613152804643,90.3,0.7762671247962645
4504,13.381237911025147,89.5,0.7762671247962645
4505,13.29638942617666,92.8,0.7762671247962645
4506,13.167440361057382,91.4,0.7762671247962645
4507,13.334300451321727,90.5,0.7763324803472814
4508,13.287556415215988,91.1,0.7763324803472814
4509,13.315860735009673,89.8,0.7763324803472814
4510,13.363958736299162,88.7,0.7763324803472814
4511,13.370019342359768,89.1,0.7763923896023804
4512,13.344938749194068,91.2,0.7764191405264486
4513,13.402901353965186,90.2,0.7764191405264486
4514,13.240167633784656,90.7,0.7764191405264486
4515,13.297678916827854,91.2,0.7764551821906123
4516,13.287620889748553,92.4,0.7764551821906123
4517,13.306060606060607,91.9,0.7764551821906123
4518,13.340683430045132,91.9,0.7764921849658204
4519,13.272727272727275,90.8,0.776504038668701
4520,13.245067698259188,90.5,0.776504038668701
4521,13.406060606060606,91.7,0.776504038668701
4522,13.549774339136045,89.9,0.776504038668701
4523,13.178723404255319,91.8,0.7765075627425304
4524,13.145712443584785,91.1,0.7765075627425304
4525,13.188716956802063,89.0,0.7765281465373972
4526,13.263507414571245,89.4,0.7765281465373972
4527,13.210122501611863,91.9,0.7765281465373972
4528,13.404190844616375,91.2,0.7765281465373972
4529,13.215151515151515,89.9,0.7765281465373972
4530,13.137137330754353,91.4,0.7765339932962505
4531,13.173887814313346,92.1,0.7765339932962505
4532,13.161121856866538,91.5,0.7765393594995815
4533,12.387685364281108,92.0,0.7765504122765917
4534,13.30180528691167,92.6,0.7765504122765917
4535,13.133913604126372,92.3,0.7765504122765917
4536,13.040038684719537,93.7,0.7765504122765917
4537,13.113668600902642,92.1,0.7765504122765917
4538,13.284977433913605,91.1,0.7765504122765917
4539,13.126756931012252,91.7,0.7765504122765917
4540,13.081818181818184,91.7,0.7765504122765917
4541,13.154545454545456,89.4,0.7767441562446188
4542,13.179239200515799,91.2,0.7771103395525227
4543,13.408897485493231,92.2,0.7771155455706797
4544,13.159638942617665,92.0,0.7771155455706797
4545,13.304513217279176,89.5,0.7771155455706797
4546,13.202385557704707,87.4,0.777165683530161
4547,13.25344938749194,88.6,0.7771696881595125
4548,13.325725338491296,91.2,0.7772328011180927
4549,13.13236621534494,91.5,0.7772328011180927
4550,13.239007092198582,90.1,0.7772340825994851
4551,13.230883301096068,90.7,0.7772871038920994
4552,13.1752417794971,90.7,0.7772871038920994
4553,13.074339136041264,91.3,0.7772875844476215
4554,12.982978723404255,89.3,0.7772875844476215
4555,13.188910380399742,91.0,0.7773220242600447
4556,13.081882656350743,90.0,0.7773266696300924
4557,12.178272082527403,89.5,0.7773266696300924
4558,13.168471953578337,88.0,0.7773487751841128
4559,13.203223726627982,87.1,0.7773487751841128
4560,13.042295293359123,88.9,0.7773487751841128
4561,13.055319148936173,89.0,0.7773487751841128
4562,12.96537717601547,90.5,0.7773487751841128
4563,13.030045132172791,87.9,0.777351898795007
4564,12.970470664087685,90.9,0.777351898795007
4565,12.994261766602197,88.5,0.777351898795007
4566,13.119148936170214,88.8,0.777351898795007
4567,13.086009026434562,87.9,0.777351898795007
4568,13.008833010960672,88.2,0.777351898795007
4569,13.122888459058672,87.3,0.777351898795007
4570,13.076982591876208,88.6,0.777351898795007
4571,13.190586718246294,87.0,0.777351898795007
4572,12.995938104448744,87.2,0.777351898795007
4573,13.020696324951643,87.1,0.777351898795007
4574,13.077627337201804,86.8,0.777351898795007
4575,13.080915538362344,87.5,0.777351898795007
4576,13.104706640876852,87.6,0.777351898795007
4577,13.146421663442942,88.1,0.777351898795007
4578,13.161379754996773,86.0,0.777351898795007
4579,13.057253384912963,87.5,0.777351898795007
4580,13.274210186976145,86.9,0.777351898795007
4581,13.073694390715668,87.7,0.7774822094341058
4582,13.07517730496454,87.2,0.7774822094341058
4583,13.070470664087685,87.2,0.7774822094341058
4584,13.078272082527402,88.2,0.7775179307279215
4585,13.102450032237266,86.8,0.7775179307279215
4586,13.08555770470664,89.2,0.7775179307279215
4587,13.113797549967762,86.0,0.7775179307279215
4588,13.087427466150867,89.4,0.7775256196162764
4589,13.054738878143132,87.6,0.7775256196162764
4590,13.108833010960671,89.5,0.7775256196162764
4591,13.506898774983881,86.9,0.7775281825790613
4592,13.243004513217278,86.0,0.7775289034123446
4593,13.293423597678919,88.8,0.7775289034123446
4594,13.345196647324306,87.1,0.7775289034123446
4595,13.328239845261123,88.9,0.7775289034123446
4596,13.733591231463572,86.4,0.7775289034123446
4597,13.398903932946485,85.9,0.7775498876701467
4598,13.302063185041906,86.8,0.7775563751696961
4599,13.468923275306253,86.7,0.7775563751696961
4600,13.50012894906512,86.5,0.7775563751696961
4601,13.35544809800129,86.0,0.7775563751696961
4602,13.336686009026437,88.8,0.7775563751696961
4603,13.411992263056096,87.4,0.7775563751696961
4604,13.3361057382334,88.7,0.7775868904453549
4605,13.374339136041266,89.0,0.7775884922970955
4606,13.163765312701486,88.1,0.7775932978523172
4607,13.698001289490652,88.2,0.7776178061839486
4608,13.28439716312057,88.2,0.7776384700714025
4609,13.270019342359769,87.9,0.7776432756266244
4610,13.301998710509347,90.5,0.7776591339588566
4611,13.235783365570601,89.8,0.7776591339588566
4612,13.462604771115409,89.7,0.7776623376623377
4613,13.205802707930369,91.1,0.7776890885864058
4614,13.400773694390717,91.0,0.7776890885864058
4615,13.22482269503546,90.0,0.777715519140126
4616,13.025467440361059,90.9,0.777838301076044
4617,13.511025145067697,92.5,0.7779181533853136
4618,13.129787234042556,91.0,0.7779181533853136
4619,12.970599613152805,92.8,0.7779217575517299
4620,13.024435847840104,91.2,0.7779529936606717
4621,13.052353320438428,93.4,0.7779529936606717
4622,13.043520309477756,93.2,0.7779529936606717
4623,13.415731785944553,92.0,0.7779577992158936
4624,13.061121856866539,92.1,0.7779606024564397
4625,13.078723404255317,94.3,0.7783452070593607
4626,13.0785944551902,94.2,0.7783705964094494
4627,13.007027724049,94.8,0.7783705964094494
4628,12.907092198581562,92.7,0.7783705964094494
4629,12.969052224371376,90.9,0.778372278353777
4630,12.914635718891038,92.9,0.778372278353777
4631,12.896776273372017,92.6,0.778372278353777
4632,12.888910380399745,93.2,0.778372278353777
4633,13.066989039329462,92.3,0.778372278353777
4634,12.981753707285623,92.0,0.778372278353777
4635,12.837201805286913,94.5,0.7784147274249033
4636,12.850676982591878,92.5,0.7784848084385549
4637,13.033010960670534,94.0,0.7784936186231283
4638,12.861766602192134,95.8,0.7785679445438928
4639,12.863378465506125,93.2,0.7785679445438928
4640,12.895551257253388,94.5,0.7785679445438928
4641,13.26782720825274,96.1,0.7785990204676606
4642,12.978852353320438,94.0,0.7786422704646572
4643,12.875822050290134,96.3,0.7786751084253397
4644,12.942359767891682,94.8,0.7786895250910051
4645,12.884332688588009,94.3,0.7787538394383907
4646,12.895938104448742,96.3,0.7787850755473327
4647,12.845583494519664,97.3,0.778785796380616
4648,12.875112830431979,97.2,0.7787861968435512
4649,12.849967762733721,96.4,0.7787861968435512
4650,12.877111540941328,96.4,0.7787861968435512
4651,12.852675693101224,97.7,0.7787861968435512
4652,12.941457124435848,95.5,0.7787861968435512
4653,12.765377176015473,96.2,0.7788179135080153
4654,12.829400386847194,95.2,0.7788776625779401
4655,12.858284977433915,95.3,0.7789316449815987
4656,12.8177304964539,96.7,0.7789380523885612
4657,13.22798194713088,96.5,0.7789380523885612
4658,12.916247582205028,96.2,0.7789380523885612
4659,12.964603481624758,95.2,0.7789435787770663
4660,13.349323017408125,95.7,0.778945500999155
4661,12.936557059961316,95.3,0.778945500999155
4662,12.98536428110896,94.5,0.7789574347946226
4663,12.987105093488072,95.2,0.7789574347946226
4664,13.045647969052222,95.9,0.7789574347946226
4665,13.034171502256608,94.7,0.7789574347946226
4666,12.961444229529338,94.9,0.7789909935885885
4667,12.908381689232751,94.0,0.7789909935885885
4668,13.014442295293358,93.7,0.7789909935885885
4669,12.933913604126369,94.7,0.7789909935885885
4670,13.079497098646033,96.4,0.779015662105394
4671,12.834622823984526,95.8,0.779015662105394
4672,12.874661508704062,96.6,0.779015662105394
4673,12.895099935525465,99.4,0.779015662105394
4674,12.972533849129594,97.8,0.779015662105394
4675,12.852611218568665,98.5,0.779015662105394
4676,12.84261766602192,99.8,0.7790281565489707
4677,12.950999355254675,98.8,0.7790281565489707
4678,12.749967762733721,101.0,0.7790281565489707
4679,13.048226950354609,100.6,0.7790281565489707
4680,12.907221147646677,98.3,0.7790281565489707
4681,12.90328820116054,99.9,0.7790281565489707
4682,12.880851063829786,99.7,0.7790281565489707
4683,12.853449387491938,100.4,0.7790281565489707
4684,13.047775628626692,98.1,0.7790281565489707
4685,12.928433268858802,98.1,0.7790281565489707
4686,12.986073500967118,98.7,0.7790820588600422
4687,12.92469374597034,99.5,0.7791592681139398
4688,13.05519019987105,97.9,0.7791592681139398
4689,13.054932301740811,98.6,0.7791592681139398
4690,12.991940683430041,99.4,0.7791592681139398
4691,12.992972275950999,98.9,0.7791592681139398
4692,12.241328175370729,99.3,0.7791592681139398
4693,13.072662798194713,99.8,0.7791592681139398
4694,13.220245003223727,99.4,0.7791592681139398
4695,13.099419729206963,98.6,0.7791592681139398
4696,13.168794326241136,99.6,0.7791592681139398
4697,13.100128949065118,99.3,0.7791592681139398
4698,13.127981947130882,99.6,0.7791592681139398
4699,12.989490651192778,99.6,0.7791592681139398
4700,12.964732430689875,100.3,0.7791604695027452
4701,12.30386847195358,99.2,0.7791604695027452
4702,13.07343649258543,99.0,0.7791604695027452
4703,12.944422952933593,101.0,0.7791700806131889
4704,12.984912959381044,101.5,0.7791700806131889
4705,12.90148291424887,99.9,0.7791700806131889
4706,13.04274661508704,98.4,0.7791700806131889
4707,12.90528691166989,98.5,0.7791700806131889
4708,13.115280464216633,99.3,0.7791700806131889
4709,12.944165054803353,98.6,0.7791851380195507
4710,13.3217279174726,98.9,0.7791875407971616
4711,13.206511927788522,99.6,0.779225264405653
4712,13.15757575757576,99.1,0.779225264405653
4713,13.16589297227595,99.2,0.779225264405653
4714,13.136750483558995,98.3,0.779225264405653
4715,13.147904577691813,99.7,0.779225264405653
4716,13.112572533849129,100.0,0.779225264405653
4717,13.043584784010315,99.2,0.7792597042180761
4718,13.05003223726628,99.1,0.7792923819935845
4719,13.122823984526113,99.5,0.7792952653267177
4720,13.11418439716312,98.1,0.7792952653267177
4721,13.104061895551258,97.7,0.7792952653267177
4722,12.929078014184398,99.7,0.7792952653267177
4723,12.932559638942617,98.6,0.7793498083784856
4724,12.86067053513862,100.7,0.7793519708783354
4725,13.03049645390071,100.3,0.7793519708783354
4726,12.922308188265637,99.6,0.7793685500438507
4727,12.893294648613798,102.3,0.7793685500438507
4728,13.057640232108318,97.1,0.7793685500438507
4729,12.886976144422954,99.1,0.7793685500438507
4730,12.962540296582848,98.9,0.7793685500438507
4731,12.915602836879435,98.8,0.7793685500438507
4732,12.917150225660865,98.6,0.7793685500438507
4733,13.045003223726628,98.3,0.7793685500438507
4734,12.969890393294651,99.1,0.7793685500438507
4735,12.861831076724695,99.3,0.7793685500438507
4736,12.897485493230175,100.0,0.7793685500438507
4737,12.94319793681496,100.6,0.7793685500438507
4738,12.818052869116698,99.7,0.7793784815246425
4739,12.74977433913604,101.4,0.7793784815246425
4740,12.861895551257254,100.7,0.7793784815246425
4741,12.96647324306899,99.1,0.7793784815246425
4742,12.768343004513216,101.8,0.779403470411796
4743,12.91237911025145,99.9,0.779403470411796
4744,12.922437137330755,98.6,0.7794134819851749
4745,13.035525467440362,98.9,0.7794134819851749
4746,12.92701482914249,102.1,0.779413722262936
4747,13.001611863313991,98.4,0.779413722262936
4748,12.909929078014187,99.0,0.7794309421691475
4749,12.934945196647325,98.5,0.7794309421691475
4750,12.873372018052871,101.2,0.7794309421691475
4751,12.849065119277887,99.6,0.7794309421691475
4752,12.97040618955513,98.2,0.7794733912402738
4753,13.161508704061896,98.9,0.7794733912402738
4754,13.099161831076724,102.0,0.7795883241026627
4755,13.098903932946488,98.2,0.7795883241026627
4756,13.198065764023212,96.8,0.7795888046581848
4757,13.155254674403611,100.0,0.7796254870630449
4758,12.941650548033527,98.9,0.779638862525079
4759,12.958220502901352,99.7,0.779638862525079
4760,13.14642166344294,100.5,0.779638862525079
4761,12.95725338491296,98.5,0.7796448694691063
4762,13.131592520954223,99.5,0.7796448694691063
4763,13.0896196002579,101.3,0.7797677314976112
4764,13.184268214055447,100.6,0.7797677314976112
4765,12.11798839458414,100.3,0.7797923199218296
4766,13.020567375886523,99.0,0.7797923199218296
4767,13.295873629916183,99.0,0.7797939217735702
4768,12.911863313990972,99.7,0.7797939217735702
4769,12.863507414571242,100.5,0.7797939217735702
4770,13.041521598968405,98.8,0.7797939217735702
4771,12.973823339780784,97.8,0.7797939217735702
4772,12.91231463571889,98.1,0.7797939217735702
4773,13.124887169568021,97.0,0.7797948828846146
4774,13.024887169568018,98.7,0.7797948828846146
4775,13.160863958736297,99.2,0.7797948828846146
4776,12.95151515151515,98.9,0.7797948828846146
4777,13.272082527401675,96.3,0.7797948828846146
4778,13.10696324951644,96.6,0.7797948828846146
4779,13.334235976789168,96.2,0.7797980064955088
4780,13.113733075435201,97.4,0.7797980064955088
4781,12.971244358478401,97.5,0.7797980064955088
4782,12.816312056737587,95.8,0.7797980064955088
4783,12.897163120567374,94.2,0.7798024916803825
4784,13.359961315280463,95.1,0.7798058555690377
4785,12.911540941328175,97.6,0.7798058555690377
4786,12.840876853642811,97.7,0.7798058555690377
4787,12.816376531270148,97.0,0.7798058555690377
4788,12.939974210186975,94.4,0.7798058555690377
4789,13.080335267569307,95.0,0.7799144611170512
4790,13.068600902643453,95.7,0.7799144611170512
4791,13.063765312701483,94.7,0.7799144611170512
4792,12.937975499677629,95.3,0.7799144611170512
4793,12.870406189555126,98.5,0.7799144611170512
4794,12.945712443584785,93.4,0.7799144611170512
4795,12.898065764023212,95.4,0.7799144611170512
4796,13.1642166344294,96.2,0.7799144611170512
4797,12.925402965828496,95.7,0.7799144611170512
4798,13.302578981302384,95.4,0.7800458129597815
4799,13.258349451966472,96.9,0.7800458129597815
4800,12.927079303675049,97.4,0.7800458129597815
4801,12.901418439716313,98.2,0.7800458129597815
4802,13.002063185041909,97.8,0.7800979532339384
4803,13.392585428755641,97.7,0.7800979532339384
4804,13.13017408123791,96.3,0.7800979532339384
4805,13.003803997421016,97.5,0.7800979532339384
4806,13.055383623468728,95.9,0.7800979532339384
4807,13.058413926499032,98.0,0.7800979532339384
4808,13.056802063185042,96.0,0.7800979532339384
4809,13.449451966473243,96.0,0.7800979532339384
4810,13.091682785299806,97.8,0.7801375189719315
4811,13.242166344294002,98.7,0.7801394411940202
4812,12.912765957446808,99.8,0.7801394411940202
4813,12.937201805286913,98.0,0.780170276840027
4814,13.054867827208252,98.9,0.780170276840027
4815,13.026176660219216,97.5,0.7802288245211464
4816,13.05512572533849,98.4,0.7802324286875628
4817,13.058607350096713,98.5,0.7802324286875628
4818,13.01766602192134,100.3,0.7802324286875628
4819,12.952933591231462,101.3,0.7802420397980064
4820,12.970857511283047,100.7,0.7802420397980064
4821,13.136686009026437,101.5,0.780379718955112
4822,12.99883945841393,103.2,0.7804025453424158
4823,13.309284332688588,102.3,0.7804025453424158
4824,12.99181173436493,101.0,0.7804025453424158
4825,13.086202450032237,101.4,0.780402865712764
4826,13.012765957446812,98.8,0.7804266532111119
4827,13.041779497098648,100.7,0.7804266532111119
4828,12.890264345583494,101.8,0.7804266532111119
4829,13.441650548033527,100.2,0.7804314587663338
4830,12.917988394584142,100.3,0.7804630953382109
4831,12.897227595099935,104.6,0.7804736675596989
4832,13.116698903932948,102.0,0.7804736675596989
4833,12.911089619600258,104.2,0.7804736675596989
4834,12.897098646034815,101.3,0.7804736675596989
4835,12.911669890393293,102.6,0.7804736675596989
4836,12.934042553191485,102.5,0.7804892856141699
4837,12.862346872985167,101.5,0.7804892856141699
4838,13.159767891682785,103.2,0.7805539203319036
4839,13.005222437137329,102.0,0.7805554420910572
4840,12.896453900709222,104.1,0.7805554420910572
4841,12.887749838813667,102.6,0.7805554420910572
4842,13.095357833655708,101.2,0.7805554420910572
4843,12.908252740167635,102.7,0.7805554420910572
4844,12.947517730496454,103.4,0.7805554420910572
4845,12.898130238555769,102.3,0.7805554420910572
4846,12.866215344938748,104.2,0.7805554420910572
4847,12.94429400386847,102.6,0.7805554420910572
4848,12.944809800128947,103.6,0.7805554420910572
4849,12.993359123146357,102.3,0.7805554420910572
4850,12.908123791102517,102.9,0.7805554420910572
4851,12.929529335912315,104.1,0.7805567235724498
4852,13.03365570599613,103.2,0.7805567235724498
4853,12.928820116054158,102.2,0.7805567235724498
