,f_1,f_2,HV
4727,27.190339378144195,1478.3,0.6264565292199716
4728,27.205553507738152,1477.8,0.6264572362982804
4729,27.19389617738829,1478.4,0.6264584033038337
4730,27.184648291687655,1477.7,0.6264594295413535
4731,27.296444239085854,1476.1,0.6264623767752938
4732,27.194896608295217,1478.1,0.6264733471698835
4733,27.243989367501307,1478.2,0.6264734881200626
4734,27.260492583728336,1479.1,0.6264860111220093
4735,27.339583733523,1477.8,0.6264877746942119
4736,27.259050343427628,1478.2,0.6264877746942119
4737,27.268608170618375,1476.7,0.6264877746942119
4738,27.248766204436787,1477.5,0.6264877746942119
4739,27.243672157701553,1477.2,0.6264931621907401
4740,27.2431135361884,1478.4,0.6264999156967861
4741,27.24370538425996,1478.1,0.6265001781278252
4742,27.245277415804424,1477.1,0.6265006128481708
4743,27.211659407009762,1476.7,0.6265006421027453
4744,27.226600455826848,1476.4,0.6265013213026892
4745,27.22513225727739,1475.5,0.626501517797095
4746,27.236286516766434,1474.8,0.6265017188957316
4747,27.32433845403054,1473.3,0.6265017245220005
4748,27.251852121048508,1474.0,0.6265020140421077
4749,27.25645867187216,1473.1,0.6265021264662939
4750,27.272584974327298,1471.5,0.6265023941795496
4751,27.299877477065888,1471.6,0.6265026136445135
4752,27.28379997611841,1472.6,0.6265032808936957
4753,27.222774209960697,1472.5,0.6265034126455322
4754,27.226457166293734,1471.3,0.6265044379014906
4755,27.254304137225688,1471.5,0.6265048290587288
4756,27.26170950642986,1471.8,0.6265053899855956
4757,27.285530352980267,1471.3,0.6265057462619905
4758,27.286475752399845,1468.9,0.6265057462619905
4759,27.262946676565413,1468.2,0.6265057462619905
4760,27.24927862026716,1468.5,0.6265060966894944
4761,27.268162727069786,1468.1,0.6265060966894944
4762,27.255814388138116,1470.1,0.6265060966894944
4763,27.256442577757934,1470.7,0.6265061644880585
4764,27.268725501902736,1469.8,0.6265062920404318
4765,27.253242964016675,1471.0,0.6265063355529431
4766,27.243200755904205,1472.0,0.6265063355529431
4767,27.234920593717067,1472.5,0.6265065726151763
4768,27.254536203969536,1471.3,0.626506825321675
4769,27.255196581817806,1471.0,0.626506932372572
4770,27.26741824449556,1470.7,0.6265074368849619
4771,27.281900870639664,1470.0,0.6265074368849619
4772,27.29573142557511,1467.9,0.6265075743440208
4773,27.292867192407734,1468.5,0.6265078311184336
4774,27.281380667334655,1469.3,0.6265080153888594
4775,27.295645244189252,1470.0,0.6265081845007405
4776,27.298031845579565,1470.1,0.626508246045646
4777,27.307228333947677,1470.1,0.6265088222322494
4778,27.37966223126723,1469.8,0.6265090501770935
4779,27.428386383341035,1468.0,0.6265090501770935
4780,27.454082453781336,1467.8,0.6265090996194493
4781,27.440916430013964,1467.5,0.6265090996194493
4782,27.435167197080215,1466.4,0.6265090996194493
4783,27.442639019401195,1466.7,0.6265090996194493
4784,27.442437583390877,1465.8,0.6265093206225301
4785,27.451045857842246,1465.1,0.6265095848547848
4786,27.418036829563327,1465.4,0.6265095848547848
4787,27.434169361998165,1464.5,0.6265095848547848
4788,27.43214409943048,1463.8,0.6265096222451869
4789,27.423434068643992,1464.6,0.6265096831121068
4790,27.432958150111364,1463.9,0.6265112603900458
4791,27.42787189085076,1464.1,0.6265117806580125
4792,27.427682395634854,1464.8,0.6265119526639815
4793,27.407446902402178,1465.3,0.6265120219399473
4794,27.37085926995021,1466.4,0.6265120219399473
4795,27.413942694570057,1465.7,0.6265122448251971
4796,27.360123976596043,1465.0,0.6265122448251971
4797,27.371642689897573,1462.7,0.6265128327095824
4798,27.34369292430056,1465.0,0.6265128327095824
4799,27.354626538675195,1463.5,0.6265128327095824
4800,27.334481380148173,1463.2,0.6265128327095824
4801,27.33957698437833,1461.0,0.6265128327095824
4802,27.337871527435276,1461.2,0.6265128327095824
4803,27.325388724775074,1461.4,0.6265128327095824
4804,27.3206326544386,1461.5,0.6265128327095824
4805,27.31195636937549,1460.3,0.6265128327095824
4806,27.337153522274775,1460.5,0.6265128327095824
4807,27.309755629046244,1458.8,0.6265128327095824
4808,27.320573469631448,1458.0,0.6265128327095824
4809,27.31107742307273,1458.3,0.6265130626985027
4810,27.294178603134718,1458.4,0.6265130626985027
4811,27.2884766142137,1458.6,0.6265137413216528
4812,27.297666872602104,1457.1,0.6265165332260472
4813,27.321465395058585,1455.0,0.6265178678964376
4814,27.320760888187444,1455.0,0.6265186300433712
4815,27.311205656821567,1455.6,0.6265199756323663
4816,27.3299438782662,1453.3,0.6265207371114333
4817,27.31573692872384,1451.6,0.6265245268184271
4818,27.333596203865703,1451.6,0.6265252730478769
4819,27.31202853330703,1451.3,0.6265266415871918
4820,27.28930468234891,1451.7,0.6265274135396192
4821,27.287639201108938,1451.4,0.6265310411169719
4822,27.293703567182547,1450.7,0.6265347726082732
4823,27.31567722475171,1449.9,0.62653844266598
4824,27.285675200008306,1450.0,0.6265418797192484
4825,27.321606607931802,1449.0,0.6265423921144861
4826,27.333917566985264,1449.6,0.6265473081478947
4827,27.341400810935692,1448.6,0.6265528693099389
4828,27.347447006235164,1448.1,0.6265531056334713
4829,27.34731306167161,1447.2,0.6265533183894132
4830,27.348663409771724,1447.7,0.6265536871933637
4831,27.410192246790263,1448.4,0.6265538186517439
4832,27.388329690525758,1448.9,0.6265548235276561
4833,27.39975962661655,1448.6,0.6265548283241517
4834,27.40340208808153,1448.0,0.6265549108157777
4835,27.367325313965022,1448.5,0.626554916836695
4836,27.369824574154933,1448.7,0.626555156469202
4837,27.366820685609262,1448.4,0.6265563238491654
4838,27.389841498933116,1448.9,0.626556892709476
4839,27.384120300908016,1446.9,0.6265572768338782
4840,27.40029800069568,1445.7,0.6265575717272747
4841,27.405541047778758,1446.9,0.6265576624660394
4842,27.437841935031695,1446.1,0.6265576624660394
4843,27.439338687654775,1446.7,0.6265576624660394
4844,27.422890502915113,1447.0,0.6265576624660394
4845,27.399389981154307,1446.6,0.6265585143802958
4846,27.38406630775061,1447.7,0.6265585143802958
4847,27.395095448480664,1447.4,0.626558794884206
4848,27.412117310517765,1447.7,0.626558794884206
4849,27.389862265532123,1447.7,0.626559165489372
4850,27.385014822160038,1448.8,0.6265591779562124
4851,27.392444592118032,1448.2,0.6265591779562124
4852,27.410180305995834,1447.8,0.6265592573311285
4853,27.338155510676632,1446.6,0.6265592820421871
4854,27.34501419916207,1445.4,0.6265600387652356
4855,27.316524501991,1444.5,0.6265600672102749
4856,27.319442728315778,1443.9,0.6265607928876525
4857,27.32766526319069,1442.5,0.6265608370680302
4858,27.335482330220078,1443.2,0.6265608370680302
4859,27.33799197370949,1441.1,0.6265608370680302
4860,27.331921896821154,1440.2,0.6265630021494012
4861,27.331472299952758,1440.8,0.626564078709646
4862,27.25910433658504,1441.8,0.6265662098107814
4863,27.263707772418844,1443.7,0.626569330720357
4864,27.247159908003965,1443.4,0.6265698244558109
4865,27.260885591614446,1445.0,0.6265705031700339
4866,27.276701952579476,1443.9,0.626570509403454
4867,27.299296012293826,1444.6,0.6265706133882369
4868,27.29763572270361,1443.7,0.6265706133882369
4869,27.277515484095385,1443.0,0.6265706507887583
4870,27.276959977572073,1441.2,0.6265706507887583
4871,27.318583510282064,1441.8,0.6265706507887583
4872,27.291481541089315,1443.0,0.6265706507887583
4873,27.306667635774623,1441.3,0.6265706507887583
4874,27.383909519928146,1442.5,0.6265706507887583
4875,27.30150661675761,1442.7,0.6265706507887583
4876,27.335826536598535,1442.6,0.6265717431956527
4877,27.303880239023556,1443.7,0.6265717431956527
4878,27.313532035074786,1445.3,0.6265720085713757
4879,27.30557479350213,1445.3,0.6265721992776055
4880,27.337628558226953,1444.4,0.6265721992776055
4881,27.31943442167618,1444.2,0.6265721992776055
4882,27.31824086139853,1444.0,0.6265721992776055
4883,27.311849421390633,1445.0,0.6265721992776055
4884,27.35242372168604,1444.7,0.6265721992776055
4885,27.342046132999684,1443.4,0.6265721992776055
4886,27.350742146331847,1442.0,0.6265721992776055
4887,27.347360824849318,1440.4,0.6265721992776055
4888,27.349553777703942,1441.4,0.6265721992776055
4889,27.244295155671615,1440.3,0.6265721992776055
4890,27.253402866828992,1440.3,0.6265721992776055
4891,27.244058935607967,1440.5,0.6265721992776055
4892,27.240814154513874,1440.8,0.6265721992776055
4893,27.232416141877405,1441.3,0.6265721992776055
4894,27.224737172731373,1441.2,0.6265721992776055
4895,27.24549702258887,1442.3,0.6265721992776055
4896,27.247550320065205,1441.9,0.6265721992776055
4897,27.23043293167269,1441.7,0.6265721992776055
4898,27.241163552542094,1440.9,0.6265721992776055
4899,27.235068555734962,1442.8,0.6265721992776055
4900,27.208979996573515,1442.4,0.6265721992776055
4901,27.204688059724738,1442.8,0.6265721992776055
4902,27.177166605232145,1441.6,0.6265721992776055
4903,27.171795324400232,1440.7,0.6265721992776055
4904,27.17399294973964,1439.2,0.6265721992776055
4905,27.207680007475982,1440.0,0.6265721992776055
4906,27.18274191789925,1438.0,0.6265721992776055
4907,27.16901519595882,1438.2,0.6265721992776055
4908,27.184007122943456,1438.7,0.6265721992776055
4909,27.178405852027602,1439.7,0.6265721992776055
4910,27.168514720922865,1440.5,0.6265721992776055
4911,27.151828239459654,1437.8,0.6265721992776055
4912,27.17511278859083,1438.1,0.6265721992776055
4913,27.172051791897907,1438.5,0.6265721992776055
4914,27.162269166272967,1437.9,0.6265721992776055
4915,27.159946941339552,1438.1,0.6265721992776055
4916,27.148745437837782,1439.9,0.6265721992776055
4917,27.133183986875515,1440.3,0.6265721992776055
4918,27.12642497806528,1438.1,0.6265721992776055
4919,27.139846431000375,1436.8,0.6265721992776055
4920,27.176392011089366,1436.7,0.6265721992776055
4921,27.16057461179439,1435.9,0.6265721992776055
4922,27.16145044310731,1437.5,0.6265721992776055
4923,27.156348608897453,1436.2,0.6265721992776055
4924,27.160587590918766,1436.3,0.6265721992776055
4925,27.24955222020902,1435.7,0.6265721992776055
4926,27.149323787619995,1436.0,0.6265721992776055
4927,27.112983277696156,1437.6,0.6265721992776055
4928,27.117683278215317,1438.9,0.6265721992776055
4929,27.128051002767148,1437.0,0.6265721992776055
4930,27.14743246961587,1435.7,0.6265721992776055
4931,27.1628760701288,1435.9,0.6265721992776055
4932,27.15478384566264,1435.5,0.6265721992776055
4933,27.04401013410031,1434.6,0.6265721992776055
4934,27.143054351381238,1434.7,0.6265721992776055
4935,27.130318715378188,1434.9,0.6265721992776055
4936,27.172023237824288,1435.1,0.6265721992776055
4937,27.11878806128223,1435.0,0.6265721992776055
4938,27.12928661540778,1435.5,0.6265721992776055
4939,27.15750530846187,1436.4,0.6265721992776055
4940,27.159349901618242,1434.9,0.6265721992776055
4941,27.156448807737632,1434.4,0.6265721992776055
4942,27.13951208875644,1434.3,0.6265721992776055
4943,27.135732567738053,1434.5,0.6265721992776055
4944,27.131487874902014,1434.9,0.6265722817591125
4945,27.194864939231746,1434.2,0.6265722817591125
4946,27.207945819943205,1433.3,0.6265722817591125
4947,27.194271014500277,1434.2,0.6265723164274528
4948,27.214798278448946,1432.3,0.6265723787818935
4949,27.20994252843726,1433.5,0.6265724690045797
4950,27.192747265298493,1433.3,0.6265724690045797
4951,27.215208937944215,1432.5,0.6265724690045797
4952,27.123670288707636,1433.1,0.626572476047535
4953,27.13387966794208,1432.7,0.626572476047535
4954,27.153833773758283,1432.9,0.626572476047535
4955,27.173836161917173,1430.5,0.626572476047535
4956,27.146306400784976,1432.7,0.626572476047535
4957,27.157670922088908,1430.7,0.626572476047535
4958,27.158361411505734,1431.9,0.626572476047535
4959,27.15581231147822,1431.7,0.626572476047535
4960,27.151750364713394,1431.5,0.626572476047535
4961,27.16842282872228,1430.9,0.6265725612511037
4962,27.167978942668604,1429.7,0.6265725612511037
4963,27.141156284232444,1428.7,0.6265728174487226
4964,27.133751434193243,1428.9,0.6265728174487226
4965,27.14059766271928,1428.5,0.626572966251392
4966,27.13685396408416,1427.7,0.626572966251392
4967,27.136528447644803,1428.0,0.6265743725049233
4968,27.14100053473992,1425.5,0.6265743725049233
4969,27.149451502203853,1425.2,0.6265743837068651
4970,27.139894713343057,1423.8,0.6265743837068651
4971,27.11678979529325,1424.2,0.6265743837068651
4972,27.134438808620217,1424.9,0.6265744063434903
4973,27.13336777127668,1426.9,0.6265744353349658
4974,27.118264223822404,1425.9,0.6265744796266546
4975,27.12758894593935,1426.8,0.6265744796266546
4976,27.134171438658065,1425.3,0.6265744796266546
4977,27.125390282269997,1425.8,0.6265745143354718
4978,27.155116111246674,1426.3,0.6265746013807327
4979,27.164733123244577,1424.3,0.6265746224792411
4980,27.215109777433973,1424.9,0.6265774717897928
4981,27.221824138056355,1422.1,0.6265785685580576
4982,27.208038231308763,1423.0,0.6265788046387294
4983,27.21785460265708,1424.8,0.6265788375766885
4984,27.226798776847318,1421.7,0.6265788375766885
4985,27.205286656940977,1423.0,0.6265788961263141
4986,27.218811423706107,1422.1,0.6265789179837618
4987,27.147377438128512,1421.6,0.6265789607272148
4988,27.25046127808033,1422.6,0.6265789607272148
4989,27.25164757004834,1421.9,0.6265790012849229
4990,27.275490740692668,1422.9,0.6265790099064716
4991,27.26223645887954,1421.5,0.6265790099064716
4992,27.26636485876117,1421.0,0.6265790099064716
4993,27.263035453776144,1420.5,0.6265793646346307
4994,27.262471640613235,1418.2,0.6265793778502912
4995,27.249699143896958,1418.3,0.6265794276366994
4996,27.273834604422245,1418.0,0.6265802100422487
4997,27.29535762679307,1417.3,0.6265802100422487
4998,27.260993058764285,1417.7,0.6265802100422487
4999,27.266222607558007,1417.5,0.6265813557266715
5000,27.27582975542138,1416.4,0.6265813557266715
5001,27.271799477720037,1415.3,0.6265827278987752
5002,27.25679560994097,1415.9,0.6265835923709446
5003,27.275329280385428,1416.4,0.6265850113240576
5004,27.25404559306811,1415.2,0.6265871865853324
5005,27.270783471863854,1415.4,0.6265871865853324
5006,27.26886723394093,1415.0,0.6265879511608712
5007,27.284165468260852,1413.9,0.6265879511608712
5008,27.292511045234846,1413.3,0.6265900060847541
5009,27.26351879636792,1412.8,0.6265950931020938
5010,27.265961467575558,1412.5,0.62659716794054
5011,27.26919846119502,1410.8,0.6266014298189966
5012,27.256565100692047,1410.6,0.6266063220115966
5013,27.258366603155487,1411.0,0.6266076817978135
5014,27.248103749928617,1411.8,0.6266077848111541
5015,27.2455421899417,1410.6,0.6266077955982092
5016,27.267636812950048,1408.8,0.6266113211235442
5017,27.261264582046238,1408.1,0.6266123091206499
5018,27.280440978729807,1406.4,0.6266133366837832
5019,27.330382053505144,1406.0,0.6266135556124302
5020,27.290501876781384,1407.3,0.6266135556124302
5021,27.308515343920835,1406.0,0.6266135556124302
5022,27.28404709864654,1406.7,0.6266135556124302
5023,27.2762871397644,1407.2,0.6266139495726837
5024,27.270973486244724,1407.8,0.6266140859894663
5025,27.28481494364464,1408.9,0.6266146246136411
5026,27.33230244474787,1407.3,0.6266146246136411
5027,27.298870297014282,1406.5,0.6266151561139073
5028,27.279827325729297,1405.3,0.626615188333404
5029,27.293280447727874,1402.7,0.6266161781722019
5030,27.270507276097124,1402.8,0.6266180031982373
5031,27.26822554603176,1401.1,0.6266190782709615
5032,27.27174236957278,1400.4,0.6266209853838555
5033,27.275239984009715,1400.8,0.6266211409157855
5034,27.261016421188163,1400.5,0.6266234754530899
5035,27.26625012330169,1400.4,0.6266243432747107
5036,27.255812311478216,1399.7,0.6266252955713187
5037,27.26211497427538,1398.5,0.6266269232934134
5038,27.289656676202004,1397.7,0.6266281533415121
5039,27.255592185528798,1396.1,0.6266288237175235
5040,27.269039596712645,1396.4,0.6266304726797951
5041,27.28974337675283,1393.4,0.6266306602187189
5042,27.28383631766667,1393.2,0.6266320241639223
5043,27.274637233473687,1393.4,0.6266347901227167
5044,27.27518858667719,1393.7,0.6266361788700515
5045,27.273862120165926,1391.3,0.6266361788700515
5046,27.29433227596733,1390.3,0.6266386311744738
5047,27.3038252075362,1390.6,0.6266390510803271
5048,27.27753053987966,1391.0,0.626639342351054
5049,27.268529257542166,1392.1,0.6266403148860393
5050,27.292555693422702,1391.0,0.6266413337871473
5051,27.334535373305574,1388.9,0.6266432882376057
5052,27.323179158641246,1387.3,0.6266442992659849
5053,27.341880000207663,1389.7,0.6266447476674735
5054,27.30344258294959,1390.5,0.6266447491853517
5055,27.311483929248197,1390.4,0.6266450434513585
5056,27.338776951151765,1389.6,0.6266456628873741
5057,27.343470202526255,1388.9,0.6266460756996762
5058,27.35403988225338,1389.3,0.6266462492235236
5059,27.37532512706563,1388.7,0.6266464378249621
5060,27.37736233042774,1389.0,0.6266464560900978
5061,27.398979321659045,1387.6,0.6266468985617417
5062,27.39875504238982,1386.3,0.6266469212084861
5063,27.398888986953388,1386.0,0.6266469373789496
5064,27.393756522009994,1384.7,0.6266471878895844
5065,27.39172710612251,1384.2,0.6266476835476842
5066,27.38168645550497,1384.0,0.6266486952844065
5067,27.393431524735615,1384.1,0.6266489344919076
5068,27.38586573355415,1383.0,0.6266489502171269
5069,27.40324218526921,1384.8,0.6266489502171269
5070,27.386322598732203,1381.9,0.6266489502171269
5071,27.389667059501498,1381.4,0.6266496688414298
5072,27.37415025672708,1381.7,0.6266516101976582
5073,27.442262105629304,1380.7,0.6266534898470741
5074,27.402030973382416,1380.8,0.6266563211454699
5075,27.412446980276922,1381.2,0.6266598151798897
5076,27.385267136337916,1382.1,0.6266630668395023
5077,27.401619794722166,1380.8,0.6266653146047638
5078,27.312898134640243,1380.6,0.6266703731264682
5079,27.306259572104228,1380.0,0.626706574534078
5080,27.339068721867744,1379.2,0.6267177586965285
5081,27.350085921803366,1378.0,0.626724178208633
5082,27.36566658186972,1376.4,0.626731529283128
5083,27.3827450328891,1375.6,0.6267395150331367
5084,27.440205693163115,1375.0,0.6267459193664583
5085,27.43470462108744,1375.4,0.6267459193664583
5086,27.6669115394799,1374.5,0.6267459193664583
5087,27.677949506014528,1374.5,0.6267489195338747
5088,27.68975064506248,1374.0,0.6267535062990028
5089,27.73133056791457,1374.0,0.6267609867776827
5090,27.746761708468096,1373.8,0.6267640080840842
5091,27.76741772533058,1373.5,0.6267674605185193
5092,27.75168287326664,1371.9,0.6267750256745699
5093,27.763069718664504,1372.0,0.6267750878873419
5094,27.762403110836534,1370.9,0.6267826098546952
5095,27.884837267738572,1369.3,0.6267886369041862
5096,27.885773322188594,1369.8,0.6267926901148531
5097,27.868449825300992,1368.7,0.6267926901148531
5098,27.880764937674247,1369.1,0.6267941011749988
5099,27.898532839780493,1369.1,0.6267946358324517
5100,27.878968107695584,1367.9,0.6267946358324517
5101,27.87081825591718,1368.3,0.62679666487145
5102,27.84403349652419,1368.0,0.6267972187553614
5103,27.846863983968188,1367.8,0.6267972187553614
5104,27.833197485164863,1367.1,0.6267972187553614
5105,27.824781820919235,1366.5,0.6267972187553614
5106,27.84548196680459,1364.5,0.6267972187553614
5107,27.860823291817447,1363.6,0.6267988804172149
5108,27.850429089851882,1364.8,0.6267995902479429
5109,27.856610268044875,1365.3,0.6268005972084081
5110,27.874237476442886,1363.8,0.6268011474797692
5111,27.88102555849172,1364.8,0.6268011474797692
5112,27.891274913429243,1364.1,0.6268013914230506
5113,27.904450801331137,1367.1,0.6268015398614294
5114,27.910705181785612,1365.7,0.6268015398614294
5115,27.90005035900258,1365.0,0.6268021709851079
5116,27.913977478623384,1365.6,0.6268032353416113
5117,27.882433533904067,1367.0,0.6268071632767224
5118,27.908565183758448,1365.0,0.6268071632767224
5119,27.90338443647238,1366.4,0.6268076651682424
5120,27.88551218220614,1364.2,0.6268084785081514
5121,27.873084411033297,1363.4,0.6268142060195383
5122,27.873120233416575,1363.3,0.626814705047328
5123,27.91626024701869,1363.8,0.626814705047328
5124,27.89251779437952,1362.6,0.6268170513431295
5125,27.9077355581283,1361.4,0.626820334908544
5126,27.893391549032536,1360.8,0.626820334908544
5127,27.931856482034295,1360.1,0.6268203433074706
5128,27.920954536723134,1360.3,0.626820437668905
5129,27.637230358691077,1361.7,0.626820437668905
5130,27.662300316171468,1359.8,0.626820608804624
5131,27.7008971170769,1358.5,0.626820608804624
5132,27.70567551150729,1359.0,0.626820608804624
5133,27.713053364967784,1358.7,0.626820608804624
5134,27.73833618008795,1355.9,0.626820608804624
5135,27.74058156860505,1356.1,0.626820608804624
5136,27.735873780611264,1357.0,0.626820608804624
5137,27.740317313632755,1356.2,0.626822146880826
5138,27.746991179387074,1355.6,0.626822146880826
5139,27.749724063815755,1354.4,0.626822146880826
5140,27.741372256862064,1356.4,0.626822146880826
5141,27.760589667578664,1354.3,0.626822146880826
5142,27.767853304744655,1355.6,0.626822146880826
5143,27.759263201067405,1355.6,0.626822146880826
5144,27.753119402752617,1355.8,0.626822146880826
5145,27.731634279424973,1353.7,0.626822146880826
5146,27.7481624155708,1353.9,0.626822146880826
5147,27.74480186068727,1352.9,0.626822146880826
5148,27.706137568335087,1352.1,0.626822146880826
5149,27.76422537989897,1350.7,0.626822146880826
5150,27.748203948768797,1350.8,0.6268221512927923
5151,27.740473582290246,1350.6,0.6268223433347551
5152,27.74134214529351,1350.3,0.6268223433347551
5153,27.710931537714742,1350.7,0.6268223433347551
5154,27.7388719583422,1350.6,0.6268223433347551
5155,27.738029872752662,1349.9,0.6268223433347551
5156,27.704758666161347,1351.8,0.6268223433347551
5157,27.73730148429267,1350.1,0.6268224877456966
5158,27.73211398786192,1350.1,0.6268224877456966
5159,27.724764169310085,1349.6,0.6268224877456966
5160,27.71805707699736,1348.9,0.6268248875416489
5161,27.715471116256616,1348.2,0.6268257638431499
5162,27.723548284938506,1350.0,0.6268260204860131
5163,27.72103864144909,1350.4,0.6268260204860131
5164,27.722455442666018,1350.4,0.6268260204860131
5165,27.775163147593418,1350.6,0.6268260204860131
5166,27.73727241105406,1349.6,0.6268260204860131
5167,27.73123036907438,1349.5,0.6268260204860131
5168,27.78952065497854,1350.4,0.6268260204860131
5169,27.712704486104553,1351.3,0.6268260204860131
5170,27.73248882497391,1349.6,0.6268260204860131
5171,27.717022381202078,1349.8,0.6268260846821461
5172,27.68503091627427,1350.3,0.6268260846821461
5173,27.709774838150317,1352.3,0.6268315754753523
5174,27.686547916331374,1351.6,0.6268315754753523
5175,27.68406890357549,1350.0,0.6268335432629015
5176,27.71547475041144,1349.7,0.6268373809955647
5177,27.710987607532047,1347.6,0.6268411778973015
5178,27.725774464351538,1347.1,0.6268442271832597
5179,27.75426831484241,1346.9,0.6268442271832597
5180,27.71301910007943,1348.6,0.6268442271832597
5181,27.70735397187164,1347.1,0.626854211088503
5182,27.709027759751216,1347.2,0.6268543869701213
5183,27.71355643582861,1346.3,0.6268546964553878
5184,27.703925406376378,1346.2,0.6268548503682476
5185,27.65853377427745,1346.0,0.6268550831197064
5186,27.65877310933095,1348.3,0.6268550863274893
5187,27.604134629861328,1347.8,0.6268550863274893
5188,27.64262032946209,1346.8,0.6268550863274893
5189,27.658367641485437,1346.6,0.6268550863274893
5190,27.6604453397156,1346.4,0.6268550863274893
5191,27.654047669728016,1346.1,0.6268550863274893
5192,27.663326705327155,1345.0,0.6268550863274893
5193,27.661846565983268,1343.8,0.6268550863274893
5194,27.613870011473544,1344.6,0.6268557291185923
5195,27.611360887149107,1346.0,0.6268608675312912
5196,27.614174242148927,1345.2,0.6268634340611153
5197,27.594244017921575,1347.5,0.6268634340611153
5198,27.657370844733332,1345.2,0.6268920121576972
5199,27.60931849213724,1344.8,0.627034624413514
5200,27.60430283931325,1345.4,0.6270632334242173
5201,27.621354293753928,1344.2,0.6271766514766497
5202,27.595542449524185,1342.6,0.6271825238846992
5203,27.63531463993313,1342.1,0.6272178144843746
5204,27.64847599121573,1340.3,0.6273661051735132
5205,27.63796082381098,1340.2,0.627479736012245
5206,27.74278853891401,1338.8,0.6275432901636415
5207,27.659360804082713,1339.7,0.6275485088215066
5208,27.6542413182637,1338.5,0.6275526977912088
5209,27.659461522087874,1339.8,0.627553423711447
5210,27.674972094882595,1340.0,0.6275540253478097
5211,27.67226828369251,1341.3,0.6275575424640988
5212,27.674413992534408,1339.7,0.6275575424640988
5213,27.669929964644865,1340.1,0.6275577026002597
5214,27.67446175571211,1341.1,0.627557762526095
5215,27.69278776016655,1338.9,0.627557803346902
5216,27.698110758655776,1338.6,0.627557803346902
5217,27.701729857696883,1338.7,0.6275578985887059
5218,27.67779323735703,1339.6,0.6275579146377391
5219,27.681955902127015,1339.2,0.6275584572994704
5220,27.684175332395377,1340.1,0.6275592461408237
5221,27.69642295332187,1339.7,0.6275592461408237
5222,27.70929512971337,1339.7,0.6275592461408237
5223,27.703524611015638,1340.3,0.6275592461408237
5224,27.719044009614937,1340.1,0.6275592461408237
5225,27.68771188420544,1340.8,0.6275597147098553
5226,27.693228531230368,1339.1,0.6275603829911947
5227,27.700163536967136,1340.5,0.627560579252859
5228,27.667873033013706,1341.7,0.6275609851537551
5229,27.688048822274247,1342.5,0.6275657164512553
5230,27.686361016940356,1343.1,0.6275657747074246
5231,27.6448677946391,1343.5,0.627566552245644
5232,27.627272255304568,1343.4,0.6275677607297518
5233,27.651892615916562,1343.7,0.6275686166107299
5234,27.71675085792012,1344.7,0.6275686385491311
5235,27.506095515972113,1346.7,0.6275687004785657
5236,27.491289450048537,1346.4,0.6275774541333263
5237,27.511725340961597,1346.1,0.6275775743897646
5238,27.624953145361,1344.8,0.6275777722603801
5239,27.436022780959103,1346.2,0.627618292153188
5240,27.571024883577252,1345.3,0.6276187890255903
5241,27.477446954318673,1347.0,0.6276190218175258
5242,27.47662148200834,1344.8,0.6276195314502251
5243,27.4800770440823,1345.4,0.627624131127438
5244,27.486904063504262,1347.2,0.627624131127438
5245,27.469371343131705,1347.3,0.627624131127438
5246,27.476456906711245,1346.6,0.6276242185268707
5247,27.52548736612033,1346.2,0.6276242185268707
5248,27.49577970791779,1346.9,0.6276242185268707
5249,27.482618875800163,1345.6,0.6276242185268707
5250,27.465016587320953,1346.5,0.6276242185268707
5251,27.47922094103843,1346.5,0.6276242185268707
5252,27.48748708577125,1343.1,0.6276242185268707
5253,27.471239298711954,1344.0,0.6276242185268707
5254,27.483624498356846,1344.5,0.6276242185268707
5255,27.477328065539382,1343.7,0.6276242185268707
5256,27.44966332151368,1344.7,0.6276242185268707
5257,27.432538145646543,1345.4,0.6276242185268707
5258,27.444472190928117,1343.7,0.6276245656453998
5259,27.426918184791578,1345.5,0.6276245656453998
5260,27.473160728284633,1345.2,0.6276253856234967
5261,27.488959956805473,1343.9,0.6276253856234967
5262,27.50624347799,1342.4,0.627630070969761
5263,27.504436264711835,1341.8,0.6276347563160253
5264,27.499646448651987,1341.4,0.6276347563160253
5265,27.509022048936487,1340.2,0.6276347563160253
5266,27.497355373617076,1340.1,0.627635897011688
5267,27.498610195361778,1340.1,0.6276449436675569
5268,27.51340016717112,1341.3,0.6276764965728683
5269,27.535535285047537,1341.0,0.6276764965728683
5270,27.544102545465876,1340.7,0.6277097092173873
5271,27.492085849120276,1340.2,0.6277698139397477
5272,27.438278552775717,1339.7,0.627800024787661
5273,27.47064848897034,1339.8,0.6278224523098157
5274,27.4675880114424,1340.8,0.6278256781958548
5275,27.471012942782828,1340.6,0.6278256781958548
5276,27.47084680999081,1339.8,0.6278268871859218
5277,27.48243041891422,1337.1,0.6278319036927548
5278,27.4896815961208,1338.1,0.6278323799017739
5279,27.450377173354376,1337.7,0.6278323809541695
5280,27.424864887315245,1337.9,0.6278338795048207
5281,27.417528047887778,1338.2,0.6278406797817568
5282,27.4083974934715,1336.4,0.6278409232797939
5283,27.538055311836445,1334.6,0.6278418766895126
5284,27.58506673865754,1333.0,0.6278451078375298
5285,27.583372703343947,1333.3,0.62784593588062
5286,27.588914270287667,1333.1,0.62784593588062
5287,27.591812249178417,1332.9,0.6278466158496223
5288,27.58624160899609,1333.7,0.6278498690878284
