,f_1,f_2,HV
7686,12.265119277885233,130.9,0.7058019870970842
7687,12.154545454545453,131.4,0.7058707065367564
7688,12.432753062540296,131.4,0.7058913704242104
7689,12.283365570599614,131.4,0.7058913704242104
7690,12.1531914893617,128.5,0.7058920912574936
7691,12.18549323017408,127.4,0.705919242644497
7692,12.204900064474533,127.8,0.705919242644497
7693,12.174597034171503,128.1,0.705919242644497
7694,12.331076724693744,127.0,0.7059646551413434
7695,12.4110251450677,127.2,0.7061265222597323
7696,12.272727272727275,128.7,0.7061265222597323
7697,12.285622179239201,128.9,0.7061265222597323
7698,12.400967117988396,128.9,0.7061265222597323
7699,12.505996131528047,129.5,0.7061526324431042
7700,12.277433913604124,127.2,0.7061526324431042
7701,12.32682140554481,128.7,0.7062006079027355
7702,12.26808510638298,127.7,0.7062006079027355
7703,12.226112185686652,128.3,0.7062135829018346
7704,12.624049000644746,127.0,0.706214704198053
7705,12.290909090909091,128.1,0.706214704198053
7706,12.319535783365572,126.1,0.706214704198053
7707,12.499677627337203,125.3,0.706214704198053
7708,12.243133462282398,124.3,0.706214704198053
7709,12.50361057382334,125.1,0.7065003143634041
7710,12.459896840747904,123.5,0.7065003143634041
7711,12.357446808510637,124.2,0.7065003143634041
7712,12.648871695680205,124.7,0.7065003143634041
7713,12.71044487427466,123.0,0.7065003143634041
7714,12.67820760799484,122.6,0.7065003143634041
7715,12.983494519664735,124.1,0.7065003143634041
7716,12.850096711798837,122.2,0.7065003143634041
7717,12.96634429400387,121.5,0.7066324671320046
7718,12.823984526112184,122.1,0.7066324671320046
7719,12.749774339136042,122.8,0.7066324671320046
7720,12.906511927788523,122.8,0.7067326629583799
7721,12.795357833655705,120.3,0.7067326629583799
7722,12.787685364281108,120.6,0.7067326629583799
7723,12.725725338491296,119.2,0.7070760999715671
7724,12.81992263056093,116.9,0.7073418471753347
7725,12.818697614442295,117.7,0.7073910240237715
7726,12.758607350096712,117.8,0.7073910240237715
7727,12.80870406189555,120.4,0.7073910240237715
7728,13.164216634429403,117.7,0.7073910240237715
7729,13.002965828497745,117.4,0.7073910240237715
7730,13.007607994842036,118.0,0.7074370772613141
7731,13.086331399097356,119.0,0.7074514138343926
7732,13.18910380399742,120.8,0.707580923547621
7733,13.298710509348808,118.6,0.707580923547621
7734,12.944100580270794,119.4,0.70803112397932
7735,13.228497743391362,118.1,0.70803112397932
7736,12.96976144422953,121.4,0.70803112397932
7737,12.91566731141199,118.7,0.70803112397932
7738,13.134751773049647,118.4,0.7080549114776681
7739,13.069245647969055,120.3,0.7080549114776681
7740,13.011476466795617,119.4,0.7080549114776681
7741,13.127595099935524,118.4,0.708070129069204
7742,13.23204384268214,121.1,0.708070129069204
7743,13.195809155383625,121.3,0.708070129069204
7744,13.265054803352674,117.4,0.708070129069204
7745,13.181818181818182,117.8,0.708195554060494
7746,13.039780786589295,120.8,0.708195554060494
7747,13.207350096711798,119.3,0.708195554060494
7748,13.074983881366858,119.2,0.7082286322989375
7749,13.270664087685365,120.7,0.7082286322989375
7750,13.182914248871693,117.7,0.7082286322989375
7751,13.174016763378464,120.5,0.7082286322989375
7752,13.225789813023855,120.1,0.7082286322989375
7753,13.307607994842035,118.8,0.7082286322989375
7754,13.164861379754996,120.2,0.7082286322989375
7755,13.144229529335911,119.6,0.7082447309089307
7756,13.484526112185685,122.1,0.7082447309089307
7757,13.300064474532558,122.2,0.7082447309089307
7758,13.225531914893617,118.8,0.7082447309089307
7759,13.203868471953578,120.3,0.7083323521991421
7760,12.993874919406835,118.7,0.7083323521991421
7761,13.207285622179239,120.5,0.7083323521991421
7762,13.157382333978077,118.8,0.7083323521991421
7763,13.086847195357834,119.5,0.7083454873834152
7764,12.865377176015475,119.1,0.7083717577519613
7765,13.081947130883304,120.2,0.7083717577519613
7766,13.063313990973565,119.8,0.7085651012570532
7767,13.107414571244357,119.7,0.7085651012570532
7768,13.058542875564152,121.1,0.7085651012570532
7769,13.03745970341715,119.5,0.7085651012570532
7770,13.045325596389427,118.6,0.7085651012570532
7771,12.912185686653771,120.0,0.7086158799572305
7772,12.937072856221794,120.5,0.7086158799572305
7773,12.975177304964541,120.8,0.7086158799572305
7774,12.677111540941329,121.6,0.7086158799572305
7775,12.703159252095423,121.3,0.7086158799572305
7776,13.019729206963248,119.4,0.7086158799572305
7777,12.774145712443582,121.6,0.7086158799572305
7778,12.787298517085752,122.1,0.7086158799572305
7779,12.823984526112184,120.4,0.7086158799572305
7780,12.846486137975498,119.6,0.7086158799572305
7781,13.039329464861382,120.2,0.7086158799572305
7782,13.027981947130883,120.7,0.7086158799572305
7783,12.849516441005804,121.3,0.7086158799572305
7784,13.190844616376532,120.9,0.7086158799572305
7785,13.061702127659576,124.0,0.7086158799572305
7786,13.106318504190844,121.7,0.7086158799572305
7787,13.170535138620247,123.1,0.7086158799572305
7788,13.21785944551902,122.4,0.7086158799572305
7789,13.21934235976789,123.4,0.7086158799572305
7790,13.226627981947132,121.5,0.7086158799572305
7791,13.1966473243069,122.2,0.7086158799572305
7792,13.28278529980658,121.5,0.7086158799572305
7793,13.149451966473245,121.7,0.7086158799572305
7794,13.176337846550613,121.1,0.7086266924564797
7795,12.979690522243715,121.4,0.7086266924564797
7796,13.019277885235335,121.7,0.7086266924564797
7797,13.03049645390071,123.3,0.7087736623536809
7798,13.226563507414573,121.0,0.7087736623536809
7799,13.017859445519019,121.6,0.7087736623536809
7800,13.00348162475822,120.9,0.7087736623536809
7801,13.23539651837524,122.1,0.7087736623536809
7802,13.219342359767893,119.2,0.7087736623536809
7803,13.267246937459703,119.0,0.7087736623536809
7804,13.054738878143132,118.9,0.7087736623536809
7805,12.979754996776276,119.9,0.7087736623536809
7806,13.061186331399096,121.3,0.7087736623536809
7807,13.067311411992264,122.1,0.7087736623536809
7808,12.982205029013539,120.6,0.7087736623536809
7809,12.982849774339138,121.6,0.7087859966120835
7810,12.909026434558351,122.2,0.7087859966120835
7811,13.000257898130238,124.7,0.7087859966120835
7812,12.824049000644745,124.2,0.7087859966120835
7813,12.884332688588009,123.7,0.7087859966120835
7814,12.850741457124434,122.2,0.7087859966120835
7815,12.731979368149581,124.1,0.7087859966120835
7816,12.895486782720827,122.8,0.7087859966120835
7817,14.463507414571245,125.4,0.7087859966120835
7818,14.582333978078657,122.2,0.7087859966120835
7819,14.549709864603482,122.6,0.7087859966120835
7820,13.395357833655709,122.7,0.7087859966120835
7821,14.475048355899423,122.9,0.7088881947531346
7822,14.365957446808512,124.6,0.7089497058599741
7823,14.5217279174726,123.9,0.7089497058599741
7824,14.482849774339138,123.8,0.7089497058599741
7825,14.372856221792393,124.3,0.7089497058599741
7826,14.436234687298514,125.3,0.7089497058599741
7827,14.37479045776918,127.4,0.7089497058599741
7828,14.531656995486781,130.6,0.7089497058599741
7829,14.560670535138616,129.4,0.7089497058599741
7830,14.339007092198582,130.0,0.7089497058599741
7831,14.052095422308188,130.2,0.7089497058599741
7832,14.287943262411346,129.5,0.7089497058599741
7833,13.944358478401028,129.8,0.7089497058599741
7834,14.29619600257898,128.5,0.7089497058599741
7835,14.040554480980015,130.2,0.7089497058599741
7836,14.049387491940683,131.4,0.7089894317831413
7837,13.640812379110253,132.5,0.7089894317831413
7838,13.591876208897485,131.7,0.7089894317831413
7839,13.98749194068343,131.2,0.7089894317831413
7840,13.824629271437782,131.2,0.7089894317831413
7841,12.584526112185689,133.3,0.7089894317831413
7842,12.696260477111542,131.2,0.7089930359495576
7843,13.139458413926501,130.3,0.7089930359495576
7844,13.23758865248227,131.6,0.7089930359495576
7845,13.020825274016763,131.2,0.7089930359495576
7846,12.597485493230174,130.9,0.7089930359495576
7847,12.71050934880722,131.2,0.7089930359495576
7848,12.933462282398455,131.3,0.7090158623368613
7849,12.965312701482912,130.7,0.7090158623368613
7850,12.97472598323662,131.3,0.7092142516749361
7851,12.513797549967764,130.4,0.7092144919526973
7852,13.445970341715022,132.0,0.7092144919526973
7853,13.068214055448099,130.7,0.7092144919526973
7854,13.048678272082526,131.0,0.7092357965808475
7855,12.892520954223082,131.4,0.7092357965808475
7856,13.019342359767894,130.7,0.7092357965808475
7857,12.9856221792392,131.4,0.7092357965808475
7858,12.99471308833011,132.7,0.7092372382474139
7859,13.039780786589299,132.5,0.7092372382474139
7860,13.017601547388782,132.7,0.7092372382474139
7861,13.03230174081238,131.5,0.7092448470431819
7862,13.187169568020632,133.5,0.7092448470431819
7863,13.001676337846552,131.7,0.7092781655593866
7864,12.980141843971632,132.5,0.7092781655593866
7865,12.995357833655708,131.4,0.7093262211116049
7866,13.067053513862025,132.5,0.7093262211116049
7867,13.0,132.5,0.7093262211116049
7868,12.779303675048359,133.4,0.7093262211116049
7869,13.0217279174726,132.4,0.7093262211116049
7870,13.121470019342363,132.6,0.7093262211116049
7871,12.541779497098645,134.2,0.7093262211116049
7872,12.498452611218568,132.0,0.7093262211116049
7873,12.345196647324306,133.2,0.7093679493494479
7874,12.330109606705353,134.0,0.7093679493494479
7875,13.342682140554482,131.5,0.7093679493494479
7876,13.10528691166989,134.7,0.7093679493494479
7877,13.230431979368152,131.9,0.7093679493494479
7878,13.305093488072211,131.0,0.7093706724974069
7879,13.349516441005807,130.9,0.7093706724974069
7880,13.360090264345587,130.7,0.7093706724974069
7881,13.283236621534495,129.3,0.7093706724974069
7882,13.373500967117991,131.2,0.7093706724974069
7883,13.25757575757576,129.8,0.7093706724974069
7884,13.257124435847839,129.8,0.7093706724974069
7885,13.289039329464861,129.3,0.7093706724974069
7886,13.089813023855578,130.8,0.7093706724974069
7887,13.368794326241135,133.3,0.7093706724974069
7888,13.34455190199871,132.1,0.7093706724974069
7889,13.28401031592521,133.2,0.7093706724974069
7890,13.523726627981949,133.4,0.7093706724974069
7891,13.354803352675692,130.3,0.7093706724974069
7892,13.37485493230174,132.9,0.7093706724974069
7893,13.361444229529337,133.0,0.7093706724974069
7894,13.384268214055448,133.6,0.7093706724974069
7895,13.517085751128302,129.8,0.7093706724974069
7896,13.179497098646035,134.4,0.7093706724974069
7897,13.363894261766603,135.0,0.7093706724974069
7898,13.357188910380398,134.9,0.7093706724974069
7899,13.324242424242424,133.8,0.7093706724974069
7900,13.279883945841394,134.5,0.7093706724974069
7901,13.361702127659575,135.1,0.7093706724974069
7902,13.540361057382333,133.8,0.7093706724974069
7903,13.447646679561576,133.0,0.7094099178650519
7904,13.445970341715025,131.8,0.709444117399714
7905,13.285041908446166,132.9,0.7094727104532839
7906,13.43907156673114,132.0,0.7094727104532839
7907,13.455512572533848,132.7,0.7094727104532839
7908,13.368020631850419,133.0,0.7094727104532839
7909,13.530045132172791,133.0,0.7095077910064033
7910,13.378014184397164,132.8,0.7095194845241097
7911,13.466086395873631,132.3,0.7095194845241097
7912,13.500257898130238,133.3,0.7095194845241097
7913,13.562862669245652,130.7,0.7095194845241097
7914,13.575886524822696,131.2,0.7095194845241097
7915,12.80361057382334,130.3,0.7095194845241097
7916,13.683752417794972,129.8,0.7095194845241097
7917,13.673694390715667,130.0,0.7095194845241097
7918,13.718181818181819,131.2,0.7095194845241097
7919,13.600064474532559,129.9,0.7095194845241097
7920,13.595615731785946,130.5,0.7095194845241097
7921,13.629593810444874,129.4,0.7095194845241097
7922,13.637524177949711,129.7,0.7096409849786353
7923,13.690651192778853,132.1,0.7096409849786353
7924,13.549387491940683,131.6,0.7096409849786353
7925,13.605673758865247,132.3,0.7096409849786353
7926,13.49813023855577,130.3,0.7096409849786353
7927,13.561573178594454,131.1,0.7096409849786353
7928,13.700064474532562,131.0,0.7096409849786353
7929,13.537846550612509,131.2,0.7096409849786353
7930,13.532688588007735,131.6,0.7096409849786353
7931,13.547904577691813,131.5,0.7096409849786353
7932,13.477498388136686,129.3,0.7096409849786353
7933,13.616505480335269,129.6,0.7096409849786353
7934,13.554158607350098,131.2,0.7096843150682188
7935,13.553449387491941,129.9,0.7096843150682188
7936,13.517730496453902,130.6,0.7096843150682188
7937,13.559316569954868,130.6,0.7097011345114953
7938,13.652482269503547,129.3,0.7097011345114953
7939,13.659123146357189,130.9,0.7097011345114953
7940,13.543262411347518,131.4,0.7097011345114953
7941,13.611218568665379,128.6,0.7097011345114953
7942,13.871437782076082,131.0,0.7097011345114953
7943,13.525918762088974,131.1,0.7097011345114953
7944,13.675564152159899,129.9,0.7097055396037819
7945,13.895744680851067,130.8,0.7097055396037819
7946,14.08413926499033,129.1,0.7097055396037819
7947,13.780980012894906,129.4,0.7097055396037819
7948,14.193294648613797,128.0,0.7097055396037819
7949,13.632753062540298,128.2,0.7097055396037819
7950,13.60199871050935,128.5,0.7097055396037819
7951,13.858929722759509,130.3,0.7097055396037819
7952,13.822243713733076,128.9,0.7097055396037819
7953,14.041843971631206,127.9,0.7097055396037819
7954,13.772082527401675,127.6,0.7097055396037819
7955,14.004513217279177,125.9,0.7097055396037819
7956,14.750161186331397,126.5,0.7097055396037819
7957,14.06041263700838,125.8,0.7097055396037819
7958,13.786524822695034,125.6,0.7097055396037819
7959,14.057833655705997,126.2,0.7097055396037819
7960,14.137395228884591,127.7,0.7097055396037819
7961,13.973049645390072,126.6,0.7097055396037819
7962,14.014700193423602,123.2,0.7097055396037819
7963,13.949580915538363,125.6,0.7097055396037819
7964,13.99896840747905,126.9,0.7097055396037819
7965,14.069181173436494,127.3,0.7097055396037819
7966,14.152353320438428,127.9,0.7097055396037819
7967,14.076789168278529,126.9,0.7097055396037819
7968,14.076015473887816,126.8,0.7097055396037819
7969,14.116376531270145,126.1,0.7097055396037819
7970,14.088588007736941,126.8,0.7097055396037819
7971,13.782849774339136,128.1,0.7097078622888058
7972,13.787685364281108,126.4,0.7097078622888058
7973,14.107156673114119,125.5,0.7097078622888058
7974,13.789941972920698,127.4,0.7097078622888058
7975,13.71856866537718,127.8,0.7097078622888058
7976,13.8464861379755,127.8,0.7097078622888058
7977,14.002836879432627,128.6,0.7097078622888058
7978,14.20560928433269,125.4,0.7097078622888058
7979,14.21263700838169,127.5,0.7097078622888058
7980,14.294970986460347,128.9,0.7097078622888058
7981,14.185170857511284,129.6,0.7097078622888058
7982,14.272211476466797,127.0,0.7097078622888058
7983,14.231656995486782,129.1,0.7097078622888058
7984,14.113410702772407,128.4,0.7097078622888058
7985,13.896260477111543,127.1,0.7097078622888058
7986,14.409864603481626,126.8,0.7097078622888058
7987,13.879819471308831,128.5,0.7097078622888058
7988,14.159252095422309,128.8,0.7097078622888058
7989,13.986782720825271,129.9,0.7097078622888058
7990,13.981753707285625,128.3,0.7097078622888058
7991,14.051192778852354,128.0,0.7097115465478092
7992,14.083881366860089,128.1,0.7097115465478092
7993,13.81457124435848,128.1,0.7097700942289287
7994,13.844616376531269,129.0,0.7097811470059389
7995,13.802063185041908,128.7,0.7097811470059389
7996,13.77504835589942,129.4,0.7097811470059389
7997,14.11624758220503,129.9,0.7097811470059389
7998,14.18716956802063,128.3,0.7097811470059389
7999,13.77498388136686,128.3,0.7097811470059389
8000,14.092649903288201,130.6,0.7097811470059389
8001,13.791940683430045,129.6,0.7097821081169833
8002,13.937008381689234,130.0,0.7097821081169833
8003,13.599226305609283,131.2,0.7097821081169833
8004,14.02823984526112,130.9,0.7097821081169833
8005,13.838620245003224,131.2,0.7097821081169833
8006,13.95183752417795,132.9,0.7097821081169833
8007,13.753255963894258,131.6,0.7097821081169833
8008,13.69271437782076,132.8,0.7097821081169833
8009,13.79954867827208,132.8,0.7097821081169833
8010,13.645712443584785,132.0,0.7097821081169833
8011,13.510960670535137,134.4,0.7097821081169833
8012,13.56615087040619,134.9,0.7097821081169833
8013,13.439974210186978,133.8,0.7097821081169833
8014,12.787685364281108,133.4,0.7097821081169833
8015,13.813668600902645,131.3,0.7097821081169833
8016,13.901096067053512,131.2,0.7097821081169833
8017,13.84306898774984,131.5,0.7097821081169833
8018,14.044680851063827,131.7,0.7097821081169833
8019,13.99793681495809,133.2,0.7097821081169833
8020,14.199226305609287,134.8,0.7097821081169833
8021,13.866344294003866,134.1,0.7097821081169833
8022,13.88388136686009,133.0,0.7097821081169833
8023,13.963249516441007,132.5,0.7097821081169833
8024,13.004771115409415,132.6,0.7097821081169833
8025,13.94597034171502,134.4,0.7097821081169833
8026,13.747904577691813,137.1,0.7097821081169833
8027,13.83017408123791,135.8,0.7097821081169833
8028,13.646034816247582,136.6,0.7097821081169833
8029,13.837846550612507,135.9,0.7097821081169833
8030,14.114248871695683,137.4,0.7097821081169833
8031,13.326821405544809,140.7,0.7097821081169833
8032,13.500451321727917,138.1,0.7097821081169833
8033,13.415602836879433,140.6,0.7097821081169833
8034,13.576208897485492,138.9,0.7097821081169833
8035,13.457833655705993,138.7,0.7097821081169833
8036,13.51631205673759,138.2,0.7097821081169833
8037,12.335718891038038,142.9,0.7097821081169833
8038,12.325402965828498,141.4,0.7097821081169833
8039,12.37840103159252,141.6,0.7097821081169833
8040,12.366860090264346,140.4,0.7097821081169833
8041,12.681108961960026,139.3,0.7097821081169833
8042,12.578594455190197,138.4,0.7097821081169833
8043,12.539264990328821,139.9,0.7097821081169833
8044,12.49103803997421,138.3,0.7097821081169833
8045,12.520502901353968,134.2,0.7097821081169833
8046,12.394390715667312,137.5,0.7097821081169833
8047,12.705673758865249,136.9,0.7097821081169833
8048,12.580915538362348,137.2,0.7097821081169833
8049,12.284784010315926,138.4,0.7097821081169833
8050,12.336299161831075,140.1,0.7097821081169833
8051,12.295357833655705,140.9,0.7097821081169833
8052,12.384590586718245,137.4,0.7097821081169833
8053,12.295293359123146,138.1,0.7097821081169833
8054,12.208188265635076,138.4,0.7097821081169833
8055,12.377627337201805,137.2,0.7097821081169833
8056,12.088652482269502,136.5,0.7097821081169833
8057,12.159896840747905,137.1,0.7097821081169833
8058,12.13023855577047,138.8,0.7097821081169833
8059,12.120760799484204,138.7,0.7097821081169833
8060,12.254932301740812,139.3,0.7097821081169833
8061,12.09651837524178,137.0,0.7097821081169833
8062,12.9428110896196,134.8,0.7097821081169833
8063,12.780528691166987,136.0,0.7097821081169833
8064,12.914893617021274,137.4,0.7097821081169833
8065,13.052546744036103,134.9,0.7097821081169833
8066,12.542424242424241,134.9,0.7097821081169833
8067,13.360928433268858,134.6,0.7097821081169833
8068,12.606125080593163,135.5,0.7097821081169833
8069,12.34294003868472,136.2,0.7097821081169833
8070,12.71947130883301,136.5,0.7098252780213927
8071,12.453836234687298,135.1,0.7098252780213927
8072,12.540361057382334,135.6,0.7098252780213927
8073,12.612443584784009,134.7,0.7098252780213927
8074,12.577756286266924,135.5,0.7098252780213927
8075,12.755061250805932,135.7,0.7098360905206419
8076,12.852224371373307,136.3,0.7098360905206419
8077,12.771308833010961,135.0,0.7098360905206419
8078,12.648098001289492,137.0,0.7098360905206419
8079,12.652933591231463,138.1,0.7098360905206419
8080,12.696196002578983,139.2,0.7098360905206419
8081,12.471824629271435,140.6,0.7098360905206419
8082,12.622566086395873,138.6,0.7098487451493927
8083,12.843391360412635,140.2,0.7098487451493927
8084,12.742101869761445,136.5,0.7098487451493927
8085,12.57143778207608,137.0,0.7098487451493927
8086,12.60167633784655,136.1,0.7100168594895699
8087,13.11463571889104,135.3,0.7100168594895699
8088,13.018697614442294,136.0,0.7100168594895699
8089,13.065699548678271,137.9,0.7100168594895699
8090,12.926176660219213,137.8,0.7100168594895699
8091,12.937524177949712,137.7,0.7100168594895699
8092,13.114248871695683,138.9,0.7100168594895699
8093,13.242682140554482,138.6,0.7100168594895699
8094,13.085041908446163,138.4,0.7100168594895699
8095,13.238362346872984,138.8,0.7100168594895699
8096,13.313281753707283,138.5,0.7100168594895699
8097,13.430883301096065,138.4,0.7100168594895699
8098,13.389490651192778,138.5,0.7100168594895699
8099,13.334558349451967,136.5,0.7100168594895699
8100,13.421856866537718,135.8,0.7100168594895699
8101,13.283236621534494,137.5,0.7100168594895699
8102,13.230947775628627,137.5,0.7100235872668804
8103,13.33384912959381,138.7,0.7100235872668804
8104,13.221083172147,137.3,0.7100235872668804
8105,13.38787878787879,137.3,0.7100235872668804
8106,13.368471953578336,137.6,0.7100235872668804
8107,13.121405544809798,137.1,0.7100235872668804
8108,13.125531914893617,139.0,0.7100235872668804
8109,13.256866537717602,138.8,0.7100235872668804
8110,13.274854932301741,138.9,0.7100235872668804
8111,13.25157962604771,141.6,0.7100235872668804
8112,13.384139264990328,141.4,0.7100235872668804
8113,13.366279819471307,138.5,0.7100235872668804
8114,13.584784010315925,141.1,0.7100235872668804
8115,13.244165054803352,141.3,0.7100235872668804
8116,13.309542230818826,140.0,0.7100235872668804
8117,13.346034816247581,140.8,0.7100235872668804
8118,13.239780786589296,139.1,0.7100235872668804
8119,13.291811734364927,138.7,0.7100235872668804
8120,13.339845261121857,138.9,0.7100235872668804
8121,13.243326885880077,137.2,0.7100235872668804
8122,13.234622823984528,138.6,0.7100235872668804
8123,13.119664732430689,138.8,0.7100235872668804
8124,13.349129593810446,138.0,0.7100235872668804
8125,13.097356544165056,141.1,0.7100235872668804
8126,12.910960670535138,142.3,0.7100235872668804
8127,12.57137330754352,142.5,0.7100235872668804
8128,13.069568020631852,141.3,0.7100235872668804
8129,12.965506125080594,138.1,0.7100235872668804
8130,13.024693745970344,137.4,0.7100235872668804
8131,13.037330754352032,138.6,0.7100235872668804
8132,13.010315925209543,139.8,0.710025028933447
8133,13.124887169568023,137.8,0.710025028933447
8134,12.6712443584784,138.3,0.710025028933447
8135,12.948613797549967,138.0,0.710025028933447
8136,13.245196647324306,139.8,0.7100346400438907
8137,13.082011605415863,136.6,0.7100346400438907
8138,13.133462282398455,138.5,0.7100346400438907
8139,13.133913604126372,135.5,0.7100346400438907
8140,13.13430045132173,137.1,0.7100346400438907
8141,13.176724693745971,136.3,0.7100346400438907
8142,13.207801418439715,135.6,0.7100346400438907
8143,13.406125080593165,135.7,0.7100354409697609
8144,13.280593165699548,136.9,0.7100354409697609
8145,13.161315280464217,135.6,0.7100354409697609
8146,13.258413926499035,135.1,0.7100354409697609
8147,13.17530625402966,133.7,0.7100354409697609
8148,13.191682785299808,133.9,0.7100354409697609
8149,12.778401031592523,134.4,0.7100354409697609
8150,13.24500322372663,131.9,0.7100354409697609
8151,13.34970986460348,131.9,0.7100354409697609
8152,13.331076724693744,132.6,0.7100354409697609
8153,13.271050934880723,130.2,0.7100354409697609
8154,13.317085751128303,132.0,0.7100354409697609
8155,13.293165699548677,133.3,0.7100354409697609
8156,13.129787234042553,132.7,0.7100354409697609
8157,13.059638942617664,130.6,0.7100354409697609
8158,13.052869116698904,132.4,0.7100412076360272
8159,13.113088330109608,131.2,0.7100412076360272
8160,13.078787878787878,131.5,0.7100508187464709
8161,13.125531914893617,131.4,0.7100525006907985
8162,13.0250805931657,130.7,0.7101766442006958
8163,13.013475177304963,131.1,0.7101938641069075
8164,13.013668600902642,129.4,0.7102490478993717
8165,13.045776918117344,129.7,0.710250009010416
8166,13.257833655705998,129.7,0.7102540136397675
8167,13.01940683430045,132.6,0.7102649863241907
8168,12.971437782076077,133.3,0.7102769201196583
8169,12.95699548678272,132.5,0.7102937395629347
8170,13.000644745325593,132.5,0.7102937395629347
8171,12.996582849774338,131.7,0.7103019090068119
8172,12.985235332043839,131.3,0.7103019090068119
8173,13.053127014829144,130.2,0.7103019090068119
8174,13.041586073500966,131.4,0.7103156849317812
8175,13.035718891038039,130.9,0.7103156849317812
8176,13.089813023855578,131.6,0.7103658228912624
8177,13.356995486782722,132.6,0.7103799992791668
8178,13.036299161831076,132.2,0.7103799992791668
8179,13.12823984526112,132.3,0.7104059492773647
8180,13.161444229529334,130.9,0.7104059492773647
8181,13.17704706640877,130.5,0.7104059492773647
8182,13.218375241779494,130.6,0.7104059492773647
8183,13.14635718891038,130.8,0.7104059492773647
8184,13.279497098646033,131.2,0.7104059492773647
8185,13.21392649903288,130.5,0.7104059492773647
8186,13.179239200515795,131.6,0.7104059492773647
8187,13.207221147646681,133.7,0.7104059492773647
8188,13.228949065119277,131.4,0.7104059492773647
8189,13.193810444874273,131.3,0.7104059492773647
8190,12.79290780141844,132.5,0.7104166816840267
8191,13.31966473243069,134.0,0.7104166816840267
8192,13.192263056092841,134.1,0.7104166816840267
8193,13.252159896840746,131.1,0.7104166816840267
8194,13.390006447453255,131.8,0.7104166816840267
8195,13.211347517730497,131.4,0.7104166816840267
8196,13.216634429400386,131.7,0.7104166816840267
8197,13.04803352675693,129.8,0.7104166816840267
8198,13.217150225660864,130.3,0.7104294164053646
8199,13.195228884590586,129.5,0.7104294164053646
8200,12.80373952288846,131.7,0.7104294164053646
8201,13.128046421663445,131.5,0.7104294164053646
8202,13.215151515151515,131.4,0.71043061779417
8203,12.826499032882012,130.5,0.71043061779417
8204,13.328239845261123,128.4,0.71043061779417
8205,13.230947775628627,128.4,0.7104427117748118
8206,13.208639587362992,129.4,0.7104427117748118
8207,13.233655705996132,127.7,0.7104427918673987
8208,13.200967117988393,127.2,0.7104671400138559
8209,13.359509993552546,125.4,0.7105333765833304
8210,13.234558349451968,127.5,0.7106673714814326
8211,13.149903288201163,126.1,0.7106841909247089
8212,13.169116698903931,126.3,0.7107017312012687
8213,13.131528046421664,124.9,0.710781343232777
8214,13.225080593165696,123.1,0.710781343232777
8215,13.302385557704705,124.6,0.7107963205465518
8216,13.293810444874273,125.0,0.7107963205465518
8217,13.443520309477753,124.4,0.7107963205465518
8218,13.720438426821406,123.2,0.7107963205465518
8219,13.221663442940038,122.7,0.7108816992443265
8220,12.961508704061895,123.9,0.7110944251554797
8221,13.01121856866538,122.6,0.7111310274677527
8222,13.042811089619601,121.0,0.7111502496886402
8223,13.099806576402324,122.9,0.7111534533921213
8224,12.947840103159255,122.3,0.7111598607990837
8225,12.972856221792393,120.4,0.7111614626508242
8226,13.00915538362347,120.7,0.7112090376475205
8227,12.991295938104448,122.8,0.711806848717117
8228,12.968214055448101,121.8,0.7118084505688576
8229,13.090844616376533,122.5,0.7118084505688576
8230,12.814119922630558,122.3,0.7118115741797517
8231,12.884397163120568,123.0,0.7118115741797517
8232,12.889168278529983,120.9,0.7118115741797517
8233,12.929529335912315,123.7,0.7118115741797517
8234,12.951644100580273,121.6,0.7118115741797517
8235,12.840232108317213,122.7,0.7118631538057995
8236,12.710573823339782,123.6,0.7118805338971851
8237,12.62353320438427,121.9,0.7118805338971851
8238,13.032688588007739,122.8,0.7118805338971851
8239,13.020245003223726,123.1,0.7118805338971851
8240,13.014700193423597,124.7,0.7118805338971851
8241,12.921921341070279,123.1,0.7118805338971851
8242,12.908639587362993,123.2,0.7118805338971851
8243,12.495099935525465,124.6,0.7118805338971851
8244,12.8642166344294,125.1,0.7119885787970894
8245,13.022888459058672,125.3,0.7119885787970894
8246,12.988072211476467,120.9,0.7122264537805703
8247,12.57324306898775,124.6,0.7122264537805703
8248,12.634364925854287,123.9,0.7122264537805703
8249,12.608704061895551,124.0,0.7122264537805703
8250,12.932366215344942,122.9,0.7122264537805703
8251,12.815344938749192,124.3,0.7122264537805703
8252,12.78600902643456,125.5,0.7122355843354918
8253,12.822630560928435,124.4,0.7122355843354918
8254,12.780657640232109,121.9,0.7122355843354918
8255,12.802772404900065,124.2,0.7122355843354918
8256,12.802965828497744,123.5,0.7122355843354918
8257,12.900709219858154,126.3,0.7122355843354918
8258,12.765699548678274,127.7,0.7122355843354918
8259,12.854094132817536,123.9,0.7122355843354918
8260,12.766795615731787,123.8,0.7124105065455667
8261,12.600451321727917,124.3,0.7124105065455667
8262,12.810380399742101,125.9,0.7124105065455667
8263,12.714055448098001,125.1,0.7125242380191501
8264,12.49490651192779,128.4,0.7125242380191501
8265,12.565570599613155,123.2,0.7125242380191501
8266,12.567246937459704,126.0,0.7125242380191501
8267,12.388523533204385,126.3,0.7125242380191501
8268,12.421663442940039,124.1,0.7125242380191501
8269,12.541263700838169,122.5,0.7125242380191501
