,f_1,f_2,HV
5603,11.434300451321729,102.4,0.7957695095530433
5604,11.50180528691167,103.1,0.7957695095530433
5605,11.418375241779497,103.8,0.7957695095530433
5606,11.327337201805285,104.0,0.7957726331639374
5607,11.472404900064475,101.1,0.7957726331639374
5608,11.483236621534493,103.5,0.7957726331639374
5609,11.62127659574468,101.4,0.7957726331639374
5610,11.496711798839458,102.8,0.7957726331639374
5611,11.561960025789814,100.8,0.7957726331639374
5612,11.670921985815603,101.9,0.7957985030695485
5613,11.552353320438426,102.2,0.7957985030695485
5614,11.622759509993552,102.5,0.7957985030695485
5615,11.516312056737588,101.6,0.7957985030695485
5616,11.670921985815603,101.7,0.7957985030695485
5617,11.465699548678272,100.7,0.7958045100135756
5618,11.546872985170857,101.4,0.7958045100135756
5619,11.587362991618312,102.4,0.7958045100135756
5620,11.509993552546744,105.0,0.7958083544577532
5621,11.680141843971631,102.4,0.7958088350132753
5622,11.506511927788525,102.9,0.7958088350132753
5623,11.5103803997421,101.9,0.7958088350132753
5624,11.523726627981945,102.7,0.7958088350132753
5625,11.60915538362347,102.3,0.7958088350132753
5626,11.519664732430687,101.7,0.7958088350132753
5627,11.495744680851065,103.0,0.7958088350132753
5628,11.678207607994844,103.3,0.7958088350132753
5629,11.731721470019343,103.1,0.7958173248275007
5630,11.587749838813668,102.9,0.7958173248275007
5631,11.717343649258543,102.1,0.7958173248275007
5632,11.528820116054158,103.8,0.7958173248275007
5633,11.615280464216635,103.5,0.7958173248275007
5634,11.562927143778207,103.0,0.7958173248275007
5635,11.752159896840748,102.1,0.7958173248275007
5636,11.52520954223082,102.8,0.7958173248275007
5637,11.577627337201806,103.4,0.7958173248275007
5638,11.594261766602193,101.4,0.7958173248275007
5639,11.49142488716957,102.7,0.7958173248275007
5640,11.677433913604128,104.4,0.7958173248275007
5641,11.534816247582205,103.5,0.7958173248275007
5642,11.57111540941328,101.6,0.7958173248275007
5643,11.526176660219214,101.4,0.7958223706604836
5644,11.60515796260477,101.8,0.7958223706604836
5645,11.538233397807865,100.4,0.7958223706604836
5646,11.540618955512572,102.2,0.7958278970489886
5647,11.54158607350097,102.0,0.7958278970489886
5648,11.50361057382334,101.1,0.7958278970489886
5649,11.535783365570598,101.3,0.7958278970489886
5650,11.518181818181818,102.2,0.795849922510422
5651,11.48536428110896,102.0,0.7958524854732071
5652,11.559316569954866,99.7,0.7958524854732071
5653,11.484848484848486,101.7,0.7958524854732071
5654,11.523210831721471,103.2,0.7958524854732071
5655,11.442166344294003,103.7,0.7958524854732071
5656,11.416312056737592,103.1,0.7958524854732071
5657,11.433010960670535,102.5,0.7958524854732071
5658,11.382785299806576,101.6,0.7958524854732071
5659,11.334429400386849,102.8,0.7958524854732071
5660,11.363056092843326,104.2,0.7959678988911181
5661,11.431334622823986,103.6,0.7959678988911181
5662,11.361121856866536,105.2,0.7959678988911181
5663,11.482333978078657,105.3,0.7959678988911181
5664,11.420502901353965,104.2,0.7959678988911181
5665,11.391682785299807,104.3,0.7959678988911181
5666,11.661444229529335,103.3,0.7959678988911181
5667,11.384526112185686,102.3,0.7959678988911181
5668,11.48549323017408,102.5,0.7959678988911181
5669,11.499806576402321,102.0,0.7959678988911181
5670,11.485299806576403,102.2,0.7959711025945992
5671,11.374919406834302,104.2,0.7959724641685788
5672,11.39464861379755,102.1,0.7959724641685788
5673,11.428175370728562,102.8,0.7959724641685788
5674,11.413539651837525,102.5,0.7959724641685788
5675,11.452546744036106,104.3,0.7959724641685788
5676,11.420245003223725,103.0,0.7959724641685788
5677,11.375241779497099,103.1,0.7959724641685788
5678,11.368665377176015,103.3,0.7959766289831044
5679,11.41457124435848,102.4,0.7959766289831044
5680,11.463249516441007,101.7,0.7959785512051931
5681,11.396969696969695,104.2,0.7959800729643468
5682,11.477562862669245,103.5,0.7959800729643468
5683,11.382785299806576,103.4,0.7959800729643468
5684,11.48768536428111,101.7,0.7959800729643468
5685,11.454738878143134,101.7,0.7959800729643468
5686,11.4247582205029,102.2,0.7959800729643468
5687,11.409606705351386,103.4,0.7959800729643468
5688,11.524177949709864,102.1,0.7959800729643468
5689,11.48768536428111,101.8,0.7959800729643468
5690,11.37163120567376,103.2,0.7959800729643468
5691,11.492649903288202,104.2,0.795980473427282
5692,11.42314635718891,102.2,0.795980473427282
5693,11.39703417150226,103.2,0.795980473427282
5694,11.424177949709863,104.8,0.795980473427282
5695,11.50870406189555,103.3,0.7959813544457393
5696,11.385170857511284,104.2,0.7959813544457393
5697,11.442295293359125,104.0,0.7959827961123058
5698,11.470921985815604,104.7,0.7959864803713091
5699,11.42669245647969,105.5,0.7959864803713091
5700,11.438491295938105,104.0,0.7959864803713091
5701,11.410251450676983,103.8,0.7959868007416573
5702,11.523791102514506,103.1,0.7959868007416573
5703,11.799355254674401,104.0,0.7959868007416573
5704,11.408510638297873,103.4,0.7959868007416573
5705,11.33197936814958,105.5,0.7959868007416573
5706,11.735783365570601,105.9,0.7960899599937528
5707,11.39071566731141,104.9,0.7960899599937528
5708,11.407994842037395,105.2,0.7960899599937528
5709,11.8495164410058,104.0,0.7960899599937528
5710,11.37517730496454,104.5,0.7961630044331247
5711,11.412185686653773,105.3,0.7961630044331247
5712,11.452095422308188,105.2,0.7961630044331247
5713,11.38949065119278,106.3,0.7961630044331247
5714,11.39484203739523,104.0,0.7961630044331247
5715,11.443326885880076,105.0,0.7961630044331247
5716,11.452998065764023,105.1,0.7961630044331247
5717,11.44119922630561,104.3,0.7961630044331247
5718,11.418955512572534,105.9,0.7961630044331247
5719,11.804319793681497,105.0,0.7961630044331247
5720,11.431141199226307,103.5,0.7961630044331247
5721,11.450612508059319,103.2,0.7961630044331247
5722,11.34274661508704,104.8,0.7961630044331247
5723,11.311218568665378,106.7,0.7961630044331247
5724,11.451257253384915,106.0,0.7961779016543123
5725,11.313539651837525,106.2,0.7961779016543123
5726,11.347775628626692,107.5,0.7961811053577935
5727,11.795099935525467,105.4,0.7964374016362915
5728,11.477433913604127,105.7,0.7964382025621618
5729,11.391811734364927,105.9,0.7964382025621618
5730,11.346292714377821,103.8,0.7964382025621618
5731,11.422952933591231,103.8,0.7964382025621618
5732,11.520438426821404,102.6,0.7964382025621618
5733,11.397872340425533,105.1,0.7964382025621618
5734,11.7501611863314,106.3,0.7964382025621618
5735,11.429980657640233,103.5,0.7964382025621618
5736,11.283107672469374,106.4,0.7964382025621618
5737,11.471824629271435,107.0,0.7964382025621618
5738,11.42288845905867,105.4,0.7964382025621618
5739,11.537975499677627,105.5,0.7964382025621618
5740,11.355383623468729,106.6,0.7964382025621618
5741,11.37846550612508,104.2,0.7964382025621618
5742,11.365957446808512,105.8,0.7964382025621618
5743,11.350934880722118,104.3,0.7964382025621618
5744,11.409606705351388,103.6,0.7964382025621618
5745,11.336750483558994,105.6,0.7964382025621618
5746,11.378465506125078,106.1,0.7964382025621618
5747,11.38923275306254,106.0,0.7964382025621618
5748,11.357833655705997,107.8,0.7964382025621618
5749,11.420180528691166,105.5,0.7964382025621618
5750,11.515860735009671,104.1,0.7964382025621618
5751,11.383816892327532,106.6,0.7964382025621618
5752,11.337782076079948,105.4,0.7964382025621618
5753,11.377691811734366,106.0,0.7964382025621618
5754,11.718826563507417,107.8,0.7964382025621618
5755,11.324113475177306,105.3,0.7964382025621618
5756,11.283881366860092,107.2,0.7965375173700798
5757,11.348098001289491,106.3,0.7965497715358955
5758,11.331850419084462,106.1,0.7965497715358955
5759,11.287040618955512,107.0,0.7965497715358955
5760,11.349645390070922,106.0,0.7965497715358955
5761,11.374016763378465,106.0,0.7965497715358955
5762,11.866021921341071,107.2,0.7965497715358955
5763,11.727466150870406,106.6,0.7965497715358955
5764,11.313152804642167,107.0,0.7965497715358955
5765,11.25725338491296,108.2,0.7965497715358955
5766,11.726047711154095,105.7,0.7965497715358955
5767,11.334751773049646,107.4,0.7965497715358955
5768,11.305996131528046,105.9,0.7965497715358955
5769,11.29980657640232,105.9,0.7965507326469399
5770,11.313217279174726,108.1,0.7965507326469399
5771,11.284074790457769,105.3,0.7965507326469399
5772,11.312185686653773,105.8,0.7965507326469399
5773,11.329271437782078,105.8,0.7965507326469399
5774,11.276273372018053,105.7,0.7965507326469399
5775,11.254609929078015,108.4,0.7965507326469399
5776,11.388910380399743,105.0,0.7965507326469399
5777,11.335589941972922,107.9,0.7965507326469399
5778,11.314893617021278,106.0,0.7965507326469399
5779,11.374468085106384,105.7,0.7965516937579842
5780,11.299806576402322,108.1,0.7965516937579842
5781,11.275757575757577,107.6,0.7965516937579842
5782,11.326434558349453,107.9,0.7965516937579842
5783,11.335009671179884,106.0,0.7965516937579842
5784,11.285235332043843,106.8,0.7965516937579842
5785,11.406898774983883,107.9,0.7965516937579842
5786,11.282914248871695,108.8,0.7965516937579842
5787,11.366344294003868,106.8,0.7965516937579842
5788,11.311798839458415,106.7,0.7965516937579842
5789,11.370212765957447,104.8,0.7965516937579842
5790,11.253513862024501,107.7,0.7965516937579842
5791,11.3321083172147,108.4,0.7965516937579842
5792,11.310251450676983,107.2,0.7965516937579842
5793,11.426047711154094,104.8,0.7965532956097248
5794,11.358091553836235,108.1,0.7965532956097248
5795,11.330883301096065,105.7,0.7965532956097248
5796,11.344487427466152,106.8,0.7965532956097248
5797,11.30567375886525,105.7,0.7965532956097248
5798,11.3147001934236,107.4,0.7965535358874859
5799,11.28001289490651,107.4,0.7965535358874859
5800,11.308381689232755,105.4,0.7965535358874859
5801,11.290715667311414,109.9,0.7965571400539022
5802,11.305802707930368,105.3,0.7965571400539022
5803,11.36079948420374,107.4,0.796569474312305
5804,11.349451966473243,106.7,0.796569474312305
5805,11.377627337201805,106.9,0.796569474312305
5806,11.339845261121857,104.9,0.796569474312305
5807,11.231334622823983,108.8,0.796569474312305
5808,11.231076724693747,109.0,0.7965790854227486
5809,11.306576402321083,109.0,0.7965790854227486
5810,11.333978078658932,107.5,0.7966357108817793
5811,11.300257898130239,109.8,0.7966357108817793
5812,11.269310122501613,109.4,0.7966401960666529
5813,11.405867182462927,109.6,0.7966437201404823
5814,11.380077369439071,109.7,0.7966437201404823
5815,11.355834945196646,109.3,0.7966437201404823
5816,11.335525467440359,112.1,0.7966437201404823
5817,11.350870406189554,110.9,0.7966437201404823
5818,11.484139264990329,109.2,0.7966437201404823
5819,11.238813668600901,110.3,0.7966495668993356
5820,11.331399097356547,110.7,0.7966495668993356
5821,11.313604126370084,109.9,0.7966495668993356
5822,11.394132817537074,108.8,0.7966495668993356
5823,11.321018697614441,108.5,0.7966495668993356
5824,11.368214055448096,111.7,0.796781399297588
5825,11.321083172147002,110.7,0.796781399297588
5826,11.38001289490651,111.0,0.796781399297588
5827,11.34796905222437,111.9,0.7967842025381341
5828,11.376466795615732,112.4,0.7967842025381341
5829,11.33571889103804,109.2,0.7967842025381341
5830,11.349387491940682,108.9,0.7967842025381341
5831,11.343391360412639,110.2,0.7967842025381341
5832,11.37672469374597,110.5,0.7967842025381341
5833,11.421276595744683,110.1,0.7967842025381341
5834,11.407801418439716,109.1,0.7967842025381341
5835,11.433333333333334,111.5,0.7967842025381341
5836,11.330689877498388,109.6,0.7967842025381341
5837,11.36608639587363,112.3,0.7967842025381341
5838,11.328175370728564,109.8,0.7967842025381341
5839,11.347324306898777,110.7,0.7967842025381341
5840,11.399032882011605,110.2,0.7967842025381341
5841,11.398903932946485,108.9,0.7967842025381341
5842,11.376208897485492,109.5,0.7967842025381341
5843,11.324371373307544,109.0,0.7967842025381341
5844,11.356286266924567,109.2,0.7967842025381341
5845,11.365892972275951,109.3,0.7967842025381341
5846,11.405351386202451,111.3,0.7967842025381341
5847,11.304126370083818,110.4,0.7968307363311988
5848,11.470664087685364,111.0,0.7968308965163728
5849,11.421534493874919,110.3,0.7968308965163728
5850,11.348871695680206,110.9,0.7968308965163728
5851,11.420502901353967,109.9,0.7968308965163728
5852,11.413797549967764,110.0,0.7968308965163728
5853,11.363765312701485,108.9,0.7968321779977654
5854,11.373500967117987,111.2,0.7968321779977654
5855,11.497356544165054,110.2,0.7968321779977654
5856,11.384977433913603,111.8,0.7968321779977654
5857,11.349129593810444,111.3,0.7968321779977654
5858,11.313346228239848,112.3,0.7968321779977654
5859,11.375306254029658,110.8,0.7968748673466527
5860,11.380335267569311,112.3,0.7968748673466527
5861,11.383623468729851,112.7,0.7968748673466527
5862,11.438813668600902,115.1,0.7968748673466527
5863,11.315409413281754,112.2,0.7968748673466527
5864,11.31637653127015,111.7,0.7969117099366867
5865,11.29877498388137,112.2,0.7969117099366867
5866,11.328110896196005,111.9,0.7969117099366867
5867,11.331785944551902,111.7,0.7969117099366867
5868,11.468665377176016,111.7,0.7969117099366867
5869,11.50528691166989,111.9,0.7969117099366867
5870,11.379497098646034,113.3,0.7969213210471304
5871,11.324887169568022,113.4,0.7969213210471304
5872,11.451966473243068,112.8,0.7969213210471304
5873,11.355512572533849,114.4,0.7969213210471304
5874,11.38201160541586,113.2,0.7969213210471304
5875,11.513410702772406,113.3,0.7969213210471304
5876,11.439651837524178,112.5,0.7969213210471304
5877,11.411476466795618,114.2,0.7969213210471304
5878,11.344938749194068,112.8,0.7969213210471304
5879,11.367246937459704,112.5,0.7969213210471304
5880,11.327466150870405,114.2,0.7969389414162772
5881,11.388007736943907,110.6,0.7969389414162772
5882,11.362798194713088,114.0,0.7969389414162772
5883,11.342617666021921,112.2,0.7969389414162772
5884,11.299613152804643,112.8,0.7969389414162772
5885,11.346228239845262,111.7,0.7969391016014513
5886,11.375564152159896,115.7,0.7969391016014513
5887,11.31792392005158,113.5,0.7969391016014513
5888,11.33204384268214,114.2,0.7969391016014513
5889,11.34816247582205,113.2,0.7969391016014513
5890,11.390199871050935,111.9,0.7969391016014513
5891,11.385299806576402,115.3,0.7969391016014513
5892,11.320760799484203,114.5,0.7969391016014513
5893,11.35364281108962,115.8,0.7969391016014513
5894,11.37672469374597,114.2,0.7969391016014513
5895,11.359703417150225,113.1,0.7969391016014513
5896,11.367504835589942,112.4,0.7969391016014513
5897,11.335718891038042,113.2,0.7969391016014513
5898,11.311863313990974,114.3,0.7969391016014513
5899,11.351257253384913,112.7,0.7969391016014513
5900,11.335267569310123,113.7,0.7969391016014513
5901,11.345647969052225,111.0,0.7969391016014513
5902,11.342359767891683,114.1,0.7970332103912121
5903,11.34661508704062,112.2,0.7970332103912121
5904,11.364990328820115,111.1,0.7970332103912121
5905,11.39645390070922,112.0,0.7970332103912121
5906,11.491682785299805,113.0,0.7970332103912121
5907,11.376789168278531,114.2,0.7970332103912121
5908,11.384848484848483,113.5,0.7970332103912121
5909,11.321018697614441,113.5,0.7970332103912121
5910,11.519729206963248,110.7,0.7970332103912121
5911,11.553449387491941,112.4,0.7970332103912121
5912,11.41018697614442,111.5,0.7970332103912121
5913,11.398065764023212,111.7,0.7970332103912121
5914,11.453836234687298,110.8,0.7970332103912121
5915,11.476208897485494,114.1,0.7970332103912121
5916,11.533913604126369,111.8,0.7970332103912121
5917,11.451321727917474,112.2,0.7970332103912121
5918,11.457446808510637,112.7,0.7970332103912121
5919,11.427208252740167,113.2,0.7970332103912121
5920,11.448549323017406,112.2,0.7970332103912121
5921,11.419019987105093,110.8,0.7970332103912121
5922,11.480915538362344,112.0,0.7970332103912121
5923,11.611669890393292,111.9,0.7970332103912121
5924,11.57840103159252,112.5,0.7970332103912121
5925,11.614119922630561,112.7,0.7970332103912121
5926,11.59974210186976,111.6,0.7970332103912121
5927,11.443649258542877,112.9,0.7970332103912121
5928,11.40180528691167,112.8,0.7970332103912121
5929,11.447130883301096,113.5,0.7970332103912121
5930,11.411798839458411,112.9,0.7970332103912121
5931,11.486395873629915,112.8,0.7970348122429528
5932,11.64435847840103,112.9,0.7970348122429528
5933,11.523081882656351,111.9,0.7970364140946934
5934,11.386847195357833,113.7,0.7970364140946934
5935,11.392520954223084,112.0,0.797038176131608
5936,11.402450032237265,114.3,0.7970397779833487
5937,11.355834945196646,112.2,0.7970397779833487
5938,11.474210186976146,109.3,0.7970397779833487
5939,11.411798839458415,111.7,0.7970397779833487
5940,11.451192778852352,111.0,0.7970397779833487
5941,11.509026434558349,111.6,0.7970397779833487
5942,11.361057382333978,114.0,0.7970397779833487
5943,11.388136686009027,110.6,0.7970397779833487
5944,11.412765957446808,111.3,0.7970397779833487
5945,11.436814958091553,111.0,0.7970485080753351
5946,11.41025145067698,111.9,0.7970485080753351
5947,11.458478401031593,109.8,0.7970499497419017
5948,11.468665377176013,111.9,0.7970499497419017
5949,11.443649258542875,111.2,0.7970564372414511
5950,11.440618955512571,109.4,0.7970564372414511
5951,11.381108961960027,110.0,0.7970564372414511
5952,11.534364925854288,111.9,0.7970564372414511
5953,11.561186331399098,110.5,0.7970564372414511
5954,11.510251450676979,109.0,0.7970564372414511
5955,11.408317214700194,110.7,0.7970564372414511
5956,11.438813668600902,108.9,0.7970564372414511
5957,11.429529335912315,107.4,0.7970564372414511
5958,11.416569954867828,109.0,0.7970564372414511
5959,11.45899419729207,109.2,0.7970564372414511
5960,11.520051579626047,108.9,0.7970564372414511
5961,11.604964539007092,107.6,0.7970564372414511
5962,11.500257898130238,108.0,0.7970564372414511
5963,11.425016118633142,111.6,0.7970570779821473
5964,11.427788523533206,111.7,0.7970570779821473
5965,11.459445519019987,109.6,0.7970570779821473
5966,11.318955512572533,109.4,0.7970570779821473
5967,11.461831076724692,108.2,0.7970570779821473
5968,11.525145067698258,107.7,0.7970570779821473
5969,11.459445519019987,108.7,0.7970570779821473
5970,11.486976144422954,106.7,0.7970570779821473
5971,11.48233397807866,108.8,0.7970570779821473
5972,11.451966473243067,109.2,0.7970570779821473
5973,11.47317859445519,106.9,0.7970570779821473
5974,11.657446808510638,107.6,0.7970570779821473
5975,11.486976144422952,109.2,0.7970570779821473
5976,11.636943907156672,106.9,0.7970570779821473
5977,11.556092843326883,106.7,0.7970570779821473
5978,11.613926499032882,107.6,0.7970570779821473
5979,11.565054803352675,107.8,0.7970631650187616
5980,11.533010960670534,103.9,0.7970631650187616
5981,11.461057382333978,110.0,0.7970631650187616
5982,11.459961315280465,107.8,0.7970683710369186
5983,11.448678272082528,108.7,0.7970683710369186
5984,11.428175370728562,107.9,0.7970683710369186
5985,11.441457124435848,107.8,0.7970683710369186
5986,11.442553191489363,108.6,0.7970683710369186
5987,11.451644100580271,109.1,0.7970690918702019
5988,11.408059316569956,108.1,0.7970690918702019
5989,11.724822695035462,108.6,0.7970690918702019
5990,11.435460992907803,108.2,0.7970690918702019
5991,11.466924564796905,107.0,0.7970690918702019
5992,11.458478401031593,105.9,0.7970690918702019
5993,11.527981947130884,109.5,0.7970690918702019
5994,11.451773049645391,107.9,0.7970690918702019
5995,11.489232753062542,106.6,0.7970690918702019
5996,11.545841392649903,109.4,0.7970690918702019
5997,11.44487427466151,108.0,0.7970690918702019
5998,11.414958091553835,106.7,0.7970690918702019
5999,11.43907156673114,106.5,0.7970690918702019
6000,11.486266924564797,108.3,0.7970690918702019
6001,11.604061895551258,106.9,0.7970690918702019
6002,11.395873629916181,107.1,0.7970690918702019
6003,11.540812379110251,106.6,0.7970690918702019
6004,11.474532559638941,107.9,0.7970690918702019
6005,11.428884590586717,108.2,0.7970787029806455
6006,11.424371373307542,109.3,0.7970833483506934
6007,11.508446163765313,109.5,0.7970833483506934
6008,11.475564152159897,106.8,0.7970833483506934
6009,11.594842037395228,110.6,0.7970833483506934
6010,11.497936814958091,108.6,0.7970833483506934
6011,11.412185686653771,107.4,0.7971302025141063
6012,11.591618310767249,106.0,0.7971302025141063
6013,11.432946486137975,108.1,0.7971302025141063
6014,11.493423597678916,109.6,0.7971302025141063
6015,11.426499032882012,111.7,0.7971304427918674
6016,11.44461637653127,108.0,0.7971304427918674
6017,11.444358478401032,108.3,0.7971304427918674
6018,11.41450676982592,107.7,0.7971304427918674
6019,11.594390715667311,109.0,0.7971304427918674
6020,11.500838168923275,108.0,0.7971304427918674
6021,11.600902643455834,109.4,0.7971744937147343
6022,11.33533204384268,108.4,0.7971744937147343
6023,11.479432624113475,107.5,0.7971744937147343
6024,11.483365570599611,108.0,0.7971744937147343
6025,11.418117343649259,108.4,0.7971748140850823
6026,11.37840103159252,109.8,0.7971748140850823
6027,11.459509993552548,107.0,0.7971748140850823
6028,11.447130883301096,108.0,0.7971748140850823
6029,11.425983236621533,107.4,0.7971748140850823
6030,11.390006447453256,109.2,0.7971748140850823
6031,11.52456479690522,108.6,0.7971748140850823
6032,11.464990328820116,107.7,0.7971748140850823
6033,11.562927143778207,107.0,0.7971748140850823
6034,11.514893617021277,107.5,0.7971748140850823
6035,11.604835589941972,106.9,0.7971748140850823
6036,11.45029013539652,106.4,0.7971748140850823
6037,11.522501611863316,109.5,0.7971748140850823
6038,11.542037395228885,107.6,0.7971748140850823
6039,11.421276595744681,106.3,0.7971748140850823
6040,11.411347517730496,108.3,0.7971748140850823
6041,11.381366860090264,109.3,0.7971748140850823
6042,11.388523533204383,106.4,0.7971809812142838
6043,11.39606705351386,107.6,0.7971809812142838
6044,11.38220502901354,106.7,0.7971809812142838
6045,11.445261121856868,106.4,0.7971919538987069
6046,11.586782720825273,105.4,0.7971919538987069
6047,11.499677627337201,106.6,0.7971919538987069
6048,11.470470664087687,106.7,0.7971919538987069
6049,11.436621534493877,107.0,0.7971919538987069
6050,11.39136041263701,106.2,0.7971919538987069
6051,11.672598323662154,104.2,0.7971919538987069
6052,11.406125080593167,106.3,0.7971919538987069
6053,11.422050290135397,105.5,0.7971919538987069
6054,11.413281753707286,107.9,0.7971919538987069
6055,11.454352030947778,107.6,0.7971919538987069
6056,11.417537072856222,107.0,0.7971919538987069
6057,11.467633784655062,107.6,0.7971919538987069
6058,11.437137330754352,106.0,0.7971919538987069
6059,11.476982591876208,106.7,0.7971919538987069
6060,11.384977433913605,106.3,0.7971919538987069
6061,11.494390715667311,105.9,0.7971919538987069
6062,11.41237911025145,106.4,0.7971919538987069
6063,11.394970986460347,107.3,0.7971919538987069
6064,11.387685364281108,106.8,0.7971919538987069
6065,11.437201805286913,105.0,0.7971919538987069
6066,11.426047711154094,106.8,0.7971919538987069
6067,11.489490651192778,106.6,0.7971919538987069
6068,11.447388781431336,108.6,0.7971919538987069
6069,11.466860090264344,105.3,0.7971919538987069
6070,11.638297872340427,107.1,0.7971919538987069
6071,11.717601547388782,107.0,0.7971919538987069
6072,11.430883301096067,104.0,0.7971919538987069
6073,11.557575757575757,108.7,0.7971919538987069
6074,11.319922630560928,107.5,0.7971919538987069
6075,11.41947130883301,108.1,0.7971939562133827
6076,11.38697614442295,107.3,0.7971939562133827
6077,11.666602192134105,108.7,0.7971939562133827
6078,11.486202450032236,106.6,0.7971939562133827
6079,11.401547388781431,109.0,0.7971939562133827
6080,11.47311411992263,108.2,0.7971939562133827
6081,11.447388781431334,108.0,0.7971939562133827
6082,11.375241779497099,110.8,0.7971939562133827
6083,11.344036105738237,110.0,0.7971939562133827
6084,11.342682140554484,109.8,0.7971939562133827
6085,11.537782076079948,107.6,0.7971939562133827
6086,11.501289490651192,105.8,0.7971939562133827
6087,11.445776918117344,106.6,0.7971939562133827
6088,11.53197936814958,109.1,0.7971939562133827
6089,11.495744680851065,106.5,0.7971939562133827
6090,11.47143778207608,106.1,0.7971939562133827
6091,11.393745970341715,107.2,0.7971939562133827
6092,11.444874274661508,106.5,0.7971939562133827
6093,11.44816247582205,108.6,0.7971939562133827
6094,11.562991618310766,107.2,0.7971939562133827
6095,11.457575757575757,105.6,0.7971939562133827
6096,11.50186976144423,106.3,0.7971939562133827
6097,11.518955512572534,106.2,0.7971939562133827
6098,11.429980657640233,107.2,0.7971939562133827
6099,11.490651192778852,106.5,0.7971939562133827
6100,11.46428110896196,110.1,0.7971939562133827
6101,11.403997421018698,106.2,0.7971939562133827
6102,11.6214055448098,105.4,0.7971939562133827
6103,11.570535138620246,106.7,0.7971939562133827
6104,11.600644745325598,106.6,0.7971939562133827
6105,11.455061250805931,108.1,0.7971939562133827
6106,11.53745970341715,107.1,0.7971939562133827
6107,11.656608639587365,106.3,0.7971939562133827
6108,11.58059316569955,108.2,0.7971939562133827
6109,11.536879432624115,106.2,0.7971939562133827
6110,11.718955512572533,107.1,0.7971939562133827
6111,11.552224371373308,106.1,0.7971939562133827
6112,11.572598323662152,105.7,0.7971939562133827
6113,11.483752417794971,108.8,0.7971939562133827
6114,11.540683430045132,110.5,0.7971946770466659
6115,11.512572533849129,105.0,0.7971946770466659
6116,11.470728562217925,107.1,0.7971946770466659
6117,11.499999999999998,105.9,0.7971946770466659
6118,11.528691166989038,107.7,0.7971946770466659
6119,11.425789813023854,109.5,0.7971946770466659
6120,11.425854287556415,107.0,0.7971946770466659
6121,11.464281108961961,108.0,0.7971946770466659
6122,11.460992907801419,108.0,0.7971946770466659
6123,11.51618310767247,107.4,0.7971961988058196
6124,11.468536428110896,108.3,0.7971961988058196
6125,11.422630560928434,107.7,0.7971961988058196
6126,11.619019987105094,106.7,0.7971961988058196
6127,11.440103159252095,108.0,0.7971961988058196
6128,11.6284332688588,110.3,0.7971961988058196
6129,11.551515151515153,110.2,0.7971961988058196
6130,11.515473887814313,106.7,0.7971961988058196
6131,11.477498388136686,108.3,0.7971961988058196
6132,11.556286266924563,108.1,0.7971961988058196
6133,11.425854287556415,108.0,0.7971961988058196
6134,11.602901353965185,106.0,0.7971961988058196
6135,11.479432624113477,106.8,0.7971961988058196
6136,11.46956802063185,108.1,0.7971961988058196
6137,11.485170857511282,110.9,0.7971961988058196
6138,11.459832366215345,109.9,0.7971961988058196
6139,11.426241134751772,107.7,0.7971961988058196
6140,11.51025145067698,105.7,0.7971961988058196
6141,11.38388136686009,108.1,0.7971961988058196
6142,11.562927143778207,107.2,0.7971961988058196
6143,11.434300451321729,107.2,0.7971961988058196
6144,11.427724049000645,107.2,0.7972107756566591
6145,11.362927143778208,109.3,0.7972107756566591
6146,11.345647969052225,109.8,0.7972107756566591
6147,11.319471308833007,109.0,0.7972107756566591
6148,11.235460992907802,109.3,0.7972107756566591
6149,11.388394584139265,108.2,0.7972107756566591
6150,11.367440361057383,110.1,0.7972107756566591
6151,11.4217279174726,109.7,0.7972107756566591
6152,11.383043197936816,109.1,0.7972107756566591
6153,11.402256608639586,108.9,0.7972107756566591
6154,11.387362991618312,109.9,0.7972107756566591
6155,11.354609929078014,110.8,0.7972110159344201
6156,11.352095422308189,109.1,0.7972110159344201
6157,11.4431334622824,109.7,0.7972110159344201
6158,11.355834945196648,111.1,0.7972110159344201
6159,11.335912314635717,109.8,0.7972110159344201
6160,11.400709219858154,112.4,0.7972110159344201
6161,11.204900064474533,113.2,0.7972110159344201
6162,11.274145712443584,110.5,0.7972111761195942
6163,11.374145712443584,110.3,0.7972202265819287
6164,11.31263700838169,110.4,0.7972202265819287
6165,11.350676982591876,110.7,0.7972202265819287
6166,11.340876853642813,109.5,0.7972269543592392
6167,11.370664087685364,110.8,0.7972269543592392
6168,11.312637008381689,111.2,0.7972269543592392
6169,11.351450676982592,111.0,0.7972269543592392
6170,11.42856221792392,109.8,0.7972269543592392
6171,11.301740812379112,110.0,0.7972307988034167
6172,11.329851708575113,112.4,0.7972307988034167
6173,11.36776273372018,109.3,0.797234242784659
6174,11.356221792392006,107.9,0.797234242784659
6175,11.410186976144423,110.4,0.797234242784659
6176,11.409864603481624,108.9,0.797234242784659
6177,11.343907156673115,111.4,0.797234242784659
6178,11.294584139264991,107.7,0.797234242784659
6179,11.234493874919405,110.1,0.797234242784659
6180,11.338491295938105,107.9,0.797234242784659
6181,11.445712443584785,107.7,0.797234242784659
6182,11.430883301096069,106.2,0.797234242784659
6183,11.327724049000645,111.6,0.797234242784659
6184,11.294003868471954,110.2,0.797234322877246
6185,11.350934880722116,110.8,0.797234322877246
6186,11.411669890393295,109.8,0.797234322877246
