,f_1,f_2,HV
4004,27.969943982099192,1260.6,0.6526367491865135
4005,27.962519922955913,1260.4,0.6526369360879284
4006,27.984384036715348,1259.2,0.6526369360879284
4007,27.989654599542092,1259.8,0.6526369360879284
4008,27.990187781971475,1258.4,0.6526369360879284
4009,28.007697659085125,1258.8,0.652637174678159
4010,27.975502681487093,1258.8,0.652637174678159
4011,27.984695535700382,1257.9,0.652637174678159
4012,27.983256929554507,1258.3,0.6526382702220019
4013,28.06845345945581,1259.6,0.652639453094443
4014,28.043562613891815,1259.2,0.6526396153252759
4015,28.033370367101554,1258.9,0.6526396153252759
4016,28.02647066458308,1259.8,0.6526396153252759
4017,28.03349133254074,1259.3,0.652639642363748
4018,28.076646921092113,1258.3,0.652639642363748
4019,28.048197718789094,1259.2,0.652639642363748
4020,28.039192283131808,1258.0,0.652639642363748
4021,28.118275645451853,1257.3,0.652639642363748
4022,28.09395276637057,1260.1,0.652639642363748
4023,28.120049113006637,1258.3,0.652639642363748
4024,28.094459471386223,1260.4,0.652639642363748
4025,28.116824060181603,1260.5,0.652639642363748
4026,28.106516558766877,1260.7,0.652639642363748
4027,28.100679586952346,1259.8,0.652639642363748
4028,28.10241515546395,1259.9,0.6526396500442122
4029,28.12794301645233,1257.9,0.6526396500442122
4030,28.145545304931545,1259.5,0.6526396500442122
4031,28.113229361894327,1260.6,0.6526396500442122
4032,28.061942092338683,1261.2,0.6526401216692389
4033,28.067836172300467,1259.6,0.6526401216692389
4034,28.05915417642264,1260.0,0.6526403517188742
4035,28.060148377349872,1261.1,0.652645172884889
4036,28.058656297211563,1259.6,0.652645172884889
4037,28.03957490771843,1260.7,0.652645172884889
4038,28.064770503122777,1259.5,0.652645172884889
4039,28.054248067408377,1260.9,0.652645172884889
4040,28.05122912307844,1260.3,0.6526514387877095
4041,28.063645991786814,1259.1,0.6526518217484049
4042,28.05523032754118,1258.8,0.6526518217484049
4043,28.027432158116888,1260.0,0.6526518217484049
4044,28.020859010367722,1259.6,0.6526518217484049
4045,28.017481323040023,1260.0,0.6526604579092659
4046,28.025430257973078,1259.7,0.6526604579092659
4047,28.07762139375029,1258.5,0.6526680517532164
4048,28.09064620464445,1256.9,0.6526741070757204
4049,28.103307080891096,1256.1,0.6526786982629341
4050,28.1008908870972,1255.9,0.6526841820840192
4051,28.1522518780793,1255.7,0.6526906407169073
4052,28.18408551685469,1257.0,0.6526995219746372
4053,28.157447161984663,1257.0,0.6526997895462241
4054,28.178032053245563,1256.2,0.6527005889014144
4055,28.212297979929087,1255.3,0.6527007398392327
4056,28.222330323907027,1255.2,0.6527008841995784
4057,28.197994465701367,1254.4,0.6527008841995784
4058,28.257980344414044,1253.4,0.6527053950606724
4059,28.268192838638335,1252.6,0.6527105873681702
4060,28.26280909784702,1253.6,0.6527105873681702
4061,28.254473904172528,1253.5,0.6527105873681702
4062,28.272206503060477,1253.5,0.6527123742549834
4063,28.19913870530639,1253.5,0.6527123742549834
4064,28.200718005160503,1253.1,0.6527133161288271
4065,28.213970210313732,1252.7,0.6527133161288271
4066,28.225766157711934,1251.5,0.6527168012178841
4067,28.2158397233889,1251.4,0.6527168012178841
4068,28.21670620973227,1252.2,0.6527177421000472
4069,28.21050011162047,1252.8,0.6527189192045508
4070,28.235705571159343,1252.8,0.6527189192045508
4071,28.21526448859654,1251.8,0.6527189192045508
4072,28.202162841286075,1251.6,0.6527198119193758
4073,28.224046164149588,1252.5,0.6527229679931322
4074,28.21734841680641,1252.9,0.6527229679931322
4075,28.201517000057105,1253.3,0.6527229679931322
4076,28.209216735802137,1252.4,0.6527230223028179
4077,28.206823385267136,1251.5,0.6527230223028179
4078,28.223076363976183,1250.8,0.6527230223028179
4079,28.179293104969968,1251.5,0.6527230223028179
4080,28.18276424199318,1252.0,0.6527230223028179
4081,28.2302247465177,1251.0,0.6527230223028179
4082,28.251448210697912,1251.9,0.6527230223028179
4083,28.24915194401325,1252.6,0.6527230223028179
4084,28.261599962620124,1254.0,0.6527230223028179
4085,28.25897143035142,1253.3,0.6527230223028179
4086,28.282683252257073,1253.0,0.6527230223028179
4087,28.317198897293594,1252.9,0.6527230223028179
4088,28.31361665896572,1251.8,0.6527230223028179
4089,28.29596401148393,1251.9,0.6527230223028179
4090,28.291050114995045,1252.4,0.6527230223028179
4091,28.33865287072273,1252.0,0.6527230223028179
4092,28.34023372807177,1251.0,0.6527230223028179
4093,28.302865271497325,1251.8,0.6527230223028179
4094,28.306385210028196,1252.5,0.6527230223028179
4095,28.336637472289567,1252.4,0.6527230223028179
4096,28.33793590389218,1251.9,0.6527230223028179
4097,28.34177668637763,1251.4,0.6527230223028179
4098,28.33771525877778,1251.9,0.6527230223028179
4099,28.336155168027744,1251.4,0.6527230223028179
4100,28.332398490268254,1251.9,0.6527230223028179
4101,28.284925006619357,1252.4,0.6527230223028179
4102,28.29257126837195,1251.5,0.6527230223028179
4103,28.286261856430123,1251.5,0.6527230223028179
4104,28.250796139489246,1251.4,0.6527230223028179
4105,28.237747966171213,1251.7,0.6527230223028179
4106,28.243463972546557,1252.0,0.6527230223028179
4107,28.258432537107318,1252.2,0.6527230648843638
4108,28.239845392670436,1252.4,0.6527230648843638
4109,28.224046683314555,1252.0,0.6527230648843638
4110,28.232997606649462,1251.5,0.6527230648843638
4111,28.2256379239631,1251.4,0.6527230648843638
4112,28.203569778368472,1251.7,0.6527230648843638
4113,28.193736793740953,1253.0,0.6527230648843638
4114,28.18487516678175,1253.5,0.6527230648843638
4115,28.176492209929553,1253.3,0.6527230648843638
4116,28.192922743060063,1254.5,0.6527230648843638
4117,28.19749554816034,1254.5,0.6527230648843638
4118,28.222039072356022,1252.9,0.6527230648843638
4119,28.207303093704088,1252.3,0.65272341790238
4120,28.16752519248042,1252.5,0.65272341790238
4121,28.111718072651946,1253.5,0.65272341790238
4122,28.109717730003062,1253.7,0.6527288391160448
4123,28.102799856710465,1253.7,0.6527307513998442
4124,28.101277665003607,1255.2,0.6527332723427233
4125,28.08616944506456,1255.8,0.6527336003258666
4126,28.131037758868633,1255.4,0.6527336003258666
4127,28.13157717127772,1253.3,0.6527336003258666
4128,28.207058567000832,1252.1,0.6527336003258666
4129,28.10892808007601,1253.2,0.6527336003258666
4130,28.154718950040756,1252.4,0.6527336003258666
4131,28.166202360123982,1252.6,0.6527336003258666
4132,28.164805287176115,1252.9,0.6527336003258666
4133,28.22763463245716,1252.4,0.6527336003258666
4134,28.16337654516476,1252.2,0.6527336003258666
4135,28.15387997944107,1254.0,0.6527336003258666
4136,28.16905620999185,1253.2,0.6527336003258666
4137,28.192634087333936,1252.1,0.6527336003258666
4138,28.19968850101497,1252.0,0.6527336003258666
4139,28.172303586910818,1251.6,0.6527336579344077
4140,28.14737847645846,1251.2,0.6527336579344077
4141,28.16281948114652,1251.5,0.6527336579344077
4142,28.169865588187957,1254.0,0.6527336579344077
4143,28.189740261762978,1252.5,0.6527336579344077
4144,28.199149607770863,1252.4,0.6527336579344077
4145,28.199815696433852,1250.3,0.6527336579344077
4146,28.191896873069357,1251.1,0.6527346024392405
4147,28.172816521906167,1251.8,0.6527346024392405
4148,28.138534501108417,1251.6,0.6527348750603026
4149,28.15200164056132,1251.5,0.6527348750603026
4150,28.074531323818768,1252.5,0.6527348750603026
4151,28.075360430283933,1252.9,0.6527349055595373
4152,28.09317609556789,1253.1,0.6527349055595373
4153,28.08308975843254,1253.2,0.6527349055595373
4154,28.069029213413142,1252.7,0.6527349597579118
4155,28.07501207058567,1255.1,0.6527362759203063
4156,28.051144499187508,1254.6,0.6527362759203063
4157,28.05166054917271,1254.6,0.6527362759203063
4158,28.026789431877766,1253.9,0.6527362759203063
4159,28.02158013051808,1252.9,0.6527363180161311
4160,28.025072034140287,1253.3,0.6527363180161311
4161,27.97500739810089,1252.4,0.6527363180161311
4162,28.024626071426717,1253.5,0.6527363180161311
4163,27.987586246281477,1253.7,0.6527363180161311
4164,27.97573422906597,1253.9,0.6527363180161311
4165,27.9839666280754,1252.8,0.6527363180161311
4166,28.00326243270324,1252.2,0.6527363180161311
4167,28.013790060067386,1252.2,0.6527363180161311
4168,27.995770362948235,1252.5,0.6527363180161311
4169,27.939566081913846,1252.4,0.6527363180161311
4170,27.910278947341094,1253.2,0.6527363180161311
4171,27.935917909634146,1252.2,0.6527363180161311
4172,27.91998317905481,1251.2,0.6527363180161311
4173,27.92379644579658,1252.8,0.6527363180161311
4174,27.950764989590745,1252.1,0.6527363180161311
4175,27.942850319546046,1251.6,0.6527363180161311
4176,27.956387027105603,1251.7,0.6527363180161311
4177,27.951533872918798,1252.4,0.6527363180161311
4178,27.92877731456725,1252.9,0.6527363180161311
4179,27.92262832460271,1253.0,0.6527363180161311
4180,27.9030988957361,1251.8,0.6527363180161311
4181,27.906407014957143,1251.6,0.6527363180161311
4182,27.900671799477713,1253.1,0.6527363180161311
4183,27.94097769148102,1252.0,0.6527363180161311
4184,27.98870400847277,1251.2,0.6527363180161311
4185,27.960500371202954,1250.9,0.6527363180161311
4186,27.964708722490748,1251.9,0.6527363180161311
4187,27.95357471043573,1250.8,0.6527363180161311
4188,27.95024582461569,1249.2,0.6527363180161311
4189,27.935359288120985,1249.3,0.6527363180161311
4190,27.927025651941413,1250.3,0.6527363180161311
4191,27.95090360663908,1250.4,0.6527363180161311
4192,27.972971233068726,1250.2,0.6527363180161311
4193,27.938052716011562,1250.5,0.6527363180161311
4194,27.984158199951196,1251.8,0.6527363180161311
4195,27.94319608341943,1251.7,0.6527363180161311
4196,27.951383834241007,1250.6,0.6527363180161311
4197,27.929892480933667,1251.3,0.6527363180161311
4198,27.942055477969234,1251.0,0.6527363180161311
4199,27.945234844276467,1250.7,0.6527363180161311
4200,27.942175405078473,1250.7,0.6527363180161311
4201,27.95306696709013,1250.3,0.6527363180161311
4202,27.988413276086742,1251.3,0.6527363180161311
4203,28.02302133248882,1251.3,0.6527363180161311
4204,27.99199914856944,1252.5,0.6527363180161311
4205,28.019139535970346,1252.0,0.6527363180161311
4206,28.01819413655077,1252.0,0.6527363180161311
4207,28.02747628713977,1252.0,0.6527363180161311
4208,28.036231485279075,1251.2,0.6527363180161311
4209,28.061981029711813,1250.5,0.6527363180161311
4210,28.050403650768107,1251.9,0.6527363180161311
4211,28.018377401786967,1252.2,0.6527363180161311
4212,28.02102825814959,1251.8,0.6527363180161311
4213,28.031693983397105,1250.2,0.6527363180161311
4214,28.028944485689216,1251.4,0.6527363180161311
4215,28.012289154124506,1251.2,0.6527363180161311
4216,27.994886224995714,1252.7,0.6527363180161311
4217,28.010379665346257,1251.3,0.6527363180161311
4218,28.010528146529122,1251.3,0.6527363180161311
4219,28.02416297626897,1252.1,0.6527363180161311
4220,28.067615527186074,1251.6,0.6527363180161311
4221,28.062441529044683,1251.9,0.6527363180161311
4222,28.03860562671,1252.1,0.6527363180161311
4223,28.00512519663373,1251.0,0.6527370108567414
4224,28.06884023736223,1251.4,0.6527370312367874
4225,28.00837361188265,1250.5,0.6527370312367874
4226,27.994730994668174,1251.6,0.6527370312367874
4227,27.984172217405522,1250.5,0.6527370312367874
4228,28.006730973901576,1249.4,0.6527370312367874
4229,28.01545606047233,1250.1,0.6527370312367874
4230,28.010251431597418,1248.3,0.6527370312367874
4231,28.03035921024624,1248.9,0.6527370312367874
4232,28.027967417206167,1247.8,0.652737073049275
4233,28.01300819761496,1246.0,0.652737073049275
4234,28.056423887818834,1246.2,0.6527370751641854
4235,28.08478275541619,1246.0,0.6527370751641854
4236,28.0563330339482,1246.6,0.6527370751641854
4237,28.06017745058847,1246.5,0.6527375263180935
4238,28.043699673445225,1247.3,0.6527408778035022
4239,28.040055654485325,1248.6,0.6527408778035022
4240,28.030769869741505,1248.2,0.6527431849785206
4241,28.035515556778478,1246.9,0.6527431849785206
4242,28.03724333781546,1247.4,0.6527431849785206
4243,28.048080906669714,1245.5,0.6527431849785206
4244,28.071639574907714,1246.0,0.6527431849785206
4245,28.002005534298632,1245.5,0.6527431849785206
4246,28.03207660798372,1244.3,0.6527431849785206
4247,28.043922914384506,1243.4,0.6527431849785206
4248,28.063888960995133,1243.9,0.6527431849785206
4249,28.055534558216568,1245.5,0.6527431849785206
4250,28.058380101444833,1246.2,0.6527431849785206
4251,28.06526838233385,1246.2,0.6527431849785206
4252,28.054965034238926,1246.2,0.6527431849785206
4253,28.081180269654293,1246.8,0.6527433775972771
4254,28.073938437417258,1246.4,0.6527433775972771
4255,28.0493964707165,1245.5,0.6527433775972771
4256,28.0724307823297,1246.6,0.6527452964383107
4257,28.026058966757866,1246.0,0.6527467419846514
4258,28.070293899292373,1245.0,0.652748466294402
4259,28.08353312532123,1244.8,0.652748818280261
4260,28.100559140678133,1245.1,0.652751328608111
4261,28.085046491223512,1245.9,0.652751328608111
4262,28.044294636506642,1245.8,0.652751328608111
4263,28.068999101844593,1245.7,0.652751328608111
4264,28.06660523214462,1245.3,0.652751328608111
4265,28.06072568880213,1245.7,0.652751328608111
4266,28.05812726810198,1246.1,0.6527522704212396
4267,28.065032162270207,1246.7,0.6527522704212396
4268,28.126647699839577,1246.8,0.6527540166997488
4269,28.116241037914612,1247.1,0.6527575019810703
4270,28.08126956603,1246.7,0.6527611806502066
4271,28.087614800355112,1246.0,0.6527611806502066
4272,28.06466667012777,1246.5,0.6527611806502066
4273,28.09650601971789,1248.6,0.6527613493573202
4274,28.02178675817815,1247.7,0.6527620688113968
4275,28.024956779515833,1246.2,0.652765193131139
4276,28.000368607132295,1245.8,0.652765193131139
4277,27.959570546732635,1247.1,0.6527796099898426
4278,27.9572758375429,1247.8,0.6527796099898426
4279,27.958035895066377,1248.7,0.652785975323811
4280,27.935100224798436,1248.8,0.6527861758254154
4281,27.954789037312388,1248.1,0.6527869182196927
4282,27.915961727158038,1247.3,0.6527869182196927
4283,27.8928303316945,1247.8,0.6527870500018869
4284,27.916596146757552,1249.4,0.6528041538188789
4285,27.892904053120958,1248.5,0.6528041538188789
4286,27.865941739306503,1248.6,0.6528047567302594
4287,27.846189069500618,1248.2,0.6528063201044332
4288,27.86327011634487,1248.0,0.6528140729714337
4289,27.857257147603793,1248.4,0.6528199881937706
4290,27.886575432075052,1249.4,0.6528234005562185
4291,27.835579414070413,1249.1,0.6528237793275699
4292,27.85413904276362,1248.8,0.6528339450139184
4293,27.906373269233768,1248.6,0.6528344509531139
4294,27.941976564893025,1247.9,0.6528347617741133
4295,27.986989206560168,1247.6,0.6528347783088677
4296,27.962686574912915,1247.1,0.6528354925616812
4297,27.94133280032396,1247.8,0.6528355081654701
4298,28.009727074972613,1247.5,0.6528355891189795
4299,27.91975941895056,1247.5,0.6528355891189795
4300,27.94620152946002,1247.3,0.6528369207434942
4301,27.919524237216855,1246.8,0.6528369207434942
4302,27.917131925011812,1247.5,0.6528369207434942
4303,27.931271902272385,1247.2,0.6528418475336003
4304,27.92485086986091,1249.1,0.6528425655203944
4305,27.90694175488145,1248.4,0.6528425772080574
4306,27.911298068187126,1248.8,0.6528737478610167
4307,27.93251530238764,1248.9,0.652875509166521
4308,27.920665880997,1249.3,0.6528773373699817
4309,27.941048297917625,1250.2,0.6528773373699817
4310,27.96215494997846,1251.0,0.6528773373699817
4311,27.937110950746813,1251.0,0.6528773373699817
4312,27.919623397727094,1250.6,0.6528797496530127
4313,27.87911399305357,1253.5,0.6528804347828012
4314,27.880703157042213,1252.7,0.6528807986182301
4315,27.89640426338277,1253.2,0.6528818115591358
4316,27.883481727988702,1253.4,0.6528818393059511
4317,27.886759216476218,1254.1,0.6528818393059511
4318,27.926269228572767,1252.1,0.6528818393059511
4319,27.914492490278633,1253.8,0.6528818393059511
4320,27.909974197500738,1253.9,0.6528829690425326
4321,27.900572119802508,1253.5,0.6528831753727896
4322,27.872660253248675,1256.0,0.652883440920539
4323,27.864443948353472,1256.2,0.6528836931919126
4324,27.841681679187197,1254.9,0.6528949013671979
4325,27.90687478259967,1254.9,0.6528953084014433
4326,27.8829636013436,1255.2,0.6528962740756186
4327,27.8560957755546,1257.3,0.6528976559520243
4328,27.894688423140224,1256.1,0.6528976559520243
4329,27.900647917888868,1255.9,0.6528976559520243
4330,27.911588800573156,1257.6,0.6528991249647637
4331,27.92310387971986,1257.9,0.6528991249647637
4332,27.90794633910818,1258.6,0.6528991249647637
4333,27.87190279155007,1257.7,0.6528991285671948
4334,27.889221096787928,1257.2,0.6529014882506832
4335,27.890141576288705,1257.6,0.6529014882506832
4336,27.932843933816848,1256.9,0.6529086105505605
4337,27.91528317853564,1256.3,0.6529086105505605
4338,27.93319281268009,1256.3,0.6529086105505605
4339,27.91325947346288,1256.0,0.6529086105505605
4340,27.935164082090363,1255.4,0.6529086105505605
4341,27.884203367304025,1256.7,0.6529086124732063
4342,27.880304957506347,1256.7,0.6529214268065952
4343,27.86502541312553,1256.1,0.6529258810508284
4344,27.880236427729642,1256.6,0.6529258810508284
4345,27.847467253669198,1256.9,0.6529258810508284
4346,27.854527897329934,1255.8,0.6529258810508284
4347,27.85827159596505,1255.3,0.6529258810508284
4348,27.879780600881542,1256.3,0.6529270954951383
4349,27.87281704107114,1256.9,0.6529270954951383
4350,27.847709184547575,1255.9,0.6529270954951383
4351,27.854046112233085,1255.2,0.6529338192507695
4352,27.83839744155501,1254.5,0.6529362493132151
4353,27.86152416453377,1256.4,0.6529417729533077
4354,27.86997253617282,1258.1,0.6529426267902099
4355,27.872126032489348,1258.0,0.652945551316691
4356,27.878733964291836,1259.1,0.6529516857712505
4357,27.87262702669027,1259.3,0.6529540650050113
4358,27.880304438341376,1259.4,0.6529575822123732
4359,27.844282176547246,1259.3,0.6529642268764257
4360,27.869978246987547,1259.5,0.6529723809894957
4361,27.875206238286342,1260.7,0.6529760336523172
4362,27.933262899951718,1259.9,0.6529760336523172
4363,27.965658275230123,1260.8,0.65297676787029
4364,27.892505853585096,1260.2,0.65297676787029
4365,27.925161849680972,1262.2,0.6529772131145918
4366,27.869743065253846,1261.4,0.6529792303040202
4367,27.82846685391217,1261.8,0.6529798678129068
4368,27.82384161314941,1262.4,0.6529811276316586
4369,27.80463821988713,1261.5,0.6529831021687067
4370,27.780056277483293,1263.7,0.6529833596919394
4371,27.805913808230844,1264.6,0.6529833596919394
4372,27.80595897558367,1264.9,0.6529833849393152
4373,27.874530285488824,1266.4,0.6529850103845922
4374,27.883095469247262,1262.5,0.6529850103845922
4375,27.891116048946873,1261.9,0.6529851610593116
4376,27.90122522934113,1262.6,0.6529870809932177
4377,27.845572820675233,1261.9,0.6529870965565299
4378,27.829570598649134,1262.4,0.6529871164913316
4379,27.882201467160222,1261.3,0.6529871690706359
4380,27.87931490989892,1261.7,0.6529877190890172
4381,27.89926434323035,1261.6,0.6529880129198988
4382,27.86351256638822,1261.2,0.652988364865281
4383,27.851562426992423,1261.7,0.6529891289045029
4384,27.83293063436768,1261.8,0.652993357136657
4385,27.870491701147877,1260.1,0.6529940880254167
4386,27.84761677318201,1260.0,0.6529941535370443
4387,27.80667282742437,1259.7,0.652997938690403
4388,27.78212618823884,1258.6,0.6530099382773156
4389,27.785317495340497,1257.7,0.6530137955197743
4390,27.78862094207677,1258.1,0.6530146480209436
4391,27.77809071888774,1258.3,0.653015388269953
4392,27.75962350156009,1257.3,0.6530156437086327
4393,27.759708644616,1258.3,0.6530160630478115
4394,27.76293733159586,1257.2,0.6530160769515767
4395,27.758152707185765,1257.9,0.6530242154001427
4396,27.757106070596052,1257.9,0.6530242471743951
4397,27.74717392545829,1257.3,0.6530284362149315
4398,27.759539396834136,1256.4,0.6530313155693543
4399,27.78418000488015,1256.2,0.6530316653289917
4400,27.749699663061932,1256.4,0.6530364528588233
4401,27.757612775611705,1256.1,0.653037524420189
4402,27.76952034347955,1255.9,0.6530377150252269
4403,27.70865396096918,1256.5,0.6530381948872732
4404,27.744230260049733,1256.7,0.6530401898347248
4405,27.706985883904327,1256.0,0.6530406154882773
4406,27.711048868999097,1257.0,0.6530412962465764
4407,27.696168562484097,1257.3,0.6530435464809199
4408,27.690389217981796,1257.6,0.653046392118206
4409,27.68764543108864,1257.6,0.653046581600014
4410,27.68497536562193,1257.4,0.6530535603592
4411,27.693126255730284,1257.5,0.6530554020009431
4412,27.660588110083744,1258.2,0.6530602593329383
4413,27.668950300336938,1257.9,0.6530627531462725
4414,27.688944381856224,1257.4,0.6530648476968982
4415,27.728307470264827,1257.5,0.6530657288353715
4416,27.697592632010675,1256.5,0.6530658033227194
4417,27.700387816236365,1256.3,0.6530664221920603
4418,27.676872757856263,1256.4,0.6530664221920603
4419,27.65783445905605,1258.1,0.6530700056497504
4420,27.67816547864415,1258.8,0.6530714211825777
4421,27.666234548352428,1258.7,0.6530734194693616
4422,27.686019406386766,1258.7,0.6530734194693616
4423,27.749528338620166,1257.7,0.6530734194693616
4424,27.747671285504396,1257.3,0.6530734194693616
4425,27.73646666701278,1255.7,0.6530734194693616
4426,27.760604204197968,1256.1,0.6530741918569141
4427,27.75762679306603,1255.8,0.6530741918569141
4428,27.824346760670142,1256.2,0.6530744585278934
4429,27.774580125326423,1255.6,0.6530744585278934
4430,27.75321700576792,1254.7,0.6530744585278934
4431,27.74477538327354,1254.0,0.6530744585278934
4432,27.72996360653525,1254.7,0.6530757641663315
4433,27.758678621305496,1256.0,0.6530843245547076
4434,27.739162171563255,1256.6,0.6530844246233645
4435,27.718927716660517,1257.3,0.6531525507861121
4436,27.71594096055904,1256.7,0.6531952722096084
4437,27.72956436866943,1255.1,0.6531983643402115
4438,27.724890845563994,1254.9,0.6531990232613013
4439,27.749256815338207,1254.6,0.6532062682563413
4440,27.753344720351787,1255.0,0.6532062682563413
4441,27.766480632550604,1253.9,0.6532062682563413
4442,27.770067543363258,1254.4,0.6532062682563413
4443,27.77352414376717,1254.4,0.6532738281290522
4444,27.751394217540515,1252.9,0.6532738281290522
4445,27.770173453018163,1252.4,0.6532750454370924
4446,27.783950014796197,1252.0,0.6532751539957486
4447,27.78515863085813,1251.7,0.6532751840497389
4448,27.77846347933983,1251.8,0.6532751840497389
4449,27.788063358893556,1252.8,0.6532751840497389
4450,27.75709828312143,1252.6,0.6532751840497389
4451,27.770306359251784,1253.9,0.6532774883610268
4452,27.731913071016578,1253.6,0.6532836378425816
4453,27.776601234574308,1252.9,0.6532836378425816
4454,27.745990748480143,1253.3,0.6532836378425816
4455,27.78057284663347,1253.1,0.6532836378425816
4456,27.74995405389971,1253.3,0.6532836433271818
4457,27.741092426940504,1252.1,0.6532843616580284
4458,27.72578796264089,1251.7,0.6532843927441759
4459,27.70011733128436,1252.2,0.653509918414107
4460,27.684275531235564,1251.5,0.6535123732483265
4461,27.69321710960092,1251.8,0.6535124425546497
4462,27.675769532284278,1251.2,0.6535124425546497
4463,27.654921943546004,1252.5,0.6535830513895048
4464,27.66913719972796,1252.1,0.6535894833482114
4465,27.62928090459306,1253.1,0.653590951885349
4466,27.62131899053562,1252.5,0.6536073775244351
4467,27.608217343225157,1251.8,0.6536089887218945
4468,27.588816667272358,1252.2,0.6536090507322827
4469,27.593919020647196,1252.8,0.6536131122710419
4470,27.601406937082395,1252.0,0.6536133099898694
4471,27.603297216756566,1252.1,0.6536150867372557
4472,27.57924222680241,1252.2,0.6536152230730846
4473,27.57030272509695,1251.9,0.6536154703961751
4474,27.549110410815246,1251.1,0.6536154703961751
4475,27.57514393848934,1250.8,0.6536202413608948
4476,27.553806777179584,1251.0,0.6536202451555906
4477,27.543549115602463,1251.4,0.6536219642033629
4478,27.548350353291767,1251.5,0.6536220373347396
4479,27.58490008670055,1252.0,0.6536224316289263
4480,27.522369261280158,1250.1,0.6536225917246103
4481,27.511418514461337,1250.3,0.6536273733853125
4482,27.566252719126556,1248.7,0.6536713369392189
4483,27.555725091762405,1250.5,0.6537517572685805
4484,27.562438933219813,1250.6,0.653753253694202
4485,27.550803407798902,1250.7,0.6537535610038429
4486,27.5553902303535,1249.6,0.6537541213741542
4487,27.535484926044944,1251.6,0.6537549177543032
4488,27.523214981024516,1251.5,0.6537558251621902
4489,27.55767040292394,1251.5,0.6537558416159909
4490,27.566128638697517,1252.0,0.6538634269174741
4491,27.575943452550916,1252.9,0.6538634269174741
4492,27.552343251114912,1252.6,0.6538634269174741
4493,27.553611051983985,1251.7,0.6538634547654814
4494,27.555675771089778,1250.3,0.6538634547654814
4495,27.568579616544746,1250.7,0.6538634547654814
4496,27.5575400925152,1250.8,0.6538634547654814
4497,27.566660782796948,1252.4,0.6538635304064166
4498,27.560319701791634,1249.9,0.6538635304064166
4499,27.54346760670138,1252.0,0.6538635304064166
4500,27.539490802992464,1252.0,0.6538635304064166
4501,27.559680090542365,1251.6,0.6538635304064166
4502,27.542112586116485,1249.7,0.6538635304064166
4503,27.54137277602704,1251.0,0.6538637619132153
4504,27.545256130040446,1249.7,0.6538637619132153
4505,27.530712242429274,1250.8,0.6538637619132153
4506,27.553250751491298,1251.1,0.6538637619132153
4507,27.48931610397836,1252.3,0.6538637619132153
4508,27.481552510941402,1252.0,0.6538711924435796
4509,27.481598197459203,1252.4,0.6539086344434828
4510,27.467130627099372,1253.6,0.6539086640117521
4511,27.38805712891385,1254.0,0.6539108368039448
4512,27.45803433757145,1255.7,0.6539299109888791
4513,27.475177684212714,1254.8,0.6539299804065134
4514,27.48581848954142,1255.9,0.653940060919651
4515,27.47416687000628,1256.3,0.6539418602733047
4516,27.454600580426437,1254.7,0.653943042508237
4517,27.46795298441986,1253.5,0.6539510357363262
4518,27.492333490813376,1253.9,0.6539519505312209
4519,27.46216481411298,1252.9,0.6539573144298011
4520,27.437860624970803,1252.4,0.6539573144298011
4521,27.460159798979323,1253.9,0.6539574448155472
4522,27.471980666296332,1254.4,0.6539574448155472
4523,27.423333869803805,1255.5,0.6539574448155472
4524,27.468767554265717,1256.1,0.6539605971452038
4525,27.43012610517244,1255.3,0.6539605971452038
4526,27.473058971949513,1255.1,0.6539605971452038
4527,27.45735007813433,1256.4,0.6539694608461413
4528,27.411659926174742,1253.8,0.6539712824620101
4529,27.393434639725466,1254.6,0.6539844359501265
4530,27.414196566242858,1254.6,0.6539844359501265
4531,27.429859773540237,1253.8,0.6540211123423336
4532,27.43225623906509,1254.8,0.6540235097501573
4533,27.439015767040292,1254.6,0.6540266614119473
4534,27.38173214202277,1255.1,0.6540266614119473
4535,27.40267889127127,1257.5,0.6540436993732596
4536,27.39661764018752,1257.4,0.6540483361170607
4537,27.35706713322292,1256.6,0.6540483361170607
4538,27.404766972800946,1257.4,0.6540502684672111
4539,27.385646126769707,1256.9,0.6540502937550636
4540,27.418261627997527,1257.6,0.6540560433262819
4541,27.421379213672726,1257.4,0.654059377285256
4542,27.434090448921957,1257.8,0.6540621365451476
4543,27.414253674390114,1258.6,0.6540659536447849
4544,27.410593042151003,1258.4,0.6540659536447849
4545,27.401998265988983,1258.1,0.6540667706174828
4546,27.399996885010147,1258.9,0.6540742769608088
4547,27.403636750650254,1259.9,0.6540749893820491
4548,27.380310149156095,1258.0,0.6540750917174043
4549,27.38326004454435,1258.9,0.654076198999506
4550,27.370951681315773,1258.7,0.6540767021964013
4551,27.38847765254365,1260.3,0.6540804648042078
4552,27.385774360518543,1261.1,0.6540967610087516
4553,27.37456455037717,1261.5,0.6540979815043363
4554,27.384117185918164,1258.8,0.6541015627155664
4555,27.373021592071314,1260.1,0.6541018031677278
4556,27.345416032852757,1261.1,0.6541019110585176
4557,27.38283744425466,1261.3,0.6541019902715265
4558,27.385797722942424,1261.8,0.6541029772971899
4559,27.383674338194446,1261.0,0.6541032116575998
4560,27.392525581854148,1261.4,0.654103279840693
4561,27.369176656266063,1263.9,0.654103279840693
4562,27.384940581568607,1264.7,0.654103279840693
4563,27.364949615039173,1262.5,0.6541033252353734
4564,27.360553326030413,1261.8,0.6541033252353734
4565,27.382234174553652,1261.2,0.6541036880690025
